,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1651,7.103501400008099,-0.07121759121712687,-0.05184407416752815,0.12344319563683187,0.028396751287751657,0.045950939092878965,-0.05371166531879633,0.10161339451099191,-0.026793995141602234,-0.025115053982138057,-0.7752061468259476,-0.35042347322483886,0.2697166192517683
1652,7.109850300010294,-0.07126977042944341,-0.05155787129472325,0.12346607748811884,0.028835390058301227,0.04582985357050708,-0.05381934196086046,0.09821859771375056,-0.028325952268118036,-0.023934249080643306,-0.7707709033087307,-0.34727319945993396,0.2680670712194558
1653,7.113761600005091,-0.0712781008371291,-0.051256759210106834,0.12346089815962802,0.029259163151744563,0.045702070851784585,-0.053921849984141006,0.09484350570834107,-0.029844002990152337,-0.022760727296460316,-0.7662358001823569,-0.34409127375347215,0.26640112807616745
1654,7.117106200006674,-0.0712781008371291,-0.051256759210106834,0.12346089815962802,0.029668158104685347,0.04556765232675626,-0.05401922152295269,0.09148855391149767,-0.03134800936295218,-0.021594559728707347,-0.7616022937743578,-0.34087815172027536,0.26471917502423054
1655,7.12091810000129,-0.0712781008371291,-0.051256759210106834,0.12346089815962802,0.030062464351849567,0.045426659986756,-0.0541114890189795,0.08815417131772893,-0.03283783545015198,-0.0204358157851156,-0.7568718502923881,-0.3376342921961318,0.2630215952662349
1656,7.124567500010016,-0.07145987458966198,-0.051035518804827124,0.12355837878627121,0.0304421731977572,0.04527915641553731,-0.05419868521388226,0.08484078045662938,-0.034313347337780055,-0.019284563191035,-0.7520459454806068,-0.3343601572061916,0.26130876995550456
1657,7.128404500006582,-0.07155404444332869,-0.050055409047423824,0.12349706496114103,0.030807377788209786,0.04512520478034313,-0.054280843141947914,0.0815487973517064,-0.03577441314812478,-0.018140867998659625,-0.7471260642758228,-0.3310562119323778,0.25958107814782266
1658,7.132330899999943,-0.07155404444332869,-0.050055409047423824,0.12349706496114103,0.031158173081600585,0.044964868822915685,-0.054357996122781346,0.0782786314807232,-0.037220903053456385,-0.017004794596467008,-0.7421137004634853,-0.3277229246798099,0.25783889675440425
1659,7.136552800002392,-0.07164438452723806,-0.04981623170169375,0.12339613998813685,0.03149465582005404,0.04479821285044704,-0.054430177754040715,0.07503068573755786,-0.038652689289600195,-0.01587640571886572,-0.7370103563335934,-0.32436076684223797,0.2560826004961097
1660,7.140847800008487,-0.07164438452723806,-0.04981623170169375,0.12339613998813685,0.03181692450040147,0.044625301726471354,-0.05449742190421716,0.07180535639557926,-0.04006964616935702,-0.014755762456045544,-0.7318175423366023,-0.3209702128664838,0.2543125618588953
1661,7.14452230000461,-0.07184267115649678,-0.0493593966242609,0.1232021343885906,0.032125079344999634,0.04444620086169942,-0.05455976270545982,0.0686030330725392,-0.04147165009576635,-0.013642924264024673,-0.7265367767394022,-0.3175517402158864,0.25252915105049556
1662,7.148869399999967,-0.07185972809990965,-0.04873530179146055,0.12274231460980778,0.032419222272399136,0.0442609762047962,-0.05461723454644695,0.0654240986969804,-0.04285857957520814,-0.012537948974888295,-0.721169585281446,-0.31410582933275083,0.25073273595833195
1663,7.1530397000024095,-0.07194829341300106,-0.04845364082503964,0.12241090146304351,0.03269945686786895,0.04406969423310212,-0.05466987206530386,0.06226892947615924,-0.04423031523033873,-0.011440892807212943,-0.7157175008311074,-0.31063296359980114,0.2489236821086429
1664,7.157347200001823,-0.07206388144954683,-0.04824308462453302,0.12218011412364829,0.03296588835378387,0.04387242194329865,-0.05471771014256839,0.05913789486548189,-0.045586739812856734,-0.010351810376671038,-0.7101820630423443,-0.3071336293006372,0.24710235262682836
1665,7.161551000011968,-0.07221122021443842,-0.04803862713491518,0.1219930373479138,0.03321862355988146,0.043669226842018856,-0.054760783894204516,0.05603135753945228,-0.04692773821609455,-0.009270754706810104,-0.7045648180117515,-0.3036083155791974,0.2452691081990004
1666,7.165829100005794,-0.07229262630955506,-0.04779988771361133,0.12175714975505084,0.033457770893395265,0.04346017693640382,-0.054799128664664486,0.05294967336412974,-0.04825319748743127,-0.008197777240001132,-0.6988673179360798,-0.30005751439822687,0.2434243070347324
1667,7.169987900007982,-0.07244178492672175,-0.0475349831565586,0.12145659391694255,0.03368344030907088,0.04324534072460575,-0.054832780020000194,0.04989319137109432,-0.0495630068405225,-0.007132927848550569,-0.6930911207702959,-0.2964817204967505,0.24156830483099906
1668,7.173942600013106,-0.07259437865563596,-0.04723431029244238,0.12111406741615854,0.03389574327907159,0.04302478718623875,-0.05486177374102438,0.046862253732917,-0.05085705766734278,-0.00607625484597055,-0.6872377898862576,-0.29288143134655115,0.2397014547373001
1669,7.180957000004128,-0.07259437865563596,-0.04723431029244238,0.12111406741615854,0.034094792762780164,0.042798585772777835,-0.05488614581652256,0.043857195740132096,-0.05213524355003633,-0.005027804998401906,-0.6813088937320795,-0.28925714710765577,0.23782410732195647
1670,7.1847538000001805,-0.07285788260992328,-0.04713970981174565,0.1208716121900758,0.03428070317650339,0.0425668063979069,-0.054905932436516106,0.04087834577970842,-0.05339746027257165,-0.003987623536184649,-0.6753060054922604,-0.28560937058283026,0.2359366105395716
1671,7.188676500009024,-0.07308266323871598,-0.046522223691607495,0.12013444737579684,0.03445359036308583,0.0423295194278164,-0.054921169985577035,0.03792602531501562,-0.05464360583219584,-0.002955754165570602,-0.6692307027486449,-0.28193860717108743,0.2340393096996469
1672,7.192586500008474,-0.07321694906182315,-0.04621770046159335,0.11976276433673266,0.0346135715614394,0.042086795671451946,-0.054931895036195166,0.035000548867282,-0.055873580450684385,-0.00193223908057288,-0.6630845671422931,-0.27824536482021206,0.23213254743634207
1673,7.196989400006714,-0.073540093749943,-0.04569211265918944,0.11896284792208839,0.03476076537599529,0.04183870637071446,-0.05493814434219814,0.03210222399853973,-0.057087286585382105,-0.0009171189749470151,-0.6568691840363295,-0.27453015397830655,0.23021666367937038
1674,7.200857000003452,-0.073540093749943,-0.04569211265918944,0.11896284792208839,0.034895291746084946,0.04158532319061298,-0.05493995483222522,0.029231351296052806,-0.05828462894003084,8.956694570146506e-05,-0.6505861421798456,-0.270793487544362,0.22829199562601948
1675,7.205738200005726,-0.073540093749943,-0.04569211265918944,0.11896284792208839,0.03501727191525639,0.04132671820937057,-0.05493736360325534,0.02638822435822303,-0.05946551447537973,0.0010877809516881558,-0.6442370333729266,-0.26703588081785945,0.22635887771428778
1676,7.2096200000087265,-0.07421145657374431,-0.0448926232740662,0.11765734968015486,0.03512682840053235,0.04106296390848452,-0.05493040791418934,0.02357312978196879,-0.060629852419573416,0.002077486776904691,-0.6378234521328771,-0.26325785144740715,0.22441764159712504
1677,7.213650700010476,-0.07436450109418301,-0.044605530141069695,0.11719262631528339,0.03522408496161651,0.04079413316274161,-0.05491912517948733,0.02078634715157112,-0.06177755427831378,0.003058649606362509,-0.6313469953617117,-0.2594599193784198,0.22246861611776528
1678,7.21753660000104,-0.07459070959630841,-0.04430616733971095,0.11673151020125494,0.03530916657005437,0.04052029923018956,-0.054903552962861535,0.018028149028981276,-0.06290853384479113,0.0040312360636304695,-0.6248092620149814,-0.25564260679984696,0.22051212728614125
1679,7.22149690000515,-0.07488384547199427,-0.044071465315785166,0.11625337299120134,0.03538219937835519,0.040241535742065654,-0.05488372897102528,0.01529880094558385,-0.06402270720938072,0.004995214198171279,-0.6182118527720031,-0.25180643808995784,0.2185484982563707
1680,7.225762800007942,-0.07488384547199427,-0.044071465315785166,0.11625337299120134,0.03544331068908147,0.039957916692683684,-0.05485969104749816,0.012598561395409028,-0.06511999276910034,0.005950553472581619,-0.6115563697075631,-0.2479519397611877,0.21657804930530286
1681,7.230542300007073,-0.07520719754109371,-0.043901594921781334,0.11595287934176382,0.035492628923911924,0.03966951642928006,-0.054831477166467746,0.009927681829787207,-0.06620031123682485,0.006897224749740822,-0.6048444159651626,-0.24407964040405486,0.21460109781211337
1682,7.233816800013301,-0.07560040030455736,-0.043334324203876985,0.11489942221081643,0.03553028359268451,0.0393764096418204,-0.05479912542670811,0.00728640665343894,-0.0672635856502534,0.007835200279872914,-0.598077595431871,-0.2401900706301571,0.21261795823893698
1683,7.237500100003672,-0.07582469876777746,-0.04308267782317619,0.1143574065161298,0.03555640526242556,0.039078671352767644,-0.05476267404555544,0.004674973221992822,-0.06830974138062601,0.008764453687526756,-0.591257512414858,-0.23628376301425733,0.21062894211252564
1684,7.241046800001641,-0.07640049293499122,-0.042640631754494215,0.11341470891096579,0.03557112552637123,0.03877637690681292,-0.05472216135294108,0.0020936118409236593,-0.06933870614118534,0.009684959958478977,-0.5843857713196682,-0.23236125203546545,0.2086343580069186
1685,7.245466400010628,-0.0766699146933884,-0.042430365224674756,0.1129604187276272,0.0355745769729875,0.03846960196057039,-0.05467762578548247,-0.0004574542340970419,-0.07035040999537967,0.010596695426564311,-0.5774639763303074,-0.2284230740175275,0.20663451152711199
1686,7.249015200010035,-0.0769594300803353,-0.042216980664271826,0.11248096504670888,0.0355668931549951,0.03815842247223743,-0.05462910588063235,-0.0029780087954464846,-0.07134478536480308,0.011499637760437945,-0.5704937310912082,-0.22446976706823188,0.20462970529371485
1687,7.253255800009356,-0.07724042324376433,-0.042065489085702776,0.11194406562949064,0.0355482085584058,0.03784291469122081,-0.05457664027088585,-0.005467842680400419,-0.07232176703686889,0.012393765950274417,-0.563476638391137,-0.22050187101794425,0.20262023892857833
1688,7.256653500007815,-0.07749740664580775,-0.04186641209455909,0.1114561894709913,0.03551865857157607,0.037523155147730136,-0.054520267678045915,-0.007926753766596212,-0.07328129217221291,0.013279060294407551,-0.5564142998491096,-0.2165199273572819,0.20060640904138566
1689,7.261229300012928,-0.07782244861411373,-0.041700778904430275,0.11102538200384933,0.03547837945428457,0.03719922064233936,-0.05446002690754762,-0.010354546966118216,-0.07422330031182293,0.014155502385915777,-0.5493083156023753,-0.2125244791739394,0.19858850921718996
1690,7.266246200000751,-0.07812371411018613,-0.04155146979621986,0.11060795580080539,0.035427508306839155,0.03687118823551777,-0.05439595684284177,-0.012751034218214798,-0.07514773338389079,0.015023075099157191,-0.5421602839965339,-0.20851607108867679,0.19656683000488734
1691,7.269927600005758,-0.07845849410705788,-0.0413947482849043,0.11012258398992832,0.03536618303921959,0.0365391352371317,-0.05432809643983775,-0.015116034480656598,-0.07605453571038326,0.01588176257625867,-0.5349718012778452,-0.20449524919048256,0.19454165890661257
1692,7.274539100006223,-0.07845849410705788,-0.0413947482849043,0.11012258398992832,0.03529454234026185,0.03620313919591829,-0.054256484721405485,-0.017449373719745843,-0.07694365401332806,0.01673155021356324,-0.5277444612877883,-0.2004625609709237,0.19251328036804438
1693,7.277818900009151,-0.0788428696972522,-0.04137944337094187,0.10966387332664039,0.035212725646889854,0.0358632778889327,-0.054181160771936986,-0.019750884898986833,-0.07781503742081122,0.0175724246480399,-0.5204798551599339,-0.19641855525769544,0.19048197576960732
1694,7.282030300004408,-0.0788428696972522,-0.04137944337094187,0.10966387332664039,0.0351208731134005,0.035519629310969865,-0.054102163731967336,-0.022020407966428047,-0.07866863747268239,0.018404373743659833,-0.513179571019182,-0.1923637821473841,0.188448023418556
1695,7.286850100004813,-0.07948779459980866,-0.04115801820429521,0.10878804860505613,0.035019125580807886,0.03517227166396212,-0.0540195327928552,-0.024257789840686574,-0.07950440812596474,0.019227386577743335,-0.5058451936834256,-0.18829879293745558,0.18641169854192818
1696,7.290720000004512,-0.08009593166260279,-0.0408314175516272,0.10783256334086366,0.0349076245462524,0.03482128334635371,-0.05393330719152284,-0.02646288439566566,-0.08032230575996616,0.020041453427281357,-0.4984783043676956,-0.18422414005748375,0.18437327328035394
1697,7.295046700004605,-0.08046526681582158,-0.04077849815887304,0.10737003199352915,0.03478651213248043,0.03446674294245367,-0.0538435262052558,-0.028635552443976524,-0.08112228918108841,0.02084656575523563,-0.4910804803908443,-0.18014037699963203,0.1823330166827071
1698,7.2988684000010835,-0.08086162150846679,-0.040717564364316255,0.10687636799347636,0.03465593105740021,0.03410872921176858,-0.05375022914656259,-0.030775661719075895,-0.08190431962733127,0.021642716196821087,-0.4836532948848272,-0.17604805824840364,0.1802911947015865
1699,7.304928900004597,-0.08086162150846679,-0.040717564364316255,0.10687636799347636,0.03451602460371966,0.033747321078316586,-0.0536534553580942,-0.03288308685613098,-0.0826683607724885,0.02242989854577437,-0.4761983165066339,-0.17194773920967518,0.1782480701896127
1700,7.308811800001422,-0.08126373185464997,-0.0407719137423303,0.10648932869766092,0.03436693658867146,0.0333825976199241,-0.05355324420762344,-0.03495770937162372,-0.08341437873003259,0.02320810774061197,-0.46871710915291925,-0.16783997613903004,0.1762039028965261
1701,7.312215000012657,-0.08192081406997369,-0.04055882747935244,0.10563535832414171,0.03420881133383121,0.0330146380575066,-0.053449635083084104,-0.036999417641706514,-0.08414234205668575,0.0239773398508815,-0.461211231677384,-0.16372532606940646,0.17415894946707214
1702,7.315811700013,-0.08229826024227256,-0.040509177829515526,0.10521656907439542,0.03404179363503394,0.03264352174433489,-0.05334266738766991,-0.03900810687932176,-0.08485222175567393,0.024737592063409634,-0.4536822376109547,-0.15960434673807575,0.1721134634396602
1703,7.320109899999807,-0.08229826024227256,-0.040509177829515526,0.10521656907439542,0.0338660287323945,0.03226932815528808,-0.05323238053499302,-0.040983679110097836,-0.08554399127966053,0.025488862668550223,-0.44613167488481204,-0.1554775965129666,0.17006769524578236
1704,7.324103600010858,-0.08278487681614781,-0.04059433388704587,0.1048558551740343,0.033681662280437015,0.03189213687609499,-0.053118813944302276,-0.04292604314703425,-0.08621762653335639,0.026231151046436106,-0.4385610855563141,-0.1513456343183527,0.168021892210178
1705,7.329042200013646,-0.08278487681614781,-0.04059433388704587,0.1048558551740343,0.033488840318338826,0.03151202759256507,-0.053002007035760884,-0.04483511456398904,-0.08687310587580283,0.026964457653237885,-0.43097200553786325,-0.14720901955992033,0.16597629855173057
1706,7.332456500007538,-0.08351891550956163,-0.040403814959101864,0.10399299860818323,0.03328770924029431,0.031129080079810585,-0.05288199922578331,-0.04671081566798132,-0.08751041012232474,0.027688784007433017,-0.423365964328762,-0.1430683120492333,0.16393115538508266
1707,7.336808200008818,-0.08412386320272609,-0.0402518554871906,0.10300713953191831,0.03307841576600361,0.030743374191461326,-0.052758829922431465,-0.04855307547032266,-0.08812952254615122,0.028404132676088448,-0.4157444847501042,-0.13892407192761264,0.1618867007229551
1708,7.340621300012572,-0.08447533755760074,-0.040185483141084256,0.10265300366090785,0.03286110691129145,0.030354989848873352,-0.05263253852087016,-0.05036182965659066,-0.08873042887970144,0.029110507261159997,-0.4081090826827453,-0.13477685958944888,0.15984316947915733
1709,7.3448536000069,-0.08492508342402515,-0.04011430134455508,0.1022395658775395,0.03263592995886124,0.02996400703033297,-0.05250316439888175,-0.052137020555458394,-0.0893131173155336,0.02980791238581157,-0.40046126680839556,-0.13062723560496578,0.15780079347227488
1710,7.349184200007585,-0.08527213744705676,-0.04001347766539466,0.10188800845498269,0.03240303242918961,0.029570505760257597,-0.052370746912439786,-0.05387859710639361,-0.08987757850695417,0.030496353680757284,-0.3928025383538773,-0.12647576064245414,0.15575980143002
1711,7.353586800003541,-0.08560813169986396,-0.03992523528500078,0.1015277444210828,0.032162562051566645,0.02917456609839504,-0.05223532539134145,-0.055586514826242085,-0.09042380556828492,0.031175837770629537,-0.38513439083858414,-0.12232299538999468,0.15372041899423097
1712,7.357484000007389,-0.08602693216807897,-0.03978017142325946,0.10110852146234905,0.031914666735286486,0.028776268129022845,-0.05209693913489845,-0.05726073577470942,-0.09095179407478547,0.03184637226037586,-0.37745830982518125,-0.11816950047668913,0.1516828687265063
1713,7.361482300009811,-0.08671343950642386,-0.03958880276963243,0.10031226315076566,0.03165949454099299,0.02837569195014915,-0.05195562740768609,-0.058901228518755726,-0.09146154206222984,0.03250796572168736,-0.36977577267358586,-0.11401583639341842,0.14964737011445894
1714,7.36576650000643,-0.08707099828217467,-0.03940942093589772,0.09994430269375379,0.03139719365218483,0.02797291766271664,-0.051811429435350546,-0.060507968095917894,-0.09195305002613464,0.03316062767946161,-0.36208824829826436,-0.10986256341314721,0.1476141395785777
1715,7.369940500007942,-0.08741621301532546,-0.03927528449756554,0.09961352969945682,0.03112791234688474,0.027568025359811038,-0.05166438440047422,-0.062080935976574145,-0.09242632092063738,0.033804368598302506,-0.3543971969288829,-0.10571024151079374,0.14558339047968186
1716,7.374013700013165,-0.08775629226830624,-0.039144341527907196,0.09931616030309229,0.030851798969477564,0.02716109511587575,-0.05151453143849889,-0.06362012002516543,-0.0928813601570228,0.034439199869060064,-0.34670406987434665,-0.10155943028268516,0.14355533312695573
1717,7.378367500001332,-0.08810306055761183,-0.03897557474747988,0.09898634665133149,0.030569001902721767,0.026752206975934216,-0.0513619096337062,-0.06512551446038847,-0.09331817560189537,0.03506513379541258,-0.33901030929026316,-0.09741068886561789,0.14153017478655067
1718,7.382374700013315,-0.08847443628713049,-0.03882278833418833,0.09861808482729607,0.03027966953993898,0.026341440944821673,-0.05120655801525505,-0.06659711981437533,-0.09373677757499606,0.035682183580493534,-0.3313173479498632,-0.09326457585554321,0.1395081196907419
1719,7.386531000011018,-0.08847443628713049,-0.03882278833418833,0.09861808482729607,0.029983950257386042,0.025928876976427734,-0.05104851555327585,-0.06803494289087485,-0.09413717884666209,0.03629036331356549,-0.3236266090184116,-0.08912164922589869,0.13748936904762635
1720,7.390916400006972,-0.08904731219633331,-0.038739026897260005,0.09822951114332515,0.029681992386813832,0.02551459496295148,-0.050887821155021294,-0.06943899672245178,-0.0945193946349284,0.036889687956743376,-0.31593950583113833,-0.08498246624560593,0.13547412105134757
1721,7.394791200000327,-0.08951157282242779,-0.03825917382724637,0.09762769993609338,0.02937394418821705,0.025098674724170534,-0.05072451366107346,-0.07080930052671945,-0.09488344260226893,0.037480173331769416,-0.3082574416747187,-0.08084758339675546,0.13346257089283511
1722,7.399232300012954,-0.08980253067132732,-0.03811136229093681,0.09735217820937528,0.029059953822779178,0.024681195996725545,-0.050558631841607034,-0.07214587966162149,-0.09522934285197726,0.03806183610684216,-0.30058180957233277,-0.07671755629199956,0.13145491077104604
1723,7.403098599999794,-0.09007524234978632,-0.03803449996750699,0.09715697717902926,0.02874016932601682,0.024262238423421584,-0.050390214392708514,-0.07344876557977821,-0.09555711792418548,0.038634693783501706,-0.2929139920723316,-0.07259293959167405,0.12945132990469482
1724,7.407442300012917,-0.09052600487539689,-0.03775272780411371,0.09678566545528,0.028414738581127436,0.023841881542548026,-0.05021929993275113,-0.07471799578191332,-0.09586679279152033,0.03919876468357339,-0.28525536104053684,-0.0684742869206707,0.12745201454445834
1725,7.41282970001339,-0.09071830025232648,-0.03761053036731885,0.09653207339875586,0.028083809292544434,0.02342020477721854,-0.05004592699882511,-0.07595361376937661,-0.09615839485439566,0.03975406793617182,-0.27760727745619906,-0.06436215078508116,0.12545714798564245
1726,7.416709900004207,-0.09088312923947621,-0.037492039991773946,0.09624944874632281,0.02774752895970348,0.022997287424732796,-0.049870134043222984,-0.07715566899577884,-0.0964319539359403,0.040300623464767045,-0.2699710912116383,-0.06025708248863361,0.12346691058129684
1727,7.420675000001211,-0.0910796942094848,-0.0372592117509021,0.09585832123791044,0.02740604485102384,0.022573208645961376,-0.0496919594299797,-0.07832421681775534,-0.09668750227656038,0.04083845197431483,-0.26234814091558917,-0.05615963204894409,0.12148147975576616
1728,7.424254600002314,-0.09138448966786147,-0.03702781371171116,0.09546444105378549,0.027059503978108457,0.022148047454755515,-0.04951144143146746,-0.079459318444875,-0.09692507452813472,0.04136757493845276,-0.25473975370027285,-0.052070348113604545,0.11950103001866498
1729,7.42857410000579,-0.09186182538902445,-0.03683236562962941,0.09515423739239094,0.026708053070166424,0.021721882707383264,-0.049328618225045,-0.08056104088871138,-0.09714470774784241,0.04188801458676393,-0.2471472450322177,-0.047989777876129396,0.11752573297926462
1730,7.432808600002318,-0.09185837946315513,-0.036537943160236376,0.09503259423015414,0.026351838548661383,0.021294793091993613,-0.049143527889761056,-0.08162945691109194,-0.09734644139162263,0.04239979389210978,-0.239571918526846,-0.04391846699178309,0.11555575736127954
1731,7.436765600010403,-0.09200887465523201,-0.03645911429229633,0.09478911229667061,0.025991006502189586,0.020866857118110198,-0.04895620840311178,-0.08266464497154206,-0.09753031730726619,0.042902936558033886,-0.23201506576684658,-0.039856959493310626,0.11359126901804126
1732,7.440989200011245,-0.09240674744752901,-0.036160849458562405,0.09442676608606271,0.02562570266159104,0.02043815310615619,-0.04876669763785172,-0.08366668917394082,-0.09769637972713828,0.04339746700623835,-0.22447796612435011,-0.03580579770659321,0.11163243094804756
1733,7.445360300000175,-0.09262855128775847,-0.03597508086127901,0.09419496480863569,0.02525607237529709,0.020008759177011927,-0.04857503335885809,-0.08463567921240514,-0.09784467526053246,0.04388341036413444,-0.21696188658692345,-0.03176552216625126,0.10967940331087585
1734,7.449084000007133,-0.09282715639191232,-0.03578719821725445,0.09397102626540761,0.02488226058491792,0.01957875324160692,-0.048381253220048166,-0.08557171031641929,-0.09797525288565576,0.04436079245246908,-0.209468081587396,-0.027736671531217044,0.10773234344344894
1735,7.453778700000839,-0.09304037162790099,-0.03557931991027508,0.09376186365087992,0.024504411801073257,0.01914821299054788,-0.0481853947613496,-0.08647488319522674,-0.09808816394124453,0.04482963977302865,-0.2019977928375329,-0.023719782500299342,0.10579140587664182
1736,7.457571400009328,-0.09304037162790099,-0.03557931991027508,0.09376186365087992,0.02412267007946943,0.018717215883784406,-0.047987495405723356,-0.08734530398150135,-0.09818346211781163,0.04528997949642147,-0.19455224916556604,-0.019715389727762687,0.10385674235221842
1737,7.46185730000434,-0.09332675972356887,-0.035373782060211766,0.09359051605817469,0.023737178997225886,0.018285839140313925,-0.047787592456238946,-0.08818308417431522,-0.09826120344852449,0.04574183944994011,-0.18713266635759343,-0.015724025738943638,0.10192850184008748
1738,7.465689200005727,-0.09367899077058121,-0.034800127562902655,0.09324311340797743,0.023348081629454214,0.017854159727927497,-0.0475857230932016,-0.08898834058142013,-0.09832144629971407,0.04618524810550514,-0.17974024700285812,-0.011746220845926766,0.10000683055586594
1739,7.4698888000129955,-0.09367899077058121,-0.034800127562902655,0.09324311340797743,0.02295552052609269,0.017422254352997903,-0.04738192437133112,-0.08976119526085956,-0.09836425136101493,0.046620234567691224,-0.17237618034291527,-0.007782503063302946,0.09809187197873924
1740,7.473425400006818,-0.09400939462187823,-0.03463521300353078,0.09302074771749073,0.02255963768899922,0.01699019945031171,-0.04717623321699217,-0.09050177546192803,-0.09838968163513645,0.04704682856183706,-0.16504164212469602,-0.003833398024032538,0.09618376686960775
1741,7.477825900001335,-0.09437621859208492,-0.03412590587870473,0.09264212373134316,0.022160574549305416,0.016558071172946984,-0.046968686425475754,-0.09121021356549504,-0.09839780242726588,0.04746506042223996,-0.15773779445747546,0.00010057110456394341,0.09428265328950884
1742,7.48221430000558,-0.09460364187665021,-0.03392100655864112,0.09243133130368729,0.021758471945034483,0.01612594538219821,-0.04675932065833154,-0.09188664702371102,-0.09838868133410338,0.04787496108043635,-0.15046578567375044,0.004018883704665111,0.0923886666183042
1743,7.486392000006163,-0.09471235215166394,-0.03370679704301873,0.09231615237339494,0.021353470098985583,0.015693897637549987,-0.04654817244075108,-0.09253121829911297,-0.09836238823252974,0.048276562053569026,-0.1432267501940322,0.007921021791635348,0.09050193957362211
1744,7.490827700006776,-0.09471235215166394,-0.03370679704301873,0.09231615237339494,0.020945708596887314,0.015262003186701054,-0.04633527815900148,-0.09314407480314706,-0.09831899526790745,0.04866989543284201,-0.13602180839555805,0.011806470097516219,0.08862260223004516
1745,7.495006800003466,-0.09496457460918249,-0.03351314009564513,0.09221314855652103,0.020535326365822795,0.014830336955640183,-0.04612067405790915,-0.09372536883412577,-0.09825857684201579,0.049054993872063905,-0.12885206648492448,0.015674716154300068,0.08675078203853356
1746,7.498933900002157,-0.09496457460918249,-0.03351314009564513,0.09221314855652103,0.02012246165292871,0.014398973538775624,-0.045904396238393236,-0.09427525751463653,-0.09818120960062118,0.049431890576280314,-0.1217186163746422,0.019525250376963274,0.08488660384607497
1747,7.50387350001256,-0.09496457460918249,-0.03351314009564513,0.09221314855652103,0.019707252004370648,0.013967987189119641,-0.04568648065504833,-0.0947939027284186,-0.09808697242068357,0.04980061929049624,-0.11462253556361297,0.023357566146236727,0.08303018991555125
1748,7.507522500003688,-0.09531086070503991,-0.03307457844304877,0.09202855596978983,0.01928983424459703,0.013537451808529803,-0.04546696311377605,-0.09528147105672558,-0.09797594639719989,0.05016121428848929,-0.10756488702152653,0.0271711598910911,0.08118165994581333
1749,7.510986000008415,-0.09527484372621052,-0.03255750281671625,0.09193463599143872,0.01887034445587376,0.013107440938008643,-0.045245879269465494,-0.0957381337141906,-0.09784821482968623,0.050513710361714335,-0.10054671907717576,0.03096553117091458,0.07934113109195445
1750,7.51590730001044,-0.09542337993171644,-0.032396446162163695,0.09186082868180381,0.01844891795810181,0.012678027748063316,-0.0450232646237221,-0.09616406648421204,-0.09770386320829973,0.05085814280830048,-0.09356906531068684,0.03474018275736083,0.07750871798577336
1751,7.520120300003327,-0.09555941913397789,-0.03219395950662472,0.0917841004046702,0.018025689288919716,0.01224928502912674,-0.044799154522644644,-0.09655944965387683,-0.0975429791996022,0.051194547422140885,-0.0866329444496607,0.038494620715845036,0.07568453275641833
1752,7.524642800010042,-0.09573978113888024,-0.03198799583628463,0.09170600837586747,0.017600792184092866,0.011821285182041705,-0.04457358415465007,-0.09692446794843897,-0.09736565263196693,0.05152296048207616,-0.07973936026922046,0.04222835448666579,0.07386868505120349
1753,7.528256600009627,-0.09596065474620202,-0.03179203627365741,0.0916580557961453,0.017174359558191507,0.011394100208609571,-0.04434658854834579,-0.09725931046537045,-0.09717197548063057,0.05184341874117206,-0.07288930149595858,0.04594089696573063,0.07206128205658854
1754,7.532385300000897,-0.0961435210531716,-0.03162394338135314,0.09162285752208682,0.01674652348555934,0.01096780170220509,-0.04411820257044909,-0.09756417060800164,-0.09696204185239148,0.05215595941609196,-0.06608374171577638,0.04963176458486351,0.07026242851931389
1755,7.536927100009052,-0.0963209942508828,-0.03146882860148168,0.09162338278100926,0.01631741518157441,0.01054246083845891,-0.04388846092375345,-0.09783924601876773,-0.09673594796995656,0.05246062017656445,-0.059323639285607944,0.05330047739167192,0.06847222676768329
1756,7.54058860000805,-0.09652039814852414,-0.03126529427441371,0.09159063159526959,0.015887164984203832,0.010118148366009319,-0.043657398145141336,-0.09808473851207877,-0.09649379215593833,0.05275743913494654,-0.05260993724901917,0.056946559128952086,0.06669077673298618
1757,7.54476020000584,-0.09664153819930289,-0.03113170015880529,0.09155032188709533,0.015455902335853916,0.00969493459732476,-0.04342504860364319,-0.0983008540068305,-0.09623567481650414,0.05304645483588287,-0.04594356325567206,0.06056953731361024,0.06491817597105178
1758,7.549035800009733,-0.09678505248019306,-0.031019829240061934,0.09150104476458368,0.01502375576551736,0.0092728893995986,-0.043191446498542375,-0.09848780245857319,-0.09596169842467996,0.0533277062460612,-0.039325429484643085,0.06416894331507876,0.06315451968392734
1759,7.553267800001777,-0.09690665771452929,-0.030892967369199296,0.09149741841125351,0.014590852871218878,0.00885208218571765,-0.0429566258575255,-0.09864579779135543,-0.09567196750331015,0.0536012327440646,-0.03275643257158366,0.0677443124332055,0.061399900741673515
1760,7.557634400000097,-0.09690665771452929,-0.030892967369199296,0.09149741841125351,0.014157320302760741,0.00843258190530593,-0.04272062053487771,-0.098775057829259,-0.09536658860767579,0.053867074110320455,-0.026237453539709465,0.07129518397559569,0.059654409704269766
1761,7.56155710000894,-0.09726759389777538,-0.03051896795660604,0.09149689998312835,0.013723283744769338,0.008014457035845165,-0.042483464209722585,-0.0988758042276416,-0.09504567030777407,0.0541252705171468,-0.019769357734604667,0.07482110133438484,0.05791813484362297
