,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2115,9.102985100005752,0.04957759680482016,0.008871875617390983,0.055299384043025965,-0.005374859673575779,0.00338480708398566,-0.05561397300375208,-0.023701566728155446,-0.016307318492364706,-0.04700925812885024,-0.03293319991133906,-0.06660202840067919,0.056137275951199495
2116,9.10723780002445,0.049551211727962584,0.00894574669221213,0.055085299368994554,-0.005476712120120174,0.0033143444251378406,-0.055814825380494426,-0.02384164162062138,-0.016591095202083392,-0.046767311195744926,-0.03249476844641049,-0.06589450317497707,0.056838508786247174
2117,9.111357300018426,0.049535990858252305,0.009003818885310096,0.0549058839910797,-0.005579160301873969,0.003242672860392491,-0.05601463478552178,-0.02397982425060289,-0.016871829575665877,-0.04652234631603321,-0.03205048388608985,-0.06518054068592274,0.05754912919320302
2118,9.115581799997017,0.04953157895907086,0.00908245829090667,0.054704168157025355,-0.005682196058455508,0.003169805458172941,-0.056213388232899814,-0.024116089783086953,-0.01714949450548343,-0.046274323257676615,-0.031600423581999965,-0.06446031120975193,0.05826915121261341
2119,9.12218489998486,0.049523513767246556,0.009198744683937771,0.05449649714560952,-0.005785811124046741,0.0030957554009082068,-0.05641107256454135,-0.024250413714938693,-0.017424063612653723,-0.04602320173292617,-0.03114466466485907,-0.06373398660823085,0.058998584383759156
2120,9.125934000010602,0.04948684559120148,0.009335758871422585,0.05423171428906563,-0.005889997128806964,0.0030205359819291686,-0.05660767444997561,-0.024382771873839155,-0.01769551125359126,-0.04576894141760955,-0.03068328401879899,-0.06300174028075206,0.05973743371746058
2121,9.130010100023355,0.0494715633683612,0.009475976328565627,0.05399576114506721,-0.005994745600281712,0.0029441606023377803,-0.05680318038619926,-0.024513140417113534,-0.017963812526356406,-0.04551150197053491,-0.030216358256305215,-0.0622637471156344,0.060485699670738365
2122,9.134015800023915,0.04948561946814979,0.009626508484365855,0.05378644802315492,-0.006100047964806337,0.0028666427678501363,-0.05699757669761004,-0.024641495830452578,-0.0182289432767998,-0.0452508430530036,-0.02974396369378838,-0.061520183440640135,0.061243378123347715
2123,9.138161199982278,0.04943548724766661,0.009831853875904342,0.05334433214027981,-0.00620589554890389,0.0027879960856142284,-0.05719084953602336,-0.02476781492652995,-0.018490880104498956,-0.04498692434842388,-0.029266176327796264,-0.06077122697272303,0.06201046035620289
2124,9.1417620999855,0.049467625232403056,0.010020314483875062,0.05310975016446331,-0.006312279580676848,0.0027082342610032506,-0.05738298488077275,-0.024892074843518415,-0.018749600368484054,-0.04471970558201752,-0.028783071811875154,-0.060017056767021806,0.06278693303170826
2125,9.145235600008164,0.04953989838025971,0.01030021309857606,0.052878894601739224,-0.006419191191192298,0.0026273710943853228,-0.057573968538894744,-0.025014253043507823,-0.019005082192749816,-0.04444914654061129,-0.028294725434088917,-0.059257853165113304,0.0635727781760108
2126,9.148343799985014,0.04953989838025971,0.01030021309857606,0.052878894601739224,-0.006526621415860143,0.002545420477870518,-0.05776378614539864,-0.02513432731082798,-0.01925730447155047,-0.04417520709250516,-0.027801212095203698,-0.058493797742540175,0.06436797316318854
2127,9.152863700001037,0.04943371862663303,0.010717006738122087,0.05255372725079461,-0.006634561195803981,0.0024623963920360832,-0.05795242316362168,-0.02525227575027943,-0.0195062468744749,-0.04389784720740917,-0.027302606287545748,-0.05772507325562822,0.0651724907013886
2128,9.159407099999951,0.049363983791411783,0.010948567745414218,0.052368468984741845,-0.006743001379224268,0.002378312902630763,-0.05813986488566957,-0.025368076785275015,-0.019751889851299123,-0.04361702697644056,-0.026798982074539433,-0.05695186358760858,0.06598629882092762
2129,9.163625799992587,0.049279617076904016,0.011259196553691276,0.05216054785498579,-0.006851932722753382,0.0022931841572591443,-0.05832609643294307,-0.025481709155895108,-0.019994214636613272,-0.043332706632172854,-0.02629041307093191,-0.056174353694060486,0.06680936086436659
2130,9.16747210000176,0.04919242547194349,0.01148496786715333,0.05203159300537751,-0.006961345892802269,0.0022070243820469485,-0.058511102756750887,-0.025593151916859357,-0.02023320325422019,-0.043044846568728305,-0.02577697242371071,-0.05539272954769124,0.06764163547857086
2131,9.171066500013694,0.049127152448074356,0.011785527194904062,0.05194103867235814,-0.007071231466898307,0.0021198478782882115,-0.05869486863900927,-0.0257023844354179,-0.020468838521302924,-0.04275340736190483,-0.025258732793719915,-0.054607178082469475,0.0684830766087651
2132,9.174801299988758,0.049063077800334365,0.012224756635249603,0.05187466067829861,-0.007181579935014093,0.0020316690190753093,-0.05887737869302827,-0.02580938638916487,-0.020701104052358386,-0.04245834978932894,-0.024735766337980275,-0.05381788713712826,0.0693336334945924
2133,9.17851920000976,0.04908602380084527,0.012513701290959791,0.05199899885063837,-0.0072923817008868205,0.0019425022459127934,-0.05905861736438445,-0.02591413776377734,-0.020929984262894673,-0.042159634850625904,-0.024208144692718075,-0.053025045398055436,0.0701932506681854
2134,9.182458100025542,0.04904912018372335,0.012693552276756925,0.052067981735071656,-0.007403627083327965,0.0018523620653160054,-0.059238568931880634,-0.02601661885068273,-0.0211554643728895,-0.041857223787598985,-0.02367593895710709,-0.05222884234158858,0.07106186795425629
2135,9.186935000005178,0.049007405787103275,0.012817006170774126,0.05219048189841638,-0.007515306317522924,0.001761263045395458,-0.05941721750859244,-0.026116810244657836,-0.021377530410007322,-0.041551078104409174,-0.023139219677727637,-0.051429468175732525,0.07193942047221234
2136,9.190946299990172,0.04892993966645688,0.013024668795969582,0.052300062403931924,-0.007627409556320375,0.0016692198124279626,-0.059594547043001524,-0.026214692841362717,-0.021596169212572767,-0.041241159587746684,-0.022598056833746185,-0.05062711378131748,0.07282583864030193
2137,9.194736399978863,0.04882351990508791,0.013225721440495821,0.05240396120473557,-0.0077399268715110684,0.0015762470474154973,-0.059770541320215746,-0.02631024783481271,-0.021811368432297914,-0.040927430326985564,-0.02205251982281866,-0.049821970652616426,0.07372104818179522
2138,9.199015300022438,0.04864797147262276,0.013587765235739981,0.052439150516144714,-0.007852848255095827,0.001482359482632832,-0.059945183963276256,-0.026403456714791735,-0.022023116536761166,-0.04060985273431278,-0.021502677447720164,-0.049014230837440526,0.07462497013320311
2139,9.203455600014422,0.04843662877206067,0.013585639847287945,0.05259294329155152,-0.007966163620542512,0.001387571898164933,-0.06011845843455123,-0.02649430126421015,-0.022231402811635426,-0.04028838956482308,-0.02094859790370338,-0.04820408687673136,0.07553752085453672
2140,9.20736489997944,0.04817620814423452,0.013526960870697291,0.05286558156355785,-0.008079862804031739,0.0012918991184351744,-0.06029034803721614,-0.0265827635564103,-0.022436217362663533,-0.03996300393657092,-0.02039034876658745,-0.04739173174366925,0.07645861204160842
2141,9.211765400017612,0.0478750659027,0.013585537373335128,0.05303020319085879,-0.008193935565691179,0.0011953560087254067,-0.060460835916820596,-0.026668825952422807,-0.02263755111737885,-0.03963365935057066,-0.019827996981578718,-0.04657735878231713,0.07738815074037483
2142,9.215842699981296,0.047609289778156726,0.013671574924059392,0.05322159725365506,-0.008308371590818223,0.001097957471688937,-0.06062990506294146,-0.026752471098176748,-0.022835395826569113,-0.039300319710736144,-0.0192616088528242,-0.04576116164582005,0.07832603936332044
2143,9.2216123000253,0.047392670164651284,0.013753279849719633,0.053279978781632785,-0.008423160491090775,0.0009997184438574733,-0.060797538310921946,-0.026833681921666897,-0.023029744065481625,-0.03896294934375111,-0.018691250033698262,-0.044943334234180427,0.07927217570788044
2144,9.225632000016049,0.047217072120765556,0.013820138613753745,0.05338971379710617,-0.008538291805765943,0.0009006538921431045,-0.060963718343696204,-0.02691244163008136,-0.0232205892347679,-0.038621513018861374,-0.01811698551782255,-0.04412407063162955,0.08022645297690054
2145,9.22976070002187,0.0470987252119302,0.01389336548183332,0.05348200541156426,-0.008653755002866439,0.0008007788103363868,-0.06112842769369922,-0.026988733706892743,-0.02340792556116607,-0.0382759759675801,-0.01753887963081859,-0.04330356504361607,0.08118875980112994
2146,9.233499999972992,0.0470276838228783,0.013975388174909141,0.05355826898528242,-0.008769539480354561,0.0007001082156016278,-0.061291648744862134,-0.02706254190891611,-0.023591748097919384,-0.03792630390329716,-0.01695699602279211,-0.04248201173343235,0.08215898026374237
2147,9.236876100010704,0.046998771870532474,0.014041185234343194,0.05361770558100657,-0.008885634567293651,0.0005986571449704565,-0.06145336373469234,-0.027133850263337003,-0.023772052724929212,-0.037572463040783675,-0.016371397661547903,-0.04165960495849975,0.08313699392687976
2148,9.2408962000045,0.04697880086273981,0.014126283393541831,0.053680360802668095,-0.009002029524996883,0.0004964406518347807,-0.061613554756438156,-0.02720264306471261,-0.023948836148641156,-0.03721442011558339,-0.015782146826533436,-0.04083653890633458,0.08412267586021163
2149,9.24473689997103,0.0470007166350214,0.014209125019113136,0.05374875279849003,-0.009118713548163244,0.00039347380244023295,-0.06177220376133759,-0.027268904871949332,-0.024122095901662786,-0.0368521424032823,-0.015189305103509135,-0.04001300763021642,0.08511589667150164
2150,9.24905939999735,0.047002075271604646,0.014283264235782384,0.05382482786519159,-0.009235675766000586,0.00028977167238121557,-0.06192929256095028,-0.027332620505260027,-0.024291830342111752,-0.03648559773864772,-0.014592933379942653,-0.03918920498458061,0.08611652253917239
2151,9.253339099988809,0.04699052503616128,0.014356408391016309,0.05392546647145152,-0.009352905243335607,0.0001853493430986624,-0.06208480282957222,-0.02739377504310413,-0.024458038652693043,-0.03611475453462815,-0.01399309184112414,-0.038365324560157135,0.08712441524685888
2152,9.256884899979925,0.04699052503616128,0.014356408391016309,0.05392546647145152,-0.009470390981710663,8.022189838163902e-05,-0.06223871610673231,-0.027452353819113772,-0.02462072083950431,-0.03573958180120542,-0.013389839966999108,-0.03754155961887812,0.08813943221993964
2153,9.261617099982686,0.04698975086642318,0.014629382937369925,0.05388300689736077,-0.009588121920467334,-2.5595579126090763e-05,-0.06239101379977041,-0.02750834241900896,-0.024779877730568226,-0.0353600491640905,-0.012783236529715,-0.03671810302857671,0.08916142656403347
2154,9.266097199986689,0.046959908794141685,0.014737368328307847,0.05386278750434865,-0.009706086937816718,-0.00013208801141339897,-0.06254167718649568,-0.02756172667750478,-0.024935510974090868,-0.034976126883254674,-0.012173339591877176,-0.035895147197500164,0.09019024710544893
2155,9.270023600023706,0.04692984472450065,0.014826437053978294,0.05382933347075182,-0.009824274851896452,-0.00023924032858189045,-0.06269068741792518,-0.02761249267521395,-0.02508762303644526,-0.03458778587128755,-0.011560206505509627,-0.0350728840086599,0.09122573843357272
2156,9.274543399980756,0.04686780006815595,0.014925296543120406,0.053780320846130006,-0.009942674421814424,-0.0003470374723176211,-0.06283802552110182,-0.027660626735547773,-0.0252362171998794,-0.03419499771157354,-0.010943893911715342,-0.03425150475404175,0.09226774094518213
2157,9.278149000019766,0.046775867881368435,0.015019025539163209,0.05373300846438333,-0.01006127434867914,-0.00045546439935329115,-0.06298367240199108,-0.027706115421618507,-0.025381297559948127,-0.033797734676278494,-0.010324457741030822,-0.033431200068699596,0.0933160908906657
2158,9.282436100009363,0.04667907474376366,0.015177633199495711,0.05364881578742426,-0.010180063276616812,-0.0005645060849197634,-0.06312760884845485,-0.027748945533146118,-0.025522869022668284,-0.03339596974413853,-0.009701953214468885,-0.03261215986475578,0.09437062042213476
2159,9.286683599988464,0.04653370535953762,0.01532567965241951,0.053525824732652334,-0.010299029793775267,-0.0006741475261857528,-0.06326981553330174,-0.027789104103372358,-0.025660937301396826,-0.032989676618042765,-0.009076434845243465,-0.03179457326533194,0.09543115764340789
2160,9.290826299984474,0.04641110693186158,0.015479859005962516,0.05332793121548978,-0.010418162433314657,-0.00078437374568453,-0.06341027301741314,-0.027826578395985076,-0.02579550891343137,-0.03257882974240197,-0.00844795644116979,-0.03097862853843397,0.09649752666184908
2161,9.29682619997766,0.04622743729538116,0.015672827618561348,0.0531221671694645,-0.010537449674385089,-0.0008951697947264804,-0.06354896175294435,-0.027861355902055553,-0.025926591176332867,-0.03216340432029514,-0.007816571107732902,-0.030164513030815097,0.09756954764203978
2162,9.30116969998926,0.0460650890982757,0.015873452315572877,0.05289418272752923,-0.010656879943091216,-0.0010065207567963555,-0.06368586208659985,-0.02789342433699169,-0.02605419220397033,-0.03174337633038614,-0.0071823312518171315,-0.029352413101840707,0.09864703686126339
2163,9.305319399980364,0.04593788052108126,0.016148454775081672,0.05256870035554227,-0.010776441613443842,-0.0011184117509340497,-0.06382095426298204,-0.027922771637509874,-0.026178320902287555,-0.03131872254360254,-0.006545288586088707,-0.028542514057379308,0.09972980676678024
2164,9.309477199974936,0.045788753244030554,0.01634825817817133,0.05236957040303744,-0.010896123008298671,-0.0012308279350977348,-0.06395421842801184,-0.027949385958628236,-0.026298986964791896,-0.030889420539568887,-0.005905494134023405,-0.02773500008374355,0.10081766603487047
2165,9.313330999983007,0.0456266286841863,0.016589331581018392,0.052128222389476786,-0.011015912400282282,-0.0013437545095081873,-0.06408563463242022,-0.027973255670684104,-0.026416200867765305,-0.030455448722786802,-0.0052629982355707535,-0.026930054181705496,0.10191041963162026
2166,9.317495799972676,0.045453755978598694,0.01689523986990888,0.05187812819054372,-0.011135798012705426,-0.0014571767199731429,-0.06421518283530914,-0.02799436935637835,-0.026529973865197773,-0.03001678633855418,-0.004617850553445967,-0.026127858100610607,0.10300786887542658
2167,9.321523000020534,0.045237319457930705,0.016944991785207742,0.05162771105645284,-0.01125576802046375,-0.001571079861190509,-0.0643428429077807,-0.02801271580784938,-0.026640317983443462,-0.029573413488616123,-0.003970100080040437,-0.025328592272614903,0.10410981150119497
2168,9.32583980000345,0.04508584726591769,0.017040944224395074,0.051443767523237774,-0.011375810550926081,-0.0016854492800292733,-0.06446859463663342,-0.02802828402377957,-0.026747246015599958,-0.02912531114654006,-0.0033197951449412334,-0.024532435747070012,0.10521604172620411
2169,9.329956399975345,0.04495740353929432,0.017151260781311035,0.051243761112306656,-0.01149591368481043,-0.001800270378786941,-0.06459241772812487,-0.028041063206536734,-0.02685077151561111,-0.02867246117280785,-0.0026669834230497545,-0.02373956612508064,0.10632635031760984
2170,9.333965400001034,0.04480856728327817,0.01730060673517388,0.05090498901653502,-0.011616065457047917,-0.0019155286184223469,-0.06471429181179934,-0.02805104275935333,-0.02695090879209393,-0.02821484632961776,-0.002011711943289313,-0.022950159494259197,0.10744052466156011
2171,9.33906470000511,0.04465101172919958,0.01742217762029555,0.05061931859836575,-0.011736253857634826,-0.002031209521762676,-0.06483419644437985,-0.028058212283545804,-0.02704767290189023,-0.027752450295389357,-0.0013540270978911499,-0.022164390363702248,0.10855834883389089
2172,9.342526399996132,0.044501997346910356,0.017524380771208704,0.050445111772213336,-0.01185646683247301,-0.0021472986766835262,-0.06495211111372293,-0.028062561575776617,-0.0271410796433438,-0.027285257678964333,-0.0006939746522480446,-0.02138243159921353,0.10967960367237338
2173,9.34656089998316,0.044338813485937906,0.017614231349234104,0.05027026589450306,-0.011976692284198814,-0.00226378173926085,-0.06506801524283505,-0.028064080625361244,-0.027231145549304208,-0.026813254033496516,-3.1599755324435356e-05,-0.0206044543587983,0.11080406685048186
2174,9.350791800010484,0.044180441104148524,0.01771697557750932,0.04994704110877793,-0.012096918073000763,-0.0023806444368936076,-0.0651818881939487,-0.028062759611622433,-0.02731788787985817,-0.026336425870024546,0.0006330530493883669,-0.0198306280284538,0.11193151295265041
2175,9.354806400020609,0.044053324763727385,0.017778241192793694,0.04971968116793348,-0.012217132017426247,-0.0024978725713959817,-0.06529370927265725,-0.028058588901294118,-0.027401324614789765,-0.025854760670720785,0.0012999398123835632,-0.019061120158280615,0.11306171355098601
2176,9.35819120000815,0.044053324763727385,0.017778241192793694,0.04971968116793348,-0.012337321895177354,-0.0026154520220579925,-0.06540345773210704,-0.028051559045977288,-0.027481474445770485,-0.02536824690181013,0.00196901716612883,-0.01829609639893971,0.11419443728340417
2177,9.362221700022928,0.043760640339802884,0.017852255700831668,0.04949414713142153,-0.012457475443896098,-0.002733368748673354,-0.06551111277724497,-0.02804166077965002,-0.02755835676828066,-0.024876874026152622,0.002640242312547115,-0.01753572043847995,0.11532944993315311
2178,9.36582930001896,0.043760640339802884,0.017852255700831668,0.04949414713142153,-0.012577580361939285,-0.0028516087945334168,-0.06561665356912005,-0.028028885016233983,-0.027631991673263506,-0.02438063251548391,0.0033135730100007843,-0.016780153939560893,0.11646651450969088
2179,9.369742800015956,0.043583711849399354,0.017865413392194655,0.049285919538572205,-0.01269762430914322,-0.0029701582893860525,-0.06572005922923725,-0.028013222847219493,-0.027702399938513474,-0.023879513862307702,0.003988967559791888,-0.01602955647709562,0.11760539133087976
2180,9.374090700002853,0.04352514259498532,0.01788144147686844,0.049184489602553824,-0.01281759490757843,-0.00308900345235834,-0.06582130884396177,-0.027994665539351128,-0.02776960301980054,-0.023373510591434537,0.004666384792191564,-0.015284085476338393,0.11874583810646179
2181,9.378145100024994,0.04349078207583218,0.017911286038396153,0.049133281830178045,-0.012937479742294694,-0.003208130594841921,-0.06592038146897168,-0.027973204532375746,-0.027833623041732123,-0.022862616271161103,0.005345784052011857,-0.014543896151441624,0.11988761002277819
2182,9.382250699971337,0.04344813551633165,0.017936682739511087,0.04909068468539821,-0.01305726636205661,-0.003327526123339912,-0.0660172561337571,-0.02794883143685478,-0.0278944827883544,-0.02234682552408479,0.006027125183733453,-0.013809141444506807,0.1210304598286946
2183,9.386593999981416,0.04339780870143927,0.017958425855101833,0.04906980653552212,-0.013176942280069952,-0.003447176542274231,-0.06611191184616408,-0.027921538032042618,-0.027952205693494943,-0.021826134037548194,0.00671036851620309,-0.013079971965153883,0.12217413792269392
2184,9.390986100013832,0.04334495441578463,0.01796027865942347,0.04903116969433284,-0.01329649497469909,-0.0035670684567522238,-0.06620432759698183,-0.027891316263832913,-0.028006815830848655,-0.02130053857370848,0.007395474846914565,-0.012356535930633494,0.12331839244109724
2185,9.394851999997629,0.043275882513879135,0.017967343802684776,0.04901658108242213,-0.013415911890175793,-0.003687188575291487,-0.06629448236457144,-0.027858158242774482,-0.028058337903809336,-0.020770036979226743,0.00808240542588749,-0.01163897910650647,0.12446296934737228
2186,9.399072800006252,0.04316218251962667,0.017953276399649613,0.04899091665604669,-0.013535180437299739,-0.003807523712501789,-0.06638235511953447,-0.02782205624215867,-0.028106797235049052,-0.020234628194572658,0.008771121939158117,-0.01092744474791476,0.12560761252248817
2187,9.403233300021384,0.04306257537612886,0.017947511424042304,0.04904340386468504,-0.013654287994130992,-0.003928060791722994,-0.06646792482941968,-0.027783002696179764,-0.028152219755847602,-0.019694312262939863,0.009461586491896743,-0.010222073541467912,0.12675206385627547
2188,9.406769499997608,0.04306257537612886,0.017947511424042304,0.04904340386468504,-0.01377322190667481,-0.004048786847617911,-0.06655117046346645,-0.027740990198170244,-0.028194631995174666,-0.019149090338767702,0.010153761591166342,-0.009523003547768976,0.12789606333974904
2189,9.41106650000438,0.04287028056546751,0.017982055012308634,0.04912305885058638,-0.013891969489559054,-0.004169689028719006,-0.06663207099738319,-0.027696011498912432,-0.028234061068527265,-0.01859896469586528,0.010847610128337315,-0.008830370144603628,0.12903934915835144
2190,9.415486000012606,0.042738791548885845,0.017988642537390562,0.0491501962684545,-0.014010518026704557,-0.0042907545999279345,-0.06671060541815946,-0.027648059505028005,-0.028270534666525245,-0.01804393873513375,0.011543095361173388,-0.008144305970816163,0.13018165778607393
2191,9.419983299972955,0.04261307701209724,0.018004298313415146,0.04922043225008023,-0.014128854771988721,-0.004411970944966864,-0.06678675272890981,-0.02759712727744689,-0.02830408104326759,-0.017484016991882956,0.01224018089560387,-0.007464940870895882,0.1313227240804117
2192,9.4239310999983,0.04247750489011823,0.01800722913672513,0.04930934382657098,-0.01424696694990263,-0.004533325568780552,-0.06686049195374826,-0.027543208029956773,-0.02833472900445237,-0.016919205142738897,0.012938830667197601,-0.006792401840297208,0.13246228137810917
2193,9.428204700001515,0.04239505069432159,0.018003982600564492,0.04935466302464909,-0.014364841756201995,-0.004654806099888136,-0.06693180214269155,-0.02748629512783461,-0.028362507895263175,-0.016349510012138458,0.013639008922353901,-0.006126812971516675,0.13360006159165017
2194,9.432355700002518,0.042262468328973866,0.018013694584862794,0.049423743564173665,-0.01448246635855233,-0.00477640029268363,-0.06700066237658973,-0.027426382086561413,-0.028387447588025094,-0.01577493957840816,0.014340680199226076,-0.005468295400949762,0.13473579530644822
2195,9.43674849998206,0.0421049778439769,0.01802388151957221,0.04955552606203035,-0.0145998278971687,-0.004898096029684117,-0.06706705177208193,-0.027363462570621416,-0.028409578469633375,-0.015195502979423741,0.015043809308393111,-0.004816967256550283,0.13586921187869114
2196,9.440296199987642,0.0421049778439769,0.01802388151957221,0.04955552606203035,-0.01471691348545042,-0.005019881323724678,-0.06713094948657575,-0.02729753039238651,-0.02842893142875817,-0.014611210517847686,0.015748361313295264,-0.004172943606314872,0.1370000395337947
2197,9.44453620002605,0.0418633233284589,0.018040245003420476,0.04971325714520767,-0.014833710210611105,-0.00514174432009907,-0.0671923347232484,-0.027228579511086887,-0.028445537842828546,-0.014022073665942067,0.016454301510449375,-0.0035363364076148574,0.13812800546541898
2198,9.449034399993252,0.0418633233284589,0.018040245003420476,0.04971325714520767,-0.014950205134304433,-0.005263673298645203,-0.06725118673606781,-0.027156604031868953,-0.028459429564799334,-0.01342810506995432,0.017161595409459725,-0.0029072544573976204,0.139252835935001
2199,9.45267640001839,0.0418633233284589,0.018040245003420476,0.04971325714520767,-0.015066385293246038,-0.0053856566757744685,-0.06730748483483215,-0.027081598204941333,-0.028470638909704048,-0.012829318554073725,0.017870208712840355,-0.0022858033432792656,0.1403742563717563
2200,9.456254000018816,0.0418633233284589,0.018040245003420476,0.04971325714520767,-0.015182237699831793,-0.005507683006444028,-0.06736120839022544,-0.027003556424809796,-0.028479198640997547,-0.012225729123956502,0.018580107295664904,-0.0016720853955501786,0.14149199147310174
2201,9.461511000001336,0.041365706771381607,0.017966970112701465,0.04995927863772125,-0.015297749342752886,-0.005629740986071133,-0.0674123368388874,-0.026922473229601975,-0.028485141956692262,-0.011617352969817609,0.01929125718506008,-0.0010661996401147725,0.1426057653054521
2202,9.465615599998271,0.04119528924531671,0.0179038604999085,0.05002904763892719,-0.015412907187608054,-0.005751819452388556,-0.06746084968849589,-0.026838343300482435,-0.028488502475291777,-0.011004207469087611,0.02000362453955898,-0.000468241752386439,0.1437153014053421
2203,9.469900899974164,0.04102303006232875,0.017823442981073315,0.05011346752684296,-0.015527698177513288,-0.005873907387240256,-0.06750672652285973,-0.02675116146115859,-0.028489314221525737,-0.010386311188633196,0.020717175628330416,0.00012169598784156249,0.1448203228808259
2204,9.473849900008643,0.040852258678448154,0.017760546763630904,0.05010193290990054,-0.01564210923370939,-0.005995993918316374,-0.06754994700702012,-0.026660922677477734,-0.028487611611890052,-0.009763683886540118,0.021431876810300423,0.000703524740528855,0.14592055251310537
2205,9.478179799974896,0.040714752737102906,0.017693685555378764,0.05016195029221849,-0.015756127256167787,-0.006118068320826717,-0.06759049089235848,-0.026567622057115655,-0.02848342943999632,-0.009136346513457528,0.022147694513182187,0.0012771591485042067,0.14701571285833837
2206,9.483676399977412,0.04052414216273521,0.017571985305255274,0.050191788033337514,-0.01586973912419501,-0.006240120019111873,-0.06762833802170894,-0.026471254849357254,-0.028476802861734547,-0.008504321213502966,0.022864595212430627,0.0018425173795454995,0.1481055263495778
2207,9.487292199977674,0.040382796419618755,0.01745811919082762,0.050321000517104364,-0.015982931697036233,-0.006362138588191164,-0.06766346833447401,-0.026371816444969342,-0.02846776738025357,-0.007867631324727327,0.023582545410137847,0.002399521167403925,0.14918971539879225
2208,9.49080159998266,0.040188942479443615,0.01736808994473806,0.05038116038537041,-0.016095691814478397,-0.006484113755246635,-0.06769586187174187,-0.026269302376165777,-0.028456358830763494,-0.007226301379139436,0.02430151161388551,0.0029480958517532716,0.15026800249891856
2209,9.494846199988388,0.0400215718707799,0.017269959807112798,0.050380096049181575,-0.016208006297453385,-0.006606035401042307,-0.06772549878140377,-0.026163708316664976,-0.028442613365164793,-0.006580357102290055,0.02502146031557035,0.0034881704170455206,0.15134011032589703
2210,9.498351100017317,0.0400215718707799,0.017269959807112798,0.050380096049181575,-0.01631986194864163,-0.006727893561277934,-0.06775235932326949,-0.026055030081839767,-0.02842656743650871,-0.005929825412415382,0.02574235797021893,0.004019677530254303,0.1524057618406397
2211,9.502793200023008,0.03981710024529109,0.017109477785916483,0.050453804995890104,-0.016431245553076436,-0.006849678427876521,-0.06777642387417836,-0.025943263628959497,-0.028408257783293655,-0.00527473441914036,0.026464170974807667,0.004542553577488144,0.15346468039088096
