,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1911,9.462243800007856,0.03762941435398056,-0.03046088056625275,-0.10016543462019431,0.02094832924873339,-0.0012882630158976846,0.012797467237049732,0.0733883929841212,0.11306415373175253,-0.0257227486354719,0.07924195235034077,0.3969656464567492,-0.1733635910462538
1912,9.467059800008428,0.03758628643667302,-0.03063535459864949,-0.10013442026614477,0.021308797599122565,-0.000729608897628336,0.012669396620881148,0.07377266145884588,0.11501127436484423,-0.026574472602394757,0.07769591853727374,0.39789856843922294,-0.17434917097697508
1913,9.471176599996395,0.03754974553208031,-0.030811030833855887,-0.10008504591728991,0.021671129068695272,-0.00016140466809772295,0.012537141584206473,0.0741493124919806,0.11696280081530211,-0.02743099277775183,0.07613028036840042,0.3987648693744618,-0.17532118907667354
1914,9.479554599995026,0.037534259928478454,-0.03118964189770915,-0.09998029672481633,0.022035286124768835,0.00041637044975193594,0.012400678792796823,0.07451825074988846,0.11891840574888278,-0.02829224231318985,0.07454523499330162,0.39956412778570616,-0.176279467487244
1915,9.483639300000505,0.03749193173992287,-0.03138079554110144,-0.09993948252836657,0.02240123077107574,0.001003735625047839,0.012259985242023786,0.07487938187267111,0.12087775980033615,-0.02915815349242868,0.07294098477288387,0.40029593488048004,-0.17722382976941883
1916,9.487539099995049,0.03749193173992287,-0.03138079554110144,-0.09993948252836657,0.022768924552581272,0.001600708409196708,0.01211503826108517,0.07523261249940566,0.12284053163573329,-0.0300286577382696,0.07131773725861991,0.40095989466416815,-0.178154100937634
1917,9.492639799995231,0.03737401531005133,-0.031753932292990776,-0.09991031967307643,0.023138328560423353,0.002207304726400471,0.011965815517195853,0.0755778502932803,0.1248063880153427,-0.03090368561977399,0.06967570517027206,0.4015556240512445,-0.17907010749478774
1918,9.502526399999624,0.037280462549178175,-0.03209016780310168,-0.09982470626749666,0.023509403436973993,0.0028235388644801767,0.011812295019742965,0.07591500396662151,0.12677499385704358,-0.03178316685961198,0.0680151063720937,0.4020827529741206,-0.17997167746688028
1919,9.506624400004512,0.03721266264461528,-0.032236141719393596,-0.09980160176690957,0.023882109381021865,0.0034494234660107474,0.011654455124404611,0.07624398330580588,0.12874601230026422,-0.03266703034158054,0.06633616384750496,0.4025409244895783,-0.18085864043752264
1920,9.51236140000401,0.03712850450517823,-0.03252901671969873,-0.099701985841816,0.024256406153075345,0.004084969519769105,0.011492274537231329,0.07656469919604937,0.13071910477043353,-0.03355520411829048,0.064639105672239,0.4029297948827543,-0.18173082758230152
1921,9.516396000006353,0.03708613966116617,-0.032663402057922786,-0.09964528156016779,0.02463225308078547,0.0047301863524981565,0.011325732318689401,0.07687706364606692,0.1326939310439335,-0.0344476154190216,0.06292416498595585,0.4032490337686463,-0.1825880717029883
1922,9.521089000001666,0.03703704517992136,-0.03280467028268736,-0.0995930970196023,0.025009609064488205,0.005385081620989074,0.011154807887665263,0.0771809898125953,0.13467014931354146,-0.035344190657745245,0.061191579962320775,0.4034983241911079,-0.18343020726157988
1923,9.531006400007756,0.036932945628643084,-0.03305070671326375,-0.09949688814268542,0.025388432582865498,0.006049661304484255,0.010979481025430267,0.07747639202477222,0.13664741625434948,-0.036244855441313235,0.05944159377754491,0.40367736271930277,-0.18425707041415895
1924,9.537765800007037,0.03680787235517233,-0.0332703899896937,-0.09939523450744837,0.0257686816987245,0.006723929697403256,0.010799731879565028,0.077763185808364,0.1386253870901495,-0.03714953457781247,0.0576744545773859,0.4037858595415846,-0.18506849904456124
1925,9.5428724999947,0.036746366568977534,-0.033378442061127604,-0.09933952275627961,0.026150314064894237,0.00740788940239395,0.01061554096784255,0.0780412879098343,0.14060371566027122,-0.03805815208508432,0.05589041544260744,0.4038235385567724,-0.1858643327978381
1926,9.546824400007608,0.036746366568977534,-0.033378442061127604,-0.09933952275627961,0.02653328693023886,0.008101541323711114,0.01042688918206925,0.07831061632024672,0.14258205448685998,-0.038970631199407746,0.05408973435289641,0.40379013746279097,-0.18664441311350236
1927,9.550283500007936,0.036746366568977534,-0.033378442061127604,-0.09933952275627961,0.026917557145786725,0.008804884660924567,0.010233757791883149,0.07857109029899415,0.1445600548425813,-0.039886894384344916,0.052272674149236795,0.40368540784264756,-0.1874085832585452
1928,9.55380760000844,0.036746366568977534,-0.033378442061127604,-0.09933952275627961,0.027303081170974425,0.009517916902958919,0.010036128448508446,0.0788226303973475,0.14653736681873883,-0.04080686333974824,0.05043950249474015,0.40350911524771543,-0.18815668836021177
1929,9.558470500007388,0.036463109567279064,-0.03385589341354779,-0.09905914968934083,0.02768981508000499,0.01024063382246695,0.009833983188465711,0.07906515848181637,0.14851363939379217,-0.04173045901092785,0.04859049183393287,0.4032610392782943,-0.18888857543852297
1930,9.56243849999737,0.03640065806782963,-0.03399940190125417,-0.09896070851026956,0.02807771456831928,0.010973029470538584,0.009627304437236932,0.07929859775731427,0.15048852050226047,-0.04265760159797814,0.04672591935050122,0.4029409736614207,-0.18960409343853135
1931,9.566522099994472,0.03633818666584088,-0.03413986122465554,-0.09889636573583513,0.028466734959179774,0.011715096171747328,0.009416075012884674,0.07952287279012134,0.15246165710399914,-0.04358821056526196,0.04484606692349543,0.4025487263259004,-0.19030309326229825
1932,9.57473019999452,0.03624072094913078,-0.03444727737338559,-0.09868467137597868,0.028856831210365624,0.012466824519535995,0.009200278129624664,0.0797379095306367,0.15443269525383557,-0.044522204651050945,0.04295122108199467,0.40208411947453737,-0.19098542780057956
1933,9.583442899995134,0.03621045254916121,-0.03476797512733399,-0.09849107755031351,0.029247957920978014,0.013228203371943524,0.008979897401351074,0.07994363533591285,0.1564012801715498,-0.04545950187732068,0.04104167295823555,0.4015469896535287,-0.19165095196420745
1934,9.587345399995684,0.03623924980488846,-0.034922020063254455,-0.09839715121766754,0.029640069338354724,0.013999219847674507,0.008754916845113777,0.08013997899196454,0.15836705631218656,-0.046400019559698934,0.039117718239206595,0.4009371878189976,-0.19229952271515544
1935,9.59184439999808,0.036249305800692064,-0.0350976173385639,-0.0982774436703981,0.03003311936509273,0.014779859322513038,0.008525320884546878,0.0803268707358449,0.16032966743668492,-0.04734367431756579,0.037179657116712,0.40025457940063847,-0.19293099909727449
1936,9.595615300000643,0.03622471382712111,-0.035257818209089915,-0.09819733624607457,0.03042706156617769,0.015570105426082425,0.008291094353247786,0.08050424227748161,0.16228875668281081,-0.04829038208430414,0.03522779423590816,0.3994990443624462,-0.1935452422666876
1937,9.59993920000852,0.03620554876840483,-0.03542013525682566,-0.09807645609790892,0.03082184917621916,0.01636994003895225,0.00805222249810612,0.0806720268212654,0.16424396663637839,-0.049240058117698736,0.0332624386423176,0.39867047726050364,-0.19414211552183044
1938,9.604095500006224,0.0361884201145627,-0.03557413527014126,-0.09796655553035988,0.03121743510679034,0.017179343290094212,0.00780869098258177,0.08083015908738356,0.1661949394027459,-0.05019261701048199,0.03128390372732499,0.39776878729780174,-0.19472148433312578
1939,9.612374100004672,0.03613312391595553,-0.035848856598643335,-0.09773392889750938,0.03161377195387119,0.01799829355468813,0.0075604858899313895,0.08097857533289159,0.16814131667857196,-0.051147972701024634,0.029292507172160646,0.3967938983760684,-0.19528321637227883
1940,9.616804000004777,0.03612833269901634,-0.03597929296331742,-0.09760403606929909,0.03201081200539355,0.01882676745227937,0.007307593726382551,0.08111721337251525,0.1700827398238164,-0.05210603848416922,0.02728857089037744,0.3957457491445795,-0.1958271815411813
1941,9.620924600007127,0.03608851405881977,-0.036107396027500134,-0.09748129907559198,0.032408507248887004,0.019664739845288912,0.0070500014242549005,0.081246012599176,0.1720188499339717,-0.053066727022204524,0.025272420968827425,0.3946242930459279,-0.1963532520004115
1942,9.628884100005962,0.03602686967871567,-0.03638344074424382,-0.09720050984633356,0.03280680937922413,0.02051218383787731,0.006787696345027604,0.08136491400423233,0.1739492879125104,-0.05402995035597858,0.023244387607145367,0.3934294983587253,-0.19686130219731784
1943,9.632594900002005,0.03602686967871567,-0.03638344074424382,-0.09720050984633356,0.03320566980646361,0.02136907077516369,0.006520666282352423,0.08147386019742968,0.17587369454353305,-0.05499561991614831,0.02120480505574684,0.3921613482372145,-0.19735120889367286
1944,9.639731600007508,0.03597870540385072,-0.03649456511508423,-0.09707541373733759,0.03360503966378942,0.022235370242800714,0.006248899465011761,0.08157279542655198,0.17779171056460225,-0.05596364653456363,0.019154011552349064,0.3908198407477667,-0.19782285119288565
1945,9.64367879999918,0.03585617242230923,-0.03672477801737079,-0.09682926272183992,0.03400486981554483,0.0231110500669064,0.005972384559821033,0.0816616655967679,0.1797029767397475,-0.05693394045578373,0.01709234925702318,0.38940498890224373,-0.19827611056676
1946,9.64962640000158,0.03572374880741235,-0.03695560087605027,-0.0965497321149507,0.034405110865359634,0.023996076314353722,0.005691110674474722,0.08174041828966504,0.18160713393262587,-0.057906411348723284,0.015020164185787341,0.3879168206882036,-0.1987108708817863
1947,9.655087100007222,0.035646787120369776,-0.03706945202988748,-0.09644394374835479,0.0348057131643693,0.02489041329341863,0.005405067360335511,0.08180900278196473,0.1835038231798233,-0.058880968318426055,0.01293780614275061,0.38635537909593143,-0.19912701842495503
1948,9.659953599999426,0.03564927095767581,-0.037172970552461784,-0.09630240825438226,0.03520662681952441,0.025794023554787306,0.005114244615165891,0.08186737006391032,0.18539268576428064,-0.05985751991796397,0.0108456286508182,0.38472072214227543,-0.19952444192907964
1949,9.664461899999878,0.03561676970846821,-0.0372653622583465,-0.0961868766917268,0.0356078017019889,0.026706867892923182,0.004818632885801657,0.08191547285732188,0.18727336328882857,-0.06083597416045918,0.00874398888096922,0.38301292289126826,-0.1999030325976168
1950,9.675103200002924,0.03548930112904737,-0.03750400488540968,-0.09585583607342614,0.03600918745562565,0.027628905347794424,0.004518223070766701,0.08195326563331064,0.18914549774981615,-0.06181623853122694,0.006633247580118621,0.3812320694715151,-0.20026268412897275
1951,9.67907080000441,0.03548196867836802,-0.03756604240436458,-0.09575489309393576,0.03641073350556784,0.028560093206962327,0.0042130065228285,0.08198070462964577,0.1910087316108178,-0.06279822000003646,0.0045137689975756085,0.37937826509032896,-0.20060329274028452
1952,9.683607500002836,0.03549915389301053,-0.03761537340392198,-0.095673996221371,0.03681238906687422,0.029500387008031,0.003902975051493732,0.0819977478677669,0.192862707876403,-0.06378182503348749,0.0023859208101114308,0.3774516280445946,-0.20092475719066488
1953,9.688106400004472,0.035508892652317485,-0.03768370502624052,-0.09557209034453129,0.03721410315326669,0.03044974054145865,0.0035881209254434616,0.08200435516943498,0.19470707016595137,-0.06476695960750006,0.0002500740456499717,0.3754522917283424,-0.20122697880390042
1954,9.691887900000438,0.035501856175662795,-0.03777246160551714,-0.09548064459471385,0.03761582458594801,0.03140810585373077,0.003268436874907361,0.08200048817301503,0.1965414627874977,-0.06575352921991431,-0.001893396994404752,0.37338040463701505,-0.20150986149059205
1955,9.69614499999443,0.03549609140972433,-0.03785506061279709,-0.09541233458788212,0.03801750200249835,0.032375433250895244,0.0029439160939764204,0.08198611034938398,0.19836553081159042,-0.06674143890319771,-0.0040441148141894855,0.3712361303684096,-0.20177331176972746
1956,9.700424199996633,0.035541019411562014,-0.03793006742689892,-0.09533664509202401,0.038419083865848615,0.03335167130245938,0.0026145522428536274,0.08196118701745739,0.20017892014514774,-0.06773059323725707,-0.00620169880373571,0.36901964762027867,-0.20201723878967537
1957,9.704108400008408,0.03554484608493393,-0.037992497117147805,-0.09529697523235993,0.03882051847332871,0.03433676684564877,0.002280339450042102,0.08192568535932825,0.2019812776052945,-0.06872089636235239,-0.008365765320640798,0.36673115018457714,-0.20224155434859212
1958,9.708335200004512,0.035534892143960085,-0.03805700243570484,-0.09526254744496246,0.039221753965788704,0.03533066499002779,0.001941272314470201,0.08187957443501154,0.20377225099316376,-0.06971225199211008,-0.010535927773039829,0.3643708469383403,-0.20244617291423003
1959,9.714572299999418,0.035530076177733884,-0.03808909552863754,-0.09521743878387239,0.03962273833679151,0.03633330912248187,0.0015973459075531334,0.0818228251967882,0.20555148916764598,-0.07070456342663306,-0.012711796703860957,0.3619389618311825,-0.20263101164313718
1960,9.718290200005868,0.03551481629346747,-0.03813138171216678,-0.09517231498978812,0.04002341944187533,0.03734464091256106,0.0012485557751906156,0.08175541050314186,0.20731864211906903,-0.07169773356570473,-0.014892979876346621,0.35943573386940303,-0.20279599039923807
1961,9.724132300005294,0.035470809067209993,-0.03816752079088097,-0.09511098765833868,0.040423745007883996,0.03836460031818438,0.0008948979397001171,0.08167730513228176,0.20907336104279195,-0.07269166492208391,-0.017079082360822274,0.3568614170966874,-0.20294103177178485
1962,9.72862750000786,0.035425358112255,-0.03817175816076078,-0.09508690085056003,0.04082366264236289,0.03939312559170483,0.000536368901685256,0.08158848579524558,0.21081529841269644,-0.07368625963488769,-0.01926970662269366,0.3542162805713913,-0.20306606109266914
1963,9.73304819999612,0.035375769206219355,-0.038190981438122475,-0.09505516244973013,0.04122311984301839,0.0404301532863344,0.00017296564183892722,0.08148893114857594,0.212544108054559,-0.07468141948305901,-0.021464452611653067,0.3515006083403976,-0.20317100645308475
1964,9.737686599997687,0.03533137638501423,-0.03819781957203843,-0.09501223671179554,0.041622064007238405,0.04147561826292822,-0.00019531437731925023,0.08137862180656479,0.2142594452192872,-0.07567704589891622,-0.02366291785207443,0.3487146994095362,-0.2032557987195325
1965,9.74186579999514,0.03529474507723574,-0.038183946880687644,-0.09496123541119983,0.04202044244167172,0.04252945369712754,-0.000568473209771562,0.08125754035305982,0.21596096665600312,-0.07667303998178127,-0.025864697534576566,0.3458588677105596,-0.20332037154915786
1966,9.745809000000008,0.03529474507723574,-0.038183946880687644,-0.09496123541119983,0.042418202371864035,0.043591591086860525,-0.0009465124243972886,0.08112567135282713,0.21764833068495695,-0.07766930251168308,-0.028069384608733,0.3429334420646664,-0.2033646614044116
1967,9.749874400004046,0.03522670949295396,-0.03819370036504529,-0.09488421134339711,0.042815290951948796,0.04466196026020027,-0.0013294331034346216,0.08098300136246432,0.21932119727025298,-0.07866573396313259,-0.030276569876906457,0.3399387661425663,-0.2033886075670246
1968,9.754185600002527,0.03521398105345288,-0.03819545499391723,-0.09482961076716226,0.04321165527439054,0.04574048938357886,-0.0017172358410097546,0.08082951894085927,0.22097922809237086,-0.07966223451896583,-0.03248584208918545,0.3368751984210796,-0.20339215215128803
1969,9.75801330000104,0.03521398105345288,-0.03819545499391723,-0.09482961076716226,0.04360724237977845,0.046827104970356664,-0.002109920741733485,0.08066521465918876,0.22262208662046515,-0.08065870408425187,-0.034696788039399955,0.333743112136268,-0.20337524011663088
1970,9.762039399996866,0.03520274296831261,-0.03820771391506125,-0.09477857094230126,0.04400199926666792,0.047921731889745835,-0.002507487419365646,0.08049008111045157,0.22424943818442714,-0.08165504230026192,-0.03690899266219232,0.330542895233091,-0.20333781927948635
1971,9.76644419999502,0.035181613674076045,-0.03822199533448197,-0.09468199007563546,0.04439587290146775,0.04902429337608671,-0.0029099349955476646,0.08030411291853096,0.22586095004669152,-0.08265114855849648,-0.03912203913111926,0.3272749503115859,-0.20327984032443935
1972,9.772262800004684,0.03517259570859541,-0.03820926810942983,-0.09465506752713859,0.044788810228370925,0.05013471103847595,-0.00331726209860353,0.0801073067467818,0.2274562914737717,-0.0836469220147671,-0.04133550895775966,0.32393969456956806,-0.20320125681464707
1973,9.776308600004995,0.035150656514059575,-0.03819289183475562,-0.09462838872825073,0.04518075817932665,0.05125290487074493,-0.0037294668624094484,0.07989966130613728,0.22903513380750612,-0.08464226160332976,-0.04354898209180297,0.3205375597418514,-0.20310202520152654
1974,9.781455600008483,0.03514747991763956,-0.03818013874229908,-0.09456165030215263,0.04557166368405155,0.05237879326178683,-0.0041465469253324375,0.07968117736273017,0.23059715053599855,-0.08563706605106576,-0.04576203702209181,0.3170689920359882,-0.20298210483370305
1975,9.78688699999475,0.03511987476046254,-0.038152503424183706,-0.09452068299885726,0.04596147368007763,0.05351229300623084,-0.0045684994292381105,0.07945185774502385,0.23214201736423623,-0.08663123389170661,-0.047974250878592556,0.3135344520645317,-0.20284145796521247
1976,9.791991100006271,0.035115065167973615,-0.038147906350182045,-0.09449374844534757,0.04635013512283467,0.05465331931546188,-0.004995321018567881,0.07921170735044795,0.23366941228436958,-0.08762466348009881,-0.05018519953526601,0.3099344147738218,-0.20268004976295084
1977,9.795531399999163,0.035115065167973615,-0.038147906350182045,-0.09449374844534757,0.046737594995764735,0.05580178582898414,-0.005427007839485783,0.07896073315153451,0.23517901564563745,-0.0886172530065048,-0.05239445771381045,0.3062693693692965,-0.2024978483133646
1978,9.799238100007642,0.035115065167973615,-0.038147906350182045,-0.09449374844534757,0.0471238003204664,0.05695760462612638,-0.00586355553909508,0.07869894420155035,0.23667051022392063,-0.08960890051093638,-0.054601599088248555,0.3025398192373302,-0.2022948246283749
1979,9.803807799995411,0.03513424059981092,-0.03815359478193574,-0.09439765733777213,0.04750869816686609,0.058120686238087235,-0.0063049592647248095,0.07842635163962157,0.23814358129090663,-0.0905995038975168,-0.05680619639032961,0.2987462818636012,-0.20207095265053043
1980,9.80817040000693,0.035164353935320004,-0.03817113109339162,-0.09437140548069775,0.04789223566341425,0.059290939660318585,-0.006751213663286398,0.07814296869534593,0.2395979166828494,-0.09158896094886768,-0.05900782151571753,0.29488928874799225,-0.2018262092573837
1981,9.81255489999603,0.035201014093768156,-0.0381798443645365,-0.094319179056058,0.04827436000730369,0.060468272365244706,-0.00720231288070042,0.0778488106928893,0.24103320686890764,-0.09257716934051682,-0.061206045630934694,0.2909693853160265,-0.20156057426508542
1982,9.816806100003303,0.03524418598093454,-0.03818594465866767,-0.09424859828001182,0.04865501847470765,0.06165259031531504,-0.007658250561393617,0.0775438950545622,0.24244914501904483,-0.09356402665532255,-0.06340043928103083,0.2869871308268442,-0.20127403043119238
1983,9.820880400002352,0.03526413114114621,-0.038183336756078386,-0.09418232180419525,0.04903415843103501,0.06284379797638841,-0.008119019847866244,0.07722824130387235,0.24384542707147605,-0.09454943039791061,-0.06559057249794589,0.2829430982777281,-0.20096656345668415
1984,9.825124299997697,0.035300881831031104,-0.03818130496646502,-0.09411890558970068,0.04941172734119993,0.06404179833144652,-0.008584613380329845,0.07690187106804987,0.245221751799643,-0.09553327800911957,-0.06777601490953547,0.2788378743051871,-0.20063816198718462
1985,9.829019500000868,0.03532683891365595,-0.038177507913520994,-0.09403165004637141,0.04978767277990359,0.06524649289463456,-0.00905502329641553,0.07656480808004154,0.24657782087869998,-0.09651546688045085,-0.06995633584922627,0.2746720590826062,-0.20028881761338477
1986,9.837251899996772,0.035335987509762114,-0.038155187469101445,-0.09389721488685253,0.050161942441925386,0.06645778172562654,-0.009530241230952797,0.07621707817997074,0.24791333895149462,-0.09749589436851945,-0.0721311044662693,0.27044626621447354,-0.19991852487066203
1987,9.842807599998196,0.03533795741847637,-0.03812432188390695,-0.09381595973209142,0.05053448415242093,0.06767556344431261,-0.010010258315818933,0.07585870931605981,0.24922801369402842,-0.09847445780950126,-0.07429988983655747,0.26616112262719327,-0.19952728123789226
1988,9.851082399996812,0.03535971756524156,-0.03806288053288807,-0.0936200704490118,0.05090524587722407,0.06889973524580648,-0.010495065179858995,0.07548973154501167,0.2505215558803795,-0.09945105453357253,-0.07646226107397419,0.2618172684564964,-0.19911508713545206
1989,9.856224400005884,0.03540444115359131,-0.03803435561266579,-0.09350710234855696,0.05127417573315025,0.07013019291576975,-0.010984651948876392,0.07511017703184744,0.25179367944707176,-0.10042558187933752,-0.07861778744223907,0.2574153569314622,-0.19868194592240776
1990,9.859963299997617,0.03546065146809886,-0.038012820826052465,-0.09340151495144394,0.0516412219982984,0.07136683084605047,-0.011479008245694025,0.07472008004919788,0.25304410155687435,-0.10139793720824038,-0.08076603846721608,0.25295605425516543,-0.19822786389288907
1991,9.86457920000248,0.03553015156884355,-0.03799827261420976,-0.0932940099375646,0.052006333122348807,0.0726095420506334,-0.011978123190285862,0.07431947697604568,0.25427254266201516,-0.10236801791895732,-0.08290658404964897,0.24844003948196466,-0.19775285027164513
1992,9.86918290000176,0.035609059986470314,-0.03797087918112005,-0.09317054991230138,0.05236945773685407,0.0738582181818984,-0.012481985399978919,0.0739084062959165,0.25547872656679105,-0.10333572146176574,-0.08503899457828876,0.24386800439145043,-0.1972569172087807
1993,9.874812900001416,0.035609059986470314,-0.03797087918112005,-0.09317054991230138,0.052730544665520726,0.07511274954718417,-0.012990582989725554,0.07348690859451647,0.25666238048955886,-0.1043009453528863,-0.08716284104337753,0.23924065335906916,-0.19674007977367144
1994,9.87872170000628,0.03586021661923431,-0.037908574114127916,-0.09280323995515552,0.05308954293447863,0.07637302512565393,-0.013503903572445948,0.07305502655681476,0.25782323512409067,-0.10526358718879378,-0.08927769515045253,0.2345587032234424,-0.19620235594805777
1995,9.88349950000702,0.035915473450487276,-0.037869879533874926,-0.09270578417809511,0.0534464017825356,0.07763893258546016,-0.014021934259440618,0.07261280496356884,0.2589610247002768,-0.10622354466049268,-0.09138312943443377,0.22982288315040014,-0.19564376661831645
1996,9.887374300000374,0.03597700582328249,-0.037834761151572666,-0.0925842428406028,0.053801070671414354,0.07891035830120513,-0.014544661660872784,0.072160290687291,0.2600754870441607,-0.10718071556775338,-0.09347871737395846,0.22503393449374756,-0.19506433556691108
1997,9.891592800006038,0.03605481137093117,-0.03777974401682411,-0.09248752658337668,0.05415349929596917,0.08018718737169431,-0.015072071886320395,0.07169753268765482,0.2611663636372901,-0.10813499783330481,-0.09556403350592443,0.22019261065278586,-0.19446408946302163
1998,9.895847899999351,0.036120110231945,-0.03772419588856157,-0.09240201673202052,0.0545036375943793,0.08146930363797905,-0.015604150545397598,0.07122458200634017,0.26223339967537035,-0.10908628951697934,-0.09763865354020484,0.21529967692660912,-0.19384305785235464
1999,9.904469800007064,0.03623330826998605,-0.03759377651248299,-0.09229015339570557,0.054851435758316344,0.08275658970168523,-0.016140882748445485,0.07074149176131594,0.2632763441262048,-0.11003448882980603,-0.09970215447449662,0.21035591036520168,-0.19320127314613472
2000,9.908292699998128,0.03630442543855463,-0.03752783384647618,-0.09224733592361772,0.05519684424308285,0.08404892694362394,-0.016682253107291843,0.07024831714055935,0.26429494978690704,-0.11097949414804835,-0.10175411470926396,0.20536209961735963,-0.19253877060927863
2001,9.913134899994477,0.03636724168767648,-0.03747522656235686,-0.09222524112038416,0.05553981377771966,0.08534619554268086,-0.017228245736079617,0.06974511539521144,0.26528897334036994,-0.1119212040271823,-0.10379411416273812,0.20031904477546172,-0.19185558834775407
2002,9.91756929999974,0.036449067646618795,-0.037426034357065284,-0.09218263734395157,0.055880295375079166,0.08664827449498046,-0.0177788442521638,0.06923194583216817,0.2662581754109767,-0.11285951721581126,-0.10582173438593467,0.1952275572171164,-0.1911517672951249
