,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1540,7.475885699997889,0.055043002016293884,-0.07135853224650746,0.002452978609098693,0.03394996244642532,0.01284378961047059,-0.013309371918988946,0.16602055134165355,0.05260172576145828,-0.03317015587187647,0.13751751743945215,0.065051552639416,0.01896402793470323
1541,7.48039680000511,0.055002212352763175,-0.07140246613127756,0.0024724404385614417,0.03475848293196755,0.013100190953287651,-0.01347035449076341,0.16667979539223282,0.052915710463493984,-0.03307704905657781,0.13373632120046053,0.0641565188809621,0.019338452784572503
1542,7.484374699997716,0.05494953760476445,-0.0714435310808248,0.0024920165381369756,0.03557016313676171,0.01335810844976676,-0.01363087992943589,0.16732059491441081,0.0532253275943533,-0.032982124731014,0.1299262427412756,0.06325293043572085,0.01971297669103669
1543,7.4884147999982815,0.05489617917029612,-0.07147226422701203,0.002517724701895631,0.03638491310661892,0.013617520809198877,-0.013790939406464893,0.1679428107057444,0.05353053605377353,-0.03288538248745708,0.12608773644157806,0.062340945842053866,0.020087578443134246
1544,7.493539000002784,0.05485278221708007,-0.07152354033771435,0.0025446260678956348,0.037202642216303726,0.013878406542385136,-0.013950524091788126,0.1685463057827728,0.053831295509105134,-0.032786822021950233,0.12222126299993065,0.06142072529293596,0.020462235773797077
1545,7.499046800003271,0.05477291628391654,-0.0716298704165757,0.002587936337280425,0.038023259180356664,0.014140743965343204,-0.014109625154337795,0.16913094541153456,0.0541275664031603,-0.032686443139412324,0.11832728939473831,0.06049243059746066,0.02083692536282579
1546,7.504834499995923,0.054744700100729994,-0.0716903452706099,0.002595914197183507,0.03884667206406427,0.014404511203051926,-0.01426823376258045,0.1696965971378974,0.05441930996188361,-0.032584245758728106,0.11440628884340474,0.05955622514164345,0.021211622840358532
1547,7.508617300001788,0.054740394237332526,-0.07175584909645707,0.002575189131614114,0.039672788294575816,0.014669686193233463,-0.01442634108508137,0.17024313081769135,0.05470648820184151,-0.03248022991782184,0.11045874075967865,0.058612273848532834,0.021586302790835715
1548,7.5124666000047,0.05471993744703922,-0.07181537398009774,0.0025806263445674986,0.04050151467216592,0.014936246690172074,-0.014583938291093324,0.1707704186466369,0.054989063937527324,-0.03237439577871201,0.10648513070918297,0.0576607431376397,0.021960938757462696
1549,7.515886900000623,0.05471470780677569,-0.0718803173466752,0.002568305033825661,0.041332757381641896,0.015204170268568658,-0.014741016551169678,0.17127833519005875,0.055267000788478744,-0.03226674363254481,0.10248595036312089,0.056701800883696335,0.0223355032471724
1550,7.520206000001053,0.05470704723816855,-0.0719539673964403,0.0025608221051671085,0.04216642200389498,0.015473434327430188,-0.014897567037801753,0.17176675741237615,0.05554026318620467,-0.03215727390460394,0.09846169745015347,0.05573561637475648,0.022709967736089597
1551,7.524044000005233,0.054698547623576926,-0.07202489706325312,0.0025714196627812796,0.04300241352759433,0.015744016093993063,-0.015053580926080341,0.17223556470636042,0.05580881638091811,-0.032045987159294305,0.09441287570644417,0.05476236026964825,0.023084302675498394
1552,7.528397400004906,0.05467981808397519,-0.07209592214087719,0.002560777073914248,0.04384063636102268,0.016015892627679374,-0.01520904939438126,0.17268463892215077,0.05607262644807216,-0.03193288410509708,0.0903399948238661,0.05378220455479204,0.0234584774983144
1553,7.532396199996583,0.05467306300745381,-0.07215948355683,0.0025517095232306317,0.0446809943440526,0.01628904082408521,-0.015363963625074735,0.1731138643960195,0.05633166029469565,-0.03181796559949361,0.08624357039636897,0.052795322500395585,0.02383246062606264
1554,7.537245200001053,0.05467466480772255,-0.07221456562781631,0.00255881229865405,0.045523390760262156,0.01656343741900012,-0.015518314805258393,0.17352312797887762,0.056585885665525144,-0.03170123265385562,0.0821241238645035,0.051801888616038946,0.024206219476362183
1555,7.540996499999892,0.0546552112411854,-0.07227603446799213,0.002543821457812838,0.046367728349188626,0.01683905899245684,-0.015672094127513723,0.17391231906451116,0.05683527114893048,-0.03158268643829905,0.07798218245810076,0.050802078605662465,0.024579720470918245
1556,7.544915200007381,0.054622439836687124,-0.07233597773275217,0.0025587137369090344,0.04721390931871876,0.017115881972810363,-0.01582529279068582,0.17428132961753948,0.05707978618263038,-0.031462328286499065,0.0738182791371053,0.04979606932197129,0.02495292904402228
1557,7.549156399996718,0.05458551988875381,-0.07239428450567988,0.002561492608492706,0.04806183535761412,0.017393882640845494,-0.015977902000686283,0.17463005420108535,0.05731940105919524,-0.03134015970046359,0.06963295253056127,0.04878403872027047,0.025325809651560557
1558,7.55323540000245,0.054565305694043414,-0.07244180800606478,0.0025770202193588013,0.04891140764817015,0.017673037133911815,-0.01612991297131898,0.17495839000414842,0.05755408693133392,-0.03121618235526294,0.06542674687375208,0.04776616581174482,0.025698325780531252
1559,7.557650000002468,0.05453769136599184,-0.07250077152390699,0.002588245911140926,0.04976252687900734,0.017953321450085057,-0.016281316925128398,0.17526623686867324,0.05778381581696173,-0.03109039810371322,0.06120021194349411,0.046742630616198134,0.02607043995907009
1560,7.561559000008856,0.054512385359547624,-0.07253709010767322,0.0026020944066855525,0.05061509325799312,0.018234711452353853,-0.01643210509427028,0.17555349731630332,0.05800856060404693,-0.030962808981011076,0.05695390299158592,0.045713614114266714,0.026442113766984188
1561,7.56587550000404,0.05449674315780096,-0.07258184049441457,0.0026110946401383325,0.05146900652529306,0.018517182872830787,-0.016582268721404347,0.17582007657481308,0.05822829505523297,-0.030833417209317242,0.05268838067641532,0.04467929819912237,0.02681330784679365
1562,7.5704407000012,0.0544647301487432,-0.07261392479806682,0.0026112751315211027,0.052324165966549804,0.018800711316986653,-0.016731799060608708,0.1760658826042093,0.058442993812233814,-0.030702225202286607,0.04840421099272762,0.04363986562768025,0.027183981915280167
1563,7.574030600007973,0.054465812497894096,-0.07264750809726891,0.002606945135234573,0.05318047042618827,0.019085272267906815,-0.016880687378315752,0.17629082612249372,0.05865263239999992,-0.030569235569542268,0.0441019651995593,0.04259549997132731,0.027554094775541542
1564,7.578289800003404,0.05445049865464768,-0.07266644519194403,0.0026121718519052303,0.05403781832084514,0.01937084109056863,-0.017028924954269175,0.17649482063107744,0.05885718723065253,-0.030434451121091204,0.03978221974634172,0.04154638556618762,0.027923604329551155
1565,7.582844100004877,0.05443557242704876,-0.07269699118629994,0.0026142906578446694,0.05489610765292114,0.019657393036138858,-0.017176503082501977,0.17667778243983803,0.05905663560718392,-0.030297874871678954,0.03544555619718009,0.040492707462940696,0.028292467591220952
1566,7.586576800007606,0.05441965596872301,-0.07274639683814395,0.002619390499172064,0.05575523602425466,0.01994490324629001,-0.017323413072335158,0.17683963069181036,0.059250955726921205,-0.030159510045080898,0.03109256115331387,0.0394346513762093,0.028660640699966385
1567,7.592321799995261,0.0543929528406348,-0.07276653580820629,0.002639186730169373,0.05661510064991491,0.020233346757534434,-0.017469646249396745,0.17698028738750227,0.05944012668475191,-0.030019360078327593,0.026723826173765505,0.03837240363353348,0.029028078934771502
1568,7.59943889999704,0.05434040497494033,-0.07286874898233525,0.0026764596758031816,0.05747559837211341,0.020522698505574977,-0.017615193956660884,0.1770996774088262,0.05962412847610881,-0.029877428625861697,0.022339947694184834,0.03730615112394806,0.029394736728752098
1569,7.604136000009021,0.05430845872973229,-0.07289543603997124,0.002703631122487669,0.058336625674232,0.02081293332967112,-0.017760047555506697,0.17719772854263693,0.059802941999712124,-0.029733719563624278,0.017941526943897692,0.03623608124618116,0.02976056768421482
1570,7.610478700007661,0.05425744039488878,-0.07293063541724852,0.002725869880158629,0.059198078694965565,0.02110402597701947,-0.01790419842679657,0.17727437150386544,0.059976549060067184,-0.029588236993067993,0.013529169861167626,0.03516238185649119,0.03012552458820978
1571,7.615471299999626,0.054170075672661334,-0.07305733042305057,0.0027723049668089417,0.060059853242577926,0.02139595110714748,-0.018047637971973462,0.1773295399582412,0.06014493236971537,-0.029440985245094833,0.009103487006680464,0.03408524121616005,0.030489559428573957
1572,7.619980200004647,0.05413290469885098,-0.0731155592232145,0.0028097113055082137,0.06092184480926843,0.021688683296319337,-0.018190357614176856,0.1773631705445943,0.06030807555123652,-0.029291968883916032,0.0046650934752623194,0.03300484793866082,0.030852623410462326
1573,7.626790900001652,0.05407407075890839,-0.07318337564679721,0.0028256897430385293,0.061783948585647105,0.02198219704195288,-0.01833234879937699,0.1773752028967279,0.06046596313900087,-0.02914119271083181,0.0002146088058422893,0.03192139093651811,0.031214666973363416
1574,7.632410599995637,0.05401775672134437,-0.07331142592257267,0.0028359573912161463,0.06264605947531612,0.022276466767046293,-0.018473602997526917,0.1773655796648528,0.060618580580669025,-0.02898866176792869,-0.00424734311032814,0.030835059367879687,0.0315756398085957
1575,7.636687000005622,0.05400492891546789,-0.07334879780579938,0.0028353199319749445,0.06350807210955546,0.022571466824613397,-0.01861411170373199,0.17733424653657667,0.06076591423843822,-0.028834381341692115,-0.008720134123186186,0.029746042582818214,0.03193549087728102
1576,7.6406968000083,0.05399880850710664,-0.07340068297892288,0.0028442376894540072,0.06436988086211039,0.02286717150212628,-0.01875386643943629,0.17728115225743993,0.06090795139003371,-0.02867835696653216,-0.013203131919085799,0.028654530069381828,0.03229416842879113
1577,7.644786899996689,0.05399993581685746,-0.0734614942161665,0.002838147366498754,0.06523137986407884,0.02316355502596401,-0.018892858753625674,0.1772062486509902,0.061044680229443496,-0.02852059442822001,-0.01769570011772827,0.027560711399412782,0.032651620019663125
1578,7.648956799996085,0.054007182960899076,-0.07350456885345244,0.002833630631240182,0.06609246301889637,0.023460591565866162,-0.019031080224046933,0.17710949063838657,0.06117608986739526,-0.028361099767233104,-0.022197198370780356,0.026464776174153666,0.033007792532979495
1579,7.653418400004739,0.05400959653638472,-0.07355282550993694,0.002829585124501304,0.06695302401741583,0.02375825523938982,-0.019168522458442736,0.1769908362575264,0.06130217033157459,-0.028199879282006454,-0.026706982462164,0.025366913969661033,0.03336263219820799
1580,7.657440700000734,0.054019232349558056,-0.07359660776338992,0.0028312201795697087,0.0678129563530795,0.024056520116368694,-0.01930517709580181,0.17685024668168672,0.06142291256658361,-0.02803693953208805,-0.031224404410001103,0.024267314282046242,0.03371608461149622
1581,7.661596200006898,0.05401690425779093,-0.07364507812866926,0.002835717471565056,0.06867215333718094,0.024355360223373066,-0.019441035807623772,0.17668768623767336,0.06153830843363899,-0.02787228734119601,-0.035748812570195986,0.02316616647256335,0.03406809475641594
1582,7.665705100007472,0.05401438578520976,-0.07368727457011871,0.0028322697536969227,0.06953050811421417,0.024654749548169215,-0.019576090299198223,0.17650312242346902,0.0616483507100079,-0.027705929800175166,-0.04027955174163744,0.022063659712564077,0.03441860702515157
1583,7.669840400005341,0.05402517977398294,-0.0737349547863122,0.0028526521443687294,0.07038791367730807,0.024954662044177192,-0.019710332310897725,0.17629652592537245,0.06175303308818096,-0.02753787426985097,-0.04481596327300141,0.020959982928339872,0.03476756524012733
1584,7.674442200004705,0.05399069970936886,-0.07380668309271267,0.0028465348045459624,0.07124426288374315,0.025255071634925786,-0.01984375361948422,0.1760678706346205,0.06185235017478162,-0.02736812838377861,-0.049357385171134326,0.019855324745871393,0.03511491267606671
1585,7.678839200001676,0.05398491105692981,-0.07385156977142351,0.0028676034229861425,0.07209944847054893,0.025555952218503427,-0.01997634603942839,0.1758171336634848,0.06194629748921097,-0.027196700050885342,-0.05390315221099679,0.018749873435505784,0.035460592082478586
