,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1716,7.231416900001932,0.0582798536889156,-0.05991478395559688,-0.057221271856662564,0.006515760437499387,-0.008450605372791048,-0.0006512883098559547,0.02796519886785933,0.062234627891557426,-0.005285665952801081,0.1337215095748238,0.3628573134244172,0.036792907822301865
1717,7.235081400023773,0.05829695141969883,-0.05994464460626718,-0.05729485173478953,0.006634476764185374,-0.008185839633309886,-0.0006731832158470908,0.028526973910460048,0.06376174170618057,-0.00513000572404836,0.1336326127280003,0.36385283127085244,0.03727401832966093
1718,7.238583399972413,0.05832803653928872,-0.05996357713888859,-0.05735825919120183,0.006755553071785183,-0.0079146471280899,-0.0006944197456631581,0.029088325462233527,0.06529292328581521,-0.004972343423066527,0.13352130055594244,0.36479416901114475,0.03774489783385816
1719,7.241930600022897,0.05834219491873215,-0.06000917952829604,-0.05737965474415235,0.006878987371278305,-0.007637011258662761,-0.0007149895761969619,0.029649159329238152,0.06682794413910706,-0.0048127224135623235,0.13338754310154738,0.3656809165848393,0.038205372546476005
1720,7.245989200018812,0.05835793135479407,-0.06004827030039819,-0.05738399174574271,0.007004777277741105,-0.007352916390279087,-0.000734884567976475,0.03020938120214069,0.06836657407105586,-0.0046511867856785655,0.13323131405218513,0.36651267177241303,0.03865527071462761
1721,7.250564999994822,0.05836352842527063,-0.06006612805239266,-0.05740811580551737,0.007132920009905311,-0.007062347858978372,-0.0007540967681942747,0.030768896671509505,0.06990858121614392,-0.004487781347348665,0.13305259076888962,0.3672890403090794,0.03909442266593063
1722,7.254499599977862,0.05841142838343488,-0.06013742821278288,-0.05733742994432132,0.007263412389780936,-0.006765291978518761,-0.000772618413700408,0.0313276112432268,0.07145373207193852,-0.004322551615463663,0.132851354315153,0.3680096359977386,0.03952266085310335
1723,7.258606799994595,0.058416326592209765,-0.06020757331430972,-0.057296793487259266,0.00739625084234414,-0.006461736047164717,-0.0007904419339579112,0.03188543035401826,0.07300179153316406,-0.004155543806853349,0.13262758948530776,0.368674080821041,0.039939819898171074
1724,7.263019800011534,0.058450679271527056,-0.06026239687675873,-0.05728655670303648,0.007531431395290534,-0.006151668354330605,-0.0008075599539602154,0.0324422593870985,0.07455252292624046,-0.003986804829083118,0.13238128483248113,0.3692820050525307,0.040345736636270266
1725,7.267082699981984,0.05848133347662259,-0.06033605474864314,-0.057302004754343897,0.007668949678854395,-0.005835078187078263,-0.0008239652971096762,0.03299800368793068,0.07610568804428401,-0.0038163822710682548,0.13211243269610592,0.3698330473668378,0.040740250159038635
1726,7.2712696000235155,0.05851636293956581,-0.06040855897712992,-0.05733173633287423,0.007808800925694237,-0.005511955836466633,-0.0008396509880564725,0.033552568580098426,0.07766104718256746,-0.003644324393507397,0.1318210292289718,0.37032685494888595,0.041123201857579
1727,7.2753173999954015,0.05854924999740543,-0.06046757619381136,-0.05739080090480535,0.007950979970845208,-0.005182292603751547,-0.000854610255497128,0.0341058593812883,0.07921835917443452,-0.0034706801191369866,0.13150707442380005,0.37076308360208704,0.0414944354649851
1728,7.2799131000065245,0.05858728646745877,-0.06051661384918458,-0.05746480816847155,0.00809548125173875,-0.004846080806433802,-0.0008688365349319202,0.03465778141938115,0.08077738142766501,-0.00329549902280855,0.13117057213932623,0.37114139785549005,0.04185379709841748
1729,7.284213299979456,0.05862269716377996,-0.060585747960894935,-0.05754704712418744,0.008242298808289902,-0.004503313784153641,-0.0008823234713804426,0.035208240048650086,0.08233786996128617,-0.0031188313213906917,0.13081153012587313,0.37146147106985317,0.0422011353007176
1730,7.287905999983195,0.05862269716377996,-0.060585747960894935,-0.05754704712418744,0.008391426283052733,-0.004153985904429835,-0.0008950649220545959,0.035757140666063045,0.08389957944282556,-0.0029407278634977474,0.13042996005039675,0.3717229855426067,0.04253630108154872
1731,7.292231799976435,0.05865318575838575,-0.060629534695357985,-0.057648913801441846,0.00854285692144431,-0.0037980925682415158,-0.0009070549589882897,0.03630438872768771,0.08546226322600009,-0.0027612401190470807,0.13002587752098868,0.37192563261167483,0.04285914795805211
1732,7.296105000015814,0.058697553949699846,-0.06071348614032023,-0.057794753892076736,0.008696583572037678,-0.0034356302154509824,-0.0009182878716231457,0.03684988976519651,0.08702567338883682,-0.0025804201686470503,0.1295993021108182,0.3720691127581243,0.043169531995007136
1733,7.300417500024196,0.0587075490293813,-0.06077163146838034,-0.057864844581363296,0.008852598686924246,-0.0030665963300656727,-0.000928758169349504,0.03739354940246946,0.08858956077221965,-0.0023983206928177288,0.12915025738149732,0.3721531357076097,0.043467311844483665
1734,7.304501099977642,0.058719228504467244,-0.06080494425930468,-0.057901021033364364,0.00901089432214595,-0.002690989445337569,-0.0009384605840020415,0.037935273372292425,0.09015367501885722,-0.0022149949610464916,0.1286787709058525,0.37217742053058384,0.04375234878497536
1735,7.308571800007485,0.05873210658410499,-0.06084803811619718,-0.05791390944389869,0.009171462138197663,-0.00230880914869829,-0.0009473900723093188,0.03847496753314848,0.09171776461266712,-0.0020304968206806555,0.12818487429008518,0.37214169574123995,0.04402450676000263
1736,7.312906900013331,0.05868823283211363,-0.060899988807630125,-0.0579534868188222,0.009334293400600182,-0.0019200560865281497,-0.0009555418182965876,0.03901253788609998,0.09328157691857052,-0.0018448806856593758,0.12766860319530346,0.37204569939515547,0.04428365241617404
1737,7.316957800008822,0.058675813486106225,-0.060955597936584095,-0.05797293352751256,0.00949937898054414,-0.0015247319687574927,-0.0009629112356411954,0.03954789059175856,0.09484485822269137,-0.0016582015250870728,0.12712999735840738,0.3718891791856056,0.04452965514069496
1738,7.3210621000034735,0.0586540708010149,-0.060992879840953855,-0.057975829673176965,0.009666709355605213,-0.0011228395732986434,-0.0009694939699799294,0.04008093198734065,0.09640735377295424,-0.0014705148516507144,0.12656910061231116,0.3716718925385156,0.04476238709831244
1739,7.325538999983109,0.058641802245806285,-0.06105986519236789,-0.05796046851714989,0.009836274610530965,-0.0007143827503068255,-0.0009752859011676573,0.04061156860380557,0.0979688078200754,-0.0012818767098833085,0.12598596090548622,0.3713936067060207,0.044981723267685375
1740,7.329658699978609,0.05863697806195923,-0.061108588667238395,-0.057920809466717266,0.010008064438099625,-0.0002993664262684339,-0.000980283145486629,0.04113970718307371,0.09952896365894122,-0.001092343664276007,0.125380630320808,0.3710540988586001,0.04518754147716907
1741,7.334093299985398,0.058628303057765785,-0.06115387999441044,-0.05787217768456161,0.010182068140051102,0.00012220339208493693,-0.00098448205780581,0.041665254695321875,0.10108756367036817,-0.0009019727872412632,0.12475316509368953,0.3706531561757552,0.04537972244000401
1742,7.338012899970636,0.05851801794665616,-0.06121944883033803,-0.05793905987294724,0.010358274628090488,0.0005503196140382753,-0.0009878792336896272,0.042188118356353,0.1026443493632385,-0.0007108216469295282,0.12410362562948492,0.37019057593519883,0.04555814978889804
1743,7.342451200005598,0.05851213442940642,-0.06127518812750186,-0.0579598819489366,0.01053667242496429,0.0009849740613322967,-0.000990471511455525,0.0427082056450371,0.10419906141700509,-0.0005189482949020183,0.12343207652014655,0.36966616560052357,0.04572271010999199
1744,7.346344200021122,0.058506211997628156,-0.06132964197788245,-0.0579775218052277,0.010717249665609625,0.0014261574647814709,-0.0009922559741797291,0.043225424320820494,0.10575143972455907,-0.0003264112536621304,0.12273858656011932,0.3690797429073183,0.045873292976198424
1745,7.350330399989616,0.058482505806609436,-0.06138580095904084,-0.05805964799309106,0.01089999409837672,0.0018738594610724253,-0.000993229951650632,0.04373968244130025,0.10730122343545341,-0.00013326950404811888,0.12202322876145576,0.3684311359476996,0.0460097909799036
1746,7.354544300003909,0.058480658375170344,-0.06146868104397227,-0.05812171868089673,0.011084893086325012,0.0023280685897441944,-0.0009933910222692192,0.044250888379860805,0.10884815099947566,6.0417527510313074e-05,0.12128608036813618,0.3677201832532266,0.04613209976502241
1747,7.358925800013822,0.05844042410663722,-0.06155027108147452,-0.05821584395667771,0.011271933608593125,0.0027887722903517484,-0.000992737014895966,0.044758950843369665,0.1103919602105628,0.00025458998186881254,0.12052722286957725,0.3669467338761667,0.04624011805839699
1748,7.363059900002554,0.05848816969705199,-0.06157525697694506,-0.05832341381118438,0.011461102261842954,0.003255956899814211,-0.0009912660106436576,0.0452637788899288,0.11193238825105156,0.0004491875801758323,0.1197467420133118,0.3661106474690801,0.04633374770052933
1749,7.367159300018102,0.05845744921226123,-0.06162994092129677,-0.05841470011853301,0.011652385261778033,0.0037296076499491546,-0.0009889763446155973,0.04576528194667858,0.11346917173625744,0.0006441496370079678,0.1189447278168232,0.36521179436268886,0.04641289367563855
1750,7.371303899970371,0.05847909253676059,-0.06166998979351116,-0.05846170778441437,0.01184576844473638,0.004209708665194323,-0.0009858666075886781,0.04626336982765073,0.11500204675937489,0.0008394150736303616,0.11812127457851788,0.3642500556419981,0.04647746414103399
1751,7.375706300023012,0.05855328625853045,-0.06167715831666047,-0.05853302940891947,0.012041237269357961,0.004696242960518105,-0.0009819356476407947,0.04675795275166694,0.11653074893669146,0.0010349224313793237,0.11727648088781946,0.36322532322063955,0.0465273704557951
1752,7.379378399986308,0.05855328625853045,-0.06167715831666047,-0.05853302940891947,0.012238776818326939,0.005189192439520064,-0.000977182571722084,0.04724894136027946,0.11805501345310807,0.0012306098851642738,0.11641044963436817,0.362137499913405,0.04656252720874924
1753,7.382753500016406,0.058532709067775704,-0.06171750809303023,-0.0585887150318079,0.012438371800188818,0.005688537892722778,-0.000971606747169503,0.04773624673575,0.11957457510795762,0.0014264152570860789,0.11552328801630939,0.3609864995069383,0.04658285224573888
1754,7.386167599994224,0.058532709067775704,-0.06171750809303023,-0.0585887150318079,0.012640006551242654,0.006194258996056216,-0.0009652078031642562,0.04821978041906316,0.12108916836111444,0.001622276030168825,0.11461510754765569,0.35977224682855896,0.04658826669616975
1755,7.391860899981111,0.05837584994049035,-0.061897035516230235,-0.05873387317376619,0.012843665037508485,0.006706334309535847,-0.0009579856321316034,0.048699454427970475,0.12259852737938708,0.0018181293622020283,0.1136860240647072,0.3584946778131863,0.04657869499883144
1756,7.396270599972922,0.05835391279763336,-0.06195277684131067,-0.05875482301047949,0.013049330856770082,0.007224741276135632,-0.0009499403910825906,0.04917518127506089,0.12410238608318551,0.0020139120996902436,0.11273615773151525,0.3571537395683342,0.04655406492698231
1757,7.400280200003181,0.05833331381108477,-0.062004745951163696,-0.05878680932126506,0.01325698724069313,0.007749456220857034,-0.0009410725028972558,0.04964687398585385,0.12560047819345482,0.0022095607919070006,0.1117656330443746,0.35574939043714787,0.04651430761269083
1758,7.404855599976145,0.0583203964946438,-0.06206870493943334,-0.05881870282484512,0.013466617057018836,0.00828045434999513,-0.0009313826575488781,0.05011444611691061,0.12709253727886724,0.002405011705049962,0.11077457883532883,0.35428160005945214,0.046459357570425464
1759,7.4090849999920465,0.05830771539943183,-0.06216488005303631,-0.05889493348951169,0.013678202811833079,0.00881770975060291,-0.0009208718132688476,0.05057781177395959,0.1285782968032638,0.002600200836494168,0.1097631282746746,0.35275034943078265,0.04638915271988557
1760,7.412889299972448,0.0582806378587069,-0.06223807864062969,-0.058961859060592633,0.013891726651911178,0.009361195390154786,-0.0009095411976517468,0.05103688563003169,0.13005749017333723,0.0027950639291402027,0.10873141887244907,0.35115563095937186,0.0463036344080661
1761,7.417570599995088,0.058282075401828136,-0.062292199359855235,-0.058984878585486754,0.014107170367138277,0.009910883116410354,-0.0008973923087002487,0.05149158294360144,0.13152985078654827,0.0029895364858540823,0.10767959247888656,0.34949744852106107,0.04620274743054889
1762,7.421207999985199,0.058266523470935215,-0.06235140898544482,-0.059013788191787306,0.014324515393005362,0.010466743657479382,-0.0008844269158094476,0.051941819576729616,0.13299511207926726,0.0031835537839956544,0.10660779528382965,0.34777581751211106,0.04608644005201398
1763,7.427340599999297,0.05828711307926582,-0.06245966628520096,-0.05906966790142281,0.014543742813180984,0.011028746622088954,-0.0008706470606902444,0.052387512013202776,0.13445300757513193,0.0033770508900322523,0.10551617781508098,0.3459907648998818,0.045954664025964466
1764,7.431921200011857,0.058250751838122186,-0.0625404165437468,-0.0591240267590267,0.014764833362158598,0.011596860500053659,-0.0008560550582314336,0.05282857737666509,0.13590327093361274,0.0035699626742343267,0.10440489493568163,0.34414232927135185,0.04580737461365834
1765,7.436004100018181,0.058206740517337666,-0.0626038734894394,-0.05913988222614955,0.014987767427979488,0.012171052662949714,-0.0008406534973001453,0.0532649334487381,0.13734563599877705,0.0037622238254497514,0.10327410584010274,0.3422305608794518,0.04564453060224109
1766,7.440258699993137,0.05816203164567756,-0.06266894740256472,-0.05918445408908153,0.015212525055031203,0.01275128936499377,-0.0008244452414803088,0.05369649868712398,0.13877983684824324,0.003953768865953449,0.10212397404933653,0.34025552168718437,0.04546609432207327
1767,7.444316199980676,0.058115799679930615,-0.06272915151257863,-0.05920880619118066,0.015439085946921494,0.013337535744127214,-0.0008074334297488201,0.05412319224368784,0.1402056078423157,0.004144532166368946,0.10095466740487324,0.338217285409505,0.04527203166324735
1768,7.448074500018265,0.05813345798243995,-0.06281899321413471,-0.05920809562484777,0.015667429469427698,0.013929755823306769,-0.000789621477089113,0.05454493398251469,0.14162268367329162,0.004334447960658475,0.09976635806155193,0.3361159375529357,0.04506231209128828
1769,7.452482299995609,0.05803888833021628,-0.06299570478242852,-0.059249487861844946,0.015897534653521485,0.014527912512002151,-0.0007710130750418479,0.05496164449793609,0.1430307994149305,0.00452345036117823,0.09855922247927251,0.3339515754528844,0.04483690866203232
1770,7.4568912999820895,0.057971067236111916,-0.06306827309669483,-0.059274017634961804,0.01612938019846881,0.015131967607901461,-0.0007516121921924422,0.055373245132521925,0.14442969057207655,0.004711473373795371,0.09733344141355676,0.3317243083086442,0.04459579803567917
1771,7.460771000012755,0.057998039202291254,-0.06314876840652853,-0.059266960658201834,0.016362944475004842,0.01574188179882498,-0.0007314230745951821,0.05577965799503228,0.1458190931304254,0.004898450913063334,0.09608919990494579,0.32943425721604347,0.04433896049001239
1772,7.465027600002941,0.05797870923407425,-0.06322560126043081,-0.05925399050374,0.016598205528583702,0.01635761466484801,-0.00071045024613367,0.0561808059783246,0.1471987436064256,0.005084316817451959,0.09482668726722168,0.327081555197725,0.04406637993278363
1773,7.468979600002058,0.05789785203670753,-0.06330770566955086,-0.05926268751246025,0.016835141082702874,0.01697912468063323,-0.0006886985088173835,0.05657661277721106,0.14856837909730558,0.005269004864628946,0.09354609707444222,0.3246663472310285,0.043778043913256286
1774,7.473414300009608,0.05780732103431066,-0.06336467243334218,-0.05926115292278493,0.017073728542302036,0.017606369217973008,-0.0006661729430141241,0.0569670029062609,0.14992773733121637,0.005452448786789085,0.092247627146777,0.32218879027345243,0.0434739436329046
1775,7.477731699997093,0.05788034245339774,-0.06343131999496199,-0.0592636814321784,0.01731394499723604,0.018239304548542074,-0.0006428789076181546,0.05735190171754302,0.15127655671748,0.005634582286027718,0.09093147953513447,0.3196490532856738,0.043154073955264216
1776,7.482218699995428,0.05782796651241657,-0.06350861402435827,-0.05928639162844345,0.017555767225821764,0.018877885846860912,-0.000618822040153833,0.05773123541830357,0.1526145763969337,0.00581533904975487,0.08959786050456887,0.3170473172521028,0.04281843341493051
1777,7.487620099971536,0.05778710705569649,-0.0635931155144073,-0.05942863677928152,0.017799171698458544,0.019522067193470313,-0.0005940082568145687,0.05810493108857376,0.1539415362923603,0.005994652766146453,0.08824698051645709,0.314383775198951,0.04246702422570111
1778,7.491862599970773,0.05780461580627115,-0.06366731647850203,-0.0594602170874628,0.018044134581321924,0.020171801578317536,-0.0005684437524369404,0.05847291669870267,0.15525717715899504,0.006172457139628979,0.08687905420943601,0.3116586322097915,0.0420998522878596
1779,7.495369800017215,0.05780461580627115,-0.06366731647850203,-0.0594602170874628,0.018290631740130462,0.020827040904354305,-0.0005421350004098368,0.05883512112680999,0.15656124063509866,0.006348685906394159,0.08549430037909118,0.3088721054385898,0.04171692719459751
1780,7.499032300023828,0.057761190665115536,-0.06369081290065123,-0.059538915839956394,0.01853863874398522,0.02148773599134692,-0.0005150887525184909,0.059191474176153454,0.15785346929258504,0.006523272849939803,0.0840929419563879,0.3060244241201845,0.04131826223757211
1781,7.5032965000136755,0.05773969635270032,-0.06371775830812754,-0.059582278975344585,0.018788130869281598,0.0221538365798987,-0.0004873120387232949,0.05954190659240579,0.1591336066876928,0.006696151816633324,0.08267520598483574,0.30311582957819583,0.040903874411597624
1782,7.508367999980692,0.05762934384441178,-0.06377899380972035,-0.059715848154067566,0.019039083103693007,0.02282529133568506,-0.00045881216687329297,0.059886350080836134,0.16040139741168993,0.00686725673129425,0.08124132359637806,0.3001465752303415,0.040473784418467905
1783,7.512665699992794,0.057569479361906845,-0.06376838814642533,-0.05981803400347656,0.01929147015022602,0.023502047853901222,-0.0004295967223542681,0.06022473732339068,0.16165658714160103,0.007036521612792044,0.0797915299859987,0.29711692659114275,0.04002801666990868
1784,7.51691090001259,0.0575772754983684,-0.06380063017972276,-0.059826408342460266,0.019545266431346638,0.024184052663922723,-0.00039967356767135043,0.06055700199566764,0.16289892269094713,0.007203880589655627,0.07832606438503827,0.2940271612720014,0.03956659928965804
1785,7.521300899970811,0.057546202910034525,-0.06379863631349501,-0.059902549288116946,0.019800446093177312,0.02487125123417876,-0.0003690508419660924,0.06088307878378063,0.16412815206048706,0.007369267915690914,0.07684517003321337,0.2908775689786279,0.03908956411467386
1786,7.525884700007737,0.05750999163611545,-0.06380135210492364,-0.05996822787006684,0.02005698300976421,0.025563587977238334,-0.0003377369604679741,0.061202903401104986,0.16534402448894905,0.007532617985602708,0.07534909414933248,0.2876684515058012,0.03859694669546682
1787,7.5296242000185885,0.057475253299568166,-0.06380962209370138,-0.06002049247497844,0.020314850787414157,0.02626100625510915,-0.00030574061388031657,0.06151641260490138,0.1665462905037418,0.007693865350617263,0.07383808790070244,0.28440012272944276,0.03808878629555846
1788,7.533790900022723,0.05746190761288131,-0.06384693675176345,-0.060065016790672075,0.020574022769100805,0.02696344838474906,-0.00027307076770059384,0.06182354421281148,0.16773470197163354,0.00785294473410186,0.07231240637121963,0.28107290859598655,0.03756512589006348
1789,7.538071700022556,0.05743694027708036,-0.06383809983302334,-0.060128020880537175,0.020834472038939476,0.027670855643789873,-0.00023973666147514934,0.06212423711921973,0.1689090121493868,0.008009791047177691,0.0707723085281411,0.2776871471090317,0.03702601216339633
1790,7.542237900022883,0.05744406587917164,-0.06382958397748045,-0.06016463632414293,0.021096171426730082,0.028383168276473168,-0.00020574780798833926,0.062418431311475835,0.170068975734338,0.00816433940432238,0.06921805718753088,0.27424318831326117,0.036471495506101806
1791,7.546108999988064,0.057402856405778635,-0.0638506556194262,-0.060205908164723494,0.021359093512567637,0.02910032549979781,-0.00017111399238614155,0.06270606788597186,0.17121434891490908,0.008316525138958458,0.06764991897837805,0.270741394275613,0.03590163001080972
1792,7.550343699986115,0.0573581963002211,-0.06384120215784789,-0.06025411742711192,0.02162321063151988,0.029822265509878817,-0.00013584527123428395,0.06298708906406793,0.17234488942104034,0.008466283819024069,0.06606816430538297,0.26718213906369104,0.035316473467313696
1793,7.554424799978733,0.057345064601827686,-0.0638191380495786,-0.06027482016112909,0.02188849487837134,0.0305489254885171,-9.995197151095973e-05,0.06326143820786095,0.17346035657453157,0.008613551262522258,0.0644730673104087,0.2635658087214018,0.03471608735677481
1794,7.558578399999533,0.057298920623621526,-0.06380672921180029,-0.0603014078845063,0.02215491811243318,0.03128024160997974,-6.344468953421584e-05,0.06352905983579098,0.1745605113392805,0.00875826355304516,0.0628649058325953,0.2598928012418042,0.03410053684505121
1795,7.562805900000967,0.05724288267023852,-0.06380368168459945,-0.06034537486270164,0.022422451962418138,0.03201614904799034,-2.633428982411323e-05,0.06378989963808011,0.17564511637140612,0.008900357055269429,0.0612439613671355,0.2561635265371616,0.03346989077515531
1796,7.566856999997981,0.05720743856517022,-0.0637759154297757,-0.06037128561240892,0.02269106783137996,0.03275658198292894,1.1368096100224626e-05,0.06404390449199873,0.1767139360692463,0.009039768430419239,0.059610519022710355,0.2523784064061859,0.03282422165884012
1797,7.571867500024382,0.05718232667200505,-0.06375385779453632,-0.06040492166482591,0.02296073690171656,0.03350147360924093,4.965107098854429e-05,0.06429102247695365,0.1777667366232173,0.009176434651693223,0.05796486747758392,0.24853787449846318,0.03216360566731657
1798,7.576861499983352,0.057127033100147606,-0.06373355318061079,-0.0604677442938584,0.023231430140236174,0.034250756143054575,8.850297319223046e-05,0.06453120288939242,0.17880328606552282,0.00931029301965167,0.056307298934356376,0.24464237627605126,0.0314881226211039
1799,7.580711700022221,0.05709245362188408,-0.06370133216674145,-0.06050677226259919,0.023503118303285688,0.035004360830006395,0.00012791187806174807,0.06476439625751813,0.1798233543197003,0.009441281177560336,0.05463810907337588,0.24069236897224208,0.03079785597901544
1800,7.5848157000145875,0.05706512659288368,-0.06367606258937239,-0.06053874203762297,0.023775771941940336,0.03576221795327365,0.0001678655994085818,0.06499055435580871,0.18082671324999283,0.009569337126687227,0.052957597004810106,0.23668832154748054,0.030092892826282285
1801,7.588606800010893,0.05701383167387234,-0.06359740975289836,-0.06063335939536697,0.024049361407253896,0.036524256841813194,0.00020835169103148118,0.0652096302193348,0.18181313671053437,0.009694399241548716,0.051266065219378695,0.23263071464243326,0.029373323861817836
1802,7.592308500024956,0.05701383167387234,-0.06359740975289836,-0.06063335939536697,0.024323856855568666,0.03729040587880574,0.0002493574483068038,0.06542157815787027,0.18278240059433656,0.009816406285101272,0.04956381953774834,0.22852004052820277,0.02863924338462639
1803,7.597021299996413,0.05701340967188473,-0.06356939489092553,-0.06067887470600984,0.0245992282538843,0.0380605925103046,0.0002908699098427339,0.06562635376978918,0.183734282882065,0.009935297423875184,0.047851169058592796,0.22435680305368166,0.027890749279359167
1804,7.6006937000202015,0.057001534663834896,-0.06358510750951886,-0.06081972750324869,0.024875445385284585,0.03883474325408765,0.0003328758591971375,0.06582391395574402,0.18466856369059306,0.010051012243046668,0.04612842610532093,0.22014151759004283,0.027127943001021344
1805,7.60503759997664,0.057001281754328295,-0.06355514440198064,-0.06089548010499046,0.025152477854421224,0.03961278370871156,0.00037536182665880006,0.06601421693211948,0.18558502532132162,0.010163490761444814,0.04439590617147661,0.21587471097236205,0.026350929558834096
1806,7.608651200018357,0.056967829496456096,-0.06347808852672097,-0.060896412147158435,0.0254302950930535,0.04039463856276701,0.0004183140910917794,0.06619722224425599,0.18648345230825314,0.010272673446489838,0.042653927864814485,0.21155692143837013,0.02555981749925558
1807,7.613022300007287,0.056935127392407275,-0.06346969748443357,-0.060941873364893734,0.025708866365642884,0.041180231604334,0.0004617186818425897,0.06637289077943764,0.18736363146580803,0.010378501229059043,0.040902812850056466,0.20718869856433314,0.024754718888165207
1808,7.617671400017571,0.056901387852515396,-0.063471191839951,-0.06097939341726297,0.025988160775001653,0.04196948573063625,0.0005055613807099183,0.06654118477963829,0.1882253519363718,0.010480915518276958,0.03914288579033431,0.2027706031980588,0.023935749292215723
