,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2422,11.814468099997612,0.02206949528503333,-0.024258096156951146,0.05442867488590168,0.005761859407635897,0.014282594587903465,0.005108300439662319,0.06715068419037654,0.10264769265385036,-0.05346596727291801,0.12064964358584829,0.12813192583643657,-0.1426349421440513
2423,11.819039900001371,0.022035134576143662,-0.024187971108212702,0.054412280281024794,0.006091628713136908,0.014786019198535887,0.0048451819936655436,0.06773853626206795,0.10326979646994139,-0.054162839842899706,0.11981567395897083,0.126378945561718,-0.1424177017362997
2424,11.8233523999952,0.022026419078968334,-0.02411894552079702,0.05439766999990022,0.006424262055486435,0.015292463498384097,0.004578658915992395,0.06832225927567921,0.10388326309006952,-0.05485860476915217,0.11896013641204745,0.12459798530731722,-0.14218201190053006
2425,11.826947299996393,0.02200923552729613,-0.024039529204267572,0.05438065481524705,0.0067597389912712035,0.0158018849248666,0.0043087368428976714,0.06890174794651689,0.10448795621605149,-0.05555317180773768,0.11808306870468434,0.12278917608775905,-0.14192784468171518
2426,11.831018600001698,0.022008754191327962,-0.023935783250910878,0.05435496376897694,0.007098038563124573,0.016314240252097628,0.004035421852070591,0.06947689718303841,0.10508374020335466,-0.05624645058575975,0.11718451246303062,0.12095265491303182,-0.14165517497351243
2427,11.836204899998847,0.02201734808013738,-0.02386513390821501,0.054318678609963866,0.00743913930071508,0.016829485594160285,0.0037587204632324378,0.07004760210569375,0.10567048009025702,-0.056938350615322035,0.11626451319072145,0.11908856480527426,-0.14136398053534158
2428,11.844046600002912,0.02204620403665432,-0.02371743669502522,0.05427028999597587,0.007783019221827022,0.017347576408520343,0.003478639638665884,0.0706137580658193,0.1062480416270863,-0.05762878130756856,0.11532312027911563,0.11719705481420412,-0.14105424200904768
2429,11.848015499999748,0.0220351912713043,-0.023655828794696472,0.05424361131884569,0.00812965583353336,0.017868467499581132,0.0031951867836755776,0.07117526066458062,0.10681629130553288,-0.05831765198680298,0.11436038701681858,0.11527828003126997,-0.1407259429351419
2430,11.852361099998234,0.02204212563585108,-0.023590899318067057,0.054247744125928386,0.008479026133461133,0.018392113022379697,0.0029083697469795833,0.07173200577196076,0.10737509638803025,-0.059004871904684626,0.11337637059848164,0.11333240160250858,-0.14037906976861209
2431,11.856308999995235,0.022050072942255493,-0.023539854577474227,0.0542515009651242,0.008831106611149627,0.018918466486424396,0.002618196821031309,0.07228388954579058,0.10792432493719652,-0.05969035025449885,0.11237113213286953,0.11135958674008993,-0.14001361189429531
2432,11.860202800002298,0.022042627186025593,-0.023480665963568365,0.05426099584700029,0.009185873249501448,0.019447480759674337,0.0023246767422715284,0.0728308084508181,0.10846384584533042,-0.060373996185499164,0.11134473665018814,0.10936000873253221,-0.13962956164180465
2433,11.8646155000024,0.022036421010646526,-0.023424421094292287,0.05425424877482551,0.00954330152632671,0.019979108072660994,0.002027818691310137,0.07337265927781339,0.10899352886395529,-0.061055718817319124,0.11029725310866424,0.10733384695356953,-0.13922691430000145
2434,11.869035199997596,0.022038267247666686,-0.023374377911370096,0.05423499387542908,0.009903366415980525,0.02051330002275227,0.0017276322930373064,0.07390933916270505,0.10951324463340414,-0.06173542725445166,0.10922875440036858,0.10528128686965496,-0.1388056681310049
2435,11.874842399993211,0.022030240145470826,-0.023314561121870917,0.05421511218919762,0.010266042391093959,0.0210500075785592,0.0014241276166636987,0.07444074560574458,0.11002286471243958,-0.06241303060079346,0.10813931735627405,0.10320252004608224,-0.13836582438373
2436,11.879174899993814,0.022051950721453016,-0.02326778660616627,0.054186353917360895,0.010631303424398645,0.02158918108448547,0.0011173151756894053,0.07496677649069534,0.11052226160790132,-0.06308843797425238,0.10702902275054146,0.10109774415170888,-0.13790738730694635
2437,11.88329729999532,0.0220247820322489,-0.023208974310727958,0.05414809446322132,0.010999122990645097,0.022130770265420045,0.0008072059278013055,0.07548733010404228,0.11101130880437479,-0.06376155852141549,0.10589795530402481,0.09896716296226406,-0.13743036416184942
2438,11.887253399996553,0.022063732682609936,-0.02316390466157583,0.05413934479098452,0.011369474068614827,0.02267472423157293,0.0004938112746985415,0.0760023051542186,0.11148988079387287,-0.06443230143227549,0.10474620368698802,0.09681098636222468,-0.13693476523413572
2439,11.893026299992924,0.022078646867612198,-0.023053571121043618,0.054102946413438185,0.011742329143226312,0.023220991483454155,0.00017714306184581536,0.07651160079084507,0.11195785310552461,-0.06510057595501324,0.10357386052102613,0.09462943034524383,-0.13642060384557328
2440,11.89731600000232,0.022092545833280488,-0.022996268136368212,0.05409611430138388,0.012117660207734799,0.023769519916995902,-0.0001427864218457785,0.0770151166239783,0.11241510233526383,-0.06576629141083408,0.1023810223801828,0.09242271701311534,-0.1358878963650591
2441,11.901835399999982,0.022105361975459273,-0.02296857698569756,0.05408949393181243,0.012495438766025957,0.024320256828817822,-0.00046596444441065137,0.0775127527433643,0.11286150617551115,-0.06642935720885536,0.10116778979125715,0.09019107457325952,-0.1353366622191549
2442,11.906169699999737,0.022126682001275735,-0.022936204435574085,0.054085554731352965,0.012875635835003335,0.024873148921635408,-0.0007923778312936055,0.0780044097376933,0.11329694344484274,-0.06708968286104329,0.09993426723329257,0.08793473733471507,-0.1347669239020929
2443,11.910223400001996,0.022146194005724464,-0.022935180569184994,0.05409434976217337,0.013258221947069626,0.02542814230981135,-0.0011220129658879466,0.07848998871385177,0.11372129411763943,-0.06774717799719661,0.09868056313624089,0.0856539457026226,-0.13417870698524412
2444,11.915890899996157,0.0221677268143678,-0.02293824617371531,0.05409931453647639,0.013643167152701708,0.025985182525049833,-0.001454855790147051,0.07896939131616774,0.11413443935370794,-0.06840175237997428,0.09740678987879488,0.08334894617118545,-0.13357204012604212
2445,11.920480999993742,0.02216819915625937,-0.02291177443066167,0.054104489606019684,0.014030441023119386,0.026544214522233687,-0.0017908918052696016,0.07944251974564535,0.11453626152786725,-0.06905331591996453,0.09611306378538251,0.08101999131509387,-0.1329469550763547
2446,11.926840500003893,0.022207234625104256,-0.02293244692779154,0.0541315821048227,0.014420012653047798,0.027105182685404197,-0.0021301060724586867,0.07990927677918416,0.1149266442594919,-0.06970177869079251,0.09479950512231583,0.07866733977939849,-0.13230348669029635
2447,11.931363199997577,0.022232592258686415,-0.022929472471112357,0.05415381797873509,0.014811850663573375,0.027668030833883386,-0.002472483213754956,0.08036956578877988,0.11530547244200513,-0.07034705094426413,0.09346623809308809,0.07629125626782016,-0.13164167293147297
2448,11.936853799998062,0.02224489169817224,-0.02291378418419744,0.05415498722171589,0.015205923205093317,0.028232702228538555,-0.0028180074129440097,0.08082329076070219,0.11567263227231471,-0.07098904312554306,0.09211339083281347,0.07389201152948345,-0.1309615548796508
2449,11.944092799996724,0.022275486976668132,-0.022863743471316793,0.05417887423260416,0.015602197960358482,0.028799139578188797,-0.003166662416538176,0.08127035631464583,0.1160280112801836,-0.07162766588835794,0.09074109540180357,0.0714698823440614,-0.13026317673684273
2450,11.947939699995914,0.022286557366051236,-0.02284053444783888,0.0541832467667578,0.016000642147609632,0.029367285046153026,-0.0035184315348328415,0.08171066772285034,0.11637149835752884,-0.07226283011023649,0.0893494877782746,0.06902515150531906,-0.12954658583280426
2451,11.951861499997904,0.022274140634122218,-0.022817771884338967,0.0541828781154549,0.016401222523806963,0.029937080256939277,-0.0038732976430374782,0.08214413092918403,0.11670298378764106,-0.0728944469077634,0.08793870785018036,0.06655810780304444,-0.12881183262993182
2452,11.957877599998028,0.022301257351814256,-0.022807808720195697,0.0541754069811625,0.0168039053879528,0.030508466303074896,-0.00423124318248149,0.0825706525681878,0.11702235927431702,-0.07352242765185912,0.0865088994061654,0.0640690460033555,-0.12805897072755643
2453,11.96252159999858,0.02233677402560552,-0.022823816334943674,0.054182508171910664,0.017208656584507095,0.031081383752077314,-0.004592250161894965,0.08299013998407452,0.1173295179708982,-0.07414668398307692,0.08506021012563339,0.061558266827372296,-0.12728805686562486
2454,11.968141399993328,0.022415251957531843,-0.022793375898412432,0.05415093701628637,0.017615441506895573,0.031655772653565034,-0.0049563001587644194,0.08340250124968027,0.11762435450920722,-0.07476712782691497,0.08359279156792633,0.05902607692824449,-0.12649915092776096
2455,11.974737800002911,0.022463768709704533,-0.022779216831514203,0.054149183585798656,0.018024225101110413,0.03223157254650855,-0.005323374320763578,0.08380764518536275,0.11790676502837447,-0.07538367140914064,0.08210679916060976,0.056472788866523856,-0.1256923159437004
2456,11.982706800001324,0.022516223118923987,-0.022774766572748465,0.054171126850482886,0.018434971869403193,0.032808722466620525,-0.0056934533672592345,0.084205481377843,0.11817664720354694,-0.07599622727112344,0.08060239218685937,0.05389872108387203,-0.12486761809109236
2457,11.98824720000266,0.022528004491757254,-0.022785327020821353,0.05421801989985141,0.01884764587406977,0.03338716095388496,-0.006066517590892187,0.08459592019898561,0.11843390027447037,-0.07660470828517418,0.07907973377194484,0.05130419787509459,-0.12402512669666126
2458,11.993373299992529,0.022493007802858588,-0.022817346086835097,0.05426581477955813,0.019262210741326714,0.03396682606022488,-0.006442546859233281,0.08497887282451348,0.1186784250739361,-0.07720902766988728,0.07753899086880697,0.048689549358492894,-0.12316491423672146
2459,11.998007100002724,0.022482581645129975,-0.022795403691525388,0.0543160098535186,0.019678629665278953,0.03454765535730808,-0.006821520616514589,0.08535425125265285,0.1189101240560844,-0.07780909900548363,0.07598033424272477,0.046055111444525836,-0.12228705633703708
2460,12.00461990000622,0.022478092311175677,-0.022804159339434558,0.054354780117257945,0.020096865411978374,0.035129585944490206,-0.007203417885435672,0.0857219683227041,0.1191289013245563,-0.07840483624915075,0.074403938455069,0.043401225802774314,-0.12139163177202057
2461,12.010783299992909,0.022466108707077083,-0.022799265854686078,0.05440628484344222,0.02051688032357308,0.035712554456894405,-0.007588217269044903,0.08608193773353384,0.11933466266048587,-0.07899615375037701,0.07280998184613942,0.04072823982720146,-0.12047872246326317
2462,12.01621649999288,0.02244992834506597,-0.022799503729890265,0.05442808823783632,0.02093863632254696,0.03629649707362705,-0.007975896952695748,0.08643407406198375,0.11952731555032542,-0.07958296626627688,0.07119864651708303,0.0380365065997023,-0.1195484134773909
2463,12.022827099994174,0.022447589199864625,-0.022787153536731334,0.05446133136368953,0.021362094916049082,0.0368813495261286,-0.008366434706077907,0.08677829278119177,0.11970676921349509,-0.08016518897690444,0.06957011831089084,0.03532638485193718,-0.11860079302323996
2464,12.02748600000632,0.022473448898215863,-0.022784162267467708,0.05446441723647344,0.02178721720031233,0.03746704710665873,-0.008759807885323203,0.08711451027882182,0.11987293462984909,-0.08074273750055211,0.06792458679247061,0.0325982389254436,-0.11763595244834589
2465,12.0346722999966,0.022550416173274433,-0.02281939396359188,0.054495312010366705,0.0222139638651609,0.03805352467691484,-0.009155993435186152,0.08744264387519748,0.12002572456695047,-0.08131552790903081,0.06626224522779395,0.029852438730021788,-0.11665398623474045
2466,12.039192700001877,0.02257237827016988,-0.02281149516951671,0.05452287314219419,0.022642295198606065,0.03864071667678289,-0.00955496789129896,0.08776261184133527,0.12016505360714629,-0.08188347674292841,0.0645832905621159,0.0270893597003899,-0.11565499199405052
2467,12.043536199998924,0.02259438165770329,-0.022837278283582934,0.05456144862571713,0.02307217109152974,0.039228557133219336,-0.009956707382500861,0.08807433341687314,0.12029083817443463,-0.0824465010268431,0.06288792339726519,0.024309382751105335,-0.1146390704618932
2468,12.04766430000018,0.022584837181962254,-0.022862179674658062,0.054612234659381545,0.023503551042455342,0.03981697966926323,-0.010361187633241654,0.08837772882788983,0.12040299656111546,-0.08300451828458841,0.0611763479680044,0.02151289422974932,-0.11360632549156109
2469,12.05241340000066,0.02258453109665803,-0.0228876781528401,0.05467274016693477,0.023936394162405412,0.04040591751317743,-0.01076838396605933,0.08867271930461008,0.12050144895421709,-0.08355744655436624,0.05944877211745946,0.018700285868372236,-0.11255686404699292
2470,12.06038529999205,0.022582026103535307,-0.022974547576095117,0.05478702600189197,0.024370659179845426,0.04099530350771798,-0.011178271304131661,0.08895922709899101,0.1205861174616895,-0.08410520440390434,0.05770540727161789,0.0158719547331978,-0.11149079619502375
2471,12.0645058999944,0.02256626374143409,-0.02298026391241157,0.0548254523423126,0.024806304445713134,0.0415850701195308,-0.011590824173901556,0.08923717550218567,0.12065692613835576,-0.08464771094555469,0.05594646841289504,0.01302830317258501,-0.1104082350969101
2472,12.068709600003784,0.022589534501398553,-0.02302607043841221,0.05485353852672598,0.025243287938532845,0.042175149448674364,-0.01200601670777593,0.08950648886187977,0.12071380101161226,-0.08518488585134956,0.05417217405276893,0.010169738763247317,-0.10930929699912494
2473,12.072745099998428,0.022606196929119214,-0.02306372932216583,0.05487176116367733,0.025681567269613893,0.04276547323826734,-0.0124238226468979,0.08976709259949664,0.12075667010686919,-0.08571664936801165,0.052382746203484216,0.007296674254729156,-0.10819410122341765
2474,12.076908799994271,0.022631582863654087,-0.023079346709018476,0.05489764283899144,0.026121099688332594,0.043355972884259714,-0.0128442153439921,0.09001891322726555,0.12078546347272262,-0.08624292233191484,0.05057841034882615,0.0044095275121404836,-0.10706277015613472
2475,12.081274199998006,0.022663976230063457,-0.023102495804182954,0.05491613886147595,0.026561842087497022,0.043946579445326046,-0.013267167766282771,0.09026187836514851,0.1208001132058495,-0.0867636261839919,0.04875939541396538,0.0015087214571507114,-0.10591542923679749
2476,12.086216499999864,0.02269248055889358,-0.02314076105279085,0.054932926450261835,0.027003751008793844,0.04453722365287936,-0.013692652498484375,0.09049591675762095,0.12080055347561709,-0.08727868298458587,0.04692593373437482,-0.001405315992755923,-0.10475220694593262
2477,12.093823100003648,0.022749058356866216,-0.023207597676802787,0.05500209325142193,0.02744678264831658,0.04512783592120425,-0.014120641745864367,0.09072095829030143,0.12078672054839881,-0.08778801542824093,0.04507826102382049,-0.004332151986760822,-0.10357323479215112
2478,12.097682599996917,0.02279154602888749,-0.023253684304304825,0.0550514576400803,0.027890892862174523,0.045718346357708,-0.014551107337377873,0.09093693400642602,0.12075855281158841,-0.08829154685842928,0.04321661634142845,-0.0072713488049239786,-0.10237864729847214
2479,12.10206570000446,0.022818929283379176,-0.023273289812524578,0.05509358180387242,0.028336037172181486,0.04630868477328847,-0.014984020728873934,0.09114377612316224,0.12071599079730383,-0.08878920128221045,0.041341242057830435,-0.010222463924125383,-0.10116858198788835
2480,12.106224300005124,0.022858928566443646,-0.023350306941950796,0.055151169930388835,0.028782170771623906,0.04689878069281709,-0.01541935300637301,0.09134141804775767,0.12065897720577179,-0.08928090338481934,0.0394523838203908,-0.013185050085730168,-0.09994317936817004
2481,12.110083699997633,0.022873170433697198,-0.023402405890118456,0.05519816253740911,0.029229248531107473,0.047488563365735675,-0.015857074889415346,0.09152979439351913,0.12058745692838442,-0.08976657854417987,0.037550290517517654,-0.016158655364972102,-0.09870258291590508
2482,12.115155199993753,0.02287891772054487,-0.023443518113998165,0.05528790157839861,0.02967722500448135,0.0480779617767655,-0.01629715673447982,0.09170884099561753,0.12050137707041988,-0.09024615284534075,0.03563521424206161,-0.019142823242049318,-0.09744693905977261
2483,12.118576699998812,0.022873923160063755,-0.023485874554247346,0.05535898691892022,0.030126054434839192,0.04866690465672714,-0.01673956853847289,0.09187849492671417,0.12040068697341864,-0.09071955309482996,0.03370741025380586,-0.02213709267492551,-0.09617639716304786
2484,12.123003799992148,0.022885992214582433,-0.023555914267056777,0.055424081883851735,0.030575690760596085,0.04925532049346943,-0.01718427994228731,0.09203869451240426,0.12028533823720727,-0.09118670683492387,0.03176713694105179,-0.025140998173829067,-0.09489110950533551
2485,12.129149600004894,0.0229034144585422,-0.023601540453113266,0.05547953082139354,0.03102608762164028,0.04984313754290593,-0.01763126023443015,0.09218937934647321,0.1201552847415618,-0.09164754235782703,0.029814655781304458,-0.028154069877442057,-0.09359123126352935
2486,12.133456499999738,0.02291714120281214,-0.023637796971524985,0.05548905283886001,0.03147719836555874,0.05043028384015747,-0.018080478354719702,0.09233049030596137,0.12001048266750156,-0.09210198871975822,0.027850231301062494,-0.031175833630770183,-0.0922769204919964
2487,12.13936640000611,0.0229916137321673,-0.023716654170678194,0.055561281160592974,0.031928976053935416,0.051016687210799,-0.018531902898050723,0.09246196956603273,0.11985089051820545,-0.09254997575493971,0.025874131034717824,-0.03420581106468419,-0.09094833810198379
2488,12.143619299997226,0.02301652058791474,-0.023748993457647954,0.05560201777703655,0.03238137346872139,0.051602275282209016,-0.01898550211822762,0.09258376061464312,0.11967646913954244,-0.09299143408948578,0.02388662548257044,-0.03724351967712231,-0.08960564784024722
2489,12.14790670000366,0.023020121862739745,-0.02377551872805304,0.05564295308801673,0.032834343118675655,0.05218697549501984,-0.019441243931865065,0.09269580826700347,0.11948718174020774,-0.09342629515518662,0.02188798806796406,-0.040288472915942626,-0.08824901626690038
2490,12.151821799998288,0.023019723822443324,-0.023839091561284814,0.05567852317573514,0.03328783724587535,0.05277071511466699,-0.01989909592235558,0.0927980586798345,0.11928299391145683,-0.09385449120318415,0.019878495093548675,-0.04334018026341351,-0.08687861273248426
2491,12.15602549999312,0.023022343899125143,-0.023845777121924448,0.05574546898291703,0.03374180783229457,0.05335342124303547,-0.020359025343903527,0.09289045936540828,0.119063873646429,-0.09427595531753605,0.017858425696676575,-0.046398147322329594,-0.08549460935425543
2492,12.160270899999889,0.0230104038412291,-0.023896644593743965,0.05581699446004036,0.034196206606450785,0.05393502083020128,-0.02082099912562487,0.09297295920537235,0.11882979135905253,-0.09469062142866451,0.015828061803938667,-0.0494618759037399,-0.08409718099169282
2493,12.164412800004357,0.022999484951939562,-0.023945380392173386,0.055864018625150995,0.034650985050117974,0.05451544068626579,-0.021284983875712187,0.09304550846435213,0.11858071990252353,-0.09509842432668568,0.013787688084848355,-0.05253086411627446,-0.08268650522122334
2494,12.168497599996044,0.022999111311722515,-0.02398601492009376,0.055913019685777415,0.03510609440510531,0.05509460749328128,-0.021750945885664244,0.0931080588033275,0.11831663458734985,-0.09549929967461605,0.011737591904680468,-0.055604606457054825,-0.08126276231016638
2495,12.172822099993937,0.02300425646036019,-0.023989709702587347,0.05599716707170782,0.03556148568010007,0.05567244781726525,-0.02221885113457952,0.09316056329277916,0.11803751319895245,-0.09589318402145186,0.009678063276473076,-0.05868259390417311,-0.0798261351898975
2496,12.177605000004403,0.0229818380438762,-0.024023927795685112,0.05602321426881528,0.0360171096575739,0.05624888812030143,-0.022688665293513096,0.09320297642560041,0.11774333601481692,-0.09628001481511733,0.0076093948122004165,-0.06176431401072339,-0.07837680942823215
2497,12.181263299993589,0.02301921232720717,-0.024051719207111154,0.05608168433381161,0.03647291690075117,0.05682385477272519,-0.023160353729896423,0.09323525412977006,0.1174340858211875,-0.09665973041527844,0.0055318816731254866,-0.06484925100036891,-0.0769149732010304
2498,12.185639300005278,0.022997941559350452,-0.02408209828447735,0.056095121643201254,0.0369288577606385,0.05739727406539118,-0.023633881512019325,0.09325735378078266,0.11710974792929589,-0.09703227010601831,0.0034458215193412123,-0.06793688586442805,-0.07544081726302417
