,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1758,7.101318799992441,0.020874535974211506,-0.001496431822955651,0.07029800821892417,0.026252331097413557,0.04137655016078918,-0.0008072343624489752,0.048175037670456514,0.16779602673571936,-0.04929138493728191,-0.1493045756676719,0.39936307116043085,-0.3095801574632849
1759,7.105014599990682,0.020849205414048253,-0.0014265625369922225,0.070356829685459,0.02644574503024587,0.042057763121458036,-0.0010088985485561892,0.04756749796302538,0.1694129483396355,-0.050546362335472314,-0.15136343652538445,0.4009231741623172,-0.31167251516106326
1760,7.109285699989414,0.020830906399882658,-0.0013596860507454622,0.07041779464567409,0.02663668689060177,0.0427455227227458,-0.0012156494595538115,0.046951659679285336,0.17103601125710025,-0.05180972081787036,-0.15341374052222567,0.4024069795588792,-0.31372955375858547
1761,7.112794099986786,0.020830906399882658,-0.0013596860507454622,0.07041779464567409,0.026825123230275937,0.04343985308543777,-0.001427520646701186,0.046327558355816624,0.17266490503522372,-0.05308131671537799,-0.15545507756927487,0.40381343523106233,-0.31575073418265576
1762,7.117252699987148,0.020927435951157605,-0.001234547781514288,0.07048313447429065,0.027011020748586325,0.044140777066612895,-0.0016445450776781023,0.04569523118774571,0.17429931501250912,-0.05436100419538177,-0.15748703567169772,0.4051415038632483,-0.3177355228619145
1763,7.121953399997437,0.0207945273883575,-0.0011443857698420403,0.07061452815612426,0.027194346299084012,0.044848316242855575,-0.0018667551279270634,0.04505471703616178,0.17593892237939074,-0.055648635284093265,-0.1595092010028931,0.40639016329166217,-0.31968339185887035
1764,7.125521499998285,0.02077593614774621,-0.001094692687179443,0.07068052901298967,0.02737506689629199,0.045562490893716466,-0.002094182572085025,0.044406056435232696,0.17758340424015737,-0.0569440598894166,-0.16152115797999786,0.40755840684953043,-0.3215938190008475
1765,7.129563999988022,0.02076034854867584,-0.0010217516039947132,0.07075639258167968,0.02755314972247167,0.04628331998542794,-0.002326858575506656,0.04374929159901525,0.17923243367624675,-0.05824712582433929,-0.16352248934074606,0.4086452437088827,-0.32346628800981125
1766,7.133544299998903,0.02074584989353652,-0.0009575414276827791,0.07082153372232744,0.027728562134415945,0.04701082115487959,-0.002564813685881154,0.04308446642795456,0.1808856798108969,-0.05955767883084165,-0.16551277622167715,0.4096496992188888,-0.325300288631038
1767,7.137685199995758,0.02073394244104182,-0.0009096747652686966,0.0708815505987686,0.027901271670267416,0.04774501069385896,-0.002808077824944637,0.04241162651506733,0.1825428078751397,-0.06087556260432007,-0.16749159823768847,0.41057081524062355,-0.3270953167605929
1768,7.141910699996515,0.020721344998184236,-0.0008657402574042787,0.07093901082828738,0.028071246056360293,0.04848590353356256,-0.003056680280290107,0.04173081915180356,0.18420347927512268,-0.06220061881851935,-0.16945853356292678,0.41140765047815425,-0.32885087457158046
1769,7.146095099989907,0.020674842095518592,-0.0008152657240694822,0.07101378351019315,0.02823845321408455,0.0492335132293824,-0.0033106496972769616,0.04104209333358135,0.18586735166074353,-0.06353268715096928,-0.171413159013013,0.41215928080584446,-0.33056647063913264
1770,7.150206199992681,0.020657356102243903,-0.0007648765693536973,0.07107169836173885,0.028402861266771082,0.04998785194597323,-0.0035700140710420232,0.04034549976498958,0.18753407899558056,-0.06487160530892032,-0.17335505012859412,0.41282479959177215,-0.3322416200640981
1771,7.154523999997764,0.02062607145387044,-0.0007193755952839762,0.0711316557492049,0.02856443854659647,0.05074893044260523,-0.0038348007386140442,0.039641090864653096,0.1892033116281022,-0.06621720905577301,-0.1752837812602149,0.4134033180171566,-0.3338758445953985
1772,7.158955699997023,0.020597251514585177,-0.0006693212627816997,0.07117578475965784,0.028723153601506086,0.05151675805880728,-0.0041050363711336154,0.03892892076975511,0.19087469636414015,-0.06756933223799609,-0.17719892565450227,0.41389396539169115,-0.3354686727510158
1773,7.163132299989229,0.020560570522660984,-0.000628791713563167,0.07122399697792774,0.028878975202154097,0.05229134270030573,-0.0043807469661804035,0.03820904534021145,0.1925478765406102,-0.0689278068125277,-0.17910005554165465,0.41429588946467877,-0.3370196399375758
1774,7.167109099988011,0.020561586021163952,-0.0005776361111776655,0.07127652621097275,0.02903187234885913,0.053072690825263696,-0.004661957840209613,0.03748152216249152,0.19422249210046397,-0.07029246287465407,-0.18098674222422712,0.4146082567318694,-0.33852828856849715
1775,7.170562899991637,0.020561586021163952,-0.0005776361111776655,0.07127652621097275,0.029181814278574233,0.05386080743082598,-0.004948693621099545,0.03674641055308068,0.19589817966885478,-0.07166312868636009,-0.18285855616720217,0.4148302527379003,-0.3399941681806715
1776,7.174140899995109,0.020561586021163952,-0.0005776361111776655,0.07127652621097275,0.029328770471869766,0.05465569603997412,-0.005240978240812145,0.036003771561579,0.19757457263050163,-0.0730396307051459,-0.1847150670893374,0.4149610823742409,-0.3414168355496413
1777,7.17901300000085,0.020555923737046154,-0.000443277553235805,0.07146188973369656,0.029472710659927574,0.0554573586886963,-0.005538834928168412,0.035253667973431296,0.19925130120823298,-0.0744217936133034,-0.18655584405577963,0.4149999701725466,-0.3427958548032411
1778,7.183352299995022,0.020536991175144244,-0.00046885027375938824,0.07147759474868562,0.02961360483154503,0.0562657959134769,-0.005842286201740482,0.034496164312283514,0.20092799254269228,-0.075809440347647,-0.18838045557193417,0.4149461605933264,-0.34413079753367093
1779,7.18719469998905,0.020536991175144244,-0.00046885027375938824,0.07147759474868562,0.02975142324014751,0.05708100673911005,-0.0061513538628621975,0.03373132684196054,0.20260427077318702,-0.07720239212969275,-0.19018846967857772,0.4147989183098292,-0.34542124290796894
1780,7.192205200000899,0.020536942605709017,-0.00047576793312106326,0.07153500406908586,0.02988613641080779,0.057902988666841765,-0.006466058988759953,0.03295922356806027,0.2042797571196623,-0.07860046849627965,-0.1919794540482023,0.4145575284870559,-0.3466667777768512
1781,7.196180299986736,0.020545619308128076,-0.00048206491139760575,0.07155832995996249,0.03001771514727074,0.05873173766284489,-0.006786421925805585,0.032179924239159274,0.20595406996577934,-0.08000348733062645,-0.19375297608257705,0.41422129705580607,-0.3478669967818884
1782,7.200323599987314,0.02055639893897686,-0.0004885258531274334,0.07158604475813796,0.03014613053898169,0.05956724814703102,-0.007112462282893013,0.03139350034762524,0.2076268249430791,-0.08141126489381763,-0.19550860301151435,0.4137895509816676,-0.34902150246099
1783,7.204612399989856,0.020570578828351494,-0.00048559145257344796,0.07160631464526193,0.03027135396811699,0.060409512982203456,-0.007444198924940344,0.03060002513003131,0.2092976350162107,-0.0828236158567121,-0.19724590199282563,0.41326163852886305,-0.35012990535216293
1784,7.208690399987972,0.02058982539845088,-0.000489108060880622,0.0716171025698455,0.030393357116615144,0.061258523463555474,-0.007781649966519169,0.029799573567167857,0.21096611056920536,-0.0842403533322676,-0.19896444021345194,0.41263692951886494,-0.3511918240955161
1785,7.212799699991592,0.020594332832346948,-0.0004907460765814897,0.07162731370969067,0.03051211197320698,0.06211426930851806,-0.008124832765612742,0.0289922223836469,0.21263185949277444,-0.08566128890827428,-0.2006637849917537,0.4119148155836932,-0.3522068855334802
1786,7.217001400000299,0.020609102233603512,-0.0004892146751570032,0.07163594677041771,0.03062759084044325,0.06297673864696106,-0.008473763917504689,0.02817805004709475,0.21429448727261094,-0.08708623268049022,-0.20234350388094402,0.4110947104138109,-0.3531747248092148
1787,7.221319799995399,0.020620029122882348,-0.00048538284059314145,0.07163901621179665,0.030739766341718,0.06384591801175182,-0.008828459248799905,0.02735713676692835,0.21595359707867248,-0.08851499328617246,-0.20400316477364838,0.4101760500005348,-0.3540949854631751
1788,7.22549219999928,0.02063873799729679,-0.0004857777480346912,0.0716529019757129,0.030848611428285818,0.06472179232967476,-0.0091889338115792,0.02652956449271084,0.21760878985542378,-0.08994737793799577,-0.20564233600757267,0.409158292872879,-0.3549673195278093
1789,7.228897099994356,0.02063873799729679,-0.0004857777480346912,0.0716529019757129,0.03095409938627126,0.0656043449127155,-0.009555201877689348,0.025695416912082,0.21925966441301753,-0.09138319245835184,-0.2072605864722624,0.40804092032875117,-0.35579138762035956
1790,7.232153399992967,0.02063873799729679,-0.0004857777480346912,0.0716529019757129,0.031056203843668525,0.06649355744971298,-0.009927276933170085,0.024854779448259336,0.22090581751939015,-0.09282224131402149,-0.2088574857169339,0.40682343666042087,-0.3565668590337366
1791,7.235484799995902,0.02063873799729679,-0.0004857777480346912,0.0716529019757129,0.03115489877732981,0.06738940999838287,-0.010305171672819585,0.0240077392571056,0.22254684399325028,-0.09426432765121244,-0.21043260405935807,0.405505369374183,-0.3572934118254406
1792,7.238821199993254,0.020755020324578658,-0.0004275200954987259,0.07163713424302799,0.03125015851994064,0.0682918809777155,-0.010688897994899913,0.02315438522375862,0.22418233679793687,-0.09570925333095491,-0.2119855126957744,0.40408626940413983,-0.35797073290450077
1793,7.2422504999995,0.020682472311460302,-0.00046297257017493057,0.07165459680404233,0.03134195776698036,0.06920094716075152,-0.011078466995983964,0.022294807958819406,0.22581188713612393,-0.09715681896484646,-0.21351578381181402,0.4025657113200252,-0.3585985181164038
1794,7.246242799999891,0.020685484865819427,-0.00048500653351132503,0.07165318841310334,0.03143027158366585,0.07011658366773893,-0.011473888965945313,0.021429099794094575,0.22743508454534941,-0.09860682395113897,-0.21502299069440856,0.4009432935289957,-0.35917647232598465
1795,7.250356799995643,0.020697643021777838,-0.0004981125974107097,0.07165606044884464,0.03151507541187658,0.07103876395967493,-0.01187517338309246,0.02055735477788909,0.2290515169943438,-0.1000590665111598,-0.21650670784466233,0.3992186384713163,-0.3597043094982498
1796,7.25361939999857,0.020697643021777838,-0.0004981125974107097,0.07165606044884464,0.03159634507705916,0.07196745983223529,-0.012282328909448822,0.019679668669845583,0.23066077098013524,-0.10151334372605887,-0.2179665110916638,0.39739139280987185,-0.3601817527771092
1797,7.257091699997545,0.020697643021777838,-0.0004981125974107097,0.07165606044884464,0.03167405679510959,0.07290264141009364,-0.012695363386179853,0.018796138935326587,0.23226243162590546,-0.10296945157387331,-0.21940197770721276,0.39546122761343655,-0.3606085345619926
1798,7.261239200001,0.020822058677308873,-0.00045303247444859925,0.0716472883148484,0.03174818717923148,0.07384427714163333,-0.013114283829168624,0.017906864739336115,0.2338560827795728,-0.10442718496690098,-0.220812686521438,0.39342783853363233,-0.3609843965823268
1799,7.264910400001099,0.02073885485581385,-0.0005268843350480484,0.07165826206208975,0.03181871324676843,0.07479233379405462,-0.013539096424741222,0.017011946939977034,0.23544130711307557,-0.10588633778937419,-0.2221982180392793,0.39129094597551156,-0.3613090899698505
1800,7.268449499999406,0.02073885485581385,-0.0005268843350480484,0.07165826206208975,0.031885612426008555,0.0757467764488798,-0.013969806525543197,0.01611148808144076,0.23701768622233044,-0.10734670293542514,-0.2235581545578084,0.3890502952616982,-0.3615823753287456
1801,7.272043399992981,0.02084795362804814,-0.0005048277977669872,0.07164799174691432,0.03194886256295956,0.07670756849785908,-0.014406418646568275,0.015205592386525966,0.2385848007278398,-0.1088080723473347,-0.22489208028436256,0.38670565679002605,-0.3618040228035609
1802,7.275497999988147,0.020744642022941785,-0.0005479174864302001,0.07165387342800625,0.03200844192809231,0.07767467163927967,-0.01484893646134065,0.01429436574868313,0.24014223037592225,-0.11027023705405514,-0.22619958145546362,0.3842568261846153,-0.36197381214490565
1803,7.279626199990162,0.020737024056585535,-0.0005653714216255438,0.07164754081899653,0.03206432922305089,0.07864804587468059,-0.015297362798252093,0.013377915723581815,0.2416895541405391,-0.11173298720999804,-0.2274802464564932,0.3817036244403287,-0.3620915327728904
1804,7.284334299998591,0.020735111909139688,-0.0005755253935463139,0.07164333076192202,0.032116503587327226,0.07962764950597509,-0.015751699637054993,0.012456351520197554,0.24322635032569176,-0.11319611213407801,-0.22873366594209457,0.3790458980605489,-0.3621569838382925
1805,7.288229300000239,0.020735111909139688,-0.0005755253935463139,0.07164333076192202,0.03216494460489823,0.08061343913298319,-0.016211948105512415,0.011529783991415495,0.24475219666836348,-0.11465940034900406,-0.22995943295727272,0.3762835191882239,-0.3621699742814252
1806,7.292173099995125,0.020852469678061113,-0.0005412430874589935,0.07161765164472453,0.0322096323108238,0.08160536965137687,-0.016678108476206314,0.010598325624148025,0.2462666704419794,-0.11612263962080967,-0.23115714305916088,0.37341638573012736,-0.36213032288869107
1807,7.295745799987344,0.020852469678061113,-0.0005412430874589935,0.07161765164472453,0.03225054719780351,0.08260339425103998,-0.017150180163505037,0.00966209052896373,0.24776934856035784,-0.1175856169986129,-0.23232639443942354,0.3704444214742835,-0.3620378583467977
1808,7.299274499993771,0.020852469678061113,-0.0005412430874589935,0.07161765164472453,0.03228767022269003,0.08360746441484462,-0.017628161720691087,0.008721194429225108,0.2492598076821269,-0.11904811885459689,-0.23346678804726476,0.36736757620050736,-0.3618924192946201
1809,7.3032002999971155,0.020852469678061113,-0.0005412430874589935,0.07161765164472453,0.03232098281295759,0.08461752991784603,-0.018112050837250086,0.0077757546497326645,0.25073762431557906,-0.12050993092420198,-0.23457792771300925,0.3641858257840128,-0.36169385437269164
1810,7.308397099986905,0.02078659696534304,-0.0006598911148258547,0.07163802678399256,0.03235046687312356,0.08563353882689746,-0.01860184433632193,0.006825890104873043,0.25220237492393827,-0.12197083834651988,-0.23565942027222445,0.3608991722920453,-0.36144202227030603
1811,7.312638799994602,0.02079815667135584,-0.0006934828376916145,0.07163925991635599,0.03237610479112158,0.08665543750068672,-0.019097538172314948,0.005871721286269094,0.2536536360310101,-0.12343062570487977,-0.23671087569034924,0.35750764407349617,-0.36113679177021457
1812,7.316038899996784,0.02079815667135584,-0.0006934828376916145,0.07163925991635599,0.032397879444624134,0.08768317059019552,-0.019599127428683957,0.00491337024992985,0.25509098432718486,-0.12488907706761708,-0.23773190718779527,0.35401129584145796,-0.36077804179090184
1813,7.319503899998381,0.02079815667135584,-0.0006934828376916145,0.07163925991635599,0.03241577420731252,0.0887166810395835,-0.02010660631587301,0.00395096060289858,0.25651399677576414,-0.12634597602901526,-0.23872213136548606,0.3504102087486811,-0.3603656614264248
1814,7.32304179998755,0.02090639894605146,-0.0006875182465380433,0.07164214421144716,0.03242977295509234,0.08975591008749774,-0.020619968169423627,0.0029846174893972395,0.25792225071958247,-0.12780110575040982,-0.23968116833079828,0.34670449045589413,-0.3598995499837978
1815,7.327161900000647,0.020844693727687675,-0.0007585936107666041,0.07164596041748762,0.03243986007225249,0.09080079726880892,-0.02113920544824925,0.0020144675764656793,0.2593153239878975,-0.1292542490014452,-0.2406086418238695,0.34289427519295046,-0.3593796170179096
1816,7.332859199988889,0.02086589009396402,-0.0007904963193043693,0.0716549764729381,0.032446020457565714,0.09185128041677493,-0.021664309733076502,0.0010406390390941904,0.260692795003518,-0.13070518820147486,-0.24150417934423463,0.33897972381276686,-0.35880578236396
1817,7.33636079999269,0.02086589009396402,-0.0007904963193043693,0.0716549764729381,0.03244823953032847,0.09290729566563354,-0.022195271725053894,6.326154484808381e-05,0.26205424289014206,-0.13215370546109442,-0.24236741227775352,0.3349610238380203,-0.3581779761674028
1818,7.340671399986604,0.02098286789212394,-0.0007731775837306575,0.07164876791536953,0.03244650323633829,0.09396877745362474,-0.02273208124452864,-0.0009175337620168427,0.2633992475798773,-0.13359958262379723,-0.2431979760237923,0.33083838950057415,-0.3574961389113831
1819,7.345710299996426,0.020860651451033625,-0.0008940873986411791,0.07166115866859026,0.03244079805380641,0.0950356585264435,-0.023274727229992038,-0.00190161427694896,0.26472738992091593,-0.135042601307743,-0.24399551012262,0.32661206177360574,-0.3567602214416575
1820,7.349090499992599,0.020860651451033625,-0.0008940873986411791,0.07166115866859026,0.032431110999203594,0.09610786994112372,-0.023823197737193876,-0.0028888459520064287,0.26603825178533375,-0.1364825429476296,-0.2447596583829808,0.32228230839640926,-0.35597018498898836
1821,7.352499799992074,0.020860651451033625,-0.0008940873986411791,0.07166115866859026,0.03241742963303706,0.09718534107035405,-0.02437747993842638,-0.0038790933132744846,0.2673314161769828,-0.13791918883665652,-0.24549006900980297,0.3178494238918494,-0.3551260011890031
1822,7.356401899989578,0.02098690190562894,-0.0008683322632474788,0.07164496374451688,0.032399742065556354,0.09826799960722539,-0.024937560121978248,-0.004872219478794908,0.2686064673394473,-0.13935232016857033,-0.24618639473200285,0.313313729576444,-0.3542276520995087
1823,7.3606761999981245,0.02089619219110366,-0.0009638259606616854,0.07166372108245377,0.032378036962386086,0.0993557715704101,-0.025503423691759234,-0.005868086177008045,0.2698629908640335,-0.140781718079781,-0.24684829293034297,0.30867557356305647,-0.3532751302152545
1824,7.3640152999869315,0.02089619219110366,-0.0009638259606616854,0.07166372108245377,0.032352303550083214,0.10044858130977292,-0.026075055167095476,-0.006866553765707583,0.27110057379776126,-0.14220716369153938,-0.24747542576530213,0.30393533075618206,-0.35226843848013617
1825,7.36748409998836,0.021033596883137343,-0.0009706901612053023,0.07163261481079573,0.03232253162161675,0.10154635151241388,-0.02665243818269583,-0.00786748125150814,0.2723188047513285,-0.14362843815216542,-0.24806746030491364,0.29909340283981173,-0.35120759029683324
1826,7.370851199986646,0.021033596883137343,-0.0009706901612053023,0.07163261481079573,0.032288711541767844,0.10264900320914357,-0.027235555488789493,-0.008870726309825536,0.2735172740070152,-0.14504532267931639,-0.24862406865252923,0.2941502182578616,-0.3500926095338751
1827,7.37506449999637,0.02110568570767227,-0.0010472684972277074,0.0716258345422216,0.032250834252447944,0.1037564557813905,-0.02782438895143508,-0.009876145305369432,0.2746955736264958,-0.14645759860228508,-0.24914492807446423,0.28910623218715786,-0.3489235305301303
1828,7.379378599987831,0.021020319672805893,-0.001186738719114986,0.0716431710206807,0.032208891277933194,0.10486862696854057,-0.028418919553001208,-0.010883593313147831,0.27585329755852883,-0.1478650474043187,-0.24962972112748116,0.28396192650296803,-0.34770039809671377
1829,7.385444599989569,0.02103886047585784,-0.0012384804456653502,0.07164128958719908,0.03216287473001302,0.10598543287570787,-0.029019127392818683,-0.011892924139982733,0.2769900417464918,-0.14926745076494807,-0.25007813578606775,0.2787178097370717,-0.3464232675163069
1830,7.389635499988799,0.021054242400705123,-0.0013041888177139967,0.0716234330050369,0.03211277731305102,0.10710678798193639,-0.029624991688004393,-0.012903990346536132,0.27810540423573277,-0.15066459060231646,-0.2504898655694645,0.2733744170283669,-0.3450922045398861
1831,7.393114499995136,0.02110159018592207,-0.0013608472552324793,0.0716062175329845,0.0320585923289561,0.10823260514883165,-0.030236490774457107,-0.013916643269845314,0.2791989852807064,-0.15205624911549787,-0.2508646096683971,0.2679323100660086,-0.34370728538085765
1832,7.396579499996733,0.02112291344546989,-0.0014049367129366063,0.07160647992948525,0.03200031368206198,0.10936279562962194,-0.03085360210802511,-0.014930733046366215,0.2802703874518655,-0.1534422088267941,-0.25120207307146836,0.2623920770250804,-0.3422685967065981
1833,7.40049739999813,0.02112540932776328,-0.0014600832464270585,0.07164652620909862,0.031937935883912666,0.11049726907864807,-0.031476302265845614,-0.015946108635523402,0.28131921574227764,-0.15482225262399962,-0.25150196669116376,0.2567543324948008,-0.3407762356273978
1834,7.404095899997628,0.02112540932776328,-0.0014600832464270585,0.07164652620909862,0.031871454057952234,0.11163593356128014,-0.032104566947855774,-0.016962617843765085,0.28234507767393546,-0.1561961638026241,-0.2517640074894203,0.251019717399269,-0.33923030968280943
1835,7.4086175999982515,0.021244921471051885,-0.0014757274568346808,0.07154161191692628,0.03180086394411655,0.11277869556426046,-0.032738370978475206,-0.017980107349121477,0.283347583403731,-0.15756372610806227,-0.25198791860271297,0.24518889891075576,-0.3376309368254046
1836,7.41277729999274,0.021194407653200558,-0.0016556361101564138,0.07164536997423794,0.031726161903325265,0.11392546000647182,-0.033377688308459885,-0.01899842272626465,0.2843263458290649,-0.15892472377769962,-0.2521734294666094,0.2392625703555468,-0.3359782454019405
1837,7.417031099990709,0.021218269720545958,-0.001706192201118107,0.07164088745017158,0.03164734492187211,0.11507613025012912,-0.03402249201692731,-0.020017408472067757,0.2852809806930606,-0.16027894158294362,-0.25232027593974543,0.23324145111235006,-0.334272374131939
1838,7.421359599989955,0.021266543007439107,-0.0017481548607801278,0.07163056066909104,0.03156441061571132,0.11623060811239294,-0.03467275431355277,-0.0210369080316612,0.2862111066893548,-0.16162616487116918,-0.2524282004271733,0.22712628650328043,-0.33251347208368265
1839,7.425325899996096,0.021290670854380432,-0.0018134683081261673,0.07164344598467826,0.03147735723463827,0.11738879387740395,-0.035328446540936254,-0.02205676382498329,0.28711634556643484,-0.16296617960756793,-0.25249695200303235,0.22091784767743672,-0.33070169864763105
1840,7.429598999995505,0.021339746760593515,-0.001892591449289974,0.07164001109658785,0.03138618366636211,0.118550586308737,-0.03598953917713949,-0.023076817273822697,0.28799632223149463,-0.164298772416891,-0.2525262865324926,0.21461693148708844,-0.3288372235072627
1841,7.43375539999397,0.021384961858132663,-0.0019459205963581524,0.0716403127327223,0.031290889440468594,0.11971588266227265,-0.03665600183839269,-0.024096908829349915,0.2888506648537784,-0.1656237306250738,-0.25251596679292126,0.20822436035649247,-0.32692022660734676
1842,7.437812899996061,0.021425671047094672,-0.0019866725394212404,0.07163580085489547,0.031191474732271064,0.12088457869948377,-0.037327803281970565,-0.025116878000134627,0.2896790049673829,-0.16694084230073186,-0.2524657625942228,0.2017409821433618,-0.32495089811964994
1843,7.4412554999871645,0.021425671047094672,-0.0019866725394212404,0.07163580085489547,0.031087940366547634,0.12205656870113521,-0.03800491140923697,-0.026136563380645537,0.2904809775734873,-0.1682498962965176,-0.2523754508983023,0.1951676699930111,-0.3229294384060865
1844,7.444694899997557,0.021425671047094672,-0.0019866725394212404,0.07163580085489547,0.030980287821162786,0.12323174548139444,-0.03868729326885764,-0.02715580268022914,0.2912562212419827,-0.1695506822903283,-0.25224481593759995,0.1885053221852054,-0.32085605797932026
1845,7.448842300000251,0.02157767152231508,-0.0019624949149729745,0.07162036047227993,0.030868519230571625,0.12441000040235033,-0.03937491506018033,-0.028174432752563656,0.2920043782124731,-0.1708429908263549,-0.25207364933264603,0.18175486197374058,-0.3187309774608277
1846,7.452241199993296,0.02157767152231508,-0.0019624949149729745,0.07162036047227993,0.030752637389204786,0.12559122338893772,-0.040067742136781874,-0.029192289625584157,0.29272509449462036,-0.17212661335596016,-0.25186175020858603,0.1749172374187864,-0.3165544275364324
1847,7.456469599987031,0.02168077456081332,-0.0020009290362818562,0.0716356995248145,0.030632645754732225,0.1267753029442653,-0.04076573901018155,-0.030209208531874622,0.2934180199678051,-0.17340134227837672,-0.2516089253106249,0.16799342121202543,-0.3143266489093195
1848,7.460367099993164,0.021621212766380866,-0.0021197867816296657,0.07163831221417856,0.030508548451204015,0.12796212616534397,-0.04146886935372004,-0.03122502393952263,0.2940828084800742,-0.17466697098121584,-0.25131498911834005,0.1609844104946232,-0.31204789225054147
1849,7.464481299990439,0.021621212766380866,-0.0021197867816296657,0.07163831221417856,0.030380350272066436,0.1291515787592129,-0.042177096006603285,-0.032239569583432215,0.2947191179463465,-0.1759232938807759,-0.2509797639588109,0.15389122666806776,-0.30971841814702994
1850,7.467719399995985,0.021621212766380866,-0.0021197867816296657,0.07163831221417856,0.030248056683051604,0.13034354505946041,-0.04289038097811071,-0.033252678497090196,0.295326610445848,-0.17717010646214032,-0.25060308011851196,0.14671491519791877,-0.3073384970471264
1851,7.471285099993111,0.021738836854892828,-0.0021167293462929747,0.0716151636952954,0.03011167382493879,0.13153790804313545,-0.04360868545196674,-0.03426418304478096,0.2959049523187489,-0.17840720531905352,-0.25018477595391714,0.13945654541050714,-0.3049084092036458
1852,7.475328699991223,0.021756652284126425,-0.002232965645206475,0.07157998928027495,0.029971208516185687,0.13273454934804782,-0.04433196979087482,-0.03527391495424437,0.29645381426197515,-0.17963438819356445,-0.2497246980007625,0.13211721028262866,-0.3024284446144858
1853,7.479566299996804,0.021792173585836672,-0.0022764567015834836,0.07158058883856469,0.029826668255427947,0.13393334929045472,-0.04506019354121316,-0.03628170534977134,0.29697287142416884,-0.18085145401542704,-0.24922270108191658,0.12469802622427809,-0.29989890296079796
1854,7.484252399997786,0.021829373521409925,-0.002307990778281378,0.07158884120128889,0.02967806122384511,0.13513418688313036,-0.04579331543789137,-0.03728738478573129,0.2974618034997699,-0.1820582029412486,-0.24867864841380577,0.11720013285447324,-0.2973200935427383
1855,7.487823499992373,0.0218797219214535,-0.002338699962034202,0.07159796566439687,0.02952539628739129,0.13633693985381498,-0.04653129340936707,-0.03829078328052563,0.2979202948221924,-0.18325443639337574,-0.24809241171134158,0.10962469277021922,-0.294692335212816
1856,7.491987399989739,0.021957511986879973,-0.0023616170110374608,0.0715948220847689,0.029368682998888878,0.1375414846640388,-0.047274084582821535,-0.039291730350961354,0.2983480344560673,-0.18443995709850938,-0.2474638712912982,0.10197289130866537,-0.2920159563068573
1857,7.496091399996658,0.02201105275100503,-0.002391840536886281,0.07160310383551673,0.029207931599983625,0.1387476965283164,-0.048021645289493264,-0.04029005504703859,0.29874471628852484,-0.1856145691260387,-0.24679291617408702,0.09424593630251019,-0.28929129457260305
