,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2219,8.992103399999905,0.021926955481745974,-0.0067360939682859135,-0.011178890938482613,0.0038508913880682034,0.0021508557977870935,0.013535905406951277,0.03956045550214223,0.21675195703142303,-0.04907215776740506,0.04602363424013532,0.5700827543586564,-0.44256994893930074
2220,8.995470199995907,0.021926955481745974,-0.0067360939682859135,-0.011178890938482613,0.0040130486939815935,0.0030418976866029386,0.013331572044411018,0.03974747784243552,0.21907644148783062,-0.0508874787322545,0.045396531197080876,0.5669518721468079,-0.44529956604044524
2221,8.998678999996628,0.021926955481745974,-0.0067360939682859135,-0.011178890938482613,0.004175965679056596,0.003942417369489135,0.013119792626198466,0.03993189441548589,0.22138795159485444,-0.05271384725382643,0.044750221434976284,0.5637366343812219,-0.4479733773751911
2222,9.001956699998118,0.022012291194530846,-0.006690136833522271,-0.011126187726907611,0.004339631517809215,0.004852361075393702,0.012900522450663986,0.04011362655382382,0.2236861430904153,-0.05455103367280835,0.04408466341547601,0.5604372455485459,-0.4505906887317627
2223,9.005223000000115,0.021757648313995747,-0.0065239801266166325,-0.011003042272999178,0.004504035062857773,0.005771673628244958,0.012673717761506071,0.0402925954326901,0.22597067257204953,-0.056398805506709095,0.043399820612914926,0.5570539222934842,-0.45315081320634765
2224,9.009479499989538,0.02170357525124084,-0.0064790032854276074,-0.010979296971281093,0.004669164844331207,0.006700298450604304,0.012439335759250362,0.04046872209059515,0.2282411975464521,-0.05825692748013284,0.04269566154397493,0.5535868934550368,-0.45565307134413385
2225,9.013577999998232,0.02166779325384077,-0.006427235925870681,-0.010957865816195119,0.004835009069361286,0.007638177567520871,0.012197334612603085,0.040641927449995605,0.23049737647916566,-0.06012516155562913,0.041972159796097634,0.5500364001013386,-0.45809679127967146
2226,9.017344199994112,0.02166779325384077,-0.006427235925870681,-0.010957865816195119,0.005001555621659216,0.008585251610588531,0.011947673469676548,0.04081213233808315,0.2327388688444126,-0.062003266965115746,0.041229294054635775,0.546402695563068,-0.4604813088765332
2227,9.022348300000886,0.021743510512543016,-0.006355316230408876,-0.010913782268353125,0.005168792061177101,0.009541459822205786,0.011690312469084325,0.04097925750768047,0.23496533517506432,-0.06389100024187147,0.040467048128736076,0.5426860454653946,-0.46280596786624667
2228,9.026145499999984,0.021555901338803408,-0.006247332910333942,-0.010863215330614724,0.005336705623854682,0.01050674006003901,0.011425212750903854,0.04114322365823941,0.2371764371127424,-0.06578811525309533,0.039685410975947064,0.5388867277584364,-0.4650701199864725
2229,9.030408499995248,0.021500502607580158,-0.006179995188085452,-0.010831412601838742,0.005505283221451751,0.011481028801689452,0.011152336467504178,0.04130395145693626,0.23937183745804638,-0.06769436323302888,0.038884376725545684,0.5350050327461958,-0.46727312511840335
2230,9.03438240000105,0.021469286882217598,-0.0061189213529130905,-0.010808865430345394,0.005674511441466651,0.012464261149564422,0.010871646794236495,0.04146136155985875,0.2415512002209021,-0.06960949281663796,0.038063944700576835,0.5310412631139456,-0.4694143514233571
2231,9.038727999999535,0.021420810581507903,-0.006058077826949585,-0.010785090913710516,0.00584437654714122,0.013456370835953047,0.010583107939985247,0.04161537463327944,0.24371419067102518,-0.07153325007385021,0.03722411943860024,0.526995733954037,-0.47149317547853703
2232,9.042258399989803,0.021420810581507903,-0.006058077826949585,-0.010785090913710516,0.006014864477552469,0.014457290228306987,0.010286685157577502,0.04176591137501034,0.24586047538849326,-0.07346537854434497,0.03636491071113934,0.522868772790096,-0.4735089824119331
2233,9.046549299993783,0.021483697936644657,-0.005977598788641356,-0.010764437708942429,0.006185960847791309,0.015466950334726537,0.009982344754048302,0.0419128925358336,0.24798972231441865,-0.07540561927289176,0.03548633354182721,0.5186607195995769,-0.47546116603634
2234,9.051086999999823,0.02131530840265368,-0.0058699241873457824,-0.010712481054598266,0.00635765094922862,0.016485280809652388,0.00967005410075982,0.04205623894100298,0.2501016008017154,-0.07735371084523368,0.034588408223244584,0.5143719268346396,-0.47734912898246495
2235,9.054459499995572,0.02131530840265368,-0.0058699241873457824,-0.010712481054598266,0.006529919749868939,0.01751220995976341,0.009349781643372109,0.042195871511810576,0.2521957816659544,-0.07930938942451148,0.03367116033244559,0.5100027594413241,-0.47917228283110036
2236,9.05833359999815,0.02131530840265368,-0.0058699241873457824,-0.010712481054598266,0.0067027518947920224,0.01854766475008072,0.00902149691166324,0.042331711287213455,0.25427193723630087,-0.08127238878822378,0.03273462074516706,0.5055535948769895,-0.48093004824433355
2237,9.061969899994438,0.021356486755485467,-0.005790898485030168,-0.010676836393979462,0.0068761317066824736,0.019591570810278396,0.008685170529196613,0.042463679445514754,0.25632974140652737,-0.08324244036571948,0.0317788256487178,0.5010248231259843,-0.48262185509576644
2238,9.065403000000517,0.021356486755485467,-0.005790898485030168,-0.010676836393979462,0.0070500431864476635,0.02064385244120102,0.008340774222833233,0.04259169732609368,0.2583688696860948,-0.08521927327621832,0.03080381655354444,0.4964168467135166,-0.4842471425997166
2239,9.069667199990365,0.021281362295652768,-0.005638900415394096,-0.01061620286039561,0.007224470013924137,0.0217044326215884,0.007988280832086794,0.04271568645117911,0.26038899925129383,-0.08720261436735569,0.02980964030347104,0.4917300807176917,-0.48580535943937275
2240,9.0737466999999,0.021146115178374093,-0.005522686744276301,-0.010562524097645794,0.007399395548672688,0.02277323301500755,0.007627664318319421,0.04283556854766128,0.2623898089964378,-0.08919218825424746,0.028796349084610182,0.4869649527796846,-0.48729596389388097
2241,9.077820899998189,0.02111490512347049,-0.005452230046888894,-0.010533907624739582,0.0075748028308622525,0.023850173976992135,0.007258899773775981,0.04295126556893612,0.26437097958509714,-0.09118771735907048,0.027764000432943633,0.4821219031120141,-0.48871842396433235
2242,9.08210479999252,0.021091496703077275,-0.005380724738693046,-0.010504264910331467,0.0077506745822427114,0.024935174562389438,0.006881963430454862,0.04306269971677706,0.26633219350136966,-0.09318892195115344,0.026712657240570665,0.4772013845048873,-0.4900722174986262
2243,9.08560189999116,0.021068720720995297,-0.005289922130135646,-0.010465284658151485,0.007926993207206731,0.026028152532914944,0.006496832668813169,0.04316979346322874,0.2682731351011798,-0.09519552018757334,0.02564238776062262,0.4722038623305827,-0.4913568323151799
2244,9.088993099998332,0.021068720720995297,-0.005289922130135646,-0.010465284658151485,0.008103740793940759,0.027129024364914576,0.0061034860263042496,0.04327246957251729,0.2701934906635974,-0.09720722815425227,0.024553265610842402,0.4671298145458394,-0.4925717663254563
2245,9.092894199988224,0.021125589615681215,-0.005205207972272752,-0.010424613997288518,0.008280899115665189,0.028237705257334687,0.005701903205745525,0.043370651122971345,0.2720929484421694,-0.09922375990754914,0.023445369775828038,0.461979731692219,-0.4937165276552809
2246,9.096844599989709,0.020984195438923443,-0.005065584036711791,-0.010351430174932258,0.008458449631963747,0.02935410913989989,0.005292065083514631,0.043464261528948174,0.2739711987162571,-0.10124482751634077,0.022318784607939835,0.45675411689440737,-0.49479063476492263
2247,9.101158299992676,0.02093076690863045,-0.004982930701784381,-0.010299116133932494,0.008636373490202107,0.030478148681498625,0.004873953717571886,0.04355322456275958,0.2758279338423707,-0.10327014110458711,0.021173599826870938,0.45145348585642625,-0.49579361656790805
2248,9.105143099994166,0.020898418289210623,-0.00490936826784903,-0.010263914309780131,0.008814651527035767,0.03160973529877632,0.004447552355307113,0.043637464376591634,0.27766284830549354,-0.10529940889437554,0.020009910517881316,0.44607836685572405,-0.4967250125485391
2249,9.10916319998796,0.020867346407372443,-0.004829698094678561,-0.010215839888031396,0.008993264270007099,0.032748779164936154,0.004012845441208897,0.043716905524412965,0.2794756387703859,-0.10733233724943866,0.018827817128695763,0.4406293007351136,-0.49758437287808294
2250,9.112553699989803,0.020867346407372443,-0.004829698094678561,-0.010215839888031396,0.009172191939231538,0.03389518921874719,0.0035698186243543492,0.04379147298386597,0.2812660041328619,-0.10936863071913985,0.017627425465066703,0.4351068408925236,-0.4983712585296043
2251,9.119563699990977,0.020949593241659493,-0.004728191491521414,-0.010173380250871758,0.009351414449172802,0.03504887317375983,0.0031184587657175455,0.043861092178135545,0.2830336455710317,-0.1114079920829206,0.01640884668500286,0.42951155326853346,-0.4990852413914099
2252,9.122891599996365,0.020949593241659493,-0.004728191491521414,-0.010173380250871758,0.009530911410507074,0.03620973752772827,0.002658753945294771,0.043925688997789876,0.2847782665964992,-0.11345012239520405,0.01517219729166512,0.42384401633166197,-0.49972590437907594
2253,9.126532599999337,0.020881182503182695,-0.004504140554088083,-0.010076960919527452,0.009710662132076034,0.03737768757224,0.002190693469044755,0.04398518982258783,0.28649957310550345,-0.11549472103074875,0.013917599124931292,0.41810482106138075,-0.5002928415460287
2254,9.130206599991652,0.020669455764280413,-0.004348095620722445,-0.01003957491052494,0.009890645622928632,0.038552627402551776,0.0017142678756420875,0.044039521543247445,0.28819727342999485,-0.11754148573044605,0.012645179351631819,0.4122945709288202,-0.5007856581926493
2255,9.136409899991122,0.02063786482209617,-0.004260258563596058,-0.010013755630257887,0.010070840594451423,0.03973445992763195,0.0012294689430420347,0.044088611583170165,0.28987107838863513,-0.11959011264755598,0.011355070454458705,0.4064138818751357,-0.5012039709738711
2256,9.140651399997296,0.020624131889657105,-0.004112549655368204,-0.00999680591977159,0.010251225462587287,0.04092308688040881,0.0007362896948549846,0.04413238792011548,0.29152070133771263,-0.12164029639437549,0.010047410219550324,0.4004633822875043,-0.5015474080052447
2257,9.144230499994592,0.020624131889657105,-0.004112549655368204,-0.00999680591977159,0.010431778350142362,0.042118408828224874,0.00023472440652879954,0.04417077910782049,0.2931458582219638,-0.1236917300893329,0.008722341722754918,0.394443712972721,-0.5018156089674395
2258,9.147684199997457,0.020734408378371705,-0.004005139559336987,-0.009941513907667303,0.010612477089180975,0.04332032518349659,-0.0002752313886626279,0.04420371429755907,0.29474626762529094,-0.12574410540450234,0.0073800133145760045,0.38835552712836463,-0.5020082252091544
2259,9.151081099989824,0.02056778891569946,-0.0037755209228252534,-0.009885623655430976,0.010793299223508366,0.04452873421457913,-0.0007935808938262828,0.044231123259635456,0.2963216508213656,-0.1277971126135317,0.006020578603803197,0.38219949031150247,-0.5021249198484072
2260,9.154525799996918,0.02056778891569946,-0.0037755209228252534,-0.009885623655430976,0.010974222011240937,0.045743533056835685,-0.0013203260428540397,0.04425293640480678,0.2978717318241081,-0.1298504406399767,0.00464419643983225,0.37597628040490694,-0.5021653678721729
2261,9.15793049999047,0.02056778891569946,-0.0037755209228252534,-0.009885623655430976,0.011155222427463756,0.04696461772391085,-0.0018554674950253896,0.04426908480562933,0.29939623743803057,-0.1319037771060346,0.003251030893678432,0.36968658758075446,-0.5021292562343439
2262,9.161369399997056,0.02056778891569946,-0.0037755209228252534,-0.009885623655430976,0.011336277166974957,0.04819188311920762,-0.0023990046298104657,0.04427950021772325,0.3008948973084321,-0.13395680838166946,0.0018412512376875991,0.36333111426178055,-0.5020162839519823
2263,9.165474099994752,0.020699623825569974,-0.0036607898336400114,-0.009813964605078544,0.011517362647116754,0.04942522304756741,-0.0029509355418749178,0.04428411510095033,0.30236744397143517,-0.13600921963412155,0.00041503192394962547,0.3569105750798642,-0.5018261621998406
2264,9.168894999995246,0.020699623825569974,-0.0036607898336400114,-0.009813964605078544,0.011698455010692778,0.05066453022715241,-0.0035112570362881685,0.04428286264049972,0.3038136129038507,-0.1380606948777936,-0.001027447438580916,0.35042569683201463,-0.5015586144031221
2265,9.173026199991,0.020569647318626493,-0.0031748630073219985,-0.00982186246908503,0.011879530128971402,0.051909696301529445,-0.004079964623936543,0.04427567676787619,0.30523314257286116,-0.14011091702450634,-0.0024860021082516244,0.34387721843373287,-0.5012133763284511
2266,9.176826299997629,0.020557392491144785,-0.0030514566976362185,-0.009795352975787304,0.012060563604774671,0.053160611851954635,-0.0046570525171427506,0.04426249218178576,0.30662577448550976,-0.14215956793411666,-0.003960442236161246,0.33726589086971953,-0.500790196173023
2267,9.18025309999939,0.020557392491144785,-0.0030514566976362185,-0.009795352975787304,0.012241530775652362,0.05441716640985785,-0.005242513625493134,0.04424324436891362,0.30799125323798493,-0.14420632846549084,-0.005450572892885026,0.3305924771419023,-0.5002888346519068
2268,9.184354699988036,0.0206385058104797,-0.002918464562223671,-0.009739993140924007,0.012422406717140705,0.055679248469526155,-0.005836339551874075,0.044217869624589304,0.3093293265646881,-0.1462508785278252,-0.0069561940964704685,0.3238577522147576,-0.49970906508346824
2269,9.188584799994716,0.020506766959490032,-0.0026369442551347553,-0.009677657521311929,0.012603166246105343,0.05694674550098542,-0.006438520588718955,0.044186305073333855,0.3106397453870729,-0.14829289713230634,-0.008477100841697265,0.31706250295790145,-0.4990506734728868
2270,9.192739599995548,0.020488390947933786,-0.0025054551761700457,-0.009659134577323222,0.012783783924168084,0.05821954396307945,-0.007049045714466978,0.044148488689283845,0.3119222638622421,-0.15033206244410272,-0.01001308313059489,0.3102075280859252,-0.4983134585937357
2271,9.197321499988902,0.020490421190233175,-0.00233054466074177,-0.009599485584611843,0.012964234061216957,0.05949752931674551,-0.007667902590235202,0.04410435931648713,0.3131766394312911,-0.15236805183467952,-0.011563926004211116,0.30329363809545257,-0.49749723206759827
2272,9.200656999993951,0.020490421190233175,-0.00233054466074177,-0.009599485584611843,0.013144490718998997,0.06078058603848573,-0.00829507755670501,0.044053856689065425,0.31440263286738757,-0.15440054193442956,-0.01312940957562452,0.29632165519939474,-0.49660181844169365
2273,9.204947999998694,0.020597251824664743,-0.0021718533589357783,-0.009552722446385593,0.013324527714795191,0.06206859763403321,-0.008930555631224267,0.04399692145123844,0.31560000832357576,-0.15642920868561155,-0.0147093090641937,0.2892924132583828,-0.49562705526448386
2274,9.209911099998862,0.020457456844650754,-0.0018560996329400755,-0.009526680519223677,0.013504318625177045,0.06336144665221159,-0.009574320505126365,0.04393349517720469,0.31676853338029387,-0.1584537273955879,-0.016303394831035743,0.2822067577093551,-0.4945727931592348
2275,9.213624899988645,0.02045230133377554,-0.0016927377361884615,-0.009488491607825186,0.013683836789844247,0.06465901469898677,-0.010226354541267413,0.04386352039087408,0.3179079790925929,-0.1604737727903539,-0.01791143241572624,0.27506554549128,-0.4934388958955049
2276,9.217836799987708,0.020441144656267313,-0.0014770942968181555,-0.009393144464925045,0.013863055315542813,0.06596118245170984,-0.010886638771782716,0.043786940585447194,0.31901812003704494,-0.16248901906834973,-0.019533182574212805,0.26786964496799354,-0.4922252404585349
2277,9.221880400000371,0.020445170764280204,-0.001281389023157803,-0.009371153866586114,0.014041947080063056,0.06726782967355023,-0.011555152896063637,0.04370370024283658,0.32009873435832914,-0.1644991399545462,-0.02116840131793407,0.26061993584813437,-0.49093171711651085
2278,9.22610819998954,0.020437887101692618,-0.001129329403747192,-0.00937907016800095,0.014220484736316673,0.06857883522811807,-0.012231875278955853,0.04361374485292509,0.3211496038154834,-0.1665038087547958,-0.022816839954135852,0.2533173091021566,-0.4895582294856754
2279,9.23033619999478,0.02044062032829569,-0.0009695671411476428,-0.009399247696262634,0.014398640716492297,0.06989407709427475,-0.012916782949180028,0.043517020932656685,0.32217051382781065,-0.16850269841044085,-0.024478245127375887,0.2459626668764032,-0.48810469459326083
2280,9.234144899994137,0.02044062032829569,-0.0009695671411476428,-0.009399247696262634,0.01457638723628882,0.07121343238113012,-0.01360985159797595,0.04341347604495507,0.32316125352042874,-0.17049548155317026,-0.026152358862208253,0.2385569224042222,-0.4865710429382159
2281,9.237455899987252,0.02044062032829569,-0.0009695671411476428,-0.009399247696262634,0.014753696299225688,0.07253677734322483,-0.01431105557797107,0.04330305881746532,0.32412161576945336,-0.17248183056011618,-0.027838918607038514,0.23110099991411062,-0.4849572185497007
2282,9.241881299996749,0.02044062032829569,-0.0009695671411476428,-0.009399247696262634,0.01493053970102946,0.07386398739589627,-0.015020367902274309,0.04318571896111415,0.3250513972468026,-0.1744614176091809,-0.02953765727914037,0.22359583453487203,-0.4832631790433224
2283,9.247338599991052,0.020389396309274575,-0.00033731047676024723,-0.009419694887494523,0.015106889034095839,0.0751949371308265,-0.015737760243795952,0.04306140728848397,0.3259503984646129,-0.17643391473458506,-0.031248303310824434,0.21604237219777347,-0.4814888956750861
2284,9.250657899989164,0.020389396309274575,-0.00033731047676024723,-0.009419694887494523,0.015282715692026433,0.07652950033177071,-0.016463202934794495,0.042930075731996496,0.3268184238192549,-0.17839899388262728,-0.03297058069674943,0.20844156953568882,-0.4796343533930376
2285,9.254967399989257,0.02044976061452894,-0.0001842767054154302,-0.009395217388452663,0.015457990874239491,0.07786754999046415,-0.0171966649666512,0.042791677361901315,0.32765528163493657,-0.1803563269676456,-0.0347042090423658,0.20079439377921718,-0.4776995508865733
2286,9.258363100001588,0.02044976061452894,-0.0001842767054154302,-0.009395217388452663,0.01563268559065383,0.0792089583227067,-0.01793811398987312,0.04264616640406483,0.32846078420688146,-0.18230558592817053,-0.036448903613481624,0.19310182264976508,-0.47568450063339146
2287,9.261821399995824,0.02044976061452894,-0.0001842767054154302,-0.009395217388452663,0.015806770666445175,0.08055359678462277,-0.018687516314325265,0.04249349825755513,0.3292347478440677,-0.18424644278326005,-0.03820437538694048,0.1853648442495821,-0.47358922894406064
2288,9.268825699997253,0.020482901997809427,0.00016628213698669794,-0.00941774243074461,0.015980216746874006,0.08190133608909535,-0.019444836909692644,0.042333629512018134,0.3299769929115145,-0.1861785696890068,-0.039970331102401044,0.1775844569487411,-0.4714137760041809
2289,9.272885400001542,0.0204743550116346,0.00057119389108334,-0.009470306490883948,0.016152994302184198,0.08325204622237228,-0.020210039406172796,0.04216651796484043,0.3306873438721031,-0.18810163899520765,-0.04174647331520774,0.16976166926905384,-0.46915819591411556
2290,9.276596399999107,0.020386052532631645,0.0009413076141282801,-0.009507557253362059,0.01632507363257157,0.08460559646084287,-0.020983086095399357,0.04199212263809445,0.33136562932791896,-0.19001532330218607,-0.04353250045034148,0.16189749976491544,-0.46682255672627015
2291,9.28040509999846,0.020391171222343345,0.0011110622517376322,-0.009538611436483324,0.016496424873221536,0.08596185538798275,-0.02176393793159727,0.041810403795261804,0.33201168206110426,-0.19191929551775738,-0.0453281068574396,0.15399297690107214,-0.46440694047989833
2292,9.284599199992954,0.020389529107330332,0.0012819587357378454,-0.009561230463919587,0.016667017999414932,0.08732069091146526,-0.02255255453297024,0.041621322957730404,0.3326253390742071,-0.19381322891432687,-0.047132982866873493,0.14604913892730842,-0.46191144323341143
2293,9.28823459999694,0.020389529107330332,0.0012819587357378454,-0.009561230463919587,0.01683682283170112,0.08868197028043696,-0.02334889418332088,0.04142484292106111,0.3332064416300145,-0.19569679718611055,-0.048946814846872834,0.13806703375004867,-0.4593361750941683
2294,9.291477199993096,0.020389529107330332,0.0012819587357378454,-0.009561230463919587,0.01700580904113733,0.09004556010295528,-0.0241529138339041,0.04122092777101964,0.3337548352908545,-0.1975696745064692,-0.05076928526168453,0.1300477188008711,-0.4566812602457248
2295,9.294958599988604,0.020389529107330332,0.0012819587357378454,-0.009561230463919587,0.01717394615459321,0.09141132636358566,-0.024964569105514138,0.041009542899369505,0.33427036995735604,-0.1994315355853457,-0.05260007273075459,0.12199226090193264,-0.4539468369725222
2296,9.301078899996355,0.020436689713991586,0.0021324324426661525,-0.009562245426712251,0.01734120356011953,0.09277913444115635,-0.025783814290805618,0.04079065501942179,0.33475289990665463,-0.20128205572679642,-0.05443885208892088,0.11390173612830404,-0.45113305768199424
2297,9.305230300000405,0.020428514513050736,0.002329940879088374,-0.009604055806915677,0.01750755051238003,0.09414884912666857,-0.026610602356848957,0.04056423218133754,0.33520228383003103,-0.20312091088660494,-0.056285294447604974,0.10577722966721667,-0.4482400889240761
2298,9.308692299993709,0.020428514513050736,0.002329940879088374,-0.009604055806915677,0.01767295613814532,0.09552033464136064,-0.027444884947920457,0.040330243787178664,0.3356183848699717,-0.20494777772996817,-0.0581390672569908,0.09761983567422348,-0.4452681114080931
2299,9.313371999989611,0.020561517857912454,0.002551724506853096,-0.009569777494282358,0.01783738944184782,0.09689345465492341,-0.028286612388527286,0.040088660605703465,0.33600107065663753,-0.20676233368924432,-0.059999834369177565,0.08943065712627771,-0.4422173200170141
2300,9.31782060000114,0.02051870995571685,0.00295160502050065,-0.009636003723207626,0.018000819311196736,0.09826807230386457,-0.02913573368666779,0.03983945478690281,0.33635021334372944,-0.2085642570217534,-0.06186725610229452,0.0812108056717337,-0.43908792381904843
2301,9.322012099990388,0.020468120028943524,0.0031627761474223126,-0.009666441840283669,0.018163214522852036,0.0996440502100196,-0.029992196537327296,0.03958259987627317,0.33666568964373744,-0.21035322686761876,-0.06374098930556493,0.07296140147727581,-0.4358801460765679
2302,9.326002599991623,0.020465101730373265,0.0033372494216573007,-0.009682426879992765,0.0183245437481563,0.10102125049920731,-0.03085594732620977,0.03931807082882258,0.33694738086256076,-0.2121289233076394,-0.06562068742530618,0.06468357307178194,-0.4325942242523353
2303,9.330137999990257,0.020441141747593247,0.0035307813557236417,-0.009693028434497224,0.018484775558923233,0.10239953482002748,-0.03172693113370538,0.03904584402280585,0.3371951729334851,-0.21389102742118196,-0.06750600057185342,0.056378457187129395,-0.42923041001302203
2304,9.33459889999358,0.02042121323963718,0.0037062193935262057,-0.009762419403358076,0.018643878433281757,0.10377876436279805,-0.03260509173909399,0.0387658972731855,0.337408956450504,-0.21563922134407987,-0.06939657558739416,0.048047198595952634,-0.42578896922999976
2305,9.338582799988217,0.02042365775044658,0.003918501382524829,-0.009777591063120303,0.01880182076157456,0.10515879987862924,-0.0334903716249845,0.038478209844814586,0.3375886267009722,-0.21737318832652913,-0.07129205611470052,0.039690949946363255,-0.42227018197738964
2306,9.342698399996152,0.020397593409481087,0.00409570901262488,-0.009796087203962436,0.01895857085230998,0.1065395016986316,-0.03438271198198975,0.03818276246533782,0.33773408369757807,-0.2190926127909704,-0.07319208266674548,0.031310871593644804,-0.4186743425273535
2307,9.346870399996988,0.02038505168207327,0.00427842473005273,-0.0098129396113916,0.019114096938166153,0.10792072975325552,-0.035282052713636824,0.0378795373378073,0.3378452322096234,-0.22079718038994622,-0.07509629269718993,0.022908131428935805,-0.4150017593426116
2308,9.351038399996469,0.020398273959200137,0.004508077724575308,-0.009847485733853805,0.019268367182046345,0.10930234359175883,-0.03618833244151263,0.03756851815300918,0.33792198179359967,-0.22248657806392125,-0.07700432067172676,0.014483904704916093,-0.41125275506617176
2309,9.355456099990988,0.020401804050201356,0.004715631241478111,-0.009874396703258511,0.019421349683184364,0.11068420240180044,-0.03710148851064463,0.037249690101497764,0.3379642468230489,-0.22416049409905445,-0.07891579814026853,0.0060393738585126,-0.4074276665082581
2310,9.359382099995855,0.020424758356436108,0.004972178938862973,-0.00987848951404615,0.019573012483298905,0.11206616502915678,-0.03802145699511643,0.036923039885333686,0.3379719465176966,-0.22581861818491186,-0.08083035380996417,-0.0024242716693576617,-0.403526844630423
2311,9.36275719999685,0.020424758356436108,0.004972178938862973,-0.00987848951404615,0.01972332357279557,0.11344808999755829,-0.038948172703917955,0.03658855572952265,0.3379450049718431,-0.2274606414721092,-0.08274761361903113,-0.010905835616988572,-0.39955065452682964
2312,9.366216199996416,0.020424758356436108,0.004972178938862973,-0.00987848951404615,0.019872250897015383,0.11482983552864313,-0.03988156918703004,0.03624622739315162,0.3378833511819999,-0.2290862566298738,-0.08466720081138868,-0.01940411508800949,-0.39549947540269254
2313,9.374046199998702,0.020400371790838336,0.00562606917344097,-0.009889352353444531,0.020019762362528587,0.11621125956202585,-0.04082157874174274,0.035896046180219215,0.33778691907375824,-0.23069515790351616,-0.08658873601207849,-0.02791790074041172,-0.3913737005498622
2314,9.378158699997584,0.020372725936124672,0.00585516095068094,-0.009910852079435081,0.020165825843472488,0.11759221977547746,-0.041768132419206946,0.035538004950157125,0.33765564752787774,-0.23228704117179916,-0.08851183730345823,-0.03644597697845375,-0.38717373731954435
2315,9.381979799989494,0.02036603471369349,0.006064286776327725,-0.009952592816786397,0.020310409187932085,0.1189725736052137,-0.04272116003121887,0.03517209812803938,0.3374894804055835,-0.23386160400419465,-0.09043612030215385,-0.04498712214742063,-0.38290000709214067
2316,9.385254699998768,0.02036603471369349,0.006064286776327725,-0.009952592816786397,0.020453480224362136,0.12035217826628875,-0.04368059015723665,0.03479832171447658,0.33728836657306005,-0.23541854571801496,-0.09236119823675591,-0.05354010873121151,-0.37855294524419975
2317,9.38864669999748,0.020462906084299813,0.006235272186842584,-0.010020506603466333,0.02059500676804928,0.12173089077309132,-0.04464635015162851,0.034416673295192234,0.3370522599251328,-0.2369575674354074,-0.0942866820262448,-0.06210370355272801,-0.37413300111246933
2318,9.392910899987328,0.02022236782316354,0.006486150017356114,-0.010260305762583575,0.020734956627612943,0.12310856795993937,-0.0456183661511518,0.03402715205027818,0.3367811194081267,-0.23847837214020035,-0.0962121803591305,-0.0706766679770348,-0.3696406379550414
2319,9.396988799999235,0.02020602384650716,0.006639200517545123,-0.01038646984991567,0.020873297611543568,0.1244850665017696,-0.04659656308266238,0.033629758763126405,0.3364749090418907,-0.2399806647345907,-0.0981372997732926,-0.07925775811726236,-0.36507633290958125
