,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4540,20.68168889998924,0.0784279127416585,0.004019817124577256,0.02779881661617932,-0.010973417800772798,-0.030596391698446048,0.028433459282225206,0.05011195033365065,0.26413983506008915,-0.17360222945782985,0.09925311650230474,0.19914567598969982,-0.441361565507823
4541,20.685467899995277,0.07840591158717637,0.003969878802253672,0.027745791404180355,-0.010743903652638572,-0.02938977068830577,0.027637242490659054,0.050560281183775,0.26504352438474993,-0.17561286396514586,0.09740590613479243,0.1972764921220001,-0.4405374744485387
4542,20.689116199995624,0.07840475937384225,0.003915913708059649,0.02771039497362339,-0.010512364829176626,-0.028179049413798812,0.026831866703974375,0.051000174540640715,0.26593865864939714,-0.1776196406790647,0.09554928619762953,0.1953979692413361,-0.4396695308845086
4543,20.693172499988577,0.07839047855765056,0.003873352902382491,0.027654005782284864,-0.010278839877898,-0.026964267048412517,0.02601734998113891,0.051431588441579135,0.2668251941576603,-0.17962235943882482,0.09368362943014524,0.1935095377614483,-0.4387575537868965
4544,20.697514999992563,0.0784150218181342,0.0038462515891786674,0.027593482997393375,-0.010043367533003191,-0.025745462969595633,0.025193711294263364,0.051854482619495934,0.2677030846251618,-0.181620819267393,0.0918093094687437,0.1916106279839627,-0.4378013662633531
4545,20.70188860000053,0.0784192865824837,0.0038143770154354098,0.027524649807260337,-0.00980598670765379,-0.024522676770495865,0.024360970532265484,0.052268818506690684,0.26857228117938636,-0.1836148183902382,0.08992670077993262,0.1897006703517427,-0.4368007956477361
4546,20.705903499998385,0.07841543726792594,0.0037797430990318065,0.027496602041887957,-0.00956673648622846,-0.023295948271697044,0.023519148504449267,0.052674559238375496,0.26943273236070114,-0.1856041542545161,0.08803617859316835,0.18777909570259674,-0.43575567358979095
4547,20.710062499987544,0.0784011145628657,0.0037483924503301964,0.027442093923921624,-0.009325656116564614,-0.022065317532950653,0.022668266943997414,0.053071669655892,0.2702843841245266,-0.1875886235486658,0.08613811883351884,0.1858453355232703,-0.43466583614475673
4548,20.71428259999084,0.07838491366964545,0.003728561169338859,0.02741903224595083,-0.009082785002187175,-0.02083082486489638,0.021808348511375173,0.05346011630962601,0.2711271798446607,-0.1895680222224186,0.08423289805414583,0.18389882220365228,-0.43353112386286763
4549,20.71834809999564,0.078361946222591,0.003706543099327674,0.027376433009560552,-0.008838162694525803,-0.019592510840766426,0.020939416797643724,0.05383986746161909,0.2719610603177561,-0.19154214550721949,0.08232089336860805,0.18193898929112365,-0.43235138187871375
4550,20.72264309998718,0.07834964127092331,0.003671502338066414,0.027375575626784623,-0.008591828885121961,-0.01835041630806842,0.02006149632768122,0.05421089308787662,0.2727859637689491,-0.19351078793706142,0.08040248238298689,0.1799652717449777,-0.43112646000042826
4551,20.73096289999376,0.07832906621580231,0.003610572227182392,0.02731256099499653,-0.008343823397827214,-0.017104582400241795,0.01917461256330955,0.05457316488037128,0.27360182585864395,-0.19547374336973192,0.07847804312783621,0.17797710619084176,-0.4298562127986696
4552,20.73909920000005,0.07831630186645315,0.0035377385201124222,0.027259340633312798,-0.008094186180994157,-0.015855050548282415,0.01827879190632496,0.05492665624874118,0.27440857969045135,-0.19743080500847177,0.0765479539899582,0.1759739311750283,-0.4285404996953624
4553,20.74380649998784,0.07828599003864663,0.00350163782841467,0.027207722888704308,-0.007842957299661323,-0.014601862492330354,0.01737406170143076,0.055271342321681946,0.27520615582028213,-0.19938176542404448,0.07461259364400691,0.17395518741874422,-0.42717918505216085
4554,20.747871599989598,0.07829089634250133,0.003448400399908676,0.027179470440534897,-0.007590176927733495,-0.01334506029321564,0.016460450239070282,0.05560719994803243,0.27599448226659484,-0.20132641657721556,0.0726723409839219,0.17192031807208627,-0.4257721382585993
4555,20.75172649999149,0.0782537550848225,0.0034239753782441965,0.02712282623297991,-0.007335885340158844,-0.012084686343956753,0.015537986758158321,0.055934207697553286,0.2767734845217946,-0.20326454984164105,0.07072757505419482,0.16986876896774947,-0.42431923381989606
4556,20.755893099994864,0.07821466715520171,0.0033957538855989267,0.027073345737879378,-0.007080122905104289,-0.010820783381206603,0.014606701448709195,0.056252345861397664,0.2775430855647819,-0.20519595602716303,0.06877867498097084,0.16779998887437553,-0.4228203514443728
4557,20.76015259999258,0.0782096327179985,0.003406367029303191,0.027022543206027073,-0.006822930076130435,-0.009553394496640786,0.013666625454359642,0.0565615964522733,0.27830320587464724,-0.20712042540351042,0.06682601990298807,0.16571342974946812,-0.42127537613045185
4558,20.765363599988632,0.07817912157954846,0.0033848536724448612,0.026989488139179812,-0.006564347384367486,-0.00828256314828291,0.012717790874784692,0.056861943204295176,0.2790537634455095,-0.20903774772440345,0.06486998890235723,0.16360854699180274,-0.4196841982531944
4559,20.76870329999656,0.07815259299263456,0.003347618085629367,0.026963379632309818,-0.0063044154306935085,-0.007008333171761847,0.011760230768004688,0.05715337157252819,0.2797946738024962,-0.21094771225205958,0.06291096093518478,0.1614847996932574,-0.41804671365034424
4560,20.77316449998761,0.07811679758238874,0.0033187248854218082,0.026933447360373154,-0.00604317487791648,-0.005730748791495639,0.010793979152581687,0.05743586873221926,0.2805258500188631,-0.2128501077820984,0.06094931476204305,0.1593416508899905,-0.41636282370784183
4561,20.776948599988827,0.07810229558389276,0.0033008126002562112,0.026915862889101767,-0.005780666442961473,-0.004449854631796918,0.009819071009703414,0.05770942357771859,0.2812472027342509,-0.21474472266884376,0.058985428878291064,0.15717856781289227,-0.4146324354447726
4562,20.780757599990466,0.0780869719886207,0.0032679141881351076,0.026912619713722413,-0.005516930889064384,-0.0031656957278947324,0.008835542285152891,0.05797402672108953,0.2819586401740757,-0.2166313448510214,0.057019681444249425,0.15499502213723582,-0.4128554615977138
4563,20.78509309999936,0.07807523784040094,0.0032281365829972763,0.026925362712527958,-0.005252009017973623,-0.0018783175368676474,0.007843429891162003,0.05822967049040616,0.2826600681700498,-0.2185097618778492,0.055052450215233716,0.15279049023145433,-0.411031820704445
4564,20.789211799987243,0.0780469383332687,0.003196190609150473,0.0269176020890382,-0.004985941662161179,-0.0005877659484829978,0.006842771708147195,0.058476348927738314,0.2833513901818306,-0.22037976093551706,0.05308411247145067,0.15056445340497157,-0.4091614371869831
4565,20.793451499994266,0.07804969002464864,0.0031408554753787855,0.026909145827622192,-0.00471876967704448,0.0007059127040628548,0.0058336065863255245,0.05871405778682356,0.28403250731979257,-0.22224112887405328,0.05111504494776195,0.14831639815501152,-0.4072442414339054
4566,20.79761189999408,0.07805736460315232,0.003086035060325363,0.026918325793479775,-0.004450533933220427,0.002002671633508369,0.0048159743472092715,0.058942794530425176,0.2847033183689186,-0.22409365223457398,0.04914562376332041,0.14604581641231254,-0.40528016988192256
4567,20.801706699989158,0.07802897872750728,0.003024706039547179,0.02688607708317364,-0.004181275308713033,0.0033024635879998683,0.003789915784977323,0.05916255832737588,0.28536371981380343,-0.22593711727691204,0.04717622435108429,0.1437522057856727,-0.4032691650966661
4568,20.805833699996583,0.07802917800329463,0.002973887013594577,0.026870937374615798,-0.003911034681236073,0.00460524084067885,0.0027554726677215652,0.05937335004930666,0.2860136058647646,-0.2277713100076227,0.045207221387215016,0.14143506980525136,-0.4012111758526545
4569,20.80989779999072,0.07802826711154125,0.002904453704330615,0.026847974808265673,-0.0036398529204721233,0.005910955179388613,0.0017126877385665567,0.05957517226706004,0.28665286848505794,-0.22959601620836204,0.04323898872036481,0.1390939181645535,-0.39910615721240195
4570,20.814064499994856,0.07802472805510274,0.002863117531382833,0.02680873672031784,-0.0033677708803694275,0.007219557896505221,0.000661604716660753,0.05976802924678725,0.28728139741919095,-0.23141102146463496,0.04127189930086018,0.1367282669610215,-0.39695407060463167
4571,20.81825269998808,0.07803862036710148,0.002814682278558419,0.026797628969723514,-0.00309482939145797,0.008530999778897803,-0.00039773170196243514,0.05995192694572898,0.28789908022232813,-0.23321611119490718,0.03930632510978799,0.13433763893516124,-0.3947548839015548
4572,20.82248360000085,0.07803512478559357,0.0027654413093671647,0.02674267371859739,-0.0028210692531862014,0.009845231098023169,-0.0014652758436554442,0.06012687300767937,0.2885058022907817,-0.23501107068007598,0.03734263708799091,0.1319215637081285,-0.3925085714951795
4573,20.82673679999425,0.07806434416072897,0.0027417405571384733,0.026710271116826716,-0.0025465312262798216,0.011162201600159707,-0.0025409810565608895,0.060292876758132934,0.2891014468935812,-0.23679568509329568,0.03538120506497954,0.12947957801770194,-0.39021511437261375
4574,20.830763399993884,0.07807263410927191,0.002708738195047372,0.026670046324663927,-0.002271256025124024,0.01248186049678547,-0.0036247997101510813,0.06044994919911389,0.28968589520511473,-0.2385697395301534,0.03342239768776877,0.12701122595256895,-0.3878745001903264
4575,20.83511099999305,0.07805810518902569,0.0026745205182033324,0.026612922561737896,-0.0019952843101706166,0.01380415645510533,-0.004716683194904354,0.060598103003687724,0.29025902633883516,-0.24033301903919113,0.031466582349646395,0.12451605918485069,-0.38548672334733153
4576,20.840278699994087,0.07805346730269365,0.002644919719141838,0.026595831163851197,-0.0017186566803714175,0.01512903758873202,-0.0058165819221198236,0.060737352510154496,0.29082071738202364,-0.24208530865276764,0.029514125118882358,0.12199363720079251,-0.38305178505725973
4577,20.847151299996767,0.07801887114367186,0.002548307659694931,0.02656295712782173,-0.0014414136656393272,0.016456451448525852,-0.006924445323872153,0.060867713715923866,0.2913708434316022,-0.24382639341825438,0.02756539066738755,0.11944352752954579,-0.3805696934192821
4578,20.8514135999867,0.07799205732469276,0.002498227957805348,0.026549753759535975,-0.0011635957193384741,0.017786345013597826,-0.008040221853107902,0.06098920427107186,0.2919092776309865,-0.24555605842956013,0.025620742199331126,0.11686530596996692,-0.37804046348785186
4579,20.856010499992408,0.07796623479276975,0.0024355309899079416,0.026544923576839127,-0.0008852432108048456,0.019118664682480906,-0.009163858983885026,0.061101843471578945,0.2924358912079701,-0.24727408885897667,0.023680541379725695,0.11425855681536,-0.37546411734122864
4580,20.860190599996717,0.07792692035441523,0.00237468897070827,0.026513639829168743,-0.000606396417898809,0.02045335626447427,-0.010295303211757027,0.06120565225224935,0.29295055351363114,-0.24898026998934078,0.021745148262990243,0.11162287307608963,-0.3728406841487501
4581,20.86447169999883,0.07791437670117035,0.0023150504377709475,0.026495435875331538,-0.00032709551959094087,0.02179036497116519,-0.011434500054303251,0.0613006531793113,0.2934531320622521,-0.25067438724650654,0.019814921221500963,0.10895785669998981,-0.37017020023681546
4582,20.86849519998941,0.07790694799665485,0.002247974665235597,0.02645912369853873,-4.738058858256709e-05,0.023129635408133033,-0.012581394051806806,0.061386870442697895,0.2939434925722426,-0.25235622623212167,0.017890216874140594,0.10626311879049645,-0.3674527091535445
4583,20.87246289999166,0.07789007187816273,0.002166337599051991,0.026412366013192246,0.00023270841603758154,0.02447111156684,-0.013735928768081548,0.061464329848008696,0.294421499008054,-0.2540255727567012,0.015971390014857402,0.10353827982243073,-0.3646882617320758
4584,20.876730399992084,0.07787670627532765,0.0020983163809612285,0.026377731744660755,0.0005131316560991999,0.025814736816712966,-0.01489804679144954,0.06153305880815191,0.29488701362307373,-0.25568221287299225,0.014058793541245214,0.10078296985536157,-0.36187691615247014
4585,20.881198599992786,0.07787983830489482,0.0020322073484750998,0.026350226804169898,0.0007938494216173229,0.02716045389742099,-0.016067689735870347,0.0615930863346671,0.29533989700348906,-0.2573259329096234,0.012152778383156291,0.09799682874447502,-0.35901873800218603
4586,20.885211699991487,0.07788051834814866,0.0019577509832702927,0.026320836902614175,0.001074822138018921,0.028508204911352884,-0.0172447982422236,0.06164444302872858,0.29578000811310756,-0.2589565195050325,0.010253693431359229,0.09517950634887877,-0.35611380033509227
4587,20.889279199996963,0.07786632424213513,0.0018783003070194984,0.02629219090556861,0.0013560103733277745,0.029857931316299297,-0.018429311979746274,0.06168716107182956,0.29620720433912684,-0.2605737596416676,0.008361885466254325,0.09233066273726984,-0.3531621837289835
4588,20.893228599990834,0.07785988279085107,0.0018110397371273411,0.026279004720939206,0.0016373748453062278,0.031209573918343572,-0.019621169647626044,0.06172127421614696,0.2966213415388407,-0.2621774406804534,0.006477699086659353,0.08944996839089396,-0.35016397634156665
4589,20.8977065999934,0.07786806193114432,0.0017568826744495546,0.02626624797098092,0.0019188764285524237,0.0325630728649656,-0.020820308976752026,0.061746817774586835,0.29702227408726917,-0.2637673503955151,0.004601476638679212,0.08653710440372629,-0.34711927396488534
4590,20.901897099989583,0.07785036737684613,0.0017000685602535585,0.02623087704530827,0.0022004761615516165,0.03391836763836264,-0.02202666673162411,0.06176382861051055,0.2974098549257001,-0.26534327700915317,0.002733558144673174,0.08359176267980346,-0.34402818007815117
4591,20.905731599996216,0.07783737791675369,0.0016588406312025821,0.026234803360686742,0.002482135253680171,0.03527539704899142,-0.02324017871242209,0.06177234512714242,0.2977839356111282,-0.2669050092270609,0.000874281232333981,0.0806136461276368,-0.3408908058989505
4592,20.91010739999183,0.07783864033516566,0.0016204107270701732,0.02621629547311988,0.0027638150921608464,0.03663409922933554,-0.024460779757235828,0.061772407256659244,0.2981443663665786,-0.2684523362737769,-0.000976018936106652,0.07760246885163703,-0.33770727043279486
4593,20.91418069999781,0.07784627675314823,0.0015869986632172847,0.02620444429399492,0.0030454772489679643,0.037994411627902194,-0.02568840374445755,0.061764056448962296,0.2984909961323,-0.26998504792836464,-0.0028170097345311326,0.07455795634048146,-0.33447770052098513
4594,20.91831359999196,0.07786631269075245,0.0015710521418878622,0.026222340415464368,0.003327083487681075,0.03935627100345226,-0.02692298359533751,0.061747335660132664,0.29882367261781323,-0.2715029345603111,-0.004648361143432281,0.07147984565235425,-0.3312022308867576
4595,20.922974000000977,0.07785002218030362,0.0015419360686107712,0.026205022712068256,0.0036085957702857415,0.0407196134194677,-0.028164451276703938,0.06172228934057104,0.2991422423547998,-0.2730057871656366,-0.006469745820237015,0.06836788559699153,-0.3278810041796805
4596,20.9267453999928,0.07785708456932866,0.0015001915551702055,0.026198198563484088,0.0038899762639200515,0.04208437423886031,-0.029412737803848257,0.061688963422822866,0.299446550750816,-0.27449339740320483,-0.008280839169441258,0.0652218369144636,-0.32451417101827235
4597,20.93099949999305,0.07786131499047264,0.0014667797205192687,0.02618539757984869,0.00417118734756548,0.04345048811892527,-0.030667773243576422,0.06164740530908953,0.2997364421438172,-0.27596555763122443,-0.010081319412539484,0.062041472450627376,-0.32110189003081296
4598,20.93539869999222,0.0778575296890051,0.0014352496728495842,0.026159249806719014,0.004452191618680714,0.04481788900654325,-0.031929486717427305,0.061597663858426646,0.30001175985747713,-0.2774220609439329,-0.011870867657731923,0.05882657732918239,-0.317644327894317
4599,20.939329599990742,0.07786380364554078,0.0013906671221632968,0.02616196999616665,0.0047329518997770775,0.04618651013363471,-0.03319780640505904,0.06153978937363071,0.30027234625728694,-0.27886270120845597,-0.01364916796939205,0.0555769491202637,-0.31414165937164135
4600,20.94373009999981,0.07784020410080124,0.0013491462901819645,0.0261394445137957,0.005013431244934184,0.04755628401287008,-0.03447265954780408,0.06147383358781507,0.3005180428074186,-0.2802872731018309,-0.015415907437276537,0.05229239800550596,-0.31059406734669837
4601,20.94744309999805,0.0778422043093858,0.0012969240190641945,0.026136465441812574,0.005293592946254437,0.04892714243363947,-0.03575397245239393,0.061399849650676325,0.3007486901283363,-0.2816955721481857,-0.017170776245459624,0.04897274693951371,-0.3070017428577456
4602,20.95170099999814,0.07784988275734983,0.0012671542946113012,0.02615273914821891,0.005573400540255042,0.05029901645828542,-0.03704167049485405,0.06131789211445202,0.3009641280551406,-0.28308739475606587,-0.018913467740973373,0.04561783180767424,-0.3033648851287232
4603,20.95635069999844,0.07782074838293505,0.001227336651347307,0.026143090607344027,0.005852817814196145,0.051671836418602055,-0.038335678124569846,0.06122801691957112,0.301164195696629,-0.2844625382558995,-0.02064367850213499,0.042227501580249426,-0.2996837015986134
4604,20.960248499992304,0.07780940864899313,0.001181083943211503,0.026139874266529046,0.006131808812343761,0.05304553191260391,-0.03963591886852415,0.061130281379998354,0.3013487314950562,-0.2858208009375932,-0.022361108406541964,0.03880161846268397,-0.29595840794879547
4605,20.96423899999354,0.07780118866302693,0.001117192764017771,0.02613955683799241,0.006410337842166131,0.054420031801567355,-0.0409423153357071,0.06102474416827362,0.3015175732865771,-0.28716198208824834,-0.02406546069871558,0.03534005804206801,-0.292189228128371
4606,20.96822070000053,0.07779229885439462,0.001066857725220654,0.02612466474896419,0.006688369480462204,0.05579526420734795,-0.04225478922169879,0.06091146530024742,0.3016705583623553,-0.28848588202998876,-0.025756442057372764,0.03184270942969294,-0.28837639437743456
4607,20.97316189999401,0.0777971790224926,0.0010136432826593777,0.026106187471558556,0.006965868579420901,0.0571711565099766,-0.04357326131342514,0.06079050611951379,0.30180752353032164,-0.28979230215789104,-0.027433762662306016,0.028309475399640245,-0.2845201472482676
4608,20.977455999993253,0.07781155977861391,0.0009525989708553176,0.026106791330625354,0.007242800272609842,0.05854763534553765,-0.044897651494087525,0.060661929281542105,0.3019283051775649,-0.29108104497800663,-0.029097136260850795,0.02474027252334367,-0.2806207356244347
4609,20.98131160000048,0.07781343048826384,0.0008793752847676991,0.02609504021466409,0.007519129980892173,0.05992462660433171,-0.04622787874826638,0.060525798737509386,0.3020327393333379,-0.2923519141454647,-0.030746280233919527,0.021135031300065815,-0.2766784167377597
4610,20.985115899995435,0.07781697400426371,0.0008049526940085944,0.02608090581821371,0.00779482341827023,0.06130205542932644,-0.04756386116719945,0.0603821797178348,0.3021206617326632,-0.29360471450264614,-0.03238091566158091,0.017493696283231212,-0.27269345618315827
4611,20.98925619998772,0.0778121404306385,0.000711677630081628,0.026056811613457166,0.008069846597654704,0.06267984621489779,-0.04890551595423486,0.06023113871541854,0.30219190788052164,-0.294839252117419,-0.03400076738816285,0.013816226202558894,-0.26866612793130407
4612,20.993512999993985,0.07778722533702238,0.0006224595909026257,0.026028200749927136,0.008344165836558014,0.06405792260586442,-0.05025275943045932,0.06007274346858717,0.3022463131166021,-0.2960553343214256,-0.03560556408685715,0.010102594081938436,-0.2645967143391089
4613,20.9991258999944,0.07779917136614013,0.0005253806383735024,0.026013871591224886,0.008617747762710607,0.06543620749681778,-0.051605507040501666,0.05990706294374743,0.3022837126805929,-0.29725276974841197,-0.037195038323803706,0.006352787352994523,-0.26048550615799765
4614,21.003244699997595,0.07780624212315941,0.0004106370827161443,0.02598886059351646,0.00889055931959886,0.06681462303175088,-0.05296367335851219,0.05973416731775077,0.3023039417779952,-0.2984313683725892,-0.038768926621631665,0.002566807964286022,-0.2563328025399582
4615,21.00684389998787,0.07781194801697945,0.0003034942032395954,0.025951197068555205,0.009162567771923301,0.06819309060398795,-0.05432717209431798,0.05955412795997099,0.3023068356464389,-0.2995909415470155,-0.040326969522434794,-0.0012553275139134032,-0.25213891104134795
4616,21.01020809999318,0.07781814827886824,0.0001773268215782854,0.025934558570770674,0.009433740710975812,0.06957153085641767,-0.05569591609975447,0.05936701741409775,0.3022922296224801,-0.30073130204198795,-0.04186891165015799,-0.005113587789305125,-0.2479041476244394
4617,21.01433909998741,0.07780352256418525,6.261356371292365e-05,0.025915771081148953,0.009704046059934636,0.07094986368203232,-0.05706981737517336,0.05917290937964859,0.3022599592088581,-0.30185226408343496,-0.0433945017723718,-0.0090079267517767,-0.24362883665668925
4618,21.01851939999324,0.07778489055803108,-3.476005678280886e-05,0.025868098675768357,0.00997345207907592,0.0723280082247747,-0.05844878707612681,0.058971878693202244,0.3022098601421913,-0.30295364339129943,-0.044903492861411314,-0.01293828338218411,-0.23931331090771446
4619,21.02259839999897,0.07776819148611584,-0.00015255556015118902,0.025855996526388557,0.010241927370900525,0.07370588288069468,-0.059832735520227734,0.05876400130935597,0.30214176846108926,-0.3040352572179053,-0.04639564215485571,-0.016904581665753746,-0.23495791154396034
4620,21.026935899993987,0.07774690603141186,-0.00026296126153872414,0.025841974881415687,0.010509440885174876,0.07508340529941793,-0.061221572194186176,0.05854935428140979,0.30205552057466045,-0.30509692438629693,-0.04787071121532459,-0.020906730510151635,-0.23056298812104667
4621,21.030707999991137,0.07772772535246335,-0.0003519198334138193,0.0258240857593959,0.010775961923884666,0.07646049238592817,-0.06261520576102159,0.058328015741780634,0.3019509533313943,-0.30613846532854316,-0.049328465989567166,-0.024944623668266296,-0.22612889857377838
4622,21.038699999990055,0.07768289085459361,-0.000527702206039528,0.025781634120264137,0.011041460146100204,0.07783706030266503,-0.06401354406745084,0.058100064882149596,0.3018279040883945,-0.30715970212399524,-0.050768676866820156,-0.029018139665750425,-0.22165600920380804
4623,21.044186099999934,0.0776953838440817,-0.0006445035875562844,0.025795722569270787,0.011305905572752253,0.07921302447193869,-0.0654164941514516,0.057865581933345386,0.3016862107809417,-0.308160458537489,-0.05219111873640967,-0.03312714173336534,-0.21714469466493916
4624,21.047793099991395,0.07767450001188769,-0.000715584617132846,0.025775647620563443,0.011569268591317104,0.08058829957866312,-0.06682396225000102,0.057624648144967164,0.3015257119923632,-0.30914056005747986,-0.05359557104457252,-0.0372714777441708,-0.21259533794605878
