,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2474,11.671245999998064,0.06321751415397953,0.06344529967024133,-0.05848878387551118,-0.00014385694902674268,-0.016593667413743195,0.007713661674341245,0.10809373485350032,0.03836870851680849,0.01481710258081985,0.20369691428832556,0.15506454372306208,0.04634203990079225
2475,11.675343399998384,0.06329399567323032,0.06341508340736712,-0.05843730627306824,0.00037498829083722505,-0.01640856524033241,0.007785006167628077,0.10906369476120162,0.03911101167617638,0.015037027751240911,0.20230987654032534,0.15562639247227003,0.045734990558161756
2476,11.679770999995526,0.06338140056541779,0.06336162159041828,-0.05838061062438482,0.0008984518422027324,-0.01621990975461207,0.007857394239302247,0.11002694008703996,0.0398559635671939,0.015254013069407463,0.20088735225345414,0.15617360673694974,0.045112048207816946
2477,11.68395469999814,0.06346701919517649,0.06332475040262389,-0.058336798845999835,0.0014265011981684425,-0.016027688470919985,0.007930811647697407,0.11098330133207059,0.0406034937211147,0.015467982847088545,0.19942931411563425,0.1567059548370871,0.04447328369192672
2478,11.687949500003016,0.06353879905608004,0.06328143731590398,-0.05827787199940325,0.001959103042540974,-0.015831889242811186,0.008005243790717305,0.11193260888294632,0.04135353056628599,0.015678861743269747,0.19793574054456836,0.15722320627485714,0.043818770916693305
2479,11.692108699993696,0.06360154927860077,0.06322295127202908,-0.05822725207741329,0.0024962232493777434,-0.015632500268310465,0.008080675707547636,0.11287469303929598,0.04210600143393732,0.01588657477871408,0.19640661574446652,0.15772513179714137,0.04314858684706102
2480,11.696381899993868,0.0636738584103328,0.06317365903526181,-0.058159061672892455,0.003037826882660179,-0.015429510095136717,0.00815709208043691,0.11380938404136898,0.04286083256426679,0.016091047350494835,0.19484192976202472,0.15821150345810814,0.042462811500982474
2481,11.701560799992876,0.06374428222634856,0.06311537569895678,-0.058094618443392906,0.0035838781960985384,-0.015222907625897739,0.008234477236546184,0.11473651209794289,0.043617949112825204,0.016292205246498388,0.19324167854163046,0.1586820946818423,0.04176152794323966
2482,11.710267000002204,0.06385976026244085,0.06303105002197329,-0.05795809017500633,0.0041343406330695545,-0.015012682123254044,0.0083128151498675,0.11565590741449094,0.04437727515719854,0.01648997465989486,0.19160586397977183,0.15913668032500877,0.04104482227881775
2483,11.71439389999432,0.06392701700045451,0.0629917973823267,-0.05787948172268974,0.004689176826688122,-0.014798823215050204,0.008392089443210822,0.11656740022160618,0.045138733703988694,0.016684282203574506,0.18993449397862597,0.1595750367395352,0.04031278364582902
2484,11.717832800000906,0.06399099485400155,0.06293914140169277,-0.057803643435133965,0.0052483486000142136,-0.014581320899412265,0.008472283390259313,0.11747082080367857,0.04590224669609272,0.016875054924547633,0.1882275824988033,0.15999694183529964,0.0395655042079846
2485,11.72535429999698,0.06412815075583067,0.06283700973618418,-0.05765981750279068,0.005811816966396178,-0.014360165549809796,0.00855337991769275,0.1183659995278206,0.04666773502028049,0.017062220318305944,0.18648514961122298,0.16040217514280997,0.03880307914661149
2486,11.730128800001694,0.06417698770314827,0.06277472278114204,-0.05757729032348203,0.0063795421299515575,-0.01413534792008118,0.00863536160737887,0.11925276687303739,0.04743511851507082,0.017245706343143236,0.184707221548095,0.16079051787586054,0.03802560665221241
2487,11.73606209999707,0.06423884383521992,0.06272184857523408,-0.05750579857756909,0.006951483486186541,-0.013906859149420714,0.008718210698632423,0.12013095345963695,0.04820431597890601,0.017425441434433264,0.18289383075298468,0.16116175299415106,0.0372331879155662
2488,11.73965479999606,0.06429835521048258,0.06266783053803915,-0.05742879580998771,0.007527599622755209,-0.01367469076732616,0.008801909090541696,0.12100039007887631,0.04897524517862456,0.017601354518862626,0.18104501592993405,0.16151566526585198,0.03642592711836619
2489,11.743389299997943,0.06436152901702878,0.062602892606298,-0.057363146033576756,0.008107848320359655,-0.01343883469850526,0.008886438344362346,0.12186090772283856,0.049747822858231545,0.01777337502861657,0.17916082209161535,0.16185204133010164,0.03560393142339414
2490,11.746869599999629,0.06441308196414329,0.0625390424834845,-0.05729717218820029,0.008692186553792088,-0.013199283267739803,0.008971779685978227,0.12271233761453633,0.05052196474796623,0.0179414329155155,0.17724130060649318,0.16217066975941963,0.03476731096422711
2491,11.751744299996062,0.06448840705824332,0.062472854590996656,-0.057232777145080405,0.009280570493119991,-0.012956029204705755,0.009057914008428931,0.1235545112382369,0.051297585573666225,0.01810545866509997,0.17528650924497066,0.16247134112202138,0.03391617883447466
2492,11.760080099993502,0.06458369130296511,0.06234923465528768,-0.05711279480624032,0.009872955505015393,-0.012709065648748012,0.009144821874503798,0.12438726037000383,0.052074599066427835,0.018265383310661874,0.17329651222449502,0.16275384804401824,0.03305065107654359
2493,11.765299299993783,0.06463465589429486,0.06227985833619498,-0.05704359505596835,0.010469296154229294,-0.012458386153608409,0.009232483519402106,0.12521041710845024,0.05285291797256224,0.01842113844721967,0.17127138025359775,0.16301798527148703,0.03217084666992754
2494,11.76905099999567,0.06466853231520041,0.06221268582904618,-0.056991030669047836,0.011069546205212276,-0.012203984692105528,0.009320878853459141,0.1260238139056984,0.05363245406384659,0.018572656245435318,0.16921119057484565,0.16326354973239415,0.03127688751901854
2495,11.774668300000483,0.06477154448505575,0.062048028120461535,-0.05687236544590441,0.011673658623882258,-0.011945855660764918,0.009409987464937803,0.12682728359854073,0.05441311814806972,0.018719869465470815,0.1671160270066789,0.16349034059835907,0.03036889844043788
2496,11.77823319999152,0.06477154448505575,0.062048028120461535,-0.05687236544590441,0.012281585579540368,-0.011683993884398329,0.009499788622885436,0.12762065943979695,0.05519482007987139,0.018862711470782043,0.16498597998411232,0.16369815934624235,0.029447007149883846
2497,11.781693400000222,0.06482975863683786,0.06197862803864636,-0.05680607240639147,0.012893278446935904,-0.011418394620630563,0.009590261280055589,0.12840377512986184,0.055977468771874365,0.019001116241847766,0.16282114659827523,0.16388680981954215,0.028511344248493463
2498,11.785793200004264,0.06486166384024691,0.061900846196891054,-0.056758104406727475,0.013508687808481275,-0.011149053564372553,0.009681384075894419,0.1291764648484386,0.056760972206108054,0.019135018389831608,0.1606216306347659,0.1640560982895838,0.027562043208715567
2499,11.78964730000007,0.06491525862450832,0.06183747986753343,-0.056703342563942785,0.01412776345661776,-0.010875966852239306,0.009773135339591394,0.12993856328645198,0.057545237445722854,0.019264353170174747,0.15838754261079613,0.16420583351648696,0.02659924035969264
2500,11.794384900000296,0.06496056784816684,0.06173451243458834,-0.056626530066661705,0.01475045439633295,-0.01059913106691132,0.009865493093193949,0.13068990567813546,0.05833017064699403,0.019389056496117035,0.15611899981110208,0.1643358268098948,0.025623074872148596
2501,11.801331700000446,0.06503171215060995,0.0616180124319347,-0.05652514355776694,0.015376708847830703,-0.01031854324143811,0.00995843505478574,0.13143032783328587,0.05911567707161389,0.019509064952144294,0.1538161263225968,0.16444589208944946,0.024633688742779918
2502,11.80619590000424,0.06507579723865825,0.06156417361933521,-0.05649208464747978,0.016006474249354457,-0.01003420086348245,0.01005193864172816,0.13215966616968017,0.059901661099270975,0.019624315807359356,0.151479053067741,0.16453584594499662,0.023631226778147628
2503,11.812861600003089,0.0651497969957007,0.06143777844687475,-0.05641552950158339,0.016639697260164607,-0.009746101879503994,0.010145980973964769,0.13287775774564858,0.06068802624051531,0.0197347470287745,0.14910791783660854,0.16460550769650395,0.022615836578067258
2504,11.816784599999664,0.06517420812149569,0.061364629336826085,-0.0563656901436342,0.017276323763670564,-0.009454244698880974,0.010240538877388239,0.13358444029279834,0.061474675149908294,0.01984029729452313,0.146702865317624,0.16465469945367656,0.021587668518494363
2505,11.821039000002202,0.06520568548818699,0.061293617396865084,-0.056321777200035616,0.01791629887071814,-0.009158628197968607,0.010335588887269384,0.1342795522488825,0.06226150963945591,0.01994090600698846,0.1442640471269491,0.16468324617525423,0.020546875733903056
2506,11.825271399997291,0.06523991250817955,0.06122720692250632,-0.05627738244803062,0.018559566923032986,-0.008859251724092848,0.010431107251747862,0.13496293279080754,0.06304843069232359,0.020036513305846763,0.1417916218364947,0.16469097572797495,0.01949361409915513
2507,11.829393799998796,0.06524722825335953,0.061178633998899945,-0.05619955346622151,0.019206071496820624,-0.008556115099478154,0.010527069935384149,0.13563442186777375,0.06383533847683137,0.020127060081022843,0.13928575500053564,0.1646777189451883,0.01842804221085738
2508,11.83693069999572,0.06526172572893037,0.061097415594735104,-0.0561640236076942,0.019855755406523616,-0.00824921862510789,0.010623452622772393,0.13629386023454212,0.06462213236072765,0.020212487985555246,0.1367466191809045,0.16464330968510302,0.017350321368204594
2509,11.841906999994537,0.0652805232752983,0.060963726139701475,-0.05607199897394168,0.02050856070873644,-0.007938563084516043,0.010720230722213682,0.13694108948482148,0.06540871092573988,0.02029273944836895,0.1341743939707424,0.1645875848886531,0.016260615553305834
2510,11.84630279999692,0.06527033371010305,0.06090456158550418,-0.05603194493171126,0.021164428706278732,-0.007624149747508906,0.010817379369449308,0.1375759520847692,0.06619497198240033,0.020367757686953016,0.131569266016784,0.16451038463696618,0.015159091410991634
2511,11.850353999994695,0.06526131295247659,0.060846447072666565,-0.05599479833611209,0.02182329995242739,-0.007305980373815468,0.010914873431453627,0.13819829140659803,0.06698081258514504,0.02043748671994083,0.12893142904015534,0.1644115522084188,0.01404591822809998
2512,11.854629299996304,0.06525297455199784,0.060809095138263575,-0.055960231359491304,0.022485114255308063,-0.006984057216665201,0.01101268751028601,0.13880795176228225,0.06776612904768348,0.020501871379590517,0.12626108385566395,0.16429093413526166,0.01292126791223886
2513,11.858703999998395,0.06524039267166547,0.060771601995478854,-0.05593939751806953,0.023149810682446408,-0.0066583830262919,0.011110795947001446,0.13940477843735588,0.06855081695863711,0.020560857324163243,0.12355843838956017,0.16414838025979928,0.011785314970023261
2514,11.862911000003804,0.06522669362773792,0.060743596706989554,-0.05591827937282764,0.023817327565479617,-0.006328961053362289,0.011209172825619272,0.13998861772479654,0.06933477119744529,0.02061439105019695,0.12082370769574746,0.16398374379010758,0.01063823648478455
2515,11.867102499993052,0.06522592623540448,0.06070344202708695,-0.05588331478508804,0.024487602505028586,-0.005995795052328124,0.011307791977149593,0.1405593169589876,0.07011788595053607,0.020662419904673022,0.1180571139704216,0.1637968813552719,0.009480212093750183
2516,11.871236199993293,0.0652062674859426,0.06066367138602863,-0.05586276069849048,0.025160572375731122,-0.005658889284700559,0.011406626983676888,0.141116724549751,0.0709000547277601,0.020704892097073477,0.115258886565118,0.16358765306012885,0.008311423964691924
2517,11.8753899000003,0.06519608282328258,0.06063017725903121,-0.05583854539970115,0.025836173331436642,-0.0053182485222455144,0.011505651182500333,0.14166069001644233,0.07168117037908515,0.02074175671132623,0.11242926199814784,0.16335592253949618,0.007132056772040697
2518,11.87947109999368,0.0651866967106415,0.06058960805063023,-0.05580618033699706,0.026514340810562705,-0.004973878050098805,0.011604837670330317,0.1421910640221009,0.07246112511154855,0.020772963717635966,0.10956848396440272,0.16310155701187382,0.005942297672466396
2519,11.883898100000806,0.06517449468147081,0.06055255281006574,-0.05578297511965194,0.027195009541613597,-0.004625783669799791,0.011704159307540641,0.1427076984076464,0.07323981050646505,0.020798463984198125,0.10667680334350814,0.1628244273325996,0.004742336279920994
2520,11.888378000003286,0.06516395610786466,0.06052523856690172,-0.055752493721367785,0.027878113548861053,-0.004273971702242335,0.011803588722475864,0.143210446226114,0.07401711753688772,0.020818209288793577,0.10375447820630715,0.16252440804644364,0.0035323646401434605
2521,11.892366400003084,0.06515197481156265,0.060486389980251964,-0.05573394228692647,0.02856358615818729,-0.003918448990541885,0.011903098315813267,0.1436991617769198,0.07479293658531895,0.020832152330261495,0.1008017738196551,0.16220137743962526,0.0023125772046250818
2522,11.89896679999947,0.06514358139140121,0.06044484726188447,-0.05570626518219934,0.029251360003090515,-0.0035592229028174743,0.012002660264978858,0.14417370064014792,0.07556715746166878,0.020840246739847978,0.0978189626495076,0.16185521759123653,0.001083170804033919
2523,11.902677499994752,0.06513643041333186,0.06040550362698446,-0.05569997817896273,0.029941367030852987,-0.0031963013348874606,0.012102246528616816,0.14463391971085032,0.0763396694214578,0.02084244709242793,0.09480632436228308,0.16148581442405605,-0.00015565537890275142
2524,11.90623009999399,0.06511482350981836,0.060377169878690386,-0.05568957360521123,0.030633538508871818,-0.0028296927128778487,0.012201828851111738,0.14507967723334997,0.07711036118426179,0.020838708917597714,0.09176414582448232,0.16109305775473734,-0.0014036998370590545
2525,11.9096647999977,0.06508952409175336,0.060347037038130234,-0.05567867088971332,0.03132780503115256,-0.0024594059957420635,0.01230137876716309,0.14551083283553987,0.07787912095239492,0.020828988710636133,0.08869272110054707,0.16067684134335522,-0.002660758767115106
2526,11.917114500000023,0.06505282971639163,0.06030296400991043,-0.05568721986156685,0.032024096524965594,-0.0020854506776910257,0.012400867606411242,0.14592724756316955,0.07864583642982813,0.02081324394333123,0.08559235144894058,0.16023706294229442,-0.003926626098306343
2527,11.92111529999238,0.06501986318134167,0.06028588049337532,-0.055688406264151114,0.03272234225766537,-0.0017078367905324105,0.012500266498114415,0.14632878391411,0.07941039484133956,0.020791433074670573,0.08246334531643357,0.1597736243444645,-0.005201093521718226
2528,11.926298999998837,0.06496956476686702,0.06028468569242858,-0.05566699876055018,0.03342247084367228,-0.0013265749059179822,0.012599546375875927,0.14671530587258855,0.08017268295189375,0.020763515561392554,0.07930601833057994,0.15928643143082508,-0.00648395052012681
2529,11.929919100002737,0.06493198446745224,0.06025673534709769,-0.05569506868462742,0.034124410251617006,-0.0009416761374979233,0.012698677982421108,0.14708667894338562,0.08093258708624623,0.02072945186839627,0.07612069329036678,0.15877539421720585,-0.007774984398385528
2530,11.933745599992108,0.06490819686857587,0.06023661584522415,-0.055708228216124665,0.0348280878116473,-0.0005531521429810928,0.012797631874423194,0.1474427701859847,0.0816899931487702,0.02068920347900745,0.07290770015502382,0.1582404269004055,-0.009073980314358375
2531,11.93811000000278,0.06488913040407429,0.06024704518602185,-0.05566929656486785,0.03553343022289709,-0.00016101512610015528,0.012896378427377474,0.1477834482486672,0.08244478664350131,0.02064273290509775,0.06966737603097752,0.15768144790355385,-0.01038072131039949
2532,11.942194399991422,0.06486508808738019,0.060206500618927204,-0.05570833475169394,0.03624036356111771,0.0002347221615194544,0.012994887840522966,0.14810858340254324,0.08319685269439735,0.02059000369705488,0.06640006515693508,0.15709837992072137,-0.011694988345379012
2533,11.946285300000454,0.06482707074351035,0.06018380089282076,-0.05568465812347327,0.036948813286471004,0.0006340464185877503,0.013093130141810893,0.1484180475755099,0.08394607606580909,0.020530980453601,0.06310611888708492,0.15649114996075975,-0.013016560327254933
2534,11.95049590000417,0.06480398979345334,0.06015729219467916,-0.055690672979301234,0.03765870425148378,0.0010369437924765993,0.013191075192919214,0.1487117143861293,0.08469234118315833,0.020465628831456847,0.059785895672399995,0.15585968939035943,-0.014345214146190442
2535,11.954549300004146,0.06478405897466838,0.06012269288613946,-0.05573071703348122,0.03836996070916343,0.001443399877645294,0.013288692694312515,0.1489894591774163,0.08543553215381898,0.02039391555484913,0.05643976104003112,0.15520393397630772,-0.015680724708216073
2536,11.958958000002896,0.06476411405721212,0.06009856973798576,-0.05574326127467877,0.03908250632127433,0.0018533997141662601,0.013385952190346488,0.14925115905052752,0.08617553278819759,0.020315808424858837,0.053068087570778404,0.15452382392693254,-0.01702286496943584
2537,11.963431099997251,0.06474640737744226,0.06005408681937671,-0.055753172801833346,0.039796264166774696,0.0022669277863518428,0.013482823074416242,0.1494966928983431,0.0869122266210093,0.020231276328607842,0.049671254874629235,0.15381930393271695,-0.018371405970776328
2538,11.967325100005835,0.06471484652487866,0.06004779282682339,-0.055756484011323784,0.040511156750413356,0.0026839680214830975,0.013579274594147643,0.14972594143893142,0.0876454969327456,0.020140289248281342,0.04624964956435177,0.15309032320606944,-0.01972611687327751
2539,11.971484699999564,0.06468590222700972,0.060029254204568415,-0.05576248156554386,0.04122710601148593,0.003104503788641487,0.013675275856630906,0.1499387872488873,0.08837522677132947,0.020042818269983522,0.04280366522713311,0.15233683552023494,-0.021086764993923923
2540,11.975821700005326,0.06465529802853887,0.060035360763434575,-0.05582565041041453,0.041944033332749896,0.0035285178976443656,0.013770795833695679,0.1501351147965341,0.08910129897395358,0.01993883559242386,0.03933370239425233,0.15155879924733143,-0.022453115842014554
2541,11.98173919999681,0.0646520854961197,0.06001429973303016,-0.05586328099117,0.04266185954949814,0.003955992598085127,0.013865803367226833,0.15031481047498016,0.08982359618909774,0.019828314535431515,0.035840168508779024,0.15075617739549713,-0.02382493315606958
2542,11.986190800002078,0.0646332416009148,0.0600134800842136,-0.055879282208839,0.04338050495879029,0.004386909578478855,0.013960267174520188,0.15047776263502088,0.090542000898721,0.019711229548295336,0.03232347789128874,0.1499289376451341,-0.02520197894127192
2543,11.99053680000361,0.06461059314782938,0.06001377651538446,-0.05590502556873907,0.0440998893288412,0.00482124996551429,0.01405415585367743,0.15062386161787827,0.09125639544062425,0.019587556217927005,0.02878405170358746,0.1490770523842328,-0.02658401350744141
2544,11.994868099995074,0.06456573979214301,0.05999970182832045,-0.055930647426142406,0.044819931908565654,0.0052589943234129235,0.014147437889039292,0.15075299978776824,0.09196666203097881,0.019457271276844844,0.025222317910437685,0.14820049874276295,-0.02797079550753904
2545,11.999565899997831,0.06454405725212367,0.059978155342271015,-0.05596205966190292,0.04554055143727869,0.005700122653396036,0.01424008165665607,0.15086507156428725,0.09267268278701635,0.01932035261097578,0.021638711239279296,0.147299258626116,-0.029362081976698737
2546,12.003980900000895,0.06450043784066108,0.05993629421472088,-0.05602545247948377,0.046261666154550664,0.0061446143932604455,0.014332055429794531,0.15095997345460888,0.09337433974987598,0.019176779267272973,0.018033673137939042,0.14637331874758572,-0.030757628371783533
2547,12.007555899996078,0.06450043784066108,0.05993629421472088,-0.05602545247948377,0.04698319381021607,0.00659244841706369,0.014423327384480461,0.15103760408548156,0.09407151490760438,0.0190265314611466,0.014407651730323125,0.14542267065987113,-0.03215718861146326
2548,12.012579799993546,0.06445375793727848,0.05988057526253613,-0.056068868772364194,0.04770505167453528,0.0070436030349193615,0.014513865605076018,0.15109786423501756,0.09476409021830405,0.01886959058370538,0.010761101770087976,0.14444731078558903,-0.0335605151168101
2549,12.016852200002177,0.06444217312500714,0.05985227417207138,-0.056094765801530264,0.04842715654850812,0.007498055992903264,0.014603638089890986,0.15114065686426306,0.09545194763342518,0.0187059392088064,0.007094484592285052,0.14344724044678292,-0.03496735885240856
2550,12.021459399999005,0.06443625940171717,0.05982246589713542,-0.056101519887832046,0.049149424774338,0.00795578447307108,0.014692612756827025,0.15116588714854026,0.09613496912119608,0.018535561099910683,0.003408268062976058,0.14242246589341478,-0.036377469367976
2551,12.029700600003707,0.06438135562001207,0.05977779889660667,-0.05612630693225653,0.04987177224604574,0.00841676509358822,0.014780757449054022,0.15117346250855193,0.0968130366901879,0.01835844121674215,-0.00029707347318422186,0.14137299833082653,-0.0377905948404898
2552,12.034227399999509,0.06435141830136808,0.05975393866874492,-0.0561427295179661,0.05059411442023173,0.008880973908972493,0.014868039940717491,0.15116329264123818,0.0974860324130089,0.018174565721747478,-0.004021059247399734,0.14029885394615763,-0.03920648211681689
2553,12.038659400001052,0.06430992381963589,0.059777666693411904,-0.0561820491488845,0.05131636632698519,0.009348386410450178,0.014954427942676238,0.1511352895503753,0.09815383845012372,0.017983921986354512,-0.00776320212322105,0.13920005393370619,-0.04062487675684124
2554,12.04382180000539,0.0642837572827818,0.059754411462143074,-0.05619052019670946,0.05203844258093947,0.009818977526426072,0.015039889108269316,0.1510893675769066,0.09881633707379249,0.01778649859702699,-0.011523008655070168,0.13807662451922123,-0.042045523077084264
2555,12.047894399991492,0.06425813841845754,0.05974445122470504,-0.0561948545523857,0.0527602573924718,0.01029272162306808,0.015124391039111363,0.151025443428995,0.0994734106921253,0.017582285361113167,-0.01529997914880233,0.13692859698311413,-0.043468164194813266
2556,12.051347899992834,0.06422830342701685,0.05973741346399301,-0.0562085863390295,0.05348172457904627,0.01076959250500683,0.015207901290915342,0.15094343621178763,0.10012494187324693,0.017371273312486023,-0.019093607724304237,0.1357560076825767,-0.04489254207263241
2557,12.055268099997193,0.06418192316501375,0.059731494025349594,-0.05622141438350361,0.05420275757669842,0.011249563416150934,0.015290387379341715,0.1508432674568822,0.10077081336956675,0.017153454716972914,-0.022903382380127346,0.13455889807259394,-0.046318397563550495
2558,12.059513899992451,0.06414884809722472,0.05972375822269145,-0.056229211791373586,0.0549232694516603,0.011732607040618266,0.015371816785873148,0.15072486115148487,0.10141090814214876,0.016928823077572378,-0.026728785060154237,0.13333731472583957,-0.04774547045651997
2559,12.063971499999752,0.06412084922234434,0.059699306911659616,-0.056233349456629625,0.0556431729121244,0.012218695503783733,0.015452156963713838,0.150588143767251,0.1020451093851764,0.01669737313945595,-0.030569291722295267,0.132091309351444,-0.049173499522440774
2560,12.067774399998598,0.06408048735058391,0.05964135989890475,-0.05623389012012485,0.056362380320144984,0.012707800373443977,0.015531375343712328,0.15043304428879858,0.1026733005505064,0.016459100894752804,-0.034424372409212096,0.13082093881262427,-0.05060222256062296
2561,12.07212339999387,0.0640441600317073,0.05961734334302545,-0.05622800694916716,0.057080803703675465,0.013199892661099524,0.015609439340306851,0.1502594942418853,0.10329536537230616,0.016214003587115056,-0.03829349132106397,0.129526265143164,-0.05203137644570154
2562,12.075737199993457,0.06402361914578564,0.059580117296227836,-0.05621434254832418,0.05779835476874032,0.013694942823354808,0.015686316357492184,0.15006742772123863,0.10391118789176922,0.015962079716061506,-0.042176106890271785,0.12820735556273355,-0.0534606971749964
2563,12.079705199997989,0.06399037406059574,0.05953817331445951,-0.056199274364898286,0.058514944911740314,0.014192920763436496,0.01576197379480691,0.1498567814180287,0.10452065248190305,0.015703329041097697,-0.046071671858294076,0.1268642824910401,-0.0548899199163101
2564,12.084514599991962,0.06395380887005106,0.05949424236324145,-0.05618750993886022,0.05923048523188899,0.014693795832830496,0.015836379053340142,0.1496274946469738,0.10512364387238335,0.015437752585610226,-0.04997963335440848,0.12549712356079754,-0.056318779056156364
2565,12.088220000005094,0.06392843485596704,0.0594732534049457,-0.05617268521871147,0.05994488654377868,0.015197536833037971,0.015909499541756578,0.14937950937306888,0.1057200471744686,0.01516535264053323,-0.053899432976491336,0.12410596162950478,-0.05774700824841166
2566,12.094331300002525,0.06389828906896473,0.059467851949943425,-0.056145419134609235,0.06065805939007424,0.01570411201745058,0.01598130268233881,0.14911277023792707,0.10630974790596899,0.014886132767784917,-0.05783050687378779,0.12269088479002249,-0.059174340463381964
2567,12.104267699993216,0.06382587826166677,0.05945426226056497,-0.0561407547989304,0.061369914054332605,0.016213489093345138,0.01605175591704578,0.14882722458572473,0.10689263201626333,0.014600097803472172,-0.06177228583166362,0.12125198637993842,-0.06060050803727625
