,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5084,21.986526399996364,0.11552847351823049,-0.06704981054362333,-0.14626920437189767,-0.025756820847706727,-0.017340246453293223,0.08629979703092741,-0.004126283630049743,-0.12953147630241385,0.13260483610153315,0.06667588190714643,-0.31621882535269996,-0.23964112618247077
5085,21.991727400003583,0.11536670652820823,-0.06720247816664059,-0.14586105135204974,-0.025774510068587667,-0.017919060878241244,0.08688680905631442,-0.003827990918717959,-0.13093053464830934,0.13153168778759589,0.06753150734313504,-0.3133105185354692,-0.24333392917811691
5086,21.996235099999467,0.11529284905588703,-0.06724796280087512,-0.14569013447732496,-0.02579086481177529,-0.01850406479707952,0.08746901579751164,-0.003525903998544879,-0.13231656790225446,0.13044213921273387,0.06838301407450478,-0.31035644889800756,-0.2470201444814412
5087,22.000396000003093,0.11521340413782269,-0.0672319897052729,-0.14543879811310206,-0.0258058682527983,-0.019095199882308626,0.08804634442346523,-0.0032200417129604683,-0.13368937344167978,0.12933622110283638,0.0692301870902616,-0.30735694335249214,-0.25069906491459293
5088,22.00378980000096,0.11511095065523679,-0.0672390328365726,-0.14520621935993702,-0.02581950365334194,-0.01969240690931175,0.08861872224609908,-0.002910423860113067,-0.13504875010956358,0.12821396733217377,0.07007281188521224,-0.30431233554181747,-0.25436998126169824
5089,22.00837140000658,0.11490428395342926,-0.06732616643783916,-0.14472594090305746,-0.025831754365486553,-0.0202956257629207,0.0891860767343317,-0.00259707119045723,-0.13639449824426525,0.12707541493220367,0.07091067450315092,-0.3012229658362341,-0.2580321824371461
5090,22.01245959999505,0.11479816390265998,-0.0673453727937547,-0.14447304869060362,-0.025842603835934824,-0.020904795444114006,0.0897483355281318,-0.002280005404149573,-0.13772641970934282,0.12592060409962647,0.07174356157996188,-0.29808918132870327,-0.261684955654752
5091,22.01669079999556,0.11466902275806548,-0.0673533438779859,-0.14425534754611283,-0.02585203561022685,-0.021519854076847034,0.09030542645260888,-0.001959249148253072,-0.13904431792334893,0.12474957820368633,0.0725712603866313,-0.29491133582894663,-0.2653275865977571
5092,22.02096160000656,0.11455353910149285,-0.06735831347145271,-0.14400931982927104,-0.025860033336942104,-0.02214073891501394,0.09085727753213513,-0.0016348260137503065,-0.14034799788959998,0.12356238379271382,0.07339355887216267,-0.2916897898561716,-0.26895935958961736
5093,22.02613129999372,0.11455353910149285,-0.06735831347145271,-0.14400931982927104,-0.02586658077188746,-0.022767386349541334,0.09140381700449506,-0.0013067605323661582,-0.14163726622591263,0.12235907059990636,0.07421024570638958,-0.2884249106304543,-0.2725795577655359
5094,22.0296071000048,0.11449869745171962,-0.06788871627600981,-0.14318463872500004,-0.025871661782270645,-0.02339973191561339,0.09194497333505922,-0.0009750781732005153,-0.1429119311943006,0.12113969154834332,0.07502111032267889,-0.28511707206276027,-0.27618746324469085
5095,22.033456300006947,0.11420015484980983,-0.0674492302876875,-0.14330768814012937,-0.025875260350858013,-0.024037710300028294,0.09248067523097876,-0.00063980533917157,-0.14417180273062544,0.11990430275523302,0.07582594296051787,-0.2817666547435843,-0.27978235730311274
5096,22.03970829999889,0.11411517898728926,-0.06750980241383872,-0.14314307909289553,-0.025877360580115798,-0.02468125534868576,0.09301085165539708,-0.0003009693632703116,-0.145416692474195,0.11865296353538854,0.07662453470797936,-0.2783740459301913,-0.28336352054716424
5097,22.043532299998333,0.11411517898728926,-0.06750980241383872,-0.14314307909289553,-0.025877946696333944,-0.025330300074205402,0.09353543184167484,4.140149537315048e-05,-0.14664641379730378,0.11738573640392995,0.07741667754405869,-0.2749396395324398,-0.28693023308757404
5098,22.046972299998743,0.11443623152169838,-0.06851524689897984,-0.14223860415843967,-0.025877003053731834,-0.025984776663675622,0.09405434530762495,0.0003872780556107706,-0.1478607818347088,0.11610268707821024,0.07820216438087577,-0.27146383609717073,-0.2904817747139795
5099,22.050877800007584,0.11378729087195366,-0.06771283155049403,-0.14232910663477255,-0.025874514138545107,-0.02664461648653272,0.09456752186975362,0.0007366302185845662,-0.14905961351303512,0.1148038844789631,0.07898078910573608,-0.267947042791146,-0.2940174250699325
5100,22.05436290000216,0.11357242877138946,-0.067465384518159,-0.14203176076153906,-0.02587046457309281,-0.027309750102570054,0.09507489165750507,0.0010894269722207162,-0.15024272758010382,0.11348940073067003,0.07975234662304445,-0.2643896733825197,-0.29753646382832144
5101,22.05834980000509,0.11344483391245139,-0.06733482422851744,-0.14169828864181105,-0.025864839119824044,-0.027980107270076982,0.09557638512750656,0.001445636395909013,-0.1514099446341761,0.11215931116114512,0.08051663289606514,-0.26079214822082697,-0.30103817086716145
5102,22.062474200007276,0.11333736972367046,-0.06727842847391088,-0.14142800256118102,-0.025857622685343286,-0.0286556169541073,0.09607193307780994,0.0018052256653668874,-0.15256108715310765,0.11081369430033602,0.08127344498852233,-0.2571548942154739,-0.30452182644570536
5103,22.06664859999728,0.11320755917438927,-0.06724336458662902,-0.14117933567108762,-0.025848800324413595,-0.029336207334876917,0.09656146666212673,0.0021681610576872105,-0.15369597952340658,0.10945263187833967,0.08202258110603493,-0.2534783448127112,-0.3079867113808293
5104,22.070739600007077,0.11307757678363965,-0.06728483094646596,-0.14090165364041332,-0.025838357243936863,-0.030021805816290447,0.09704491740405274,0.0025344079565690447,-0.15481444806918848,0.10807620882263165,0.08276384063737956,-0.24976293997107787,-0.3114321072236437
5105,22.07494829999632,0.11290341288192042,-0.06727150757515375,-0.1405612794985321,-0.025826278806910255,-0.030712339034596206,0.09752221721127852,0.002903930857730486,-0.15591632108102235,0.10668451325450845,0.08349702419557552,-0.2460091261352998,-0.31485729643627963
5106,22.078722100006416,0.11276086407223858,-0.06711229794498474,-0.1401967465510283,-0.025812550536357993,-0.03140773286716924,0.09799329838978175,0.003276693374502728,-0.1570014288446607,0.10527763648474191,0.08422193365878555,-0.24221735620862825,-0.31826156256880295
5107,22.082959799998207,0.11252177576131357,-0.0670525461221695,-0.1398430689391994,-0.025797158119237766,-0.032107912441422026,0.09845809365799883,0.003652658243604453,-0.15806960366964692,0.10385567300844474,0.08493837221102647,-0.23838808952360308,-0.3216441904362061
5108,22.087835500002257,0.11238412074113782,-0.06697674074444683,-0.13950551525721777,-0.025780087410321055,-0.032812802143842315,0.09891653616097205,0.00403178733109562,-0.15912067991779333,0.10241872049914635,0.0856461443826834,-0.23452179181122915,-0.3250044662954285
5109,22.092178399994737,0.1122759726240722,-0.06693602519867933,-0.13923410356201155,-0.02576132443604667,-0.03352232562915747,0.0993685594844692,0.004414041638509707,-0.16015449403152274,0.100966879802079,0.08634505609082167,-0.23061893516855542,-0.3283416780223551
5110,22.096083600001293,0.1122759726240722,-0.06693602519867933,-0.13923410356201155,-0.025740855398346668,-0.034236405829624554,0.099814097669072,0.004799381309163414,-0.16117088456206635,0.09950025492667408,0.08703491467929024,-0.22667999802464497,-0.33165511528874386
5111,22.10007549999864,0.11218406904211765,-0.06742474210845749,-0.13839940515731372,-0.025718666678443722,-0.03495496496444557,0.10025308522423035,0.005187765634642818,-0.1621696921975114,0.09801895303826909,0.08771552895861054,-0.22270546510492403,-0.33494406973903224
5112,22.10403200000292,0.11218406904211765,-0.06742474210845749,-0.13839940515731372,-0.025694744840619073,-0.035677924549307447,0.1006854571422788,0.005579153061464954,-0.16315075979069096,0.09652308444902567,0.08838670924564437,-0.21869582739389876,-0.3382078351669731
5113,22.108235199993945,0.1121158420519232,-0.06777257436425045,-0.13755806311207783,-0.025669076635950232,-0.03640520540604604,0.1011111489124121,0.005973501197913687,-0.16411393238690847,0.09501276260805946,0.08904826740303513,-0.21465158209623106,-0.34144570769204957
5114,22.11247619999631,0.11162302270298308,-0.06675855222588988,-0.13748987972768328,-0.025641649006017824,-0.03713672767243353,0.10153009653461606,0.006370766821048804,-0.16505905725148962,0.0934881040907828,0.08970001687841586,-0.2105732325961645,-0.34465698593561966
5115,22.116732900001807,0.11134512546515082,-0.06661967721700061,-0.13684385991247333,-0.025612449086580766,-0.037872410812088614,0.10194223653355004,0.006770905883887176,-0.16598598389715463,0.09194922858746193,0.09034177274337782,-0.2064612884152914,-0.34784097119674284
5116,22.121029700007057,0.11134512546515082,-0.06661967721700061,-0.13684385991247333,-0.02558146421121892,-0.03861217362450887,0.10234750597237773,0.007173873522754872,-0.1668945641112034,0.09039625889098993,0.09097335173219356,-0.20231626516865306,-0.3509969676276383
5117,22.12507120000373,0.11184587184354515,-0.06764751229700805,-0.1357358177593587,-0.025548681914942438,-0.0393559342552244,0.10274584246654249,0.007579624064809039,-0.16778465198250653,0.088829320883877,0.09159457228028857,-0.19813868451916547,-0.3541242824087258
5118,22.12958510000317,0.11088200088740863,-0.06672259256636012,-0.13601189913407785,-0.025514089937767045,-0.04010361020607207,0.10313718419748406,0.007988111035728341,-0.16865610392829392,0.08724854352446036,0.09220525456245525,-0.1939290741303639,-0.35722222592319747
5119,22.13395540000056,0.11073135539321949,-0.06662929833614616,-0.13577534948078346,-0.025477676228254587,-0.040855118345589386,0.10352146992629273,0.00839928716757076,-0.16950877872073297,0.08565405883233554,0.09280522053080283,-0.18968796761746085,-0.3602901119310713
5120,22.139099299995,0.11056936402779144,-0.06655055717279032,-0.13537926323027138,-0.025439428947018148,-0.041610374919527265,0.10389863900729746,0.008813104406797499,-0.17034253751328826,0.0840460018730115,0.09339429395243715,-0.18541590449671308,-0.3633272577426771
5121,22.14271440000448,0.11047914804680371,-0.06639998379957252,-0.13477000847137285,-0.025399336470190943,-0.04236929556148072,0.10426863140158416,0.009229513922461718,-0.17115724386685474,0.08242451074179159,0.09397230044686428,-0.18111343013309333,-0.366332984391527
5122,22.145990899996832,0.11034131257255138,-0.06615656523352888,-0.13410865915501713,-0.025357387392858154,-0.04313179530363642,0.10463138769044,0.009648466114560793,-0.17195276377565738,0.08078972654688332,0.0945390675231119,-0.17678109568626352,-0.3693066168065201
5123,22.150321299995998,0.11017379569705829,-0.06590923807304848,-0.1336610068820375,-0.025313570532450966,-0.04389778858763593,0.10498684908872015,0.010069910622550799,-0.17272896569290982,0.07914179339174036,0.09509442461656219,-0.1724194580548453,-0.3722474839834332
5124,22.154349100004765,0.10996394114830146,-0.06579848409946686,-0.1332341240581482,-0.02526787493210202,-0.04466718927555337,0.1053349574581335,0.010493796334021912,-0.17348572055622485,0.07748085835663988,0.0956382031254901,-0.16802907981898493,-0.37515491915564975
5125,22.15866030000325,0.10979693007603294,-0.06565299693256542,-0.13275227109660562,-0.025220289863961538,-0.04543991066098637,0.10567565532044411,0.010920071393533405,-0.17422290181276917,0.07580707147949893,0.09617023644730101,-0.16361052918121108,-0.378028259964078
5126,22.162985899994965,0.10959842189396049,-0.06555697387087296,-0.13220138973438167,-0.02517080483247349,-0.046215865480259175,0.1060088858705849,0.011348683211606841,-0.17494038544415538,0.07412058573593368,0.09669036001446132,-0.15916437990558416,-0.3808668486262101
5127,22.167194699999527,0.10945573515022453,-0.06550306664662943,-0.13175145379983297,-0.025119409577611104,-0.04699496592373659,0.10633459298968043,0.011779578473876102,-0.1756380499910634,0.07242155701856565,0.09719841133011631,-0.15469121125513624,-0.3836700321042728
5128,22.170682199997827,0.10945573515022453,-0.06550306664662943,-0.13175145379983297,-0.025066094078070977,-0.04777712364724743,0.10665272125797524,0.012212703150392771,-0.17631577657758382,0.07071014411557917,0.09769423000338903,-0.15019160792760092,-0.38643716227242375
5129,22.1747708000039,0.10891793943878685,-0.06540280282813966,-0.13036390035456202,-0.025010848554425178,-0.04856224978361617,0.10696321596766505,0.012648002505085435,-0.17697344893527603,0.06898650868853468,0.09817765778435433,-0.14566615998943327,-0.3891675960829466
5130,22.179270399996312,0.10880622995536875,-0.06530526972815322,-0.12982054288038614,-0.02495366347223061,-0.049350254954301426,0.10726602313562689,0.013085421105371475,-0.1776109534269328,0.06725081524944211,0.09864853859868176,-0.1411154628081208,-0.39186069573139864
5131,22.187301800004207,0.10865329625873375,-0.06524412683027876,-0.1293259870738594,-0.02489452954509495,-0.05014104928113988,0.10756108951604589,0.013524902831919818,-0.17822817907004454,0.06550323113709956,0.09910671858194169,-0.13654011698278717,-0.39451582882066444
5132,22.191750600002702,0.10853248011304803,-0.06519483568365418,-0.12892109839452048,-0.024833437737698486,-0.050934542398194095,0.10784836261293469,0.013966390888563099,-0.17882501755995464,0.06374392649270207,0.0995520461135683,-0.13194072827309214,-0.3971323685238678
5133,22.195824199996423,0.10837812097778446,-0.06520020322817616,-0.12844494307576496,-0.024770379268771254,-0.05173064346370273,0.10812779069254272,0.01440982781235769,-0.17940136329269865,0.06197307423472571,0.09998437185047385,-0.12731790752643077,-0.3997096937460958
5134,22.20016150000447,0.1082188746181538,-0.0651499168402309,-0.1278992758900493,-0.02470534561402484,-0.052529261172131754,0.1083993227956522,0.014855155483789989,-0.17995711338751957,0.06019085003309216,0.10040354876030781,-0.12267227060343712,-0.40224718928488795
5135,22.204480900007184,0.1082188746181538,-0.0651499168402309,-0.1278992758900493,-0.0246383285090381,-0.053330303766324916,0.10866290874975736,0.015302315137127395,-0.18049216770905224,0.05839743228261882,0.10080943215435506,-0.11800443830179665,-0.40474424598944425
5136,22.208408699996653,0.10799884761544246,-0.06564120327710116,-0.1268423612243503,-0.02456931995209613,-0.05413367904975202,0.10891849918112284,0.01575124737091231,-0.18100642888916937,0.05659300207576014,0.10120187972006729,-0.1133150362783728,-0.40720026091850736
5137,22.212769499994465,0.1075309558282795,-0.06477813666447253,-0.125682203160039,-0.024498312206981874,-0.054939294398853415,0.10916604552671849,0.016201892158597415,-0.18149980234848193,0.054777743174646336,0.10158075155322163,-0.10860469496965416,-0.40961463749687416
5138,22.217196199999307,0.1074716983263257,-0.06472185128795274,-0.1251733727941585,-0.024425297805719733,-0.055747056775479135,0.10940550004602802,0.016654188859320507,-0.18197219631748685,0.05295184198242616,0.1019459101897,-0.10387404951052827,-0.41198678567049113
5139,22.22106759999588,0.10734509609798061,-0.06475051786901995,-0.1246591933901893,-0.024350269551270686,-0.05655687273942106,0.10963681583272847,0.0171080762288172,-0.18242352185735403,0.05111548751392002,0.10229722063688322,-0.09912373965138992,-0.4143161220600898
5140,22.225249299997813,0.10727424682527809,-0.06477339990919496,-0.12416558322499911,-0.024273220520178232,-0.05736864846103679,0.10985994682623748,0.017563492430469767,-0.18285369288034453,0.04926887136559005,0.10263455040465404,-0.09435440967359181,-0.4166020701133203
5141,22.228887499994016,0.10716294297479022,-0.06475985172050046,-0.12370254015679281,-0.024194144065164583,-0.05818228973396391,0.11007484782312597,0.018020375046490438,-0.18326262616985275,0.0474121876848337,0.10295776953600311,-0.08956670830324732,-0.4188440602553384
5142,22.23352540000633,0.10716294297479022,-0.06475985172050046,-0.12370254015679281,-0.024113033817676616,-0.05899770198792296,0.11028147448839348,0.018478661089237427,-0.18365024140006536,0.04554563313860789,0.10326675063723127,-0.08476128862339563,-0.42104153003780026
5143,22.2382479999942,0.10730495996995548,-0.06539369911951685,-0.12239932884336603,-0.02402988369038108,-0.059814790301607246,0.11047978336660375,0.018938287012661825,-0.18401646115522965,0.04366940688139086,0.10356136890774213,-0.07993880798454012,-0.4231939242862217
5144,22.243424100000997,0.10669383654583782,-0.06467100960662439,-0.12162348105177179,-0.023944687879608458,-0.06063345941565765,0.11066973189287806,0.019399188723883534,-0.1843612109485238,0.04178371052248896,0.10384150216941883,-0.07509992791357163,-0.4253006952456605
5145,22.250140300006024,0.10658475271561849,-0.06450533780539418,-0.1210948182348255,-0.02385744086774494,-0.06145361374572061,0.11085127840374384,0.019861301594894343,-0.1846844192405219,0.03988874809269624,0.10410703089557893,-0.07024531402108843,-0.4273613027246809
5146,22.254329200004577,0.10648135153072345,-0.06454670111525923,-0.12047895991690863,-0.02376813742557188,-0.06227515739558773,0.1110243821478358,0.02032456047438625,-0.18498601745724633,0.03798472601031465,0.10435783823950179,-0.06537563590712589,-0.4293752142375587
5147,22.258398699996174,0.10648135153072345,-0.06454670111525923,-0.12047895991690863,-0.023676772614552342,-0.06309799417041528,0.1111890032964462,0.02078889969970328,-0.18526594000780056,0.036071853046542694,0.10459381006252245,-0.0604915670653097,-0.43134190514468557
5148,22.26244210000732,0.10648135153072345,-0.06454670111525923,-0.12047895991690863,-0.02358334178906419,-0.06392202759002151,0.11134510295392097,0.021254253108914913,-0.18552412430157592,0.03415034029024066,0.10481483496168618,-0.05559378478544724,-0.4332608587911312
5149,22.266775900003267,0.10648135153072345,-0.06454670111525923,-0.12047895991690863,-0.02348784059857929,-0.06474716090225954,0.11149264316789897,0.021720554053009187,-0.18576051076502545,0.03222040111208032,0.10502080429695732,-0.050682970054572625,-0.4351315666433224
5150,22.27093220000097,0.10648135153072345,-0.06454670111525923,-0.12047895991690863,-0.023390264989788256,-0.06557329709646416,0.11163158693939147,0.02218773540820354,-0.18597504285799699,0.030282251128087728,0.1052116122179764,-0.04575980745646095,-0.43695352842380303
5151,22.275243399999454,0.10625895359361982,-0.06519646451716625,-0.1193359644888187,-0.023290611208670334,-0.06640033891697035,0.11176189823269958,0.022655729588371417,-0.1861676670896186,0.02833610816258785,0.10538715569035917,-0.040824985069628415,-0.43872625224403594
5152,22.279199299999163,0.10562637822365728,-0.06483478970103543,-0.11628365398128998,-0.02318887580250802,-0.06722818887670162,0.11188354198516695,0.023124468557582597,-0.18633833303372907,0.02638219221055979,0.1055473345215313,-0.035879194363835555,-0.4404492547352073
5153,22.283684499998344,0.10559830717544515,-0.06466555765645461,-0.11569081690077068,-0.02308505562184592,-0.06805674927082613,0.11199648411676515,0.023593883842755205,-0.18648699334384694,0.024420725399411813,0.10569205138609258,-0.030923130095111908,-0.44212206117699454
5154,22.28786989999935,0.10559830717544515,-0.06466555765645461,-0.11569081690077068,-0.022979147822393374,-0.06888592219047841,0.11210069153950879,0.024063906546417435,-0.1866136037676711,0.022451931950185394,0.10582121185070477,-0.02595749019932067,-0.44374420562426137
5155,22.29182060000312,0.10540195480521176,-0.06527190232376293,-0.11455115380151576,-0.02287114986687041,-0.06971560953654483,0.1121961321666986,0.02453446735957696,-0.1867181231611065,0.020476038138197664,0.10593472439849677,-0.020982975684282725,-0.44531523103164267
5156,22.29592109999794,0.1052000279743129,-0.06484125114674742,-0.11268401203300327,-0.022761059526796548,-0.07054571303351062,0.1122827749219894,0.025005496574695953,-0.18680051350180857,0.018493272253131837,0.1060325004529809,-0.01600029052047997,-0.4468346893759821
5157,22.300389399999403,0.10510515811637337,-0.06490833228070342,-0.11201934038780786,-0.02264887488422201,-0.0713761342433659,0.11236058974827985,0.025476924098769685,-0.1868607399022402,0.016503864558585258,0.10611445440147332,-0.01101014153035891,-0.44830214177658473
5158,22.304327799996827,0.10506915065145908,-0.06496754684694721,-0.1112412612084254,-0.02253459433340085,-0.07220677457956921,0.11242954761642183,0.025948679466506523,-0.18689877062223464,0.014508047251084915,0.10618050361801307,-0.006013238276256006,-0.44971715861324946
5159,22.308697700005723,0.10504308360023079,-0.06504076165196382,-0.110494011892246,-0.022418216582405698,-0.07303753532106619,0.11248962053374731,0.0264206918536071,-0.18691457708105863,0.012506054418580416,0.10623056848577446,-0.0010102929469668815,-0.4510793196420481
5160,22.312776699996903,0.10500484459580553,-0.06518364303043622,-0.10976719498933844,-0.02229974065468368,-0.07386831762636153,0.11254078155241029,0.02689289009014033,-0.18690813386896868,0.010498121998424691,0.10626457241896677,0.0039979797570176565,-0.4523882141088189
5161,22.316337500000373,0.10487491661887444,-0.06534412763846545,-0.10904915930689146,-0.022179165890552993,-0.0746990225476418,0.11258300477754189,0.027365202674014124,-0.18687941875825428,0.008484487734852702,0.1062824418842154,0.009010862739585242,-0.4536434408603432
5162,22.32035259999975,0.10476117946665112,-0.06535110241222378,-0.10821209720335055,-0.02205649194863965,-0.07552955104494674,0.11261626537521573,0.02783755778453868,-0.18682841271376283,0.006465391135968648,0.10628410642141894,0.014027636626361006,-0.4548446084531727
5163,22.32482639999944,0.10472424648312148,-0.06549378534948407,-0.10744630145771683,-0.021931718807253864,-0.07635980400038682,0.1126405395802219,0.02830988329608003,-0.1867550999028998,0.004441073430252344,0.10626949866407577,0.019047579883327226,-0.4559913352600762
5164,22.329481900000246,0.10472016302337606,-0.06565499465423455,-0.10661908412445954,-0.021804846765705738,-0.07718968223240444,0.11265580470364689,0.028782106791801532,-0.1866594677050981,0.0024117775225954933,0.10623855435907441,0.02406996893667804,-0.4570832495740752
5165,22.33538380000391,0.10461887504038248,-0.06568597131665213,-0.10579304665768882,-0.021675876445559933,-0.07801908651007668,0.11266203914025741,0.029254155577490844,-0.18654150672075046,0.00037774794987873806,0.10619121238594127,0.029094078293883083,-0.4581199897100403
5166,22.340058300003875,0.10449518867490117,-0.06577104126376372,-0.10505027687548309,-0.021544808791828823,-0.07884791756745659,0.11265922237568615,0.029725956695469957,-0.18640121077959987,-0.0016607691638994583,0.1061274147755402,0.03411918066593317,-0.4591012041038213
5167,22.3445636999968,0.10438257108362589,-0.0659821429243589,-0.10419538280115365,-0.021411645074103675,-0.07967607611794991,0.11264733499341695,0.030197436938586113,-0.18623857694858215,-0.00370352615293097,0.10604710672821817,0.03914454709074053,-0.46002655140888354
5168,22.34994660000666,0.10432186804696296,-0.06611231379401168,-0.10255001174885296,-0.021276386887623525,-0.08050346286872484,0.11262635868156723,0.03066852286428114,-0.18605360553911524,-0.005750273855331916,0.1059502366313913,0.044169447057665616,-0.4608957005904235
5169,22.35410199999751,0.10419921662761496,-0.06629685561808181,-0.10169858233171034,-0.02113903615428138,-0.08132997853515245,0.11259627623946622,0.031139140808736712,-0.18584630011383002,-0.007800761659290911,0.10583675607656526,0.04919314863314193,-0.4617083310169362
5170,22.35827650000283,0.10411010698782698,-0.06630031255013882,-0.10079443448202739,-0.020999595123567524,-0.08215552385527565,0.1125570715840264,0.03160921690109293,-0.18561666749273728,-0.009854737549620131,0.1057066198757838,0.05421491858736959,-0.4624641325492097
5171,22.36232519999612,0.1040467214454807,-0.06635055970888509,-0.10000597391314137,-0.020858066373449596,-0.08297999960430422,0.11250872975590609,0.03207867707773769,-0.1853647177588257,-0.01191194815469757,0.10555978607750001,0.05923402252204805,-0.46316280562672346
5172,22.36655140000221,0.10404063524477408,-0.06655650007490267,-0.09911670980242607,-0.020714452811189048,-0.08380330660913303,0.11245123692546122,0.03254744709666428,-0.18509046426308712,-0.013972138793788735,0.10539621598186444,0.06424972499911767,-0.4638040613514245
5173,22.36998479999602,0.1039929616969358,-0.06667840156605793,-0.09825383729832297,-0.020568757674093753,-0.08462534576288117,0.11238458039848476,0.03301545255189461,-0.18479392362896505,-0.016035053524735898,0.10521587415542481,0.06926128967047947,-0.4643876215688578
5174,22.37521569999808,0.10389907724488802,-0.06688866018017138,-0.09755246400969017,-0.020420984530206427,-0.08544601803944908,0.1123087486217319,0.033482618887965415,-0.18447511575622377,-0.018100435192002846,0.10501872844523218,0.07426797940866127,-0.4649132189466289
5175,22.382895899994764,0.10383818794198052,-0.06720792528347098,-0.09693685874022143,-0.0202711372789286,-0.08626522450809153,0.11222373118822904,0.03394887141447487,-0.1841340638242335,-0.02016802547506307,0.10480474999234794,0.07926905643839864,-0.4653805970501758
5176,22.38759139999456,0.10391430137576606,-0.06773970021666176,-0.09637502411983967,-0.020119220151579964,-0.08708286634800395,0.11212951884236498,0.034414135320686864,-0.18377079429466775,-0.02223756493711926,0.10457391324474706,0.08426378246909776,-0.4657895104158291
5177,22.392133600005764,0.10387416251931668,-0.0678849743140399,-0.09561835849506034,-0.01996523771189287,-0.08789884486291975,0.1120261034847627,0.03487833569019044,-0.18338533691360878,-0.02430879307414187,0.10432619596961205,0.08925141882814708,-0.46613972462114023
5178,22.39592789999733,0.10368910005821552,-0.06797576507020253,-0.09470534162510844,-0.019809194856441885,-0.08871306149571548,0.11191347817693008,0.03534139751561178,-0.18297772471305707,-0.026381448364214473,0.10406157926501301,0.09423122659504456,-0.46643101635246076
5179,22.400196200003847,0.1038414866546018,-0.0682135907704189,-0.09341715054493213,-0.01965109681500817,-0.08952541784302166,0.11179163714568871,0.035803245713376175,-0.18254799401184096,-0.028455268317173384,0.10378004757096843,0.09920246673630612,-0.46666317346975394
5180,22.408113299999968,0.10371342530240604,-0.0683200648234619,-0.09190252842162552,-0.019490949150878553,-0.09033581566983662,0.11166057578737983,0.03626380513851725,-0.18209618441592282,-0.03052998952452922,0.10348158867988144,0.10416440024112099,-0.4668359950686201
5181,22.411808100005143,0.1036310722781867,-0.06849458979991373,-0.09122526481536362,-0.019328757761079098,-0.09114415692414017,0.11152029067184584,0.03672300059953054,-0.18162233881809767,-0.032605347709657895,0.10316619374634646,0.10911628825771906,-0.46694929153951775
5182,22.415511400002288,0.1036310722781867,-0.06849458979991373,-0.09122526481536362,-0.019164528876543106,-0.09195034375150445,0.11137077954618696,0.037180756873268654,-0.18112650339708153,-0.03468107777824846,0.10283385729632102,0.11405739223041496,-0.4670028846241664
5183,22.420868600005637,0.10424335711952519,-0.0690886603125687,-0.0898750933295213,-0.01899826906221351,-0.09275427850969889,0.11121204133829159,0.03763699871987532,-0.18060872761598662,-0.03675691386899509,0.1024845772356576,0.11898697403729298,-0.4669966074691149
5184,22.425053600003597,0.10364572131753473,-0.06921906561113036,-0.08859932004632085,-0.018829985217079452,-0.09355586378328683,0.11104407616013992,0.038091650897755444,-0.18006906422018104,-0.038832589404520175,0.1021183548579903,0.12390429612849728,-0.4669303046764599
5185,22.429319300004863,0.10355228220870234,-0.0694188195092947,-0.08779897223567516,-0.01865968457414677,-0.09435500239821053,0.11086688531087997,0.03854463817857832,-0.17950756923452998,-0.04090783714251572,0.10173519485197126,0.1288086216650904,-0.4668038323517002
5186,22.43400700000348,0.10355228220870234,-0.0694188195092947,-0.08779897223567516,-0.01848737470034224,-0.09515159743636169,0.1106804712796744,0.03899588536231117,-0.17892430196001602,-0.04298238922709001,0.10133510530785203,0.13369921465844392,-0.4666170581487154
5187,22.438397000005352,0.10389104557797582,-0.06997296864173286,-0.08651630506829744,-0.018313063496351523,-0.09594555225013507,0.11048483774831806,0.03944531729228019,-0.17831932496973607,-0.045055977240306674,0.1009180977234058,0.13857534011012354,-0.46636986131185876
5188,22.4418977000023,0.10346831627054931,-0.07012091924557662,-0.08509543280014589,-0.018136759196390722,-0.09673677047696307,0.11027998959362525,0.03989285887025622,-0.17769270410427268,-0.047128332253903005,0.10048418700918593,0.14343626415223107,-0.4660621327151554
5189,22.44599510000262,0.10335975991653082,-0.07035905078141212,-0.08436574964070498,-0.017958470367911376,-0.09752515605382804,0.11006593288958527,0.04033843507156219,-0.17704450846643754,-0.049199184881174654,0.10003339149311583,0.14828125418816412,-0.4656937748985941
5190,22.450127899996005,0.10346975446741782,-0.07066263517804516,-0.08347994457701884,-0.017778205911238767,-0.09831061323174978,0.10984267490928538,0.04078197096019958,-0.17637481041538575,-0.05126826532901356,0.09956573292440644,0.15310957903375516,-0.4652647021015029
5191,22.454715900006704,0.10336875711076829,-0.07087037076416493,-0.08264172033895452,-0.01759597505914336,-0.09909304659024512,0.10961022412660061,0.041223391703990864,-0.17568368556009975,-0.05333530345008593,0.09908123647679735,0.15792050905875119,-0.4647748402930005
5192,22.460451599996304,0.10323820614344817,-0.07104563166523388,-0.08178448643535446,-0.017411787376345363,-0.09987236105175701,0.10936859021765,0.04166262258973501,-0.1749712127522416,-0.055400028795137224,0.09857993075111668,0.16271331632859534,-0.46422412719951606
5193,22.46575920000032,0.1033091439514376,-0.07141519165248818,-0.08088118586705911,-0.017225652758952326,-0.10064846189605045,0.10911778406201952,0.042099589038373075,-0.1742374740783724,-0.057462170665411025,0.09806184777715571,0.16748727474647127,-0.46361251232936856
