,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,0.0824310999887529,0.0005728669276194903,-0.0004433480033362851,0.000992168059885387,-0.004376570837256991,0.024458353530546977,0.010097634860314777,-0.02118681378672274,0.14563476319287394,0.05498741373925524,-0.034073978893805444,0.4065338979015362,0.13275564804059659
20,0.0864778999966802,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.004604878677903936,0.025820755547776318,0.010646010793765391,-0.022094015129747846,0.15232944879153143,0.057474466189731385,-0.035188675650660216,0.4221883241861594,0.13790159927787637
21,0.0904753999930108,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.004832791350975129,0.027188045463465062,0.011195093585065256,-0.02298330816353142,0.15894223466087065,0.05992571715164495,-0.03620794651892707,0.43720543958188157,0.1428123035376112
22,0.0944564999954309,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.005060231926029244,0.028559897725723257,0.01174473506172246,-0.023854211745642895,0.16547007038276773,0.06234001585438258,-0.03713102308881715,0.4515761718391284,0.14748492022255988
23,0.0979763999930583,0.00011250090692203677,-0.0004560112502567579,0.00035745664484508523,-0.005287123953899366,0.029935986880869233,0.012294787821639917,-0.02470625748954075,0.17190996583174611,0.06471623872467301,-0.0379572169966846,0.46529196163939035,0.15191680461643653
24,0.1012789999949745,7.141214587049918e-05,-0.00045622037528434035,0.00039470639627941703,-0.0055133915177615475,0.03131598779025477,0.012845105336262383,-0.025538990144292645,0.1782589934948936,0.06705329028619737,-0.03868592071855199,0.47834477082067106,0.15610551052008048
25,0.1047576999990269,8.392700618346091e-05,-0.0005078543329856536,0.00039802967104206,-0.005738959283357019,0.0326995758446445,0.013395542052109391,-0.026351967960794476,0.1845142907252263,0.06935010402964835,-0.0393166082786691,0.4907270900638915,0.16004879267883554
26,0.1091948999965097,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0059637525483181774,0.0340864271759318,0.013945953490591448,-0.02714476304410257,0.19067306192618352,0.07160564325232605,-0.039848835872151496,0.502431946031176,0.1637446089981437
27,0.1133398999954806,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0061876972905497915,0.03547621886597802,0.014496196346009498,-0.027916961691510842,0.19673258066502522,0.0738189018663975,-0.040282242400852486,0.5134529079476263,0.16719112254462373
28,0.1183411999954842,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.006410720215618282,0.03686862915236717,0.015046128581640433,-0.02866816471602263,0.202690191712995,0.07598890517498691,-0.04061654992173072,0.5237840936188819,0.17038670333017444
29,0.1219608999963384,0.00017434175133365393,-0.0006726369258850163,0.00047525751638460487,-0.006632748803103329,0.0382633376308729,0.015595609523814292,-0.029397987754885283,0.20854331301020781,0.07811471061530434,-0.04085156400708559,0.5334201748774737,0.17332992987691484
30,0.1261023999977624,5.9672811869620164e-05,-0.0006169623091665107,0.0003803142086734219,-0.006853711351867597,0.039660025454440376,0.01614449995389182,-0.030106061562874244,0.21428943755331725,0.08019540846806289,-0.04098717401614343,0.5423563824516865,0.17601959056104885
31,0.1304022999975131,1.6441889252645587e-05,-0.0005822119168969282,0.000383801009970057,-0.007073537024201918,0.041058375528490884,0.016692662198054084,-0.030792032290032502,0.21992613520411636,0.08223012253247643,-0.041023353277589096,0.5505885102513662,0.17845468473402026
32,0.1347905999864451,6.526710342560704e-06,-0.0005926730599298272,0.0003959749841864593,-0.007292155888804901,0.0424580727023632,0.017239960214819036,-0.03145556174359094,0.22545105441732557,0.08421801076617348,-0.04096015918274953,0.5581129190658376,0.18063442361960336
33,0.139095599995926,4.549253409668656e-06,-0.000645743863012318,0.00038469515312705206,-0.007509498962557609,0.0438588039567119,0.01778625968020316,-0.03209632763381477,0.2308619238859262,0.08615826588940742,-0.04079773318924836,0.5649265396698318,0.18255823098585777
34,0.1427578999864636,-8.423094305550074e-06,-0.0006649472630311184,0.00037506352200498126,-0.007725498251055601,0.04526025858668878,0.018331428070449716,-0.03271402380354142,0.23615655410250058,0.08805011595298826,-0.0405363007350635,0.5710268753340637,0.18422574359116006
35,0.1469236999982968,-2.9828618682951454e-05,-0.0006775058078079384,0.00037159670040843825,-0.007940086787862377,0.04666212838074,0.018875334742248527,-0.033308360441195665,0.24133283883514836,0.08989282486940685,-0.040176171063032444,0.5764120037378399,0.18563681140380942
36,0.1502750999934505,-5.2266262969579384e-05,-0.0006951628498399395,0.00036039413665130355,-0.008153198672450018,0.048064107794858243,0.01941785101037592,-0.03387906427708844,0.2463887565166552,0.0916856929066685,-0.03971773695596334,0.5810805782818257,0.18679149759498986
37,0.1538660999940475,-7.839856307921943e-05,-0.000713806900580666,0.00035537364429822174,-0.00836476910679465,0.04946589412213619,0.01995885022268692,-0.034425878762826434,0.2513223715456995,0.0934280571443994,-0.039161474382622276,0.5850318287998462,0.18769007830515677
38,0.1578846999909728,-0.00010120281466464889,-0.0007314237489325073,0.00034888596633341856,-0.00857473443059617,0.050867187657474555,0.020498207832395615,-0.034948564233680264,0.25613183549899265,0.09511929189183624,-0.038507942054980135,0.5882655616693396,0.1883330421842003
39,0.1613244999898597,-0.00014704319643527638,-0.0007718133226256238,0.0003149364684923592,-0.008783032155093568,0.05226769185730496,0.02103580146758315,-0.03544689805378038,0.26081538825336076,0.0967588090673575,-0.03775778089721376,0.5907821593208351,0.18872108970602222
40,0.1648286999989068,-0.00016997748920556183,-0.0008106706260477297,0.0003125319983303331,-0.008989600995449109,0.053667113494195076,0.021571510997876846,-0.03592067474403084,0.2653713590168847,0.09834605853926198,-0.03691171342706759,0.5925825791475693,0.18885513225844547
41,0.1682948999950895,-0.00020054851969604853,-0.0008257614559214092,0.00030281692581228943,-0.009194380901676484,0.05506516280621073,0.02210521859824757,-0.03636970609265263,0.2697981672683328,0.09988052842754831,-0.03597054305029247,0.5936683518171073,0.18873629100965705
42,0.1719216999917989,-0.00022047945649600483,-0.0008545791240518768,0.00030070928497085293,-0.009397313088089984,0.05646155364091691,0.022636808809876452,-0.036793821248289456,0.274094323604232,0.10136174536649754,-0.03493515326898736,0.5940415789875675,0.18836589555266509
43,0.1760214999958407,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.009598340061253723,0.057856003593907294,0.023166168598045968,-0.03719286679563001,0.2782584304930384,0.10278927472790901,-0.033806506804777474,0.5937049304317832,0.1877454823295274
44,0.1804248999978881,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.00979740564641179,0.05924823414175956,0.023693187407014326,-0.037566706813522144,0.28228918293597977,0.10416272080488768,-0.0325856446378695,0.5926616405734637,0.18687679283738376
45,0.1844374999927822,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.00999445501238222,0.06063797076932144,0.02421775721183599,-0.037915222915575315,0.2861853690342583,0.1054817269561293,-0.031273684963129336,0.5909155044401404,0.18576177161859428
46,0.1886697999871103,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.010189434694899602,0.06202494309124055,0.02473977256709511,-0.03823831427326887,0.2899458704624116,0.10674597571069733,-0.029871822064431862,0.5884708730383991,0.18440256403755478
47,0.1927423999877646,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.010382292618393288,0.06340888496765838,0.025259130652522697,-0.03853589762160507,0.29356966284774716,0.1079551888333338,-0.028381325108633865,0.585332648157606,0.18280151384702456
48,0.1969764999957988,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.010572978116190028,0.06478953461399702,0.025775731315472433,-0.038807907247366824,0.2970558160558749,0.10910912735039342,-0.026803536860621355,0.5815062766090321,0.18096116054706154
49,0.2011173999926541,-0.00030668966357739064,-0.0011011787693874678,0.0002475396855245338,-0.010761441949131914,0.06616663470477493,0.02628947711023401,-0.03905429496006043,0.30040349438247904,0.11020759153653727,-0.02513987232098017,0.5769977439079631,0.1788842365399154
50,0.2051928999862866,-0.0003805210855602046,-0.0010742077975428109,0.00021367855888354792,-0.010947636322602478,0.0675399324713965,0.026800273334166846,-0.03927503004564415,0.3036119566515805,0.11125042086236908,-0.02339181728793438,0.5718135674070582,0.17657366408447714
51,0.2094475999911083,-0.0003904576842692767,-0.0010907295992061516,0.0001955666796247092,-0.011131514901955795,0.0689091797938673,0.027308028060641067,-0.039470099203163835,0.3066805562206533,0.11223749390324413,-0.021560926845290113,0.5659607888898806,0.1740325520541304
52,0.2128031999891391,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.011313032826345357,0.0702741332863953,0.027812652168776698,-0.0396395064644369,0.30960874089306684,0.11316872820952546,-0.01964882377821346,0.5594469666341643,0.17126419250208727
53,0.2172608999971998,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.011492146720951455,0.07163455437684542,0.028314059369975834,-0.0397832730969456,0.31239605273843224,0.11404408013860781,-0.01765719691875914,0.5522801669550205,0.16827205703852458
54,0.2208623999904375,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.011668814707607708,0.07299020938002397,0.028812166231246675,-0.039901437490120095,0.3150421278215423,0.11486354464907399,-0.015587799423152224,0.5444689552389003,0.16505979302406287
55,0.2258673999895109,-0.00020496644905817482,-0.0012189085241143902,0.00036640252905556503,-0.011842996413829387,0.07434086956477627,0.029306892195322037,-0.03999405502521126,0.31754669584069717,0.11562715505739292,-0.013442446982907818,0.5360223864797331,0.16163121958435067
56,0.2302081999951042,-0.0003418768180730113,-0.0011813665687861402,0.0002132895919465703,-0.01201465298024802,0.07568631121488867,0.029798159597578797,-0.04006119792897174,0.3199095796763116,0.11633498275761071,-0.011223015971953416,0.5269499953292418,0.15799032345073102
57,0.2336163999862037,-0.0004110987224993287,-0.0011527549654679627,0.00015756038363410544,-0.012183747066458726,0.07702631568379412,0.0302858936797685,-0.04010295511138225,0.3221306948508018,0.1169871369045288,-0.008931441531995333,0.5172617856740063,0.15414125463217285
58,0.2371775999927194,-0.0004262818329834241,-0.001159354813337216,0.00015753101168331616,-0.0123502428552885,0.07836066944308824,0.03077002260057331,-0.04011943198767818,0.32421004890085175,0.11758376406090511,-0.006569715598444108,0.5069682197523991,0.15008832192384802
59,0.2417413999937707,-0.0004373963089313639,-0.001168042569332902,0.00015862089524769284,-0.012514106055495624,0.07968916412487043,0.03125047744300489,-0.040110750284949086,0.32614774066325547,0.11812504780925383,-0.004139884869284138,0.49608020682504333,0.14583598825792626
60,0.2466830999910598,-0.0004453726429267551,-0.0011719133143931802,0.0001564126315487208,-0.012675303902912062,0.08101159655793198,0.031727192218667766,-0.040077047833600735,0.32794395947562743,0.11861120832885975,-0.0016440487193398402,0.4846090914129537,0.1413888659023423
61,0.2508872999896994,-0.00047291165082312495,-0.0011777063617284705,0.00016478594277305074,-0.012833805160042532,0.08232776879782103,0.03220010386891227,-0.04001847834398637,0.3295989842933707,0.11904250193866064,0.0009156429375457801,0.47256664111801355,0.13675171151346463
62,0.2550223999860463,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.012989580114135691,0.08363748815082042,0.03266915226290574,-0.039935211168530084,0.3311131827243829,0.11941922060668914,0.00353699183584415,0.4599650340409063,0.13192942104876207
63,0.2592952999984845,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.013142600573744624,0.08494056719188262,0.03313428019265439,-0.039827431049680846,0.33248700998306935,0.11974169142680212,0.006217753592553153,0.4468168458120689,0.1269270245457229
64,0.2627245999901788,-0.00033586284870654073,-0.0012589209831925414,0.00036729012043155973,-0.013292839863795532,0.08623682377657224,0.03359543336501136,-0.039695337854051035,0.3337210077653204,0.12001027606346007,0.008955639985602655,0.4331350362516593,0.12174968077342999
65,0.2664757999882567,-0.0005317563687315659,-0.0011734707398979483,0.00026287912801598056,-0.013440272819185091,0.08752608104707396,0.03405256039070992,-0.039539146293107896,0.33481580304619274,0.1202253701653537,0.011748321273718785,0.4189329356749322,0.11640267176333462
66,0.2707866999990074,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.013584875776928509,0.08880816743232954,0.034505612770464045,-0.03935908563080036,0.3357721068021169,0.12038740274870732,0.014593428554966733,0.4042242308597997,0.11089139722590456
67,0.2758929999981774,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.013726626566881884,0.09008291664237526,0.03495454487818192,-0.03915539937851737,0.3365907126595307,0.12049683555111934,0.0174885561611502,0.3890229506937066,0.10522136885994275
68,0.2801770999940345,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.013865504501064,0.0913501676569576,0.035399313941340854,-0.03892834497778672,0.3372724954719145,0.120554162356831,0.020431264085207717,0.3733434515172841,0.09939820456148521
69,0.2844340999872656,-0.000474843892901805,-0.0011860992981997372,0.00042469366000835073,-0.014001490361604172,0.09260976470851076,0.035839880018575306,-0.038678193471135804,0.33781840982727473,0.12055990829434357,0.023419080438712003,0.35720040218255206,0.09342762253928943
70,0.2886712999898009,-0.0006474230012472803,-0.0010629036575547542,0.00036205450974550156,-0.014134566387344122,0.09386155725958661,0.03627620597453242,-0.038405229161547885,0.3382294884881939,0.12051462910733221,0.02644950393654837,0.3406087688437295,0.08731543534401896
71,0.2927286999911302,-0.0007705458310656604,-0.0009478885100667922,0.00029896022596964623,-0.014264716259123227,0.0951053999748325,0.03670825745205227,-0.03810974926095817,0.3385068407666299,0.12041891039983109,0.0295200064058222,0.32358379949897165,0.0810675438183135
72,0.2969001999881584,-0.0008189875865075589,-0.0008990113783603878,0.0003113476393462717,-0.01439192508377784,0.09634115268761856,0.037136002841732796,-0.037792063528244345,0.33865165083571025,0.120273366856689,0.03262803531602329,0.30614100830158697,0.07468993097500759
73,0.3010289999947417,-0.0008666340942125655,-0.0008360776561284143,0.00031746026984436526,-0.014516179376886677,0.09756868036142194,0.03755941324894209,-0.03745249389717627,0.33866517598082774,0.12007864144031782,0.03577101632745661,0.2882961596594977,0.06818865581082537
74,0.3043971999868518,-0.0009077399761830248,-0.0007729805240346885,0.0003348278127690219,-0.014637467044295447,0.09878785304608036,0.03797846245834305,-0.037091374094798894,0.3385487447923992,0.11983540456477904,0.03894635585493482,0.27006525214189236,0.061569847062933857
75,0.3081229999952484,-0.0009545780537238413,-0.0007195533760739231,0.0003453608676391918,-0.0147557773624551,0.09999854582903296,0.03839312689599787,-0.036709049250731124,0.3383037553027021,0.11954435324827369,0.04215144364371771,0.2514645022121777,0.054839696915781506
76,0.312318199998117,-0.0009959732645805162,-0.0006651642872461182,0.0003630173392755774,-0.014871100957609117,0.10120063878167179,0.03880338558912231,-0.03630587549787122,0.3379316730692535,0.11920621024511963,0.045383655354677394,0.23251032780647038,0.04800445466568327
77,0.3159313999931328,-0.001028225286783425,-0.0005978604911348409,0.00038430488680496635,-0.014983429783866391,0.10239401690093138,0.039209220123561594,-0.035882219565006625,0.33743402920723864,0.11882172315831745,0.04864035515566564,0.21321933177697833,0.041070420350638646
78,0.3199154999892926,-0.0010604619177954945,-0.0005283693969946981,0.00041963734186668724,-0.01509275710019727,0.10357857004624833,0.039610614599062115,-0.03543845836183241,0.33681241837354164,0.11839166353382286,0.051918898316061446,0.1936082852197042,0.0340439383528837
79,0.3237804999953368,-0.0011106162954194845,-0.0004323041784114448,0.0004486911399268906,-0.015199077446391138,0.10475419287202745,0.04000755558241508,-0.03497497855688832,0.3360684967049683,0.11791682593765737,0.055216633801482236,0.1736941107059602,0.02693139098168311
80,0.3272899000003235,-0.0011710149644404229,-0.00035959299023513743,0.00047235755780253487,-0.015302386618014762,0.10592078475575549,0.040400032058550354,-0.034492176148930104,0.33520397971329113,0.11739802701700176,0.058530906865651815,0.15349386543721522,0.019739192043864186
81,0.3305816999927629,-0.001219615320423964,-0.0002601579759883825,0.0005193084330542565,-0.015402681640411553,0.10707824972190828,0.0407880353796601,-0.033990456032254916,0.3342206401397753,0.1168361045464283,0.06185906163643141,0.13302472434280282,0.012473780409579907
82,0.3346215999918058,-0.0012852311104873525,-0.00016875037685541768,0.0005747686718702856,-0.015499960741782596,0.10822649636179975,0.04117155921243357,-0.03347023155650455,0.33312030577187135,0.11623191646043878,0.06519844369303766,0.11230396314,0.005141613580764221
83,0.3397346999990986,-0.001338387361005269,-7.942736556783675e-05,0.0006148361467235189,-0.015594223325391116,0.10936543774952541,0.041550599483485724,-0.0329319240814733,0.3319048572247865,0.1155863398734828,0.06854640263149277,0.09134894137594259,-0.0022508387302908575
84,0.3432224999996833,-0.0014003378504479477,1.9668371610093455e-05,0.0006721606600218423,-0.01568546994093264,0.11049499135415553,0.04192515432306386,-0.03237596252744983,0.3305762256906687,0.1149002700886376,0.07190029461537584,0.0701770854707762,-0.009697101004849983
85,0.3475885999941965,-0.001517306130733194,0.0002347020216271483,0.0007800434629708073,-0.015773702255113847,0.11161507894833606,0.04229522400711738,-0.03180278292162396,0.3291363906581532,0.11417461959613534,0.07525748490897384,0.04880587178134818,-0.01719069829680712
86,0.3512298999994527,-0.0015671305660150123,0.00033030217258993863,0.0008399257429425676,-0.01585892302148358,0.11272562651345841,0.042660810897817356,-0.031212827941090832,0.32758737760503914,0.1134103170629278,0.07861535038996238,0.027252809704629122,-0.024725162579643897
87,0.3547091999935219,-0.0016059036933091105,0.00042247346766787657,0.000892449383863935,-0.01594113604955989,0.11382656414156139,0.0430219193826133,-0.030606546452985023,0.32593125566687053,0.1126083063144802,0.0819712820387822,0.005535424839911728,-0.032294039054072236
88,0.3589673999958904,-0.0016521445485505834,0.0005095740021335713,0.0009483484213803638,-0.016020346173297298,0.11491782593413104,0.04337855581191588,-0.02998439305227723,0.32417013528420613,0.11176954530998685,0.08532268740191641,-0.01632875777132987,-0.03989089240923974
89,0.3624708999996073,-0.0017334934917242464,0.0006471269083782212,0.0010232729513186068,-0.0160965592189389,0.11599934989796654,0.04373072843549464,-0.02934682759776507,0.32230616583136557,0.11089500511220109,0.08866699302631634,-0.038322230309225186,-0.04750931303046491
90,0.3657124999881489,-0.0018026300582090124,0.0007597017368087101,0.0010957660792805322,-0.016169781972298267,0.11707107783828224,0.044078447337680876,-0.028694314746788047,0.32034153322943854,0.10998566885306994,0.09200164686227033,-0.06042751872445221,-0.05514292314656651
91,0.3696982999972533,-0.0018476326894765244,0.0008701593238839479,0.001185865799985814,-0.0162400221455163,0.1181329552492169,0.04442172437146624,-0.02802732348919439,0.31827845754634143,0.10904253069636011,0.09532412063205874,-0.08262719915409071,-0.06278538290995689
92,0.3735623999964446,-0.0019046438176869396,0.0009537608359521939,0.001267684797715315,-0.016307288343338444,0.11918493120192276,0.0447605730915878,-0.027346326681084596,0.31611919058669763,0.10806659479845615,0.0986319121617906,-0.10490391418638771,-0.07043039640278355
93,0.3771287999988999,-0.0019103615399573754,0.0010730660533801249,0.0013763393320873631,-0.016371590028957675,0.12022695823040798,0.04509500868669066,-0.02665180057885313,0.3138660134743064,0.10705887426850587,0.10192254767387347,-0.12724038895671588,-0.07807171756252501
94,0.3805550999968545,-0.00193789318694883,0.001184799329933989,0.0014672782435707103,-0.016432937489468863,0.12125899221530624,0.04542504791065949,-0.02594422437404565,0.31152123422995337,0.10602039012907943,0.10519358403762649,-0.14961944705730315,-0.08570315602057756
95,0.3844363999960478,-0.0019725039677181786,0.001283701298761805,0.001575627293825383,-0.01649134180098,0.12228099226574975,0.04575070901321009,-0.025224079729544217,0.30908718534729684,0.10495217027849951,0.10844261097560878,-0.172024026243631,-0.09331858284750692
96,0.3885263999982271,-0.0020256341226850003,0.0014237079697574004,0.001715476167406995,-0.016546814793425728,0.12329292059952138,0.046072011669832526,-0.024491850317587723,0.3065662213695478,0.10385524845598901,0.11166725322329975,-0.19443719392073738,-0.10091193619878323
97,0.3928179999929853,-0.0020649330465992307,0.0015335976946115992,0.0017983491224659357,-0.01659936901512844,0.12429474242166233,0.04638897691117703,-0.023748021360128845,0.30396071646963374,0.10273066321077098,0.11486517263983466,-0.21684216239301693,-0.10847722685497
98,0.3969788999966113,-0.002105272535219875,0.0016639368905347156,0.0018916473612940958,-0.01664901769715212,0.12528642580171154,0.04670162705197342,-0.02299307917202241,0.3012730620365123,0.10157945687624113,0.11803407026756896,-0.2392223038614874,-0.11600854365049704
99,0.40095549999387,-0.002153292572655542,0.0017918075673744225,0.0019755150856511127,-0.016695774717493853,0.1262679415497523,0.04700998561957456,-0.022227510707532944,0.29850566427027164,0.10040267455031857,0.12117168833831743,-0.26156116515288663,-0.12350005878531362
100,0.4051280999992741,-0.002228156705329248,0.0019503210877510986,0.002096694372037167,-0.016739654565157674,0.12723926309144168,0.04731407728221424,-0.021451803110641585,0.2956609417886208,0.09920136308306457,0.12427581222418901,-0.28384248216537566,-0.13094603301388957
101,0.409250400000019,-0.0022932642616933716,0.002130891111654401,0.002191056768301173,-0.01678067230415519,0.1282003663421979,0.04761392777706901,-0.02066644326962435,0.292741323247335,0.09797657007264238,0.12734427233101495,-0.3060501940160539,-0.1383408207062111
102,0.4135727999964729,-0.0023480886539841653,0.002299666603069468,0.002300063221842532,-0.016818843537476834,0.12915122958071984,0.047909563838212765,-0.01987191737636505,0.2897492449771866,0.09672934287067197,0.13037494593244842,-0.3281684568759364,-0.14567887477560118
103,0.4180119999946328,-0.002397039677420904,0.0024613448128347026,0.002415678627621773,-0.016854184371077253,0.13009183332201227,0.04820101312455212,-0.019068710490856948,0.2866871486398492,0.09546072759801517,0.1333657589428947,-0.3501816574785033,-0.15295475146838552
104,0.4219827999913832,-0.002496929411477068,0.0027228899438997683,0.0025473722526154303,-0.016886711377918022,0.13102216019008894,0.04848830414782943,-0.018257306111337704,0.2835574789052175,0.09417176817200568,0.13631468762751422,-0.3720744262884058,-0.16016311501061817
105,0.4263937999930931,-0.0025510161623697276,0.0028923497467667368,0.002697545231372964,-0.016916441562110123,0.1319421947905248,0.048771466200779545,-0.017438185750492025,0.2803626811525426,0.09286350534611676,0.13921976024762597,-0.3938316503174031,-0.16729874210728168
106,0.4307639999897219,-0.002637380036971669,0.0030862453819647463,0.002838730836739731,-0.01694339232319818,0.13285192358302528,0.0490505292855247,-0.016611828518145796,0.2771051991977286,0.09153697576303624,0.1420790586399261,-0.4154384855751089,-0.1743565262895817
107,0.4344590999971842,-0.0027136406434749728,0.003346353169646561,0.0029739390025854337,-0.016967581420627747,0.1337513347541795,0.04932552404229146,-0.01577871071086459,0.273787473049089,0.09019321102209472,0.14489071972802497,-0.43688036914263906,-0.18133148210616415
108,0.438803299999563,-0.002803011537556072,0.0035884163207171205,0.003155745963350263,-0.01698902693843635,0.13464041809056287,0.04959648167853168,-0.014939305408857807,0.2704119366938049,0.08883323676196835,0.14765293696489587,-0.45814303085777863,-0.18821874915429698
109,0.4428767999925185,-0.0028707362606499947,0.0038602541188650467,0.0033351700438054056,-0.017007747250208302,0.1355191648523521,0.04986343389852861,-0.014094082080577877,0.2669810159172706,0.08745807175955168,0.15036396170491884,-0.4792125046008242,-0.19501359594727527
