,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2227,9.022348300000886,-0.00036286335089502267,-0.05451540777568965,0.00663461451923318,-0.005592518631677149,-0.0008759163737360187,0.017018599162926935,0.049720614518590625,0.13536178380214575,-0.03156434824159384,0.19756043080343505,0.3113053500977683,-0.3379848858961248
2228,9.026145499999984,-0.0008713761280211647,-0.05469350140444606,0.006546065183923248,-0.00538757246129587,-0.00031982165019446427,0.016886721890289447,0.05052854492857243,0.13663054600964825,-0.03295023307301909,0.19755716984726668,0.30929764044715397,-0.339845130886917
2229,9.030408499995248,-0.0010045791412296122,-0.054715647983227644,0.006592947803874112,-0.0051793225961596035,0.00024144391189711233,0.016749162019582202,0.051336402313253926,0.137890991853952,-0.034343652555379155,0.19752409046370306,0.30723831508471905,-0.341670389122875
2230,9.03438240000105,-0.0010460248800331763,-0.05472855037298341,0.006631295091287963,-0.0049677695813153165,0.0008078458695492587,0.01660588904581584,0.05214406437642646,0.13914291063681825,-0.0357444625682387,0.19746103723294162,0.3051274922653016,-0.3434601729053141
2231,9.038727999999535,-0.0010853192081370596,-0.05473711481252562,0.006661988388094185,-0.00475291446299677,0.0013793489194798567,0.016456873057655152,0.05295140819473171,0.14038609216178344,-0.037152517004576294,0.19736785934735973,0.3029652987496893,-0.34521399777706635
2232,9.042258399989803,-0.0010853192081370596,-0.05473711481252562,0.006661988388094185,-0.004534758791149282,0.0019559169002456938,0.016302084745496926,0.0537583102366501,0.14162032676889372,-0.038567667784338386,0.1972444106605864,0.3007518698302669,-0.3469313826217446
2233,9.046549299993783,-0.0006897860937505014,-0.05464561929040256,0.006794077017433537,-0.004313304621876949,0.002537512794516342,0.016141495409491072,0.05456464638168963,0.14284540536953944,-0.03998976486839775,0.19709054973580828,0.29848734935544924,-0.3486118497630534
2234,9.051086999999823,-0.001166097076605524,-0.05476436783214448,0.00676253273588037,-0.004088554519811511,0.00312409873149073,0.015975076967503422,0.05537029193977205,0.144061119481385,-0.04141865627291641,0.1969061398932969,0.2961718897528779,-0.3502549250641292
2235,9.054459499995572,-0.001166097076605524,-0.05476436783214448,0.00676253273588037,-0.0038605115604020937,0.0037156359894567684,0.015802801963018587,0.05617512167081327,0.14526726126338887,-0.04285418808411291,0.19669104925714453,0.29380565205136583,-0.3518601380268916
2236,9.05833359999815,-0.001166097076605524,-0.05476436783214448,0.00676253273588037,-0.0036291793321250117,0.004312084998494368,0.015624643572981234,0.056979009804494794,0.14646362355090933,-0.044296204473433555,0.19644515080119646,0.29138880590157257,-0.3534270218913884
2237,9.061969899994438,-0.0007686983738876147,-0.054649605233677664,0.006945872189006768,-0.0033945619386128896,0.004913405343322173,0.015440575615574218,0.057781830060222875,0.1476499998908906,-0.04574454771312758,0.19616832239416584,0.28892152959539136,-0.35495511373511407
2238,9.065403000000517,-0.0007686983738876147,-0.054649605233677664,0.006945872189006768,-0.003156664000702337,0.00551955576628831,0.015250572557931951,0.05858345566727197,0.1488261845771236,-0.047199058192225946,0.1958604468439189,0.28640401008403005,-0.3564439545722841
2239,9.069667199990365,-0.0007743698085331323,-0.054637509856775505,0.007026989273393942,-0.0029154906583994476,0.006130494170505445,0.015054609523787543,0.0593837593851091,0.14999197268557635,-0.04865957443292313,0.19552141194091863,0.28383644299476807,-0.35789308945304515
2240,9.0737466999999,-0.0013400363077892112,-0.054697739851622774,0.006953536134741203,-0.0026710475727623924,0.006746177623130422,0.014852662301052129,0.060182613523895374,0.15114716010978893,-0.05012593310736167,0.19515111050081496,0.28121903264637316,-0.35930206756260147
2241,9.077820899998189,-0.0014120713382942188,-0.05467730693398988,0.006990036722169714,-0.0024233409277004017,0.007366562358788744,0.014644707349324708,0.060979889965161585,0.1522915435963288,-0.051597969054818865,0.19474944040616918,0.27855199206316017,-0.36067044232024154
2242,9.08210479999252,-0.0014286095023469051,-0.05466790147492552,0.007009300512868484,-0.002172377431688428,0.007991603783144069,0.014430721807330835,0.06177546018265414,0.15342492078030098,-0.05307551529929513,0.1943163046473012,0.2758355429876719,-0.36199777147824425
2243,9.08560189999116,-0.0014586306685947944,-0.05463484750928348,0.007022714267881985,-0.001918164319396805,0.008621256476612918,0.014210683500288514,0.06256919526334756,0.1545470902209078,-0.054558403067503494,0.19385161136224768,0.2730699158919637,-0.36328361722064706
2244,9.088993099998332,-0.0014586306685947944,-0.05463484750928348,0.007022714267881985,-0.0016607093532352143,0.009255474198224744,0.013984570947199598,0.06336096592861983,0.1556578514370524,-0.056046461807259654,0.1933552738758189,0.27025534998747414,-0.36452754626185535
2245,9.092894199988224,-0.0009147287096808293,-0.05453918995401946,0.007215187260178976,-0.001400020824810315,0.009894209889627486,0.013752363368065075,0.06415064255558689,0.15675700494298075,-0.05753951920627184,0.1928272107377437,0.26739209323346264,-0.36572912994507206
2246,9.096844599989709,-0.001402045394556278,-0.05463958979243837,0.007002223750027096,-0.0011361075562963778,0.010537415679238783,0.013514040691022673,0.06493809519859274,0.15784435228395613,-0.059037401211329804,0.19226734575989202,0.2644804023439975,-0.3668879443405263
2247,9.101158299992676,-0.0015405337653902856,-0.05464935218648377,0.007011129864559485,-0.000868978901718288,0.011185042886542856,0.013269583559405182,0.06572319361085126,0.15891969607196146,-0.06053993204789214,0.1916756080525649,0.2615205427934774,-0.36800357034348047
2248,9.105143099994166,-0.0015512889260891195,-0.054652334860601885,0.007004353702810091,-0.0005986447481462974,0.011837042026533151,0.01301897333871797,0.06650580726623596,0.1599828400214224,-0.06204693424007096,0.19105193205984114,0.2585127888206692,-0.3690755937719948
2249,9.10916319998796,-0.0015567768561090877,-0.05465816899780259,0.006991512394946213,-0.0003251155168019254,0.012493362814300784,0.012762192123534067,0.06728580538121386,0.16103358898494508,-0.06355822863101293,0.19039625759397022,0.2554574234312426,-0.37010360546442944
2250,9.112553699989803,-0.0015567768561090877,-0.05465816899780259,0.006991512394946213,-4.840216407441701e-05,0.01315395416976882,0.012499222744305198,0.06806305693691929,0.16207174898906235,-0.06507363440367553,0.18970852986880232,0.2523547383987838,-0.3710872013766646
2251,9.119563699990977,-0.0010041731537702198,-0.05454099930126127,0.007172897004099553,0.0002314838175528201,0.013818764222572421,0.012230048774087217,0.06883743070136356,0.16309712726998257,-0.06659296910199738,0.18898869953224587,0.2492050342642696,-0.37202598267901804
2252,9.122891599996365,-0.0010041731537702198,-0.05454099930126127,0.007172897004099553,0.0005145303986663617,0.014487740317084842,0.011954654535178359,0.06960879525177585,0.164109532309334,-0.06811604865246153,0.18823672269774272,0.24600862033398724,-0.37291955585283926
2253,9.126532599999337,-0.0009592657199128717,-0.05456304549625228,0.007162160913946474,0.0008007250121780433,0.01516082901758916,0.011673025105668734,0.07037701899707156,0.1651087738698989,-0.06964268738605006,0.18745256097475238,0.24276581467588138,-0.3737675327867594
2254,9.130206599991652,-0.0015825795929829954,-0.05466107892344634,0.006980328329759649,0.001090054552671897,0.01583797611359575,0.011385146325899483,0.07114197020044367,0.16609466303133108,-0.07117269806058885,0.18663618149823655,0.23947694411431222,-0.37456953087257466
2255,9.136409899991122,-0.0016712086338466336,-0.054661643931396296,0.006992629700179016,0.001382505375843264,0.016519126625305334,0.011091004804830051,0.07190351700207315,0.16706701222585096,-0.0727058918834808,0.18578755695713542,0.23614234422320624,-0.37532517310074326
2256,9.140651399997296,-0.00169190099228881,-0.05463375313092521,0.0070021360083550805,0.0016780632980305857,0.01720422480921745,0.010790587926312028,0.0726615274419542,0.16802563527391118,-0.074242078534826,0.18490666562182662,0.23276235931758166,-0.37603408815547423
2257,9.144230499994592,-0.00169190099228881,-0.05463375313092521,0.0070021360083550805,0.0019767135958403625,0.017893214163884265,0.010483883855267951,0.07341586948283028,0.16897034741982583,-0.07578106619092684,0.18399349137055912,0.22933734244343162,-0.3766959105093858
2258,9.147684199997457,-0.001129877951639773,-0.054481437250300996,0.007225047941193444,0.002278441005865746,0.01858603743580951,0.010170881543773554,0.07416641103323639,0.1699009653673569,-0.07732266154817603,0.18304802371485399,0.2258676553659479,-0.37731028051771026
2259,9.151081099989824,-0.001638193414927345,-0.0545453595356297,0.007064340079726819,0.0025832297244992187,0.019282636625492417,0.00985157073704185,0.07491301997064342,0.17081730731525124,-0.07886666984732557,0.18207025782386344,0.2223536685560687,-0.3778768445120224
2260,9.154525799996918,-0.001638193414927345,-0.0545453595356297,0.007064340079726819,0.0028910634078398003,0.019982952993616354,0.009525941979307522,0.07565556416469982,0.1717191929927216,-0.08041289489813452,0.18106019454768016,0.21879576117533456,-0.378395254893469
2261,9.15793049999047,-0.001638193414927345,-0.0545453595356297,0.007064340079726819,0.003201925171695199,0.020686927067381938,0.009193986619610075,0.07639391150056575,0.17260644369486478,-0.08196113910439365,0.18001784043958988,0.2151943210590354,-0.37886517022547717
2262,9.161369399997056,-0.001638193414927345,-0.0545453595356297,0.007064340079726819,0.003515797591679313,0.02139449864698428,0.008855696817474239,0.07712792990233566,0.17347888231801087,-0.0835112034893243,0.17894320777725986,0.21154974469763235,-0.3792862553259196
2263,9.165474099994752,-0.00123081356072092,-0.05436707289246354,0.0072696182806757945,0.00383266270340547,0.022105606812233933,0.008511065548486104,0.07785748735654428,0.17433633339499527,-0.0850628877213495,0.17783631458285634,0.20786243721643805,-0.379658181358713
2264,9.168894999995246,-0.00123081356072092,-0.05436707289246354,0.0072696182806757945,0.00415250200277576,0.022820189929321087,0.008160086609763507,0.07858245193575192,0.17517862313034596,-0.08661599014023473,0.1766971846420834,0.20413281235353914,-0.3799806259248299
2265,9.173026199991,-0.001908309872089082,-0.05423210728407146,0.007212037531815512,0.004475296446366821,0.02353818565772261,0.007802754625319254,0.07930269182220476,0.17600557943537942,-0.08817030778359577,0.17552584752213682,0.20036129243594525,-0.3802532731526997
2266,9.176826299997629,-0.0019445757016273294,-0.05415022918514499,0.0072634492418972435,0.004801026451912385,0.024259530957251436,0.007439065051315635,0.08001807533156613,0.1768170319631984,-0.08972563641377121,0.17432233858856644,0.19654830835394957,-0.38047581378797657
2267,9.18025309999939,-0.0019445757016273294,-0.05415022918514499,0.0072634492418972435,0.0051296718988829045,0.024984162095247883,0.007069014181208794,0.08072847093671434,0.17761281214358424,-0.09128177054505723,0.17308669902104015,0.19269429953368605,-0.3806479452826509
2268,9.184354699988036,-0.0013437363710277982,-0.05394572461741029,0.00751693950790405,0.005461212129162562,0.0257120146539123,0.006692599150781485,0.08143374729160224,0.1783927532177772,-0.09283850347130178,0.17181897582800432,0.18879971390786848,-0.3807693718834789
2269,9.188584799994716,-0.00177639138761543,-0.05391599166194736,0.007392175324832843,0.005795625947823938,0.02644302353777868,0.006309817943062792,0.08213377325517422,0.1791566902731378,-0.09439562729385464,0.17051922186023458,0.18486500788469723,-0.38083980471970574
2270,9.192739599995548,-0.001991646091400333,-0.05383556125980377,0.007406321344429868,0.006132891624000608,0.02717712298132864,0.005920669393133428,0.08282841791533575,0.1799044602776821,-0.09595293294987126,0.16918749582327114,0.18089064631491927,-0.3808589618900576
2271,9.197321499988902,-0.0020168960008791785,-0.05375276488678194,0.007436863603745399,0.006472986891857924,0.027914246556745258,0.005525153192815189,0.08351755061297123,0.18063590211448338,-0.09751021024096723,0.16782386228873195,0.17687710245702767,-0.38082656854898095
2272,9.200656999993951,-0.0020168960008791785,-0.05375276488678194,0.007436863603745399,0.006815888951662215,0.028654327181806077,0.00512326989524317,0.08420104096600556,0.18135085661593192,-0.09906724786222057,0.16642839170449872,0.17282485794058747,-0.3807423569921043
2273,9.204947999998694,-0.0013618983898580112,-0.05359625315712141,0.007603941059468401,0.007161574470948611,0.02939729712791479,0.004715020919319359,0.08487875889350448,0.18204916659784426,-0.10062383343151872,0.16500116040377127,0.1687344027276739,-0.38060606674089603
2274,9.209911099998862,-0.0016634564793820653,-0.05356786543625793,0.007469022534142146,0.007510019585787662,0.030143088028271006,0.004300408554046237,0.08555057463980852,0.18273067689341435,-0.10217975351924724,0.1635422506129851,0.16460623507241068,-0.3804174446264946
2275,9.213624899988645,-0.0019102351159128886,-0.05342787179412163,0.007478673483309634,0.007861199902150917,0.030891630886177506,0.003879435962739007,0.08621635879869624,0.18339523438699865,-0.10373479367831649,0.16205175045858772,0.16044086147859515,-0.3801762448726874
2276,9.217836799987708,-0.0019172404045458957,-0.05334567655484607,0.007491094965477221,0.008215090497375618,0.03164285608348427,0.0034521071871150655,0.08687598233757196,0.18404268804772783,-0.10528873847452246,0.16052975397267014,0.1562387966553985,-0.3798822291780154
2277,9.221880400000371,-0.001914865276924189,-0.05329178005305794,0.007477086906881956,0.008571665921728595,0.03239669338916878,0.003018427151259405,0.08752931662167339,0.1846728889629368,-0.10684137151723759,0.15897636109745047,0.15200056347112828,-0.3795351667969799
2278,9.22610819998954,-0.0019012960571627242,-0.053231819355741956,0.007467692060538191,0.008930900200069477,0.03315307196805202,0.002578401665464611,0.08817623343829427,0.18528569037140502,-0.10839247549042763,0.15739167768860643,0.14772669290504195,-0.3791348346203271
2279,9.23033619999478,-0.001896573121007528,-0.05318396487921118,0.007466710933181305,0.009292766833613181,0.03391192038964964,0.002132037429944156,0.08881660502101685,0.18588094769639904,-0.10994183218399046,0.15577581551745262,0.1434177239972007,-0.3786810172543853
2280,9.234144899994137,-0.001896573121007528,-0.05318396487921118,0.007466710933181305,0.009657238801791791,0.03467316663715731,0.001679342038417684,0.08945030407394984,0.1864585185785086,-0.11148922252541318,0.15412889227195936,0.13907420379635316,-0.37817350709943076
2281,9.237455899987252,-0.001896573121007528,-0.05318396487921118,0.007466710933181305,0.010024288564215847,0.035436738116569395,0.0012203239815670043,0.09007720379596709,0.18701826290826876,-0.11303442661174373,0.15245103155660994,0.13469668730583906,-0.37761210442705734
2282,9.241881299996749,-0.001896573121007528,-0.05318396487921118,0.007466710933181305,0.010393888062735064,0.036202561665930014,0.0007549926503615137,0.09069717790494163,0.18756004285855984,-0.11457722374187317,0.15074236289109408,0.1302857374275037,-0.37699661745652696
2283,9.247338599991052,-0.0014748357387897107,-0.053164393424173076,0.0074672251103200795,0.010766008723598496,0.036970563564715724,0.0002833583392517863,0.09131010066197048,0.1880837229167771,-0.11611739244912446,0.14900302170783475,0.12584192490361343,-0.37632686243007696
2284,9.250657899989164,-0.0014748357387897107,-0.053164393424173076,0.0074672251103200795,0.011140621459714102,0.03774066954334876,-0.00019456775076991678,0.09191584689558527,0.18858916991676117,-0.11765471053414328,0.14723314934834592,0.12136582825676416,-0.3756026636871603
2285,9.254967399989257,-0.0010744813104801168,-0.05295155585419854,0.007671479177893433,0.011517696673007666,0.03851280479283998,-0.0006787735092434365,0.09251429202594363,0.18907625307048093,-0.11918895509808691,0.1454328930584192,0.11685803372777424,-0.37482385373759425
2286,9.258363100001588,-0.0010744813104801168,-0.05295155585419854,0.007671479177893433,0.011897204256881046,0.039286893974560276,-0.0011692459134500107,0.09310531208899678,0.1895448439994601,-0.12071990257610715,0.14360240598213733,0.11231913521155314,-0.37399027333359247
2287,9.261821399995824,-0.0010744813104801168,-0.05295155585419854,0.007671479177893433,0.01227911359876963,0.04006286123013929,-0.001665971025758265,0.09368878376062824,0.1899948167659384,-0.12224732877112277,0.14174184715471172,0.10774973419093863,-0.3731017715406571
2288,9.268825699997253,-0.0011485978785640294,-0.05280812755441981,0.007802430051842816,0.01266339358279892,0.040840630191490285,-0.0021689339911080754,0.09426458438075956,0.19042604790375933,-0.12377100888787647,0.1398513814941428,0.10315043966849538,-0.3721582058073064
2289,9.272885400001542,-0.0012724466993247702,-0.05263648036551497,0.007948256307503954,0.013050012592540149,0.041620123990960205,-0.002678119034633459,0.09483259197741781,0.19083841644897614,-0.1252907175672712,0.13793117979170336,0.09852186809626819,-0.37115944203361456
2290,9.276596399999107,-0.0018957648505585837,-0.052486816067957125,0.007972957180703705,0.013438938513864818,0.042401265271603504,-0.0031935094594256314,0.09539268529076002,0.19123180397016754,-0.12680622892098115,0.13598141870124406,0.09386464330348362,-0.37010535463853816
2291,9.28040509999846,-0.0019338361915285987,-0.05240986181101159,0.00803476790326559,0.013830138737897997,0.04318397619757862,-0.0037150876444373604,0.09594474379704965,0.19160609459845435,-0.12831731656633225,0.13400228072732204,0.08917939642219531,-0.36899582662600583
2292,9.284599199992954,-0.0019365853227150845,-0.05231506951611013,0.008093968707577087,0.01422358016407019,0.0439681784646659,-0.0042428350425297206,0.0964886477325803,0.19196117505720875,-0.12982375366144688,0.13199395421215257,0.0844667658108676,-0.367830749649746
2293,9.28823459999694,-0.0019365853227150845,-0.05231506951611013,0.008093968707577087,0.014619229203267615,0.04475379331090611,-0.0047767321786623225,0.09702427811754243,0.19229693469144707,-0.13132531294064767,0.1299566333213843,0.07972739697589348,-0.36661002407683096
2294,9.291477199993096,-0.0019365853227150845,-0.05231506951611013,0.008093968707577087,0.015017051781080648,0.04554074152735807,-0.0053167586482280715,0.09755151677982812,0.19261326549689806,-0.13282176675011517,0.12789051802869822,0.07496194249104315,-0.3653335590499133
2295,9.294958599988604,-0.0019365853227150845,-0.05231506951611013,0.008093968707577087,0.015417013341150192,0.0463289434689741,-0.005862893115533489,0.0980702463787689,0.19291006214873724,-0.1343128870837944,0.1257958140992312,0.07017106191483999,-0.36400127254813364
2296,9.301078899996355,-0.0015272306504366413,-0.052051665082718655,0.008259912616857712,0.015819078848611723,0.04711831906559204,-0.006415113312425601,0.09858035042880145,0.1931872220299791,-0.1357984456195449,0.12367273307182529,0.06535542170586198,-0.36261309144667364
2297,9.305230300000405,-0.0018937335955574969,-0.051863228390155475,0.008245479603403867,0.01622321279363668,0.047908787833042615,-0.0069733960370664,0.09908171332305646,0.1934446452595191,-0.13727821375552932,0.12152149224010413,0.06051569513596684,-0.36116895157493173
2298,9.308692299993709,-0.0018937335955574969,-0.051863228390155475,0.008245479603403867,0.016629379195070938,0.04870026888437081,-0.0075377171528558905,0.09957422035686563,0.1936822347198177,-0.13875196264683534,0.11934231463237852,0.055652562201440034,-0.35966879777329674
2299,9.313371999989611,-0.0013741867340007468,-0.05164317311551574,0.008404844126075787,0.017037541604170044,0.049492680941169716,-0.008108051587504687,0.10005775775118209,0.19389989608421748,-0.14021946324232576,0.11713542899038223,0.05076670953206523,-0.3581125839484968
2300,9.31782060000114,-0.0017985082785874707,-0.051500046259456055,0.008282430877755213,0.017447663108430968,0.05028594234502537,-0.00868437333225711,0.10053221267590967,0.1940975378438853,-0.14168048632171087,0.11490106974683975,0.04585883029811743,-0.35650027312750016
2301,9.322012099990388,-0.0018832774598197195,-0.051365618727551944,0.008267400285350803,0.017859706335520052,0.05107997106907097,-0.009266655441265712,0.10099747327313648,0.19427507133437094,-0.14313480253283747,0.11263947700186785,0.04092962411527951,-0.3548318375099422
2302,9.326002599991623,-0.0018451679288277413,-0.0512607714364959,0.008246188164013749,0.018273633457296788,0.05187468472964901,-0.009854870031118153,0.10145342868026794,0.1944324107617744,-0.14458218242918863,0.11035089649821335,0.035979796947483884,-0.3531072585190556
2303,9.330137999990257,-0.0017996089392814621,-0.051145255286766965,0.008233260141689633,0.018689406193932914,0.0526700005980798,-0.010448988280517274,0.10189996905305493,0.19456947322851376,-0.14602239650758836,0.1080355795953296,0.031010061007681698,-0.35132652685108084
2304,9.33459889999358,-0.0017823913303202708,-0.05104889814262927,0.00821782173384841,0.019106985818126462,0.05346583561253482,-0.011048980430115228,0.10233698558851169,0.1946861787586845,-0.14745521524610491,0.1056937832422944,0.026021134656542516,-0.34948964252313364
2305,9.338582799988217,-0.0017626510319017838,-0.05096333873952933,0.008196720390910203,0.019526333159410332,0.05426210639001317,-0.011654815782502449,0.1027643705477189,0.1947824503230027,-0.14888040914214642,0.10332576994957159,0.021013742299088256,-0.3475966149195072
2306,9.342698399996152,-0.001734033545191492,-0.05088025376652015,0.008182425821915387,0.019947408608554942,0.05505872923841978,-0.012266462702352257,0.10318201727850691,0.1948582138633237,-0.15029774875074184,0.10093180775961913,0.015988614279266157,-0.3456474628363849
2307,9.346870399996988,-0.0017242185054714974,-0.050785617410617934,0.008159965109368308,0.020370172122064427,0.05585562016874349,-0.012883888616721864,0.10358982023801448,0.19491339831672816,-0.15170700472300117,0.09851217021634712,0.010946486772466077,-0.34364221452494265
2308,9.351038399996469,-0.0017005358536869102,-0.050689938523682886,0.008168013622803474,0.02079458322676578,0.056652694907333594,-0.013507060015510547,0.10398767501511787,0.19494793563916765,-0.15310794784474868,0.09606713633342862,0.005888101675988102,-0.3415809077328193
2309,9.355456099990988,-0.0016821941120760341,-0.05060618203785787,0.008162181587776282,0.021220601024490318,0.05744986890827276,-0.014135942452075785,0.10437547835272541,0.19496176082866173,-0.15450034907532212,0.09359699056146724,0.0008142064974672942,-0.3394635897439319
2310,9.359382099995855,-0.0016814650991493717,-0.05051917989789086,0.008158481266604517,0.021648184196846925,0.05824705736584465,-0.014770500544008058,0.10475312816993296,0.19495481194803838,-0.15588397958653014,0.09110202275402526,-0.004274445758736954,-0.3372903174166157
2311,9.36275719999685,-0.0016814650991493717,-0.05051917989789086,0.008158481266604517,0.022077291010086608,0.059044175227094146,-0.01541069797406492,0.10512052358403541,0.19492703014720938,-0.15725861080176207,0.08858252813251621,-0.009377096707178659,-0.3350611572200688
2312,9.366216199996416,-0.0016814650991493717,-0.05051917989789086,0.008158481266604517,0.022507879320057666,0.05984113720447839,-0.016056497491264973,0.1054775649323904,0.19487835968497227,-0.1586240144352444,0.08603880724996633,-0.014492982698980953,-0.33277618526908337
2313,9.374046199998702,-0.0013512028592738792,-0.05031977806603209,0.008165769128926394,0.022939906577250938,0.0606378577886068,-0.016707860912142408,0.1058241537941296,0.19480874795033012,-0.1599799625314374,0.08347116595364948,-0.019621334941499872,-0.33043548735704115
2314,9.378158699997584,-0.0016232305387549057,-0.050168771418304,0.008160940142890205,0.023373329831934506,0.06143425126106807,-0.01736474912216273,0.10616019301171344,0.19471814548332167,-0.1613262275045651,0.0808799153466002,-0.024761379619985556,-0.32803915898715313
2315,9.381979799989494,-0.0016319138618049746,-0.05007450754933692,0.008173891263302606,0.023808105739377243,0.06223023170734199,-0.01802712207730034,0.10648558671232412,0.19460650599535312,-0.1626625821782725,0.07826537174801027,-0.029912338021229393,-0.32558730540192354
2316,9.385254699998768,-0.0016319138618049746,-0.05007450754933692,0.008173891263302606,0.02424419056516047,0.06302571302979419,-0.018694938805778518,0.10680024032909241,0.19447378638902388,-0.16398879982540243,0.07562785665251372,-0.03507342665918487,-0.323080041610819
2317,9.38864669999748,-0.0010652406965797597,-0.049931602250016,0.008302677467235665,0.02468154019057706,0.0638206089607516,-0.019368157409972296,0.10710406062215372,0.19431994677743755,-0.16530465420788515,0.07296769668836606,-0.04024385740254897,-0.32051749241612415
2318,9.392910899987328,-0.0014586204577162866,-0.049878479584937734,0.008111613036992643,0.025120110118117142,0.06461483307565619,-0.020046735068474632,0.10739695569952921,0.19414495050298916,-0.1666099196167336,0.0702852235745234,-0.045422837604290174,-0.31789979243696626
2319,9.396988799999235,-0.0016369943714631672,-0.04974853652649298,0.008098654443450967,0.025559855477039616,0.06540829880629495,-0.02073062803832639,0.10767883503782792,0.1939487641556204,-0.16790437091213603,0.06758077407662735,-0.050609570233108525,-0.31522708613148837
