,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1714,8.303005099995062,0.02007495257891766,0.05881628018983057,-0.004193491149774689,-0.010311990358931721,0.014257241380925876,-0.015402223736946125,-0.018993270496482396,0.06998918867499668,-0.15075053122153909,0.05405821730452223,0.10620384959598785,-0.4029259067363789
1715,8.307360199993127,0.020092593814617293,0.05875993346491016,-0.004228346941862956,-0.01040319569164281,0.014596896382907412,-0.01613593968879299,-0.01873017074353142,0.07050050484118085,-0.15269766500894866,0.054746339082680034,0.1051416881181089,-0.402318589905379
1716,8.312061599994195,0.02009883376034162,0.058711170351331436,-0.004250984286200788,-0.010493120266263858,0.01493901298130332,-0.016879064346161113,-0.01846375990866738,0.07100664416032765,-0.15464172314282937,0.05542810040977744,0.10405864469045914,-0.4016531270628526
1717,8.319211299996823,0.0201074701863626,0.058630800634990016,-0.004311450092160058,-0.01058174816673126,0.015283565963665416,-0.01763158216730943,-0.01819406910562035,0.07150750592316597,-0.15658242423933347,0.05610337877099839,0.1029549075107529,-0.40092938261537026
1718,8.324016899990966,0.020118013334330245,0.058591320037878494,-0.0043478238762095596,-0.010669063629482107,0.015630529631872527,-0.01839347624925403,-0.01792113003829976,0.07200299032948652,-0.15851948628130097,0.05677205179646143,0.10183066903861107,-0.40014723006384884
1719,8.32956519999425,0.02011749683059406,0.05856336244347006,-0.004396869361537092,-0.01075505104627987,0.01597987780650692,-0.0191647283248063,-0.017644974999916144,0.07249299850877612,-0.16045262666221236,0.05743399728594128,0.10068612594300065,-0.39930655206298726
1720,8.33583219999855,0.020114887713950706,0.058470264757294825,-0.004440494375525698,-0.010839694967034595,0.016331583831330564,-0.01994531875982322,-0.017365636871985075,0.07297743254060761,-0.1623815622304195,0.05808909323400469,0.09952147904841858,-0.3984072404791337
1721,8.340081399990595,0.02011318495742633,0.058438249616796334,-0.004459071811328921,-0.010922980102617094,0.01668562057786006,-0.020735226550671264,-0.017083149123211544,0.07345619547477912,-0.1643060093336473,0.058737217855556655,0.09833693327983373,-0.3974491964465601
1722,8.344697799999267,0.020103699329721583,0.058393568565500056,-0.0044768801714436335,-0.011004891327666558,0.017041960450038963,-0.0215344293219052,-0.016797545808253045,0.07392919135119679,-0.16622568386375974,0.05937824961179271,0.09713269760640118,-0.39643233042212256
1723,8.348958299990045,0.02010798616813102,0.058343953310088674,-0.0044885492673814135,-0.011085413683391,0.017400575389006325,-0.022342903324163207,-0.01650886156635962,0.07439632521949455,-0.1681403013017821,0.06001206723655262,0.09590898498396369,-0.39535656223828214
1724,8.353655300001265,0.020114686382938767,0.05829334861860601,-0.004512564012222723,-0.011164532380360023,0.017761436877960314,-0.023160623432279554,-0.01621713161988907,0.07485750315838476,-0.17004957676317273,0.06063854976307062,0.09466601229635546,-0.3942218211544654
1725,8.357351399987238,0.020129756060560867,0.05825679416053859,-0.004533872445931772,-0.011242232801289295,0.018124515947115602,-0.023987563143616105,-0.015922391772695634,0.07531263229473373,-0.1719532250433364,0.061257576551117354,0.09340400029552423,-0.39302804590673857
1726,8.36140679998789,0.020144746433359575,0.058214360630406484,-0.0045433801424911,-0.01131850050381622,0.018489783178753227,-0.024823694576613795,-0.01562467840839034,0.07576162082235616,-0.17385096066337147,0.06186902731452806,0.0921231735404876,-0.39177518475577316
1727,8.365936499991221,0.020158549528498024,0.05817186640288573,-0.00456308919410189,-0.011393321223266164,0.01885720871236162,-0.02566898846956521,-0.015324028488471425,0.07620437802052231,-0.1757424979160427,0.0624727821491109,0.0908237603351407,-0.39046319553308134
1728,8.369662199998857,0.020160248180605404,0.05811246877496432,-0.004555381482243091,-0.011466680875408676,0.019226762249867555,-0.026523414179609402,-0.01502047955032309,0.076640814272172,-0.17762755091197133,0.06306872156092912,0.0895059926649329,-0.38909204568549727
1729,8.373941400001058,0.020156840183911486,0.0580571063095904,-0.004544376142271078,-0.011538565559203132,0.019598413060955736,-0.027386939681950006,-0.014714069705080915,0.07707084108182947,-0.17950583362603323,0.0636567264949507,0.08817010613243215,-0.38766171231788393
1730,8.378185199995642,0.020152481539794476,0.05800628215626921,-0.004547417947447522,-0.011608961559533254,0.019972129988475598,-0.028259531569297665,-0.014404837635362261,0.07749437109321337,-0.18137705994395753,0.0642366783640585,0.08681633989179528,-0.38617218223404487
1731,8.38222109999333,0.0201506960168701,0.057940013467360385,-0.004545794054379185,-0.011677855349929876,0.020347881453933916,-0.0291411550515379,-0.014092822592860065,0.07791131810653629,-0.18324094370911784,0.06480845907841375,0.08544493658216425,-0.3846234519758187
1732,8.386210799988476,0.020159721734108026,0.057893788862307394,-0.004555127937752788,-0.011745233595281384,0.020725635463071795,-0.03003177395562546,-0.013778064395798349,0.07832159709548871,-0.1850971987695078,0.06537195107516588,0.08405614226000797,-0.38301552786033666
1733,8.390454199994565,0.02017197615056378,0.05783883558191689,-0.004559712393073626,-0.011811083154531174,0.021105359611524533,-0.03093135072570613,-0.013460603426247842,0.07872512422390139,-0.18694553902489214,0.06592703734850126,0.08265020633043085,-0.3813484260154236
1734,8.394980199998827,0.020183305863824132,0.05779470697572664,-0.004584175702408948,-0.011875391083361435,0.02148702109056275,-0.03183984642346698,-0.013140480627300227,0.07912181686208113,-0.18878567847412525,0.0664736014800228,0.08122738147746854,-0.3796221724131242
1735,8.398693999988609,0.020197067404361318,0.05774650469091093,-0.004603349076628551,-0.011938144636862621,0.021870586692913217,-0.03275722072871586,-0.012817737500099567,0.07951159360281473,-0.19061733126262817,0.06701152766945279,0.07978792359339329,-0.37783680290133353
1736,8.40289089998987,0.020218417138868697,0.057704904110368535,-0.004600458477488639,-0.011999331272187988,0.022256022818657805,-0.03368343194019107,-0.012492416100729474,0.0798943742770364,-0.19244021173001405,0.06754070076565033,0.07833209170705065,-0.37599236323351365
1737,8.407190099998843,0.02023835570129887,0.05763380792548723,-0.004586607288532229,-0.012058938651192513,0.022643295481208945,-0.03461843697660202,-0.012164559036954629,0.0802700799691533,-0.1942540344578533,0.06806100629793471,0.07686014791124994,-0.3740889090964753
1738,8.411537099993438,0.02025132750718993,0.05757431826975214,-0.004584309794530869,-0.012116954643055544,0.02303237031335991,-0.03556219137790153,-0.011834209464815273,0.0806386330320253,-0.19605851431756918,0.0685723305077045,0.07537235728923158,-0.3721265061362079
1739,8.416401599999517,0.020265334534915247,0.05751585536077294,-0.004576398104810236,-0.012173367326886527,0.023423212573408334,-0.03651464930679027,-0.011501411085073346,0.08099995710159412,-0.19785336651845514,0.0690745603803431,0.07386898784023495,-0.37010522998173856
1740,8.420817599995644,0.02028635940471877,0.05746310080486902,-0.004596374407480479,-0.012228164994313137,0.02381578715135142,-0.03747576355045366,-0.011166208139508959,0.08135397711115747,-0.19963830665580404,0.06956758367740075,0.07235031040419168,-0.3680251662670041
1741,8.424765499992645,0.020315693132705075,0.057398447082279785,-0.004611828631075161,-0.012281336152051132,0.024210058575151214,-0.038445485522531596,-0.010828645407065974,0.08170061930528372,-0.20141305075913984,0.07005128896904285,0.07081659858556957,-0.36588641065072014
1742,8.428586299996823,0.020344971636460884,0.05734722495993414,-0.004633475168082498,-0.012332869524455304,0.024605991017068285,-0.039423765265321355,-0.010488768199845427,0.08203981125336289,-0.20317731534054342,0.07052556566675419,0.06926812867639262,-0.36368906883423036
1743,8.433099599991692,0.02035693226090903,0.05729667218287944,-0.0046578965428211985,-0.012382754056050823,0.025003548300062153,-0.04041055145221394,-0.010146622358945616,0.08237148186278984,-0.20493081744306316,0.0709903040562883,0.06770517957846336,-0.3614332565773187
1744,8.437859199999366,0.020370320925358804,0.05724581576838972,-0.004669961443730002,-0.01243097891404439,0.025402693904256778,-0.041405791390364134,-0.00980225425014777,0.08269556139177493,-0.2066732746892012,0.07144539533085092,0.06612803272481362,-0.35911909971196604
1745,8.443256599988672,0.020385050173045673,0.057188695333035486,-0.004686596369353523,-0.012477533490814416,0.025803390973469363,-0.04240943102359443,-0.0094557107594462,0.08301198146177807,-0.20840440532946422,0.07189073162450689,0.0645369720004108,-0.356746734154038
1746,8.449121599987848,0.020437242745224744,0.057081526676761855,-0.004736341153872733,-0.012522407406379528,0.026205602321800768,-0.04342141493553319,-0.009107039288421855,0.08332067506956203,-0.21012392829096907,0.0723262060457984,0.062932283662147,-0.3543163059128882
1747,8.45456299999205,0.020464876512676606,0.05702723275697903,-0.004763450086674888,-0.012565590510844665,0.026609290440285642,-0.04444168635298714,-0.008756287749458346,0.08362157659886181,-0.21183156322609242,0.07275171271156322,0.06131425625813878,-0.3518279710988634
1748,8.459200699988287,0.02050167805046148,0.05696576962314526,-0.0047925710102602916,-0.012607072886824023,0.027014417503600337,-0.04547018714954864,-0.008403504560799462,0.0839146218316663,-0.21352703056115538,0.07316714678094056,0.05968318054636628,-0.34928189592869774
1749,8.463106700000935,0.020530234781090596,0.056912588516214134,-0.004836807740634346,-0.012646844851840129,0.02742094537682674,-0.04650685784943794,-0.00804873864144726,0.08419974795910905,-0.21521005154513367,0.07357240448955242,0.05803934941268096,-0.3466782567287821
1750,8.46657459999551,0.020561422223084182,0.056857157681111346,-0.004862934034488096,-0.012684896960698301,0.02782883562227007,-0.04755163763158049,-0.007692039405899948,0.08447689359196435,-0.2168803482983838,0.0739673831838481,0.05638305778821156,-0.34401723993629596
1751,8.472716199990828,0.020586695867124877,0.05677788015893369,-0.00489121283302144,-0.012721220007835743,0.02823804950632878,-0.04860446433391905,-0.007333456758728767,0.08474599877074551,-0.2185376438613751,0.07435198135559926,0.0547146025661983,-0.3412990420981898
1752,8.478288199999952,0.020633632245182186,0.05665526237398991,-0.0049625070111181955,-0.012755805029644582,0.028648548006414545,-0.04966527445796061,-0.00697304108899312,0.08500700497540198,-0.22018166224341842,0.0747260986765319,0.05303428251828554,-0.33852386986800714
1753,8.48187489999691,0.020659316787393314,0.056604269313686,-0.005011184750215362,-0.012788643306768169,0.0290602918179206,-0.05073400317355781,-0.006610843264493265,0.0852598551346125,-0.22181212847138038,0.07508963603308197,0.051342398210303286,-0.3356919400005358
1754,8.490434299994376,0.02074205456632763,0.056506880279456974,-0.005113579487835588,-0.012819726366369816,0.02947324136123639,-0.05181058432392453,-0.006246914625859982,0.08550449363467158,-0.2234287686383744,0.07544249556126077,0.0496392519175686,-0.33280347934427745
1755,8.494467999989865,0.02078177239532418,0.05646101295656193,-0.005190175180130312,-0.012849045984373262,0.029887356788806566,-0.05289495043088519,-0.005881306980480638,0.08574086632796639,-0.22503130995241735,0.0757845806816163,0.0479251475397383,-0.3298587248317246
1756,8.499032399995485,0.020824582566634504,0.056420290708154415,-0.005244286863828164,-0.012876594187674034,0.030302597992232363,-0.05398703270035718,-0.0055140725962611594,0.08596892054104166,-0.2266194807850408,0.07611579613427595,0.046200390515244376,-0.3268579234674373
1757,8.50317539999378,0.020865029836929318,0.05638428019549613,-0.005325036127235341,-0.012902363256321025,0.030718924609413258,-0.055086761028066165,-0.005145264195223485,0.08618860508225047,-0.22819301071984546,0.07643604801405657,0.04446528773534424,-0.3238013323139115
1758,8.50722329999553,0.020900423193440248,0.05633198784019051,-0.005405279671874182,-0.012926345725667487,0.031136296031727094,-0.056194064005494,-0.004774934946938137,0.08639987024898847,-0.22975163060098866,0.07674524380562706,0.04272014745781834,-0.320689218475232
1759,8.511531099997228,0.020924704703642667,0.05627804679916413,-0.005457050388471611,-0.012948534388490656,0.03155467141124658,-0.057308868926058874,-0.00440313846179163,0.0866026678345097,-0.23129507258159476,0.07704329241870929,0.040965279220347976,-0.31752185907850317
1760,8.515427099991939,0.02096455867757206,0.056249163773179796,-0.005528303237982646,-0.012968922297079237,0.031974009667990154,-0.058431101791527135,-0.004029928784088464,0.08679695113432181,-0.23282307017207743,0.07733010422330205,0.03920099375360613,-0.3142995412530523
1761,8.52013910000096,0.02099651853475269,0.05620314953172284,-0.005584901502159269,-0.012987502765287982,0.03239426949720513,-0.05956068731865614,-0.0036553603849875218,0.08698267495215939,-0.23433535828836308,0.07760559108491365,0.03742760289409465,-0.31102256210739865
1762,8.524061199990683,0.02103651527673022,0.05616212402944747,-0.005667753033906113,-0.013004269370558532,0.0328154093766809,-0.06069754894606782,-0.0032794881552727973,0.08715979560553425,-0.2358316733000053,0.07786966639978773,0.03564541949676145,-0.3076912287039821
1763,8.527878399996553,0.021082587114150658,0.05611160114475334,-0.005761358009081801,-0.013019215955905782,0.03323738757409033,-0.061841608841352376,-0.0029023673979584274,0.08732827093086099,-0.23731175307817948,0.07812224513010664,0.03385475734743185,-0.30430585803164845
1764,8.532163600000786,0.021134520502500177,0.05607021834448764,-0.005830981267942229,-0.013032336631868955,0.03366016215435726,-0.06299278790840143,-0.002524053820728075,0.08748806028815624,-0.23877533704354661,0.07836324383915638,0.03205593107508828,-0.3008667769758897
1765,8.53622959999484,0.021171741499455294,0.056030999166394375,-0.0059065293687957845,-0.013043625778426599,0.034083690987048006,-0.06415100579497006,-0.0021446035282087564,0.08763912456531088,-0.24022216621397563,0.0785925807264372,0.03024925606403288,-0.29737432228683686
1766,8.540463500001351,0.0212004092565559,0.05597701314053172,-0.00596988799142403,-0.01305307804687478,0.03450793175378483,-0.06531618090046683,-0.0017640730140792852,0.08778142618193424,-0.24165198325211468,0.0788101756627033,0.028435048365967514,-0.29382884054500275
1767,8.544486799990409,0.021238285964944634,0.055931769126596816,-0.006049486935905336,-0.013060688361667705,0.03493284195567939,-0.06648823038397136,-0.0013825191530135736,0.08791492909276985,-0.24306453251280066,0.07901595022491584,0.026613624612025696,-0.29023068812477454
1768,8.548175299991271,0.021238285964944634,0.055931769126596816,-0.006049486935905336,-0.013066451922220113,0.03535837892078392,-0.06766707017247904,-0.0009999991924591076,0.08803959879068159,-0.24445956009029654,0.07920982773109295,0.024785301924791475,-0.28658023115565406
1769,8.552981000000727,0.021320900917387548,0.05587792554383154,-0.006177332934825079,-0.013070364204670677,0.035784499811558255,-0.06885261496937221,-0.0006165707442509793,0.08815540230920954,-0.24583681386534414,0.0793917332750403,0.022950397830340367,-0.28287784548124617
1770,8.557130299988785,0.021378547867873205,0.05585632940624237,-0.006269241534321936,-0.01307242096360571,0.036211161632350684,-0.07004477826311675,-0.00023229177606194225,0.08826230822469515,-0.2471960435520233,0.0795615937609452,0.021109230170337584,-0.27912391661599534
1771,8.561282499998924,0.021424987407618588,0.05583378589079255,-0.006369818185816217,-0.013072618233742374,0.03663832123689048,-0.07124347233618306,0.00015277939731097418,0.08836028665797593,-0.24853700074440677,0.07971933793781756,0.019262117014228974,-0.27531883969967214
1772,8.565689600000042,0.02147504449490571,0.055793831834073195,-0.00645780709905331,-0.013070952331570657,0.03706593533579003,-0.07244860827419046,0.0005385841228226768,0.08844930927564984,-0.2498594389629998,0.07986489643376121,0.017409376571560237,-0.27146301944961243
1773,8.569662800000515,0.021498513335319398,0.05576277566103166,-0.006539422357281305,-0.013067419856953373,0.03749396050405427,-0.07366009597527366,0.0009250634182183554,0.08852934929090951,-0.25116311370095495,0.07999820179005873,0.015551327104460121,-0.2675568701107125
1774,8.574008799987496,0.02152430785662417,0.05574038940587063,-0.006616393787478244,-0.013062017694683417,0.037922353188595444,-0.07487784415967055,0.0013121579812331943,0.0886003814639464,-0.25244778247005206,0.08011918849505367,0.013688286840323244,-0.26360081540318336
1775,8.577919399991515,0.021539561240151765,0.055709591084464605,-0.006689011213966176,-0.013054743015997496,0.03835106971575093,-0.07610176037953018,0.001699808198952601,0.08866238210192567,-0.25371320484643445,0.0802277930178133,0.01182057388472842,-0.2595952884680695
1776,8.582682299995213,0.021549996266417706,0.05567291668985331,-0.006751140164890263,-0.01304559328004555,0.03878006629880226,-0.07733175102893994,0.002087954157332029,0.08871532905853269,-0.2549591425160899,0.0803239538415545,0.009948506134628271,-0.2555407318105375
1777,8.586314499989385,0.021563413438709475,0.05564673957035231,-0.006823135534912167,-0.013034566235315077,0.03920929904549315,-0.0785677213541707,0.0024765356508753785,0.08875920173309237,-0.2561853593200676,0.0804076114968158,0.00807240119184594,-0.2514375972409406
1778,8.590408499992918,0.02158452088258768,0.05563820664860792,-0.006879388101213281,-0.01302165992100962,0.039638723965544395,-0.07980957546413851,0.0028654921924708863,0.08879398106926256,-0.2573916212994192,0.08047870859435885,0.006192576276914623,-0.24728634581366635
1779,8.594882099991082,0.021601861984534284,0.0556129562500502,-0.006952450681949222,-0.01300687266838061,0.040068296978163664,-0.0810572163410821,0.0032547630233833464,0.0888196495533029,-0.2585776967398544,0.08053718985778241,0.004309348143295685,-0.24308744776377536
1780,8.603750299997046,0.02164307949137035,0.055596126025597936,-0.007123313126066369,-0.012990203102011752,0.04049797391954778,-0.08231054585145443,0.0036442871234014023,0.0888361912119206,-0.25974335621609823,0.08058300215583142,0.002423032992011059,-0.238841382441439
1781,8.607844599988312,0.02162969217133116,0.055569833014745995,-0.007143202509018927,-0.012971650141055287,0.04092771055037564,-0.08356946475702717,0.004034003221138572,0.08884359160969446,-0.26088837263594084,0.0806160945343834,0.0005339463867255948,-0.2345486382441828
1782,8.611735499987844,0.021621121707560437,0.05556197022139372,-0.007190506271390505,-0.012951213000419376,0.04135746256328975,-0.0848338727262064,0.004423849804486579,0.08884183784607919,-0.26201252128396874,0.08063641824809487,-0.0013575968306850767,-0.2302097125469451
1783,8.619550999996136,0.021636206967979115,0.055528750243530545,-0.007300577539639436,-0.012928891191905913,0.041787185590364075,-0.08610366834555862,0.004813765131219494,0.08883091855199188,-0.2631155798649667,0.08064392679169019,-0.003251282624045724,-0.22582511162996122
1784,8.62401499999396,0.02165084298017863,0.055503739742041903,-0.007369134898327127,-0.012904684525298,0.042216835210556164,-0.08737874913154531,0.005203687239747128,0.088810823885983,-0.2641973285469791,0.08063857593087531,-0.00514679784623642,-0.22139535060448498
1785,8.627936599994428,0.02168051997357527,0.05550350424700983,-0.007445386797748399,-0.012878593109396423,0.04264636695714177,-0.08865901154246444,0.005593553960015968,0.08878154552999397,-0.26525755000401857,0.08062032373285873,-0.007043830321955998,-0.2169209533363598
1786,8.632715699990513,0.021714323499404928,0.055493545546204365,-0.007508526980155467,-0.012850617353004396,0.04307573632513005,-0.08994435099059735,0.005983302924555934,0.08874307668470369,-0.2662960294584105,0.0805891305964624,-0.00894206892985905,-0.2124024523674516
1787,8.636525800000527,0.021730454286162926,0.05547373998175211,-0.007566931270023746,-0.012820757965859872,0.04350489877865749,-0.09123466185455924,0.0063728715796711076,0.08869541206446732,-0.26731255472276255,0.08054495928180534,-0.010841203684031643,-0.20784038883495762
1788,8.640493200000492,0.021744441341219892,0.05545230233542078,-0.007632749020473227,-0.01278901595951473,0.04393380975835846,-0.09252983749185144,0.006762197196772521,0.08863854789185031,-0.2683069162415482,0.08048777493954241,-0.012740925814771147,-0.20323531238860476
1789,8.645239099991159,0.021761265173208776,0.05544826038071457,-0.007676931519012508,-0.01275539264816016,0.04436242468871038,-0.09382977025161401,0.00715121688385101,0.08857248189176141,-0.26927890713229313,0.08041754513964075,-0.014640927848635809,-0.1985877811057518
1790,8.64886979998846,0.02178732175022994,0.055432128005528276,-0.007738441528682608,-0.012719889649397558,0.04479069898535179,-0.09513435148757679,0.007539867597088056,0.08849721328518811,-0.2702283232263524,0.08033423989967611,-0.01654090368772991,-0.19389836140441224
1791,8.653025299994624,0.02180920049581241,0.055421104735841435,-0.007802287347287224,-0.01268250888495433,0.04521858806237117,-0.09644347157120706,0.007928086152602447,0.08841274278253815,-0.2711549631092667,0.08023783171263207,-0.018440548688190627,-0.18916762795421452
1792,8.657162299990887,0.021825344261399343,0.05540149672122258,-0.007856632404283883,-0.012643252581343906,0.045646047339564594,-0.09775701990505162,0.008315809238330496,0.08831907257659079,-0.2720586281606877,0.08012829557418463,-0.020339559737843037,-0.18439616358531585
1793,8.661298199993325,0.021868715519433108,0.055395354584980315,-0.007931956649064712,-0.012602123270469253,0.04607303224966026,-0.09907488493627141,0.008702973426037508,0.08821620633506186,-0.27293912259386116,0.08000560900945512,-0.022237635332990016,-0.1795845591952895
1794,8.665369900001679,0.02190060835080576,0.055384937426531555,-0.008010489751806928,-0.012559123790169303,0.046499498245507906,-0.10039695417036658,0.009089515183458114,0.08810414919278646,-0.2737962534946587,0.07986975209921458,-0.02413447565430406,-0.1747334136540035
1795,8.669586499992874,0.021934375400943437,0.055372478956374135,-0.008075893130891007,-0.012514257284707673,0.046925400807231364,-0.10172311418509,0.009475370886563039,0.08798290774352369,-0.27462983086014925,0.07972070750552233,-0.026029782641788544,-0.16984333370650948
1796,8.673709599999711,0.021950602416851702,0.05535470492653971,-0.008136803446209151,-0.012467527205203058,0.04735069544934223,-0.10305325064454748,0.009860476831949728,0.08785249003138769,-0.27543966763670036,0.07955846049678204,-0.0279232600687763,-0.1649149338739617
1797,8.677955799998017,0.021978539055818674,0.05534622537256012,-0.00819214658753651,-0.012418937310000747,0.047775337727812874,-0.10438724831348233,0.010244769249354168,0.08771290554191016,-0.27622557975759937,0.07938299897219912,-0.029814613614933826,-0.15994883635258655
1798,8.68386439999449,0.022007468839976632,0.05534132458552874,-0.008236017482205645,-0.012368491664984632,0.048199283247107,-0.10572499107174195,0.010628184314281109,0.0875641651927391,-0.2769873861801845,0.0791943134856231,-0.03170355093823977,-0.15494567091072486
1799,8.687521399988327,0.022018552372388644,0.055331318725257046,-0.008297889365770621,-0.012316194643829137,0.04862248766716598,-0.10706636192892377,0.011010658160749899,0.08740628132397914,-0.277724908922475,0.07899239726875894,-0.03358978174590672,-0.1499060747839694
1800,8.696137299994007,0.022092915693745305,0.05531140593717733,-0.008424209936915568,-0.012262050928190504,0.0490449067103491,-0.10841124303919822,0.011392126894153013,0.08723926768817791,-0.2784379730992925,0.07877724625373149,-0.035473017864215854,-0.14483069256842146
1801,8.70301529999415,0.022183643739491995,0.05528668449272225,-0.008575723130387035,-0.012206065507836927,0.04946649616832574,-0.10975951571630695,0.011772526604224284,0.08706313943996354,-0.279126406957866,0.07854885909498742,-0.03735297330723427,-0.1397201761120895
1802,8.70721959999355,0.02222408587215343,0.05528795031072288,-0.00865862520608525,-0.01214824368071695,0.04988721190891789,-0.11111106044873348,0.012151793378113772,0.08687791312533835,-0.27979004191290946,0.078307237190519,-0.039229364344385564,-0.13457518440445332
1803,8.712055500000133,0.022255510175520063,0.05528861824465552,-0.008744635014946878,-0.01208859105296558,0.05030700988289128,-0.11246575691504368,0.01252986331356614,0.08668360667063456,-0.2804287125811638,0.07805238470239416,-0.04110190956684464,-0.1293963834642188
1804,8.719142599991756,0.022338893179925046,0.05529495373778617,-0.008915136149058703,-0.012027113538847637,0.05072584613069342,-0.1138234839993935,0.012906672532199308,0.08648023937113763,-0.28104225681539186,0.0777843085765773,-0.0429703299527282,-0.12418444622528875
1805,8.728706299996702,0.02245952183211532,0.05530186265542636,-0.009128751792569306,-0.011963817360637773,0.05114367678913694,-0.11518411980720132,0.013282157192880102,0.08626783187938382,-0.28163051573781805,0.0775030185620255,-0.044834348931053244,-0.1189400524209765
1806,8.733133699992322,0.022513175730631368,0.055309928049337355,-0.009246298811047358,-0.011898709048436753,0.05156045809802644,-0.11654754168098264,0.013656253505193583,0.08604640619313816,-0.2821933337730051,0.07720852722904502,-0.04669369244443615,-0.1136638884664898
1807,8.736656599998241,0.022568450445816745,0.055314539706527166,-0.00936977882295632,-0.011831795439923474,0.05197614640672724,-0.11791362621634482,0.014028897743002653,0.08581598564305912,-0.2827305586801589,0.07690084998689314,-0.04854808901050561,-0.10835664733971251
1808,8.74058939999668,0.02262645266575225,0.055332228534600104,-0.009496534009699815,-0.01176308368004225,0.0523906981806743,-0.11928224927814009,0.014400026258094428,0.08557659488005591,-0.28324204158485344,0.07658000510061094,-0.05039726978200323,-0.10301902846031294
1809,8.744938199990429,0.02268847030509239,0.055339721465570375,-0.009624750130391822,-0.011692581220624942,0.052804070007819365,-0.12065328601677408,0.014769575493909767,0.0853282598623456,-0.28372763701016745,0.07624601370707293,-0.05224096860554616,-0.09765173756720771
1810,8.749018199989223,0.02274777419214076,0.0553375334021968,-0.009741246881756711,-0.011620295819947475,0.053216218605014826,-0.12202661088466704,0.015137481999352253,0.08507100784221601,-0.2841872029072244,0.07589889983023936,-0.05407892207902702,-0.09225548659441114
1811,8.752975700001116,0.022803362726819997,0.055335534567257094,-0.009875664989990833,-0.011546235542220415,0.05362710082433267,-0.12340209765286499,0.01550368244267275,0.08480486735250188,-0.2846206006851287,0.07553869039559753,-0.05591086960762669,-0.08683099354529997
1812,8.7572966000007,0.022860171882123453,0.05532616304040985,-0.010034938850254534,-0.011470408757013112,0.05403667365931717,-0.12477961942779842,0.015868113625425638,0.08452986819278077,-0.2850276952402895,0.07516541524377862,-0.05773655345841649,-0.08137898236532423
1813,8.761196599996765,0.02294890532148838,0.05533756641058784,-0.010213294057052682,-0.011392824138611028,0.054444894251170085,-0.12615904866818597,0.01623071249649279,0.08424604141529544,-0.28540835498512385,0.07477910714333656,-0.059555718813527024,-0.07590018281319538
1814,8.765507599993725,0.023035341848838594,0.05534612980948248,-0.010399228381585812,-0.011313490665305884,0.054851719894866854,-0.1275402572020804,0.01659141616617141,0.08395341931061011,-0.28576245187613303,0.0743798018026762,-0.06136811382186125,-0.07039533033058387
