,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
5798,27.922617500007615,0.0002784310807020982,0.15007293549717388,-0.06130928231889012,0.013791540015631019,-0.09759872324145509,0.01672393058100957,0.07916854321521072,-0.1247839281389387,0.05249752933280856,0.0398945599275392,0.15723371346054596,-0.16437213699861997
5799,27.92679310000676,9.613637840417597e-05,0.14993502934983627,-0.06134483245041174,0.014175839582034158,-0.0982018223830177,0.01697655209805332,0.07935691231963181,-0.12402299963498975,0.05169519518698734,0.03772691659233945,0.1565844718315546,-0.16667174628509746
5800,27.930475200002547,-3.969239675306576e-05,0.14977744575142987,-0.06138545384969468,0.01456102799312719,-0.0988012390020655,0.017225257406336326,0.07953474534021601,-0.1232652132915841,0.050881791754618474,0.03554744437898311,0.15593864444536248,-0.1689372838313781
5801,27.93471750000026,-0.00019786051299564272,0.14966151471205813,-0.0614078114807576,0.014947054041411556,-0.0993969883327382,0.017469993229135297,0.0797019856384071,-0.1225105518356146,0.05005748504311577,0.03335649358066418,0.1552966216212898,-0.17116832451031416
5802,27.939163600007305,-0.00038413608888449003,0.14956612112639964,-0.0614719964903893,0.015333866248074637,-0.09998908552189803,0.017710707098834527,0.07985857827995636,-0.12175899610939692,0.04922244310698642,0.031154417917721396,0.15465878882730522,-0.1733644495662221
5803,27.943878700010828,-0.0006279849252374228,0.1494831549689119,-0.061551435418105385,0.01572141287127922,-0.10057754561998998,0.017947347366782617,0.08000447005149919,-0.121010525094141,0.048376836016954826,0.02894157447649439,0.15402552660842478,-0.17552524668466954
5804,27.947475500011933,-0.0009108566766192895,0.1494066170418006,-0.06166682067734374,0.016109641914533342,-0.10116238357201529,0.01817986321299918,0.08013960947683568,-0.12026511593376904,0.047520835828749594,0.026718323646989114,0.15339721051722321,-0.17765031006133655
5805,27.951468900006148,-0.001140691394038292,0.14934313287484302,-0.0617800353193361,0.016498501135139114,-0.10174361420862,0.01840820465572993,0.08026394683290954,-0.11952274395907025,0.04665461655155801,0.02448502905936189,0.1527742110464616,-0.17973924046994286
5806,27.95659620000515,-0.0014491424583333741,0.1492987153619818,-0.06189517856657035,0.016887938052719032,-0.10232125223730024,0.018632322560848576,0.08037743416547903,-0.1187833827121822,0.04577835411615241,0.022242057519231837,0.152156893563833,-0.18179164532923162
5807,27.96107600000687,-0.0016849520113148475,0.1492288176858839,-0.061991624975393705,0.017277899957818373,-0.10289531223372575,0.018852168651103927,0.08048002530447439,-0.11804700397138856,0.04489222634269294,0.01998977894183198,0.15154561824882726,-0.18380713876900043
5808,27.964775700005703,-0.0018950607514681577,0.1491772197748934,-0.06209698573921836,0.017668333920582098,-0.1034658086331841,0.01906769551521066,0.0805716758790359,-0.1173135777762238,0.04399641290821152,0.01772856628500988,0.15094074003171615,-0.18578534169517044
5809,27.97002310000244,-0.0021098316464129253,0.1491248558691921,-0.06223372537907335,0.01805918679950477,-0.1040327557221466,0.019278856616782133,0.08065234333222686,-0.11658307245287489,0.043091095313781635,0.015458795481089208,0.15034260853465894,-0.18772588185388395
5810,27.973940500000023,-0.0023946560517742257,0.14908313893642486,-0.06242479036973296,0.01845040525025191,-0.10459616762995805,0.019485606303103736,0.08072198693541581,-0.11585545463987025,0.04217645685137857,0.013180845367604077,0.14975156801492862,-0.1896283938946204
5811,27.978914999999688,-0.002627635578193158,0.1490703841707959,-0.06258121664480343,0.018841935734551212,-0.10515605832065139,0.01968789981374547,0.08078056780232239,-0.11513068931404562,0.04125268257043447,0.010895097616918752,0.14916795731025723,-0.1914925194323209
5812,27.98923930000456,-0.0032117000229637985,0.14908421353105003,-0.06302992558766397,0.019233724529151928,-0.10571244158488868,0.019885693289012178,0.08082804890272133,-0.11440873981677709,0.04031995924409292,0.008601936664745648,0.14859210978629944,-0.19331790710851063
5813,27.993398300008263,-0.003374792512494473,0.14913434502530484,-0.06318337513079533,0.019625717734850764,-0.10626533103202947,0.020078943778229982,0.08086439507579907,-0.11368956788047133,0.039378475335167855,0.006301749637575264,0.14802435328621164,-0.1951042126514101
5814,27.997771200010902,-0.0035754024688629403,0.1491616563706049,-0.06334090816159384,0.020017861285582594,-0.10681474008232784,0.02026760924786742,0.08088957304315708,-0.11297313365530313,0.038428420961811455,0.0039949262790320095,0.14746501008234283,-0.19685109893502573
5815,28.00186200000462,-0.0037622385057475708,0.14919376091618455,-0.06347666196235112,0.020410100957574156,-0.10736068195925991,0.020451648589489838,0.08090355142145657,-0.11225939573619026,0.037469987862896174,0.001681858875170533,0.14691439683003354,-0.19855823603721034
5816,28.005874300011783,-0.003969287067297931,0.1492090652340296,-0.06363394990684462,0.02080238237855905,-0.10790316968198266,0.020631021627545546,0.08090630073469891,-0.11154831118999543,0.0365033693631158,-0.0006370578212723376,0.1463728245235188,-0.20022530129668273
5817,28.01030150000588,-0.004166526592408142,0.14922656441355095,-0.06374497058195576,0.021194651037052217,-0.10844221605792564,0.020805689126982305,0.08089779342613665,-0.11083983558294576,0.03552876033781035,-0.0029614266676544067,0.14584059845392977,-0.20185197936899565
5818,28.013995300003444,-0.004335182190715034,0.14925660309481606,-0.06386645799769,0.021586852291682078,-0.10897783367551671,0.020975612800692774,0.08087800386980996,-0.1101339230082591,0.03454635717751975,-0.00529084820921755,0.14531801816938808,-0.20343796228144218
5819,28.018555900009236,-0.004483851183854923,0.14927941573363554,-0.0639745130763417,0.021978931380578572,-0.10951003489704263,0.021140755316787566,0.08084690838170348,-0.10943052611396765,0.0335563577522712,-0.00762492075787313,0.14480537743718536,-0.20498294948689008
5820,28.02265090000583,-0.004633024102956741,0.1492932463453225,-0.06408825322221659,0.022370833430815258,-0.11003883185164617,0.021301080305694713,0.0808044852305187,-0.10872959613092903,0.032558961375605315,-0.009963240471966202,0.14430296420804015,-0.20648664791653476
5821,28.02671660001215,-0.004801204430288529,0.14931721912406976,-0.0641890507405907,0.022762503467903497,-0.11056423642845982,0.02145655236708427,0.08075071464805712,-0.10803108290101492,0.031554368768346254,-0.01230540143700085,0.1438110605824247,-0.2079487720315605
5822,28.03095500000927,-0.0049606333297773555,0.14934928100084602,-0.0642816701608884,0.023153886425336886,-0.11108626026987772,0.021607137076617,0.08068557883920938,-0.10733493490546728,0.03054278202212079,-0.014650995747308507,0.14332994277895378,-0.2093690438736985
5823,28.034701500000665,-0.005126920977836848,0.14935205322029857,-0.06438186779288545,0.023544927154183947,-0.11160491476496635,0.02175280099251594,0.08060906199154541,-0.10664109929341165,0.02952440456263158,-0.016999613588640616,0.14285988110482578,-0.2107471931146701
5824,28.038927900008275,-0.005299204909805944,0.14935968359148388,-0.06447350780008143,0.023935570432727257,-0.1121202110430142,0.021893511661959582,0.0805211502845019,-0.10594952191051757,0.028499441112689868,-0.019350843321666436,0.14240113992830639,-0.2120829571045055
5825,28.04441380000208,-0.005475829445324142,0.14936263681820874,-0.06458329415540683,0.024325760976147012,-0.11263215996722215,0.02202923762729547,0.08042183189816265,-0.10526014732779654,0.027468097655012916,-0.02170427156635638,0.141953977653244,-0.21337608091872717
5826,28.05157950001012,-0.00580171059367067,0.14933103718879323,-0.06476648039136786,0.024715443446247046,-0.11314077212853567,0.022159948432073126,0.08031109702162771,-0.10457291887052719,0.0264305813947916,-0.024059483287230708,0.14151864669560665,-0.21462631740438703
5827,28.05544710000686,-0.005990313089148042,0.14919500656380622,-0.0648134172804883,0.02510456246122136,-0.11364605783961969,0.022285614626895215,0.08018893786096656,-0.10388777864729798,0.025387100722033634,-0.02641606187945296,0.14109539346202926,-0.2158334272249465
5828,28.05990500000189,-0.006189454322095179,0.14912537978116894,-0.06484759202915814,0.025493062605459017,-0.11414802712897615,0.02240620777508581,0.08005534864675189,-0.10320466757915715,0.024337865173687977,-0.028773589255747006,0.14068445833035914,-0.21699717890398929
5829,28.06393170000229,-0.006378062174900358,0.14911660405219382,-0.06488522594208018,0.025880888439385307,-0.11464668973520428,0.022521700458174747,0.07991032564116934,-0.1025235254288602,0.02328308539555602,-0.031131645934116117,0.14028607563218742,-0.21811734886775588
5830,28.0682427000138,-0.006547172762940899,0.14911125745037707,-0.06491808780171038,0.026267984509337074,-0.11514205510140418,0.022632066281196923,0.07975386714469963,-0.101844290830205,0.02222297310399519,-0.033489811126342,0.13990047363735386,-0.2191937214864874
5831,28.073992800011183,-0.006725233732316888,0.14911864578919698,-0.06493827753410301,0.02665429535747014,-0.11563413236972445,0.02273727987780548,0.07958597350236882,-0.10116690131744509,0.02115774104742079,-0.03584766282724128,0.13952787454041116,-0.22022608911456706
5832,28.07934800001385,-0.006911441916997354,0.14912754443805387,-0.06496694498505104,0.027039765531696826,-0.11612293037605419,0.022837316915198067,0.07940664710956306,-0.10049129335477164,0.02008760296761169,-0.03820477790465647,0.13916849444903415,-0.22121425212944731
5833,28.084419900013017,-0.007323832607603373,0.14919322607915558,-0.06499584528725298,0.027424339595651444,-0.11660845764485968,0.022932154098855143,0.07921589241740373,-0.09981740236585557,0.01901277356082578,-0.040560732190158134,0.138822543374359,-0.2221580189693506
5834,28.0895567000116,-0.007540366036636043,0.14920044634574184,-0.06499262869878528,0.027807962138681624,-0.11709072238416572,0.02302176917708947,0.07901371593767943,-0.09914516276344082,0.01793346843873096,-0.04291510057043442,0.1384902252232371,-0.2230572061697323
5835,28.093382600010955,-0.007790275936460407,0.1492180046360015,-0.06501460974779726,0.028190577785863247,-0.11756973248068225,0.023106140945405827,0.0788001262473316,-0.09847450797897982,0.016849904089157743,-0.045267457079343716,0.13817173779238734,-0.22391163839849504
5836,28.09876880000229,-0.0079516115454439,0.1492890509400352,-0.0649900318777502,0.028572131208036974,-0.11804549549507594,0.02318524925067011,0.0785751339924903,-0.09780537049230213,0.015762297836679304,-0.04761737499060582,0.1378672727644312,-0.224721148489944
5837,28.10267550000572,-0.008109370840872782,0.14930421242492445,-0.06498865687435021,0.028952567131864285,-0.11851801865738723,0.023259074995086896,0.07833875189205673,-0.0971376818613071,0.014670867803024968,-0.04996442691110649,0.13757701570579342,-0.22548557747747133
5838,28.106865800000374,-0.008305976548697178,0.14933603603231357,-0.06499037748752516,0.02933183034990082,-0.11898730886259361,0.023327600139984788,0.07809099474082892,-0.09647137275167086,0.013575832867333135,-0.05230818487478993,0.13730114606645144,-0.22620477462495922
5839,28.11077579999983,-0.0084963671894271,0.14936428064128413,-0.06495513150075283,0.029709865730684737,-0.11945337266631867,0.02339080770940873,0.0778318794121678,-0.09580637296655865,0.0124774126262497,-0.05464822043711306,0.13703983718151397,-0.22687859745689049
5840,28.11590820000856,-0.008671313450974834,0.14937436860252817,-0.06491414952405118,0.030086618228837667,-0.11991621628068778,0.023448681793518472,0.07756142486020082,-0.09514261147633296,0.011375827353878286,-0.05698410477003553,0.1367932562746103,-0.22750691178715515
5841,28.120100300002377,-0.008815355491397312,0.14935742197098542,-0.06485911144828466,0.030462032895175906,-0.12037584557033039,0.023501207551792566,0.07727965212156022,-0.09448001644824926,0.010271297961588507,-0.05931540875751869,0.13656156446307058,-0.22808959174654148
5842,28.12477760000911,-0.008960644281295463,0.14933789266278852,-0.0647808307328735,0.030836054886829545,-0.120832266048529,0.02354837121603717,0.07698658431665338,-0.09381851527613012,0.009164045957688518,-0.06164170309150627,0.1363449167648768,-0.22862651980890064
5843,28.12955480000528,-0.009067763673715798,0.14929505004977417,-0.06470735321843718,0.031208629477367085,-0.12128548287351479,0.023590160093198986,0.0766822466504627,-0.09315803461000871,0.008054293406968192,-0.06396255836835962,0.1361434621073659,-0.22911758681597377
5844,28.13592580000113,-0.009336561145364025,0.1491769057597043,-0.06456004881116766,0.031579702066923204,-0.12173550084490978,0.023626562567981704,0.07636666641287317,-0.0924985003857324,0.006942262890119385,-0.06627754518571986,0.13595734333766404,-0.2295626920008705
5845,28.139758100005565,-0.009447228610383588,0.14909747779956703,-0.06445582288552543,0.03194921819232754,-0.1221823244003147,0.023657568105265467,0.0760398729785255,-0.09183983785451816,0.005828177463039767,-0.06858623423976876,0.13578669723483247,-0.229961743010189
5846,28.14334600001166,-0.009556472495525194,0.14896345002874903,-0.06434640735077972,0.03231712353723194,-0.1226259576120426,0.023683167252328805,0.07570189780619332,-0.09118197161245122,0.004712260616026806,-0.07088819642285975,0.13563165452370193,-0.23031465592476766
5847,28.147621700001764,-0.00964157700714627,0.1488099433637831,-0.06421897713243488,0.03268336394223399,-0.12306640418399713,0.02370335164087261,0.07535277443768287,-0.09052482562991883,0.003594736232868481,-0.0731830029214906,0.13549233989037443,-0.23062135527905955
5848,28.151696900007664,-0.009737292831481965,0.14863524956669652,-0.06409285497094537,0.03304788541499422,-0.12350366744869563,0.023718113988845695,0.07499253849625362,-0.08986832328097086,0.0024758285498373655,-0.07547022531458877,0.13536887199936948,-0.23088177407911983
5849,28.156297700013965,-0.009832031630104057,0.14842889652634125,-0.0639409903097675,0.03341063414034477,-0.12393775036443672,0.023727448102071478,0.07462122768455869,-0.08921238737259923,0.0013557621145947737,-0.07774943567208,0.13526136351239215,-0.23109585381919626
5850,28.15993380000873,-0.00996635905172123,0.14822185077658703,-0.06379836623817024,0.03377155649038703,-0.12436865551261182,0.02373134887567532,0.07423888178210362,-0.08855694017392798,0.00023476174501169277,-0.0800202066537107,0.13516992110870044,-0.23126354449691325
5851,28.16422480001347,-0.010071418121030795,0.1480324300877959,-0.06364538049290931,0.03413059903457571,-0.12479638509516047,0.02372981229531217,0.07384554264222236,-0.0879019034453059,-0.0008869475120866862,-0.08228211160809452,0.13509464550704858,-0.2313848046270398
5852,28.168656100009684,-0.0101675472408571,0.14785276614890017,-0.06348474724961112,0.03448770854978747,-0.12522094093216854,0.02372283543819416,0.07344125418856977,-0.08724719846729435,-0.0020091404222460146,-0.0845347246719526,0.1350356314891837,-0.23145960125383352
5853,28.174146500008646,-0.010303709566399762,0.14771378318437028,-0.06334198320953183,0.03484283203037173,-0.12564232445960877,0.02371041647391784,0.07302606241113017,-0.08659274606954286,-0.003131591604770515,-0.08677762086951675,0.1349929679248719,-0.2314879099619516
5854,28.1784953000024,-0.010467387028370204,0.147640343240868,-0.06321044002006705,0.03519591669818141,-0.12606053672722214,0.023692554665090685,0.07260001536174114,-0.08593846665954474,-0.004254075574166449,-0.08901037621206598,0.13496673779842866,-0.23146971488592016
5855,28.183037200011317,-0.010595864271441222,0.14758344300510373,-0.06303903361442659,0.03554691001258133,-0.12647557839654028,0.023669250367756637,0.07216316314913222,-0.08528428025126551,-0.005376366781634335,-0.09123256779756533,0.1349570182367286,-0.2314050087181538
5856,28.18716350001341,-0.010702008396096314,0.14752073747794361,-0.06290462065647658,0.03589575968043177,-0.12688744973904847,0.02364050503162049,0.07171555793347799,-0.08463010649363721,-0.006498239656602872,-0.09344377391037618,0.13496388053866745,-0.23129379271551717
5857,28.19124820000434,-0.010771585810407954,0.1474950424086422,-0.0627598518434556,0.03624241366604466,-0.12729615063448843,0.023606321200070942,0.0712572539204652,-0.08397586469891138,-0.007619468648297503,-0.09564357412100719,0.13498739020605113,-0.23113607670441988
5858,28.19548590001068,-0.010783297702002783,0.1474597931020559,-0.06260182948337309,0.03658682020110993,-0.12770168056930042,0.023566702510002254,0.0707883073548736,-0.08332147387086354,-0.00873982826733647,-0.09783154938587509,0.13502760697588595,-0.23093187908443674
5859,28.199644500011345,-0.010795033385235282,0.14733893718991586,-0.06238111837780047,0.03692892779458981,-0.12810403863520356,0.023521653691434382,0.0703087765136698,-0.08266685273284188,-0.009859093127347182,-0.10000728214704374,0.13508458485404412,-0.2306812268304445
5860,28.20437330000277,-0.010761487076347467,0.14719663108351266,-0.062209299473413984,0.03726868524257833,-0.12850322352791316,0.023471180566931395,0.0698187216986143,-0.08201191975565301,-0.010977037986595686,-0.10217035643190947,0.13515837215027754,-0.23038415549326835
5861,28.209526400009054,-0.010606529857581815,0.14688521807498986,-0.061815487124324595,0.03760604163812387,-0.12889923354599442,0.023415290050818213,0.06931820522838228,-0.08135659318527799,-0.012093437789621955,-0.10432035795280077,0.13524901151455254,-0.23004070919883074
5862,28.214057500008494,-0.010504428721304962,0.1467433946222322,-0.06160897225288086,0.037940946381012336,-0.12929206658985157,0.023353990148195638,0.06880729143019852,-0.08070079107041218,-0.013208067708873639,-0.10645687420646087,0.13535653997467847,-0.229650940645796
5863,28.21820130001288,-0.01034055243030961,0.14654070203369662,-0.06138010474451935,0.03827334918750852,-0.1296817201608514,0.02328728995375362,0.06828604663098738,-0.08004443128982261,-0.014320703186330944,-0.10857949457338115,0.13548098897520275,-0.2292149111017025
5864,28.222209800005658,-0.01014891370378715,0.14635535364888047,-0.061142031128592615,0.03860320010005341,-0.13006819136058,0.023215199650382795,0.06775453914803803,-0.07938743157951621,-0.01543111997511524,-0.11068781041695337,0.13562238441754432,-0.22873269039757588
5865,28.22669610001321,-0.009934440207903706,0.14617061649468038,-0.060909423347915916,0.038930449496914814,-0.1304514768902317,0.023137730507584418,0.06721283927918646,-0.07872970955971265,-0.016539094181073986,-0.11278141518240861,0.1357807467013373,-0.2282043569210168
5866,28.23071980000532,-0.009752762048892591,0.14601612862832578,-0.060703098943516075,0.039255048101789196,-0.13083157305012885,0.023054894879678885,0.06666101929251479,-0.07807118276161558,-0.017644402304334502,-0.11485990449551074,0.13595609076695792,-0.22762999760775735
5867,28.23467870001332,-0.009551922926896167,0.1458492106966486,-0.0604905658868615,0.03957694699335237,-0.13120847573937197,0.022966706203813064,0.0660991534155691,-0.07741176865397645,-0.018746821280819097,-0.11692287626097193,0.136148426139206,-0.22700970793168063
5868,28.23908140001004,-0.009319370125205157,0.14568494998381623,-0.06028086734946582,0.039896097614756924,-0.13158218045561915,0.02287317899776657,0.06552731782409713,-0.0767513846694448,-0.019846128523714108,-0.11896993076055812,0.1363577569721123,-0.2263435918932979
5869,28.24321810000401,-0.009083898321939171,0.1455300736713313,-0.06007532344823061,0.040212451783074005,-0.13195268229499302,0.022774328857557303,0.06494559063030725,-0.07608994823069942,-0.02094210196488518,-0.12100067075085223,0.1365840820948431,-0.2256317620066788
5870,28.25211680000939,-0.008571025401173372,0.14514273033326983,-0.05962716395462256,0.040525961698677095,-0.1323199759521138,0.02267017245484653,0.06435405187065005,-0.07542737677635503,-0.022034520096231257,-0.12301470156064304,0.13682739505867347,-0.2248743392848305
5871,28.255868400010517,-0.008319915848962281,0.144933081559985,-0.05940977909907098,0.04083657995456573,-0.132684055720257,0.02256072753414395,0.06375278349312397,-0.07476358778663907,-0.02312316201096966,-0.1250116311879069,0.13708768418499992,-0.22407145322352223
5872,28.25990560000355,-0.008117841398018388,0.14469664565342333,-0.05923836483417389,0.04114425954562675,-0.13304491549163439,0.022446012909812962,0.0631418693441075,-0.07409849880883371,-0.02420780744484454,-0.12699107039634994,0.13736493261436214,-0.2232232417835503
5873,28.264144200002196,-0.007896052228392856,0.14443024059003748,-0.05901442087396028,0.04144895387783077,-0.13340254875779833,0.02232604846287659,0.06252139515472009,-0.07343202748247833,-0.025288236817251102,-0.12895263281147853,0.13765911835644448,-0.22232985137143896
5874,28.27267680001387,-0.007368696266159632,0.1439026792012919,-0.058500303349518806,0.041750616777361735,-0.13375694861016757,0.022200855137624494,0.061891448526714465,-0.07276409156432789,-0.026364231272267925,-0.130895935016165,0.13797021434102744,-0.2213914368185744
5875,28.27679220000573,-0.007085532201867887,0.14364861917732133,-0.05826096736657505,0.042049202499677196,-0.1341081077406738,0.022070454938021632,0.06125211891790301,-0.07209460895306231,-0.027435572719589723,-0.13282059664567572,0.1382981884698587,-0.22040816135876948
5876,28.280591900009316,-0.006794181155342164,0.14339101596785578,-0.05801714911157896,0.04234466573849717,-0.1344560184425281,0.021934870923919006,0.06060349762712077,-0.0714234977137422,-0.028502043875352625,-0.13472624048212967,0.13864300366941382,-0.21938019660425598
5877,28.285142800014,-0.0064967066450399786,0.14328413163470868,-0.05770329841723531,0.042636961634719306,-0.1348006726111057,0.0217941272070671,0.059945677778727925,-0.07075067610200657,-0.02956342830284424,-0.13661249254835503,0.139004617944516,-0.21830772252010255
5878,28.28915520000737,-0.006251960453766776,0.14308682543469115,-0.057481629167368285,0.042926045785258014,-0.13514206174494836,0.02164824894693245,0.05927875430665512,-0.0700760625880083,-0.030619510453090623,-0.13847898220111218,0.13938298443278527,-0.2171909273970557
5879,28.296312800011947,-0.006111778108586827,0.14276246633719658,-0.05725485970571489,0.04321187425180527,-0.13548017694688358,0.021497262346317946,0.05860282393799486,-0.06939957588008268,-0.03167007570531243,-0.14032534222365128,0.13977805145988761,-0.21603000782280135
5880,28.30184840000584,-0.005651131575525034,0.142110132046262,-0.05673023289391866,0.04349440356951095,-0.13581500892525863,0.021341194646787437,0.057917985176142155,-0.06872113494814412,-0.03271491040724243,-0.14215120891757246,0.14018976259555366,-0.21482516865164725
5881,28.307904700006475,-0.005321541847680111,0.14181104009522896,-0.056455126913705966,0.04377359075558054,-0.13614654799528858,0.021180074123895363,0.057224338283488156,-0.0680406590468075,-0.03375380191529681,-0.1439562221939574,0.14061805671033692,-0.21357662297262447
5882,28.31233650000649,-0.0049946806704518065,0.1414302155118641,-0.05616916621647094,0.04404939331778789,-0.13647478408051608,0.021013930082222097,0.05652198526366996,-0.06735806773823051,-0.03478653863459222,-0.14574002566374178,0.14106286803308218,-0.21228459207600844
5883,28.31803140000557,-0.004231902756803858,0.1405804255209457,-0.05556543700558966,0.044321769262901003,-0.13679970671438266,0.020842792850215685,0.05581102984338041,-0.06667328091467342,-0.03581291005880059,-0.147502266727298,0.14152412620907356,-0.2109493054182597
5884,28.32276670000283,-0.003828522881156763,0.1400865228505187,-0.055268245189615664,0.044590677105018114,-0.13712130504190911,0.020666693774840816,0.05509157745374191,-0.06598621882077332,-0.03683270680983397,-0.1492425966631965,0.14200175635883172,-0.2095710005853853
5885,28.32695450000756,-0.003366355223063187,0.1395575064424446,-0.05496444620881062,0.044856075873811976,-0.13743956782148395,0.020485665216035856,0.05436373521124817,-0.06529680207552958,-0.03784572067735128,-0.15096067071611502,0.1424956791375296,-0.20814992325472198
5886,28.330891500008875,-0.0029689688018452245,0.13905322337157705,-0.05470189781126741,0.04511792512268008,-0.13775448342675817,0.020299740540978845,0.053627611898278305,-0.06460495169399731,-0.038851744658079224,-0.1526561481838661,0.14300581079499647,-0.2066863271551436
5887,28.33525100001134,-0.002582174163201472,0.13852408524576212,-0.05440643232653339,0.04537618493679897,-0.13806603984864535,0.020108954118163356,0.052883317943187215,-0.06391058910868574,-0.03985057299493945,-0.15432869250351364,0.14353206323627873,-0.20518047402569572
5888,28.3392479000031,-0.002170788580254495,0.1380067086329699,-0.0541313536536257,0.045630815941080746,-0.13837422469742508,0.019913341311285002,0.05213096539997698,-0.06321363619065903,-0.040842001215974366,-0.15597797133654764,0.1440743440827278,-0.20363263357266098
5889,28.3440738000063,-0.001724650940664675,0.1374540932855932,-0.053864710547742785,0.04588177930802991,-0.13867902520494757,0.01971293847293951,0.05137066792755417,-0.06251401527033673,-0.04182582617306363,-0.1576036566530876,0.14463255673358413,-0.20204308342505742
5890,28.34968310000841,-0.0011891459525701952,0.1368618222017201,-0.05363175104517598,0.04612903676549895,-0.1389804282269378,0.019507782938133312,0.0506025407685778,-0.0618116491579915,-0.04280184608042343,-0.15920542481508512,0.14520660042802794,-0.20041210908857407
5891,28.354238600004464,-0.0007130671958287053,0.13619393709915556,-0.053345045795553915,0.04637255060434051,-0.13927842024539797,0.019297913017607724,0.04982670072790317,-0.06110646116394152,-0.043769860552881026,-0.16078295665849793,0.1457963703076657,-0.19874000389794746
5892,28.359785900000134,0.0001231448067159312,0.1349340958485485,-0.05279626471238877,0.046612283685954055,-0.13957298737110704,0.019083367990977748,0.04904326615062655,-0.06039837511843539,-0.04472967064391684,-0.1623359375744058,0.14640175747942286,-0.19702706896778352
5893,28.36406000000716,0.0005527745447673202,0.13425461748021525,-0.052511184426807474,0.04684819944972484,-0.1398641153462153,0.018864188099686607,0.048252356899736025,-0.05968731539122761,-0.04568107888346646,-0.16386405758904035,0.14702264907881224,-0.19527361314182903
5894,28.368093500001123,0.0010455567776444731,0.13351536945117987,-0.05222862212810998,0.04708026192035328,-0.14015178954693203,0.018640414539777213,0.0474540943333737,-0.05897320691084292,-0.04662388931547505,-0.1653670114427009,0.1476589283335483,-0.1934799529406977
5895,28.372351400001207,0.0016399025674949156,0.1327762409282258,-0.05197305926447383,0.04730843571507282,-0.14043599498630593,0.01841208945448178,0.0466486012817146,-0.05825597518352787,-0.04755790753519659,-0.16684449866752873,0.14831047462747698,-0.19164641250805634
5896,28.37646820000373,0.002148545753778443,0.13201364010452843,-0.051692485838111,0.047532686050754495,-0.14071671631709579,0.01817925592663082,0.0458360020234681,-0.0575355463118882,-0.04848294072623029,-0.16829622366411265,0.14897716356479185,-0.18977332355527776
5897,28.38235950001399,0.0026121097971419037,0.13122136994158118,-0.05144331956967941,0.04775297875089594,-0.14099393783473022,0.01794195797088281,0.04501642226200764,-0.05681184701321068,-0.04939879769728669,-0.1697218957768994,0.14965886703450612,-0.18786102530456608
5898,28.386916100003877,0.0031000135495624715,0.13040881638203894,-0.05118518396202785,0.04796928025249305,-0.1412676434803549,0.017700240525775932,0.04418998910113475,-0.0560848046374676,-0.05030528891867567,-0.17112122936838137,0.1503554532751509,-0.18590986443056226
5899,28.39117680001073,0.0036203136752468294,0.12959051434052019,-0.0508933811461735,0.048181557612792365,-0.14153781684396657,0.017454149445603164,0.04335683102048362,-0.055354347185003,-0.05120222655850919,-0.17249394389203454,0.15106678693966943,-0.18392019500043746
5900,28.395615100002036,0.004122197731645755,0.1288168963589608,-0.05065385874056355,0.048389778515922466,-0.14180444116763277,0.017203731492112174,0.042517077850572446,-0.05462040332389967,-0.05208942451861121,-0.1738397639639809,0.15179272916047795,-0.18189237841248276
5901,28.39968190000218,0.004662127513669177,0.12803297282043438,-0.05042095889922362,0.04859391127940281,-0.14206749934879598,0.016949034326031363,0.04167086074750837,-0.05388290240702629,-0.05296669847012745,-0.17515841943335084,0.15253313761466367,-0.179826783333203
5902,28.40372020000359,0.005181811110308465,0.12718406938146637,-0.05019025413773939,0.048793924860528394,-0.14232697394366073,0.01669010649842356,0.040818312167352454,-0.05314177448876375,-0.05383386588882756,-0.17644964545132213,0.15328786658929028,-0.17772378563292332
5903,28.409736600006,0.006147886641289744,0.1253368391526341,-0.049642797241875786,0.04898978886262864,-0.14258284717066166,0.016426997441868776,0.03995956584015148,-0.05239695034141057,-0.054690746090092446,-0.1777131825388114,0.15405676704678145,-0.17558376831991768
5904,28.419197300012456,0.006932135670669453,0.1235537247128635,-0.04912431720103844,0.04918147354119891,-0.14283510091401114,0.016159757461477565,0.03909475674364322,-0.05164836147126688,-0.055537160263579625,-0.17894877665279277,0.15483968669035394,-0.1734071214730695
5905,28.42460270000447,0.007492315585526061,0.12257264706096013,-0.04883316560252962,0.049368949809902925,-0.1430837167273248,0.015888437725736494,0.03822402107664186,-0.050895940134396335,-0.05637293150755928,-0.18015617925121993,0.15563647002947134,-0.1711942421730752
5906,28.430623899999773,0.008372882991925137,0.12069450068217202,-0.04829769536994654,0.049552189246444674,-0.14332867583732448,0.015613090257187396,0.0373474962321107,-0.050139619352066206,-0.05719788486291377,-0.18133514735652922,0.15644695844528914,-0.16894553443220184
5907,28.435666700010188,0.008838812322903794,0.11971239206921787,-0.04798204280557405,0.049731164098308134,-0.14356995914761694,0.015333767922941974,0.036465320769929,-0.049379332925865625,-0.058011847346793224,-0.18248544361770075,0.157270990256063,-0.16666140912260954
5908,28.439169700010098,0.009320608389020551,0.11871353877577702,-0.04770889577742523,0.049905847288363274,-0.14380754724254716,0.015050524425033435,0.03557763438936014,-0.04861501545250209,-0.058814647985919934,-0.1836068363708553,0.15810840078249308,-0.16434228390324973
