,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1823,7.695161800016649,0.002919707726878174,0.056451695861088336,-0.013369075090364932,0.0038031406405824118,-0.012452582780282639,-0.002043432541524768,-0.019463956391908923,0.025939622642676022,-0.025384240021597206,-0.036368659574286345,0.24771718184797092,-0.08913255450224064
1824,7.698605100042187,0.002919707726878174,0.056451695861088336,-0.013369075090364932,0.0037209193130916473,-0.012341203211856371,-0.0021510290028799004,-0.01961929059785324,0.026987091518879368,-0.025761309704761665,-0.037368634250109126,0.24999962485164962,-0.09010697430160773
1825,7.702660200011451,0.002984284663288688,0.05645881108025705,-0.013505668656799816,0.0036380346063108787,-0.012225394878763037,-0.0022602209420057983,-0.019778842214921447,0.028044096558959355,-0.026142476846353648,-0.03837106343106054,0.25225076312188793,-0.091077586051982
1826,7.707773300004192,0.0031812502075145065,0.05643996947148762,-0.013724259763856918,0.0035544687308443554,-0.012105117951103035,-0.002371025590858201,-0.01994262098616451,0.029110504874513617,-0.026527725024221856,-0.03937573496256331,0.25447004469760837,-0.092044139539326
1827,7.712305399996694,0.003255321245180317,0.056435908699932424,-0.013851840567572047,0.00347020385885341,-0.01198033316282851,-0.0024834601101085415,-0.02011063575518651,0.030186181270022292,-0.026917036757703506,-0.040382435154388725,0.25665692195613665,-0.09300638425929687
1828,7.716127499996219,0.0033245934632839514,0.0564371339328665,-0.013950730248676008,0.003385222127872931,-0.011851001821378486,-0.002597541584671661,-0.020282894459855903,0.031270988261292994,-0.027310393506430993,-0.04139094880426537,0.25881085171721085,-0.09396406948041362
1829,7.720598400046583,0.0034229052681494405,0.05651292001186099,-0.014136206965355445,0.0032995056446534494,-0.011717085817235741,-0.0027132870192292076,-0.02045940412612083,0.032364786094335164,-0.027707775669410968,-0.042401059221955834,0.2609312953466036,-0.0949169443075832
1830,7.724423000006936,0.003515689164972468,0.05650953738523357,-0.014288416275834482,0.003213036489028393,-0.011578547633403668,-0.0028307133337498705,-0.0206401708619303,0.0334674327646622,-0.02810916258437739,-0.04341254825380369,0.2630177188593381,-0.09586475774596546
1831,7.728701799991541,0.0036315626063440436,0.05646035712979019,-0.014496067856841752,0.003125796717806037,-0.011435350354801331,-0.002949837359007616,-0.02082519985126316,0.03457878403701974,-0.028514532527420006,-0.04442519630775351,0.2650695930224796,-0.09680725876515651
1832,7.733231900027022,0.003711573750196138,0.05646335155203904,-0.014649395026703956,0.00303776836868569,-0.01128745767757493,-0.0030706758320991037,-0.021014495348266594,0.03569869346553806,-0.028923862712889586,-0.04543878237884663,0.26708639345748353,-0.09774419636366989
1833,7.737045900023077,0.0038070454839487233,0.05642015285028876,-0.014852402170708798,0.0029489334641976373,-0.011134833918323886,-0.003193245391961454,-0.021208060671506063,0.036827012414306824,-0.029337129293581225,-0.046453084075195425,0.269067600742082,-0.09867531963369514
1834,7.740441400033887,0.0038070454839487233,0.05642015285028876,-0.014852402170708798,0.00285927401566633,-0.010977444023239798,-0.0033175625748915407,-0.021405898198328534,0.03796359007837034,-0.029754307361196778,-0.047467877644438855,0.27101270051169146,-0.09960037782611247
1835,7.744877599994652,0.0038737879354816215,0.05642755803846415,-0.014976017981472925,0.00276877202719635,-0.010815253577156488,-0.003443643810067999,-0.02160800935934084,0.03910827350514124,-0.03017537094708765,-0.04848293800068196,0.27292118356032224,-0.10051912041574229
1836,7.748365800012834,0.0038737879354816215,0.05642755803846415,-0.014976017981472925,0.0026774094996806176,-0.010648228812509403,-0.0035715054150771528,-0.021814394633005003,0.0402609076162302,-0.030600293023278987,-0.0494980387519218,0.27479254594097274,-0.1014312971668085
1837,7.752309800009243,0.004002716597970341,0.05643154691010663,-0.015231235435782302,0.002585168434830341,-0.010476336618202686,-0.003701163591444041,-0.022025053540352384,0.04142133522968978,-0.031029045503776144,-0.05051295222796246,0.27662628906548875,-0.10233665819859462
1838,7.756724100036081,0.004043506881249096,0.056445387975009705,-0.015358173922823187,0.0024920308392261882,-0.01029954454838225,-0.003832634420169714,-0.022239984639818584,0.042589397082670157,-0.03146159924615421,-0.051527449508821536,0.2784219198038694,-0.10323495405127113
1839,7.761920800025109,0.004180952234714887,0.05648666195474963,-0.015600575883592937,0.002397978728390149,-0.010117820831113213,-0.003965933857276013,-0.022459185522201212,0.043764931854484504,-0.031897924053431226,-0.0525413004536305,0.2801789505830008,-0.10412593575187241
1840,7.766006499994546,0.004190867647314865,0.05643543550755104,-0.01572768451542651,0.0023029941308775393,-0.00993113437696,-0.004101077729359024,-0.022682652805742477,0.0449477761900815,-0.03233798867622571,-0.05355427373003123,0.28189689948479835,-0.10500935488040124
1841,7.770332200045232,0.004212168790984734,0.05643920790187606,-0.015850386798951614,0.0022070590923885984,-0.009739454787467421,-0.004238081729152436,-0.02291038213133866,0.0461377647239226,-0.03278176081519882,-0.05456613684407082,0.2835752903437374,-0.10588496363603851
1842,7.774515099998098,0.00419895113087761,0.05650068630954838,-0.01594707457349922,0.002110155679899127,-0.009542752363541058,-0.0043769614111019905,-0.02314236815787846,0.047334730104261626,-0.033229207123781565,-0.05557665617059677,0.28521365284375344,-0.10675251490343607
1843,7.778571000031661,0.0041911465612647246,0.05651231843867026,-0.016009177698928415,0.0020122659858096102,-0.0093409981137254,-0.004517732186952255,-0.02337860455771225,0.048538503017824336,-0.03368029321118737,-0.056585596984154496,0.2868115226144919,-0.10761176231906987
1844,7.782866300025489,0.00416819523789158,0.056529236251315,-0.016067090473391752,0.0019133721321122666,-0.009134163762378068,-0.0046604093213468735,-0.023619084012254266,0.04974891221488517,-0.03413498364570995,-0.0575927234903894,0.2883684413268888,-0.10846246033763084
1845,7.78734490001807,0.004108574464880046,0.056506396975763644,-0.016148043967635754,0.001813456274575444,-0.008922221757738602,-0.004805007927443504,-0.02386379820771987,0.05096578453473836,-0.03459324195830654,-0.05859779885795529,0.2898839567880621,-0.10930436429843092
1846,7.79172760003712,0.0040491691440839115,0.05650757555753431,-0.01622005556252284,0.0017125006069447985,-0.00870514527989016,-0.004951542962544642,-0.02411273783099984,0.05218894493156033,-0.03505503064646649,-0.05960058525093121,0.2913576230354944,-0.1101372304918009
1847,7.795454100007191,0.0039881618906574025,0.056533543340063865,-0.016254920392235254,0.0016104873651606694,-0.008482908248612503,-0.005100029223745547,-0.024365892565673706,0.053418216500660747,-0.0355203111783651,-0.0606008438617486,0.29278900043048633,-0.11096081622545717
1848,7.799516600032803,0.003914106690933168,0.05656549314888901,-0.016281879124849886,0.0015073988315910368,-0.008255485331124647,-0.005250481343600471,-0.024623251088164086,0.05465342050511902,-0.03598904399730226,-0.061598334944630115,0.2941776557508619,-0.11177487989081404
1849,7.803684000042267,0.0038168340020810526,0.056613059977546815,-0.016252088671547364,0.0014032173392794693,-0.008022851949715571,-0.005402913785808382,-0.024884801064034012,0.05589437640280334,-0.036461188526425777,-0.06259281784954147,0.29552316228290537,-0.1125791810292182
1850,7.807831100013573,0.003713786904690282,0.05665674164787031,-0.016260242841038754,0.00129792527620745,-0.007784984289261355,-0.005557340840919388,-0.02515052914442929,0.05714090187376908,-0.03693670317373889,-0.06358405105665775,0.2968250999125077,-0.11337348039808233
1851,7.811962500039954,0.0036619084505280105,0.05670078301937072,-0.01623570200732411,0.0011915050895704726,-0.00754185930462719,-0.005713776622063084,-0.025420420962667854,0.05839281284803313,-0.037415545337391734,-0.06457179221134565,0.2980830552155024,-0.11415754003689381
1852,7.816355200018734,0.003556240052644087,0.05674254024787355,-0.016227755831967765,0.001083939290067287,-0.0072934547279527384,-0.005872235060700017,-0.02569446113097801,0.05964992353372117,-0.03789767141125577,-0.06555579815966325,0.29929662154716935,-0.11493112333307479
1853,7.82073209999362,0.0034839524240682174,0.05677207592405485,-0.016193363549613843,0.0009752104562016664,-0.007039749075819342,-0.0060327299023974846,-0.025972633237387535,0.060912046445584164,-0.03838303679078058,-0.06653582498437846,0.30046539913088677,-0.11569399508766993
1854,7.824650700029451,0.003415432260878688,0.05680449741890554,-0.016179610806826804,0.0008653012385960611,-0.006780721656297561,-0.006195274702630852,-0.026254919842765647,0.06217899243388095,-0.03887159587913218,-0.06751162804150743,0.30158899514590853,-0.11644592158083833
1855,7.828623900015373,0.0033501544656323857,0.056828416115638915,-0.016165422910005244,0.0007541943643164893,-0.00651635257587356,-0.006359882822611591,-0.026541302478019814,0.06345057071362366,-0.039363302093611975,-0.06848296199737396,0.3026670238142461,-0.11718667063712612
1856,7.832931000040844,0.003286179922486999,0.0568409338384148,-0.016138415084093714,0.0006418726412080224,-0.006246622746252852,-0.0065265674251432275,-0.02683176164144942,0.0647265888941826,-0.0398581078723553,-0.06944958086619113,0.3036991064866332,-0.11791601169049672
1857,7.837188800040167,0.0032293354580012106,0.056855873115833545,-0.016120653631331812,0.0005283189622402055,-0.005971513891039949,-0.006695341470506349,-0.027126276796258342,0.06600685300924687,-0.0403559646813083,-0.07041123804816564,0.30468487172755226,-0.11863371584909517
1858,7.841380400001071,0.0031695474854612853,0.056874774149356044,-0.01610206981750916,0.0004135163098617497,-0.005691008552292434,-0.006866217712373821,-0.02742482636822825,0.06729116754713695,-0.04085682302148204,-0.0713676863681255,0.30562395539930226,-0.11933955595972304
1859,7.84571359999245,0.003078020056971313,0.0569030039649766,-0.01604244853535143,0.00029744776036381895,-0.00540509009694802,-0.007039208693757372,-0.027727387743554675,0.0685793354814658,-0.041360632436482456,-0.07231867811467133,0.30651600074508467,-0.12003330667199996
1860,7.850008900044486,0.003034915616840149,0.056879096515059374,-0.016100516674895194,0.00018009648825123085,-0.005113742723123133,-0.007214326742986697,-0.02803393726684764,0.06987115830214445,-0.04186734152031458,-0.07326396507985163,0.30736065847108934,-0.12071474450218984
1861,7.853731300041545,0.002934582157142519,0.056897462345556815,-0.016056956797735892,6.144577062087597e-05,-0.004816951466281585,-0.007391583969722232,-0.028344450239298866,0.07116643604672812,-0.04237689792545927,-0.07420329859936242,0.3081575868275591,-0.12138364789666806
1862,7.85791150003206,0.002863319019180044,0.05693003917506448,-0.016057216066972205,-5.852100845334244e-05,-0.004514702205271928,-0.007570992261002726,-0.02865890091701742,0.0724649673320992,-0.04288924837122077,-0.07513642959327094,0.30890645168881176,-0.12203979729500661
1863,7.86226170003647,0.002761020864278304,0.05686977795446495,-0.016027235482210175,-0.00017982035352975516,-0.004206981668232089,-0.007752563277328722,-0.028977262509535816,0.0737665493864828,-0.04340433865234308,-0.07606310860726301,0.30960692663219747,-0.12268297519265493
1864,7.866364200017415,0.002696422491552044,0.05687077455567422,-0.016001144468138273,-0.00030246865340307434,-0.0038937774383599475,-0.007936308448783047,-0.02929950717848861,0.07507097808179067,-0.04392211364789328,-0.0769830858544139,0.31025869301597236,-0.12331296620319321
1865,7.870347500022035,0.0026262750609304924,0.056878206022415306,-0.01597461080232664,-0.0004264821767041626,-0.0035750779595484987,-0.008122238971189424,-0.029625606036465586,0.07637804796628879,-0.0444425173304098,-0.07789611125748211,0.31086144005606736,-0.12392955712013576
1866,7.874858900031539,0.0025762976161519714,0.056871145229000726,-0.015940613069821287,-0.000551877067496153,-0.0032508725418842767,-0.008310365802310326,-0.029955529146041403,0.07768755229758456,-0.04496549277531359,-0.07880193449172529,0.3114148649017308,-0.12453253697826161
1867,7.878925000026356,0.002509800649125677,0.05684938374063259,-0.01588663554553659,-0.0006786693408676561,-0.0029211513670077335,-0.008500699658085161,-0.030289245518983824,0.0789992830759289,-0.04549098217058015,-0.07970030502823686,0.31191867271002377,-0.12512169711444965
1868,7.883331799996085,0.002451400209134862,0.05684802968564063,-0.01583968272998122,-0.0008068748785237971,-0.002585905493334276,-0.008693251008909936,-0.03062672311564259,0.08031303107782828,-0.04601892682667048,-0.08059097217780216,0.3123725767191466,-0.1256968312279955
1869,7.887050100020133,0.002400613739801952,0.05683628074110518,-0.015821560623638393,-0.0009365094243758339,-0.0022451268611346745,-0.008888030075959463,-0.030967928844520962,0.08162858588996197,-0.046549267186718465,-0.08147368513527242,0.31277629832057374,-0.12625773544038713
1870,7.891080700035673,0.0023413411325408405,0.05682227364141898,-0.015774600475314156,-0.0010675885801301162,-0.0018988082974735658,-0.00908504682755324,-0.03131282856203201,0.08294573594339977,-0.047081942836972326,-0.0823481930244545,0.31312956712997597,-0.12680420835451783
1871,7.89452520001214,0.0023413411325408405,0.05682227364141898,-0.015774600475314156,-0.001200127800877157,-0.0015469435210048153,-0.009284310975566017,-0.03166138707244157,0.08426426854811504,-0.047616892517487124,-0.08321424494351425,0.3134321210569096,-0.12733605111331456
1872,7.899338299990632,0.0021837682029225087,0.05681870425203022,-0.015525740931467684,-0.0013341423906815888,-0.0011895271466225142,-0.009485831971884136,-0.03201356812799979,0.08558396992778815,-0.0481540541330662,-0.0840715900108918,0.3136837063732485,-0.12785306745775993
1873,7.90364309999859,0.002113987136492235,0.056789071620738346,-0.015449067507742952,-0.0014696474981737845,-0.000826554689966411,-0.009689619004908678,-0.032369334429263465,0.08690462525489541,-0.04869336476444876,-0.0849199774117253,0.3138840777803377,-0.12835506378428743
1874,7.907967600040138,0.002050183351784742,0.0567634904408386,-0.015392545377839219,-0.0016066581121439289,-0.0004580225717805902,-0.009895680996106375,-0.032728647625611056,0.08822601868607853,-0.04923476067974091,-0.08575915644478017,0.3140329984748472,-0.12884184920152772
1875,7.911999300005846,0.0019818727241889475,0.05672449574231306,-0.015324210771547376,-0.0017451890571393406,-8.392812212423756e-05,-0.010104026596609288,-0.0330914683159524,0.08954793339778908,-0.04977817734608734,-0.08658887656988072,0.3141302402133054,-0.1293132355863854
1876,7.916109400044661,0.0019171434909491833,0.0566860868892018,-0.015247328074261487,-0.0018852549890658456,0.00029573041556664047,-0.010314664183864217,-0.03345775604963508,0.09087015162220236,-0.05032354944158064,-0.08740888745584081,0.3141755833752931,-0.12976903763942454
1877,7.920503700035624,0.0018140224095040995,0.05660533742163268,-0.015139788415677537,-0.002026870390794008,0.000680953880567661,-0.010527601858332871,-0.03382746932754948,0.09219245468339482,-0.05087081086740519,-0.08821893902889032,0.31416881702528016,-0.1302090729395421
1878,7.924470200028736,0.001729163950173086,0.05658198163455973,-0.01499280613011067,-0.0021700495677710453,0.0010717421911057678,-0.010742847440243815,-0.034200565603434464,0.09351462303377966,-0.05141989476021229,-0.08901878152159351,0.31410973897308275,-0.13063316199790914
1879,7.928591100033373,0.001646072851016595,0.05653183460760425,-0.014884807497589263,-0.0023148066436392547,0.0014680943407512671,-0.01096040846639707,-0.03457700128538557,0.09483643629079469,-0.05197073350472356,-0.08980816552225508,0.3139981558329226,-0.13104112831116002
1880,7.932898900005966,0.0015808730099938979,0.05648502968168856,-0.014778654634603886,-0.0024611555558617785,0.0018700083949632483,-0.011180292187022291,-0.03495673173756771,0.0961576732738364,-0.052523258746559186,-0.0905868420248095,0.3138338830810657,-0.13143279841380903
1881,7.936999000026844,0.0015011324911778452,0.05645348659651656,-0.014675838951999325,-0.0026091100513565522,0.0022774814877894118,-0.011402505562691527,-0.03533971128213452,0.0974781120414346,-0.053077401405287335,-0.09135456247918945,0.3136167451120198,-0.13180800192987513
1882,7.941443199990317,0.0014031991839735735,0.056332631811555685,-0.014491591389876136,-0.0027586836821392917,0.0026905098187213075,-0.011627055261287524,-0.03572589320135603,0.0987975299286618,-0.05363309168769126,-0.09211107884216821,0.313346575293273,-0.1321665716236954
1883,7.945295500045177,0.0014031991839735735,0.056332631811555685,-0.014491591389876136,-0.0029098898009763834,0.0031090886497059807,-0.011853947655028547,-0.03611522973995657,0.10011570358477141,-0.05419025910125074,-0.09285614362867099,0.31302321601855054,-0.13250834344990825
1884,7.9487637000274844,0.0013519735825669329,0.056253086043531304,-0.01432223994787284,-0.003062741557048546,0.003533212302314985,-0.01208318881755065,-0.03650767210766439,0.10143240901105864,-0.05474883246783423,-0.09358950996354926,0.31264651875956895,-0.13283315660258707
1885,7.953221600037068,0.0011781521454843982,0.05613762752747868,-0.014132543917000306,-0.0032172518916261383,0.003962874155071697,-0.012314784521048292,-0.036903170481974994,0.10274742159893821,-0.05530873993759764,-0.09431093163381224,0.31221634411626303,-0.13314085356350575
1886,7.957484500017017,0.0011317714393418027,0.05606956940727868,-0.01405161516815905,-0.0033734335337569994,0.004398066640937842,-0.012548740233474145,-0.03730167401112995,0.1040605161682326,-0.05586990900308612,-0.09502016314130968,0.3117325618654662,-0.13343128014951716
1887,7.961177900026087,0.0011317714393418027,0.05606956940727868,-0.01405161516815905,-0.003531298995967707,0.0048387812449601185,-0.012785061115798975,-0.03770313081731348,0.10537146700566474,-0.05643226651353475,-0.0957169597558588,0.3111950510080246,-0.13370428555902664
1888,7.964692300010938,0.0011317714393418027,0.05606956940727868,-0.01405161516815905,-0.0036908605699791557,0.005285008502077803,-0.01302375201933245,-0.038107488000068676,0.10668004790354918,-0.05699573868936411,-0.09640107756880864,0.3106036998143245,-0.1339597224175423
1889,7.968159999989439,0.0010571558692455154,0.056026247024296386,-0.013958479584229012,-0.0038521303224373507,0.00573673799509219,-0.013264817483105725,-0.03851469163993491,0.1079860321986747,-0.05756025113686605,-0.0970722735470348,0.3099584058682162,-0.1341974468222851
1890,7.9722259000409395,0.0009683033560678527,0.055896026202785234,-0.013753184016775678,-0.004015120090660338,0.00619395835279867,-0.013508261731316527,-0.0389246868023081,0.10928919281137202,-0.05812572886307563,-0.09773030558735725,0.3092590761093143,-0.1344173183858414
1891,7.976175800024066,0.0009116426858391784,0.055839435368412245,-0.013667514406012039,-0.004179841478402163,0.00665665724828224,-0.013754088670837597,-0.039337417541525595,0.11058930228476002,-0.058692096290824426,-0.09837493257137371,0.3085056268736568,-0.1346192002788426
1892,7.980163900007028,0.0008571690397728493,0.05578722988611405,-0.013593037232037433,-0.004346305851634786,0.007124821397377218,-0.014002301888789271,-0.03975282690517733,0.1118861328241636,-0.059259277273970776,-0.09900591442070114,0.3076979839327026,-0.13480295927165603
1893,7.984092900005635,0.0008183319982460383,0.055693415327956,-0.013452175466290503,-0.004514524334348895,0.007598436557291932,-0.014252904650176914,-0.0401708569386451,0.11317945633669627,-0.05982719511280259,-0.09962301215261692,0.3068360825306494,-0.13496846577507146
1894,7.987682900042273,0.0007611047865234077,0.05566045383778104,-0.013343451884246325,-0.0046845078043745575,0.008077487525399118,-0.014505899895593935,-0.040591448689871405,0.11446904447100043,-0.0603957725696081,-0.10022598793609107,0.30591986742005606,-0.1351155938799686
1895,7.9913908000453375,0.0006404713574455032,0.05555393803932085,-0.01324014664512225,-0.004856266889222675,0.008561958138192705,-0.01476129023899108,-0.041014542214359705,0.11575466865713833,-0.06096493188441011,-0.10081460514820031,0.30494929289575406,-0.13524422139595038
1896,7.995648500043899,0.0005830271660746477,0.05546359532939786,-0.013116256547590511,-0.0050298119619481396,0.009051831270411686,-0.01501907796551265,-0.041440076580407964,0.11703610014662738,-0.061534594790859064,-0.10138862843091452,0.30392432282703197,-0.13535422988892756
1897,7.999879700015299,0.0005073341419995271,0.05542762231417126,-0.013008879225072677,-0.005205153137035656,0.009547088834331693,-0.015279265029400298,-0.041867989874576995,0.11831311005261255,-0.06210468253227989,-0.10194782374824661,0.3028449306880767,-0.13544550471764022
1898,8.003551500034519,0.0005073341419995271,0.05542762231417126,-0.013008879225072677,-0.005382300266309229,0.010047711779224975,-0.015541853051965085,-0.04229821920739489,0.1195854693901687,-0.06267511587786793,-0.10249195844375561,0.3017110995866566,-0.1355179350691028
1899,8.008230800041929,0.0004151690390425342,0.0553910128440696,-0.012852967356419748,-0.005561262934866289,0.010553680090989323,-0.015806843319628353,-0.042730700719298825,0.12085294911672538,-0.06324581513902938,-0.10302080129839171,0.30052282229102917,-0.13557141399296038
1900,8.01219989999663,0.0002879551520812612,0.055245071914232315,-0.012534242644690859,-0.005742050457037415,0.01106497279194653,-0.01607423678203208,-0.043165369586815557,0.12211532017260679,-0.06381670018586108,-0.10353412258867235,0.2992801012550588,-0.13560583843474314
1901,8.016395699989516,0.00012530613438149285,0.055179587713807224,-0.012385242262886531,-0.005924671872372584,0.011581567940810895,-0.016344034050219232,-0.04360216002898198,0.12337235352167943,-0.06438769046376523,-0.10403169414517806,0.29798294864152786,-0.13562110926800675
1902,8.020431999990251,6.859867757073797e-05,0.05510808882758419,-0.01219637111139368,-0.006109135941654964,0.012103442632828223,-0.016616235394884594,-0.0440410053140071,0.12462382019209982,-0.06495870501019407,-0.10451328941135654,0.29663138634362823,-0.1356171313253462
1903,8.024773899989668,-4.899057665686808e-05,0.05499209244373412,-0.011991573561439248,-0.0062954511429432055,0.012630573000085814,-0.016890840744696628,-0.044481837766176834,0.12586949131715527,-0.06552966247151973,-0.10497868350262327,0.29522544600461625,-0.13559381342827082
1904,8.028770500037353,-0.0001214263171604081,0.054980040855003576,-0.011860531722758496,-0.0064836256676432434,0.013162934211993821,-0.017167849684690827,-0.04492458877300277,0.12710913817619046,-0.06610048112002398,-0.10542765326574638,0.2937651690356173,-0.13555106841592818
1905,8.032912700029556,-0.0002644748058608404,0.054937608303829315,-0.01168049626120964,-0.006673667416610584,0.013700500475938335,-0.017447261454735206,-0.04536918879261608,0.12834253223561204,-0.066671078871003,-0.10585997733850373,0.2922506066315649,-0.13548881317266592
1906,8.037013199995272,-0.00033273574855725006,0.05488100671880559,-0.011546482431035116,-0.006865583996284065,0.01424324503810657,-0.017729074948068486,-0.045815567361407725,0.1295694451899642,-0.06724137329998219,-0.10627543620959899,0.29068181978525953,-0.135406968654421
1907,8.041250400012359,-0.0004214077354290755,0.054857459906373696,-0.011427466635292408,-0.00705938271485209,0.01479114018448455,-0.01801328870991137,-0.046263653101915804,0.1307896490030668,-0.06781128166003621,-0.10667381227882329,0.2890588792995325,-0.13530545991392587
1908,8.045766499999445,-0.0005039890132047388,0.05482451447287402,-0.011330168446573636,-0.007255070578452357,0.015344157242027645,-0.018299900936151345,-0.046713373730961204,0.13200291594920882,-0.06838072089920894,-0.10705488991744877,0.28738186579750297,-0.13518421612472153
1909,8.04945700004464,-0.0005742080053228278,0.05475224315489024,-0.011215691893587341,-0.00745265428740612,0.015902266580004248,-0.018588909472101386,-0.04716465606803224,0.13320901865438955,-0.06894960767802841,-0.10741845552883993,0.2856508697309158,-0.13504317060396825
1910,8.053500800044276,-0.0006632930612028798,0.05471455063873536,-0.011103194739829018,-0.0076521402324879716,0.016465437611512902,-0.01888031181133294,-0.04761742604391907,0.1344077301376014,-0.06951785838711144,-0.107764297609268,0.2838659913865498,-0.13488226083404567
1911,8.057516600005329,-0.0008002347287856329,0.05463915634522722,-0.011013174320690306,-0.00785353449123215,0.017033638795173132,-0.019174105094583557,-0.04807160870959832,0.13559882385214583,-0.07008538916485262,-0.10809220680891342,0.2820273408906831,-0.13470142848293487
1912,8.061611200042535,-0.0008002347287856329,0.05463915634522722,-0.011013174320690306,-0.008056842824276357,0.01760683763699015,-0.019470286108739545,-0.04852712824536865,0.13678207372697507,-0.0706521159151924,-0.10840197599304092,0.2801350382116054,-0.13450061942337496
1913,8.065940500004217,-0.0010465954063581875,0.054550561799735824,-0.010760559310950627,-0.008262070671744148,0.0181850006923936,-0.019768851285893823,-0.04898390797023767,0.137957254208051,-0.07121795432545919,-0.10869340030333165,0.2781892131601651,-0.13427978375078714
1914,8.070399900025222,-0.0011704989726713314,0.05452960893250403,-0.010642113736096618,-0.00846922314966694,0.018768093568450436,-0.020069796702479336,-0.04944187035156084,0.13912414029971285,-0.07178281988427969,-0.10896627721935617,0.2761900053883433,-0.13403887579995968
1915,8.07458429998951,-0.0012800033825765187,0.05447378412483235,-0.010545029876906975,-0.008678305046446727,0.019356080926251934,-0.02037311807847822,-0.04990093701493326,0.14028250760604524,-0.07234662789955251,-0.10922040662017289,0.27413756438584336,-0.13377785416048804
1916,8.078626400034409,-0.0013678119810892298,0.05440458299498148,-0.01042545754120125,-0.008889320819360539,0.019948926483474978,-0.02067881077670701,-0.05036102875433486,0.1414321323722386,-0.07290929351647964,-0.1094555908460349,0.27203204947468573,-0.13349668169096415
1917,8.083140300004743,-0.0015419196561180667,0.05439555638830502,-0.010364813966890382,-0.009102274591107663,0.020546593017117552,-0.02098686980217812,-0.05082206554252957,0.1425727915259333,-0.07347073173565034,-0.10967163476018855,0.2698736298017988,-0.1331953255319098
1918,8.087180000031367,-0.0016455062940721186,0.05435505229052034,-0.010197152575774832,-0.00931717014640075,0.021149042366408397,-0.021297289801537837,-0.05128396654171888,0.14370426271853887,-0.07403085743117249,-0.10986834581074643,0.26766248432960016,-0.1328737571174497
1919,8.091413000016473,-0.0017875281894165044,0.05431732724823816,-0.010138182644727541,-0.009534010928601826,0.02175623543589068,-0.021610065062580987,-0.05174665011445038,0.14482632436652004,-0.07458958536884613,-0.11004553409261676,0.2653988018245616,-0.13253195218572106
1920,8.09543039998971,-0.0019031162391646536,0.054280600877280524,-0.010047657357684927,-0.009752800036404234,0.02236813219867959,-0.021925189513842463,-0.05221003383478155,0.14593875569264161,-0.07514683022437373,-0.11020301240947065,0.2630827808437499,-0.1321698907880169
1921,8.099456600029953,-0.002033190861928563,0.05427247716500688,-0.009929613152911082,-0.009973540220561525,0.022984691699893645,-0.02224265672426569,-0.05267403449969871,0.1470413367671629,-0.07570250660160137,-0.11034059633572799,0.2607146297193362,-0.13178755729666128
