,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2751,13.460665399994468,0.05446932568441176,0.08819638840593994,0.043302598640228826,0.016694019952825812,0.03832477999943971,-0.04126117300654189,-0.007885890782476404,0.10914234350134963,-0.14779941633086202,-0.00705120117502124,0.04796853769886425,-0.1111167455195733
2752,13.468911999996635,0.05458100819843251,0.08843397542726998,0.04332459799172572,0.016655455490669012,0.038857798986434544,-0.04198354186129999,-0.007919407476260559,0.10936807223738838,-0.14833519910837764,-0.006687887134693712,0.04450880953749212,-0.10849749727860301
2753,13.474232399996254,0.05462169494816034,0.08853425338347938,0.043337210968715636,0.01661673174333298,0.039391879026910985,-0.04270849391823595,-0.007951148045414386,0.10957688290331317,-0.14885814582471685,-0.006323600241584292,0.04103169039774768,-0.10585448414277839
2754,13.477977000002284,0.05465470216523683,0.08865092421651172,0.043322849485008336,0.01657785739152377,0.03992693741195889,-0.04343596626670716,-0.007981107852374715,0.10976869211860588,-0.14936814143254143,-0.005958389914057966,0.03753782736895932,-0.10318808154127658
2755,13.483185599994613,0.05470306093078875,0.08877389688640015,0.04335415261008396,0.01653884113815823,0.040462891032518995,-0.044165895438840495,-0.008009282502309421,0.10994341966409561,-0.14986507272869487,-0.005592305937714007,0.03402787137033687,-0.10049867014496569
2756,13.490775099999157,0.054804707126859614,0.089001502101557,0.04334855690929257,0.016499691707172817,0.040999656394805885,-0.044898217418616694,-0.008035667844932664,0.11010098850045968,-0.1503488283796229,-0.005225398466352022,0.030502477027280803,-0.09778663580523618
2757,13.494333999988156,0.05485328426765089,0.08910999900415516,0.04334215217660137,0.01646041784232323,0.04153714963582115,-0.04563286765107843,-0.008060259976324344,0.1102413247861247,-0.1508192989464928,-0.0048577180228593616,0.026962302546866743,-0.09505236949155366
2758,13.497968600000604,0.05490058846283015,0.0892099337088836,0.043346180246618446,0.016421028305974972,0.04207528653895391,-0.04636978105166057,-0.008083055240753381,0.110364357894564,-0.151276376910006,-0.004489315500016889,0.02340800959252695,-0.09229626722774027
2759,13.501993400001084,0.05495878164329942,0.08928687096937055,0.043345834212250245,0.016381531877884797,0.04261398254966591,-0.0471088920156413,-0.008104050232504347,0.1104700204309873,-0.15171995669489752,-0.004120242161220112,0.019840263157951,-0.0895187300269927
2760,13.509838999991189,0.05508845728222616,0.08946511960458584,0.04329673046964126,0.016341937353973032,0.04315315279125803,-0.04785013442771245,-0.008123241797706966,0.11055824824841887,-0.1521499346941151,-0.0037505496411126857,0.016259731440227777,-0.08672016382564489
2761,13.514325399999509,0.055178738669507156,0.08955042337505562,0.04328122848269143,0.01630225354508688,0.04369271208071563,-0.04859344167166752,-0.008140627036168028,0.11062898046316073,-0.1525662092926721,-0.0033802899461293136,0.012667085712251384,-0.083900979415684
2762,13.51870780000172,0.0552846199596178,0.08964332443219207,0.04321893654720217,0.01626248927575473,0.0442325749446297,-0.04933874664020557,-0.008156203303205226,0.11068215946963757,-0.1529686808911679,-0.003009515454944999,0.009063000194413641,-0.0810615923760283
2763,13.523562399990624,0.05541333960517992,0.08973916379145074,0.04314817588778689,0.01622265338293137,0.04477265563519104,-0.05008598174484935,-0.008169968211482411,0.11071773095461937,-0.15335725192897057,-0.00263827891882767,0.005448151925606205,-0.07820242300257578
2764,13.527604299990344,0.055566260433885205,0.08984935061234871,0.04304725925920614,0.016182754714734095,0.04531286814625451,-0.050835078925975746,-0.008181919632845744,0.11073564391081897,-0.1537318269070547,-0.002266633461891151,0.001823220633555436,-0.07532389623703312
2765,13.531853099993896,0.05574857016197393,0.08996045466620836,0.04296007296268428,0.01614280212916974,0.045853126229470034,-0.05158596966295653,-0.008192055700160208,0.1107358506498601,-0.1540923124104893,-0.001894632581245457,-0.001811111395486643,-0.07242644159453454
2766,13.535330899991097,0.0559235325882712,0.09008012879611345,0.04284818523911958,0.016102804492852625,0.04639334341047744,-0.05233858498440739,-0.008200374809145955,0.11071830681461246,-0.15443861713056975,-0.0015223301470413853,-0.005454159447671712,-0.06951049309006063
2767,13.541108699995675,0.056068193834213305,0.09016632636488402,0.042745027744440584,0.016062770679713446,0.046933433005161784,-0.053092855478543546,-0.008206875620213955,0.11068297139089091,-0.15477065188658817,-0.001149780402406356,-0.009105236513081153,-0.06657648916366718
2768,13.545569900001285,0.056199551118919396,0.09025755072289618,0.04262995508756191,0.01602270956969902,0.04747330813596648,-0.053848711303640155,-0.008211557060300329,0.11062980671851579,-0.15508832964723646,-0.0007770379632684784,-0.012763653417824754,-0.06362487260453475
2769,13.549784899994847,0.056345912960045964,0.09032788410404928,0.042531806767004035,0.015982630047463045,0.04801288174826085,-0.05460608219859567,-0.008214418324698805,0.1105587785017313,-0.1553915655516361,-0.00040415781806579884,-0.016428718956688005,-0.06065609047385008
2770,13.55414359999122,0.05648670799976384,0.09039818877950725,0.042441220737869684,0.015942541001047677,0.04855206662675901,-0.05536489749359648,-0.00821545887889069,0.11046985581897949,-0.1556802769299894,-3.119532733768397e-05,-0.020099740026303704,-0.05767059402653059
2771,13.558492600001046,0.056647298517811716,0.09047165857408487,0.04234001334594871,0.015902451320555958,0.04909077541198687,-0.056125086120880574,-0.008214678460371704,0.11036301113202743,-0.15595438332384626,0.0003417937768047096,-0.0237760217588234,-0.05466883863180433
2772,13.564506900002016,0.056944640963358495,0.09058465452879505,0.04214777084819234,0.01586236989681511,0.04962892061679412,-0.05688657662559792,-0.00821207708047504,0.1102382202944458,-0.15621380650598207,0.0007147533913319232,-0.027456867656064005,-0.051651283692657125
2773,13.568692799992276,0.0570655762312737,0.09062524941247604,0.04206622240457313,0.01582230562003067,0.05016641464290808,-0.05764929717676563,-0.008207655026189984,0.1100954625594359,-0.15645847049988065,0.0010876270430766927,-0.031141579724104716,-0.04861839256415939
2774,13.57329220000247,0.05718878606187792,0.09066470928730347,0.041979436647362076,0.01578226737843153,0.050703169797526156,-0.05841317557831558,-0.008201412861975515,0.10993472058700296,-0.15668830159881725,0.0014603578896445048,-0.034829458608309445,-0.045570632470685574
2775,13.577486700000009,0.0573037093306029,0.09068521763630041,0.041882779374084925,0.01574226405690582,0.05123909830994416,-0.05917813928023261,-0.008193351431568234,0.10975598045047293,-0.15690322838453583,0.0018328887204572576,-0.03851980372874951,-0.04250847442203933
2776,13.58175339999434,0.057424418292741995,0.09070561173997507,0.041771224847158894,0.0157023045356278,0.0517741123482172,-0.059944115389781255,-0.00818347185978394,0.10955923164235017,-0.15710318174551585,0.0022051619579330777,-0.04221191341600113,-0.03943239312849772
2777,13.585713599997687,0.05756638712503423,0.09072617010580192,0.0416569604318572,0.01566239768867564,0.05230812403585003,-0.060711030682818946,-0.00817177555431215,0.10934446707951423,-0.15728809489482423,0.0025771196588053385,-0.04590508504729214,-0.036342866914788184
