,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
47,0.2129537000000709,-0.003141288352673533,-0.0030590430449566022,-0.00017697916744943503,0.02607278793626243,0.08075983620000374,-0.003286875583362734,0.08629602872949994,0.27174362194813406,0.018139009856584988,0.07153740902342517,0.19680298923442618,0.1526113832898873
48,0.2197616999910678,-0.003141288352673533,-0.0030590430449566022,-0.00017697916744943503,0.026548749945072912,0.08225268750455227,-0.003227019257200156,0.08696088159965726,0.27373406174852,0.018874361012410724,0.06909364362304377,0.18739682164428623,0.15452218077381064
49,0.2254106999898795,-0.0033153029948942052,-0.003183207738927254,-9.341912413217857e-05,0.02701918888482055,0.08372878684688913,-0.003161138031181641,0.08757155432849371,0.27554748604982404,0.019620782826210124,0.06649325440286434,0.17745801428809704,0.15636344710652578
50,0.229704599987599,-0.0031840892612940634,-0.003216371787153898,3.5901955505858755e-05,0.027484004968260378,0.08518777011837046,-0.0030892232864365627,0.08812806425197098,0.2771837156569757,0.02037790250045384,0.06373921180298284,0.16699608342210737,0.15813377124286676
51,0.2343015999940689,-0.00317505966903315,-0.0032859865949909127,2.34057846138794e-05,0.02794310260058743,0.08662928463420291,-0.0030112698679455297,0.08863046768416935,0.27864269387646723,0.021145337118392456,0.060834616506392256,0.15602098502919287,0.15983178209902998
52,0.2380103999894345,-0.003153241341337926,-0.003366467464450044,1.2243629983158628e-05,0.028396390407737178,0.08805298924727001,-0.0029272760787886947,0.0890788596808341,0.27992448597413316,0.021922693935620716,0.057782696181425904,0.1445431048158448,0.16145614974778955
53,0.2421666000009281,-0.003153241341337926,-0.003366467464450044,1.2243629983158628e-05,0.02884378126028052,0.08945855444968091,-0.002837243671406712,0.08947337376490858,0.28102927851543613,0.02270957068150387,0.05458680208910987,0.13257324776268936,0.16300558658196768
54,0.2456640999880619,-0.00324808635947767,-0.003471582966729946,6.951089362080664e-05,0.029285192292921567,0.09084566246204248,-0.002741177835899487,0.08981418161450665,0.2819573785894963,0.023505555870152073,0.05125040555953025,0.12012262724110037,0.16447884844499774
55,0.2503762999986065,-0.0031322521508893014,-0.0035366536938584684,0.00021317740606648485,0.02972054491961142,0.09221400731046993,-0.002639087185391095,0.09010149271382006,0.2827092129182346,0.024310229120617807,0.04777709434148143,0.10720285370898923,0.16587473572744704
56,0.2545960999996168,-0.003112355243210875,-0.0036033056307432686,0.0002546922615847084,0.03014976484429644,0.09356329489136622,-0.002530983738492416,0.09033555396749901,0.2832853268521295,0.025123161485980504,0.044170568829816396,0.09382592299936256,0.16719209442840027
57,0.2599673999939114,-0.0030950831950208196,-0.0036500778617087645,0.0003094082692534935,0.030572782067324604,0.09489324302401492,-0.002416882898896146,0.09051664927908593,0.28368638325421996,0.02594391579097251,0.040434638175068253,0.08000420421572368,0.16842981718063713
58,0.2638581999926828,-0.003058474857657509,-0.0036954489214295404,0.0003744032912666674,0.030989530887538516,0.09620358149104574,-0.0022968034321418974,0.09064509909412269,0.2839131612741108,0.026772046977790603,0.03657321628005468,0.0657504272488612,0.16958684423857098
59,0.267499499997939,-0.003058474857657509,-0.0036954489214295404,0.0003744032912666674,0.03139994990008841,0.09749405206684614,-0.0021707674395920764,0.09072125990859138,0.2839665550138607,0.027607102459727893,0.03259031768831242,0.0510776699300138,0.17066216442795246
60,0.2714329000009456,-0.0030017322545578306,-0.0037842676557460603,0.0005931491393825032,0.03180398199000345,0.09876440853400566,-0.0020388003296621057,0.0907455237433883,0.2838475720877522,0.028448622482252158,0.028490053369337427,0.0359993448358262,0.17165481605637678
61,0.2754641999927116,-0.0029549001750281364,-0.0038167550851868175,0.0006750926946183141,0.032201574321564584,0.10001441668789404,-0.0019009307863514379,0.09071831758556793,0.2835573320780608,0.029296140491148443,0.024276626405728145,0.02052918576091449,0.17256388778367215
62,0.2796291999984532,-0.002850233150750241,-0.00390229900471569,0.0007909534920573705,0.03259267832352687,0.10124385432948711,-0.0017571907351245147,0.09064010279713011,0.28309706488905323,0.030149183507335735,0.019954327587444125,0.004681233874241502,0.1733885194512853
63,0.2831984999938868,-0.002757378157711803,-0.003916721750100232,0.000901837400224335,0.03297724967024364,0.1024525112465679,-0.0016076153061935132,0.090511374492159,0.2824681090015537,0.03100727250796015,0.015527530918499566,-0.011530176424137653,0.17412790286981927
64,0.2875208999903407,-0.0027223271000679367,-0.0039583799311692005,0.0010002171570101357,0.03335524825874912,0.1036401891834429,-0.0014522427952573169,0.09033266088315624,0.2816719096305267,0.03186992281336031,0.011000689041511875,-0.028090431929063027,0.17478128256392
65,0.2923505999933695,-0.0026603775302496114,-0.004035573448656136,0.0010986883878526467,0.03372663818186093,0.10480670179932583,-0.0012911146217536487,0.09010452259744395,0.2807100167882257,0.0327366444794941,0.0063783285856181815,-0.0449846553217798,0.17534795647375037
66,0.2965708999981871,-0.0025950755137998174,-0.004076647564172249,0.001182881762915583,0.034091387697367734,0.10595187461555398,-0.001124275284683709,0.08982755196454467,0.2795840832555572,0.03360694269541003,0.0016650454433579126,-0.06219772010947032,0.17582727661233183
67,0.3005898999981582,-0.0025011612728686756,-0.0041543762380881035,0.0012442915261728661,0.03444946919337157,0.10707554495181368,-0.0009517723160709701,0.0895023722754752,0.2782958624644018,0.03448031818534115,-0.003134500017802673,-0.07971426579504141,0.176218649678077
68,0.3049064999941038,-0.002404017700970476,-0.004218480493991413,0.0013260585566470006,0.034800859149858004,0.10817756185156388,-0.000773656232118005,0.08912963701491979,0.27684720629372467,0.03535626761499471,-0.008015587803558388,-0.09751871325915822,0.17652153762187964
69,0.3088956999999936,-0.002314095272616996,-0.004277209638146746,0.0014345170548799298,0.035145538096571206,0.10925778599685783,-0.0005899804821273516,0.0887100290672767,0.27524006278239876,0.03623428400160661,-0.012973443194657763,-0.11559528033629779,0.17673545816817524
70,0.3133493999921484,-0.0022246602778107226,-0.00433541495952687,0.0015759324358688266,0.03548349056727506,0.11031608961277303,-0.00040080139525444614,0.08824425989759713,0.27347647376174183,0.0371138571273258,-0.018003241696738583,-0.13392799756640278,0.17685998528942987
71,0.3175383999914629,-0.002130117802317216,-0.004407242973298361,0.0017175888321585859,0.03581470505048482,0.11135235636167072,-0.00020617812516258928,0.087733068708461,0.2715585724108491,0.037994473955490736,-0.023100114032198076,-0.15250072410354668,0.17689474963356056
72,0.3212497999920742,-0.002019521513042532,-0.004486191180848927,0.0018481877492747614,0.03613917393675727,0.11236648122751614,-6.1725926517364084e-06,0.08717722157385646,0.26948858073787485,0.03887561904935752,-0.028259151168151173,-0.17129716376287907,0.17683943890383622
73,0.324904900000547,-0.0019123962975563947,-0.004576890267895339,0.001967209579073643,0.03645689346263071,0.11335837039050092,0.00019915057366537873,0.08657751055115197,0.2672688069904875,0.03975677499283748,-0.03347540937449984,-0.1903008811870017,0.17669379819085568
74,0.3295979999966221,-0.0017644340739372763,-0.004678338817835744,0.0021101086599422977,0.036767863651309324,0.11432794109221828,0.0004097240985646613,0.08593475277226922,0.26490164299878494,0.040637422812800035,-0.03874391530611397,-0.20949531811283162,0.17645763025624644
75,0.3338881999952718,-0.0016717234847949726,-0.004770973878478249,0.0022449036086333246,0.037072088250189865,0.11527512149164985,0.0006254781232129759,0.08524978951518415,0.2623895614540192,0.04151704240249583,-0.04405967110310989,-0.22886380971994016,0.17613079576777585
76,0.3375928999885218,-0.0016192837446823074,-0.004930145476348937,0.0023992467065262605,0.03736957466533097,0.11619985051223283,0.0008463402698933319,0.08452348525690014,0.2597351131265346,0.04239511294565522,-0.04941765950320575,-0.2483896010413139,0.17571321348561347
77,0.3420210999902338,-0.001528851904089181,-0.005037874612943546,0.002557334065176785,0.037660333892968155,0.11710207768028322,0.0010722357083735989,0.08375672670905375,0.2569409240263738,0.04327111334081708,-0.0548128489601347,-0.2680558634174652,0.17520486039953317
78,0.3463022999931127,-0.0014478288302760681,-0.005160709390845841,0.0027305940348648578,0.03794438044818032,0.11798176295505951,0.001303087223838226,0.08295042183732662,0.25400969251005395,0.04414452262544364,-0.06024019876210587,-0.2878457109748257,0.17460577181689219
79,0.3505615999893052,-0.0013667459895679638,-0.0052996856808257,0.0029374403770914314,0.03822173229081571,0.11883887655075798,0.001538815286301364,0.08210549886584996,0.250944186337054,0.04501482039937788,-0.06569466414432065,-0.30774221710938826,0.17391604140127342
80,0.3547637999872677,-0.0012602015806086856,-0.005448508212884081,0.003140491456749537,0.03849241074878782,0.11967339875073688,0.0017793381214188167,0.08122290526779838,0.24774723967959403,0.045881487247202174,-0.07117120138957632,-0.32772843095661985,0.17313582116172577
81,0.3582115999888628,-0.0011144615301950662,-0.005569250282294966,0.0034077841729234725,0.03875644043885353,0.12048531971427306,0.0020245717826153937,0.0803036067433785,0.24442175008931546,0.0467440051590589,-0.0766647729110222,-0.347787393828747,0.17226532139258505
82,0.3627169999963371,-0.0010266837777296017,-0.005671133634388079,0.003629605415300418,0.039013849184987744,0.1212746392761606,0.0022744302244434734,0.0793485861864258,0.24097067542450157,0.04760185794949718,-0.08217035231117377,-0.36790215560062006,0.17130481056390925
83,0.3671869999961927,-0.0009464242480307366,-0.0057913296091070725,0.00381350782746461,0.03926466793447036,0.12204136673946635,0.0025288253770879656,0.0783588426408291,0.2373970307415002,0.04845453167391292,-0.08768292941133829,-0.38805579102549,0.17025461516260976
84,0.3713016999972751,-0.0008505625526694006,-0.005909823725886497,0.003978216743633357,0.039508930671803236,0.12278552066176311,0.0027876672219323204,0.07733539024800619,0.23370388515402765,0.049301515042153396,-0.09319751524566044,-0.4082314159621867,0.16911511948440983
85,0.3754083999956492,-0.0007471985251425573,-0.006048857841737705,0.00415409939732869,0.03974667433057612,0.12350712863516561,0.003050863868099801,0.07627925718665762,0.2298943586640452,0.0501422998288617,-0.09870914701405978,-0.4284122034953607,0.1678867653768109
86,0.3795238999882713,-0.0006440022908301853,-0.006243820085922064,0.004375686214973876,0.039977938703401945,0.12420622706049853,0.003318321629883931,0.0751914846060267,0.22597161896790782,0.05097638128014154,-0.10421289298840118,-0.4485813999306503,0.16657005193329547
87,0.3839960999903269,-0.000495428245530329,-0.006411946112684277,0.004577975515759759,0.04020276635004326,0.1248828609159296,0.0035899451049818463,0.07407312555389403,0.22193887824148859,0.051803258516128346,-0.1097038573663164,-0.4687223406468562,0.16516553513904358
88,0.3880358999886084,-0.00039386745916963276,-0.0065615605864572085,0.004805998569399977,0.0404212025038523,0.12553708352040321,0.003865637253444166,0.0729252439005329,0.21779938990798123,0.052622434929058846,-0.11517718506717908,-0.48881846578744864,0.16367382746848824
89,0.3924102999881143,-0.00039386745916963276,-0.0065615605864572085,0.004805998569399977,0.04063329497664819,0.12616895629221336,0.004145299477255013,0.07174891325984861,0.21355644539207766,0.05343341857643738,-0.12062806646482681,-0.5088533357740012,0.162095597435082
90,0.3963379999913741,-0.00046393472742544946,-0.006757966027623576,0.005001173545660025,0.04083909406215498,0.1267785485030573,0.004428831700455905,0.07054521590891963,0.20921337086420785,0.054235722568904056,-0.12605174205172126,-0.528810646624428,0.1604315690936953
91,0.4003816999902483,-6.290289135614014e-05,-0.00698241255748679,0.005404465389794991,0.04103865243812499,0.12736593702791313,0.00471613244972746,0.06931524170715277,0.2047735239785141,0.05502886545241701,-0.1314435070293418,-0.5486742450592151,0.15868252149611495
92,0.404041399990092,-6.290289135614014e-05,-0.00698241255748679,0.005404465389794991,0.04123202506727177,0.127931206091086,0.005007098935343179,0.06806008701625706,0.20024029060821105,0.05581237158436884,-0.13679871581971684,-0.5684281433791568,0.1568492881001582
93,0.4088287999911699,-4.390889045612751e-05,-0.007240524487582062,0.005603339519964942,0.0414192690971376,0.12847444700876784,0.005301627132410021,0.06678085362223149,0.1956170815819605,0.05658577150326541,-0.14211278649311468,-0.5880565340984584,0.15493275613296253
94,0.4125744999910239,0.0003804536455550441,-0.007467276039894232,0.006074279576821916,0.0416004437590204,0.1289957579284565,0.005599611862310935,0.06547864766055124,0.19090732942486166,0.05734860229160385,-0.14738120510703764,-0.6075438043174325,0.15293386590905625
95,0.4172297999903094,0.0005099780279456472,-0.0076578821756583355,0.006230806335415443,0.04177561026608469,0.12949524356557982,0.005900946874265215,0.06415457854572473,0.186114485107626,0.058100407931595786,-0.1525995299517918,-0.6268745498194006,0.1508536101038592
96,0.4213315999950282,0.000615764485269113,-0.00781992139384092,0.006419274815815355,0.04194483171078075,0.1299730149376691,0.006205524926923183,0.0628097579063801,0.18124201480746827,0.058840739653390664,-0.1577633956980378,-0.6460335888768151,0.14869303298330797
97,0.425155499993707,0.0007187032366727538,-0.008036859651949444,0.006600662001431206,0.04210817296169581,0.13042918909642678,0.006513237869912537,0.06144529852702578,0.17629339668420532,0.059569156275464386,-0.1628685174418678,-0.6650059757520399,0.14645322959034188
98,0.4293962999945506,0.0008730054094917261,-0.00821777853494995,0.006792714279541917,0.04226570055996028,0.13086388885803255,0.006823976725254586,0.06006231329761346,0.1712721176750093,0.06028522453684847,-0.16791069464309755,-0.6837770138786687,0.14413534488902974
99,0.4336197999946307,0.000996700968232658,-0.008408279619613494,0.006980336722371637,0.04241748261533174,0.13127724253203002,0.007137631768569597,0.05866191417201435,0.16618167031121298,0.060988519420885325,-0.1728858149526117,-0.7023322687097056,0.14174057286715774
100,0.4388100999931339,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.04256358870207844,0.13166938364913458,0.007454092609991522,0.05724521113650057,0.16102554956051227,0.0616786244702059,-0.1777898579247545,-0.7206575802194091,0.13927015559813954
101,0.4425710999930743,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.04270408975478296,0.13204045068830056,0.007773248274713565,0.05581331118930464,0.15580724969785612,0.06235513209263682,-0.18261889861091576,-0.7387390750460772,0.13672538226314987
102,0.4462952999892877,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.0428390579641855,0.13239058680338292,0.008094987283087256,0.05436731733230883,0.15053026120825388,0.06301764385775564,-0.18736911103062487,-0.7565631782635437,0.1341075881344225
103,0.4499372999998741,0.0010799088652943723,-0.00877586839578217,0.007350327006434648,0.04296856667318478,0.13271993954972497,0.008419197730199045,0.05290832757589427,0.14519806772466615,0.06366577078382464,-0.19203677151663126,-0.7741166247696737,0.13141815352069083
104,0.4545113999920431,0.0015809071845199708,-0.008991608014268022,0.007802197643231041,0.04309269027311279,0.13302866061099908,0.008745767364849825,0.05143743395795622,0.1398141430040787,0.06429913361484585,-0.19661826193062065,-0.7913864702806639,0.12865850267578577
105,0.4588350999983959,0.0015809071845199708,-0.008991608014268022,0.007802197643231041,0.043211504100398514,0.13331690552662437,0.009074583667864263,0.04995572157806806,0.13438194794478986,0.06491736308749238,-0.20111007274638984,-0.8083601019204946,0.12583010267144182
106,0.4629314999911003,0.0015873487432101236,-0.009280450795584429,0.008042931658493182,0.04332508433373374,0.13358483342008093,0.00940553392965832,0.04846426764775087,0.12890492764786735,0.06552010018768369,-0.20550880599747925,-0.8250252483954198,0.12293446223539732
107,0.467629399994621,0.002052195425328749,-0.009475118579607688,0.008438256858261727,0.04343350789185276,0.13383260672843497,0.009738505326995033,0.04696414055777935,0.12338650852565515,0.06610699639658506,-0.20981117808644323,-0.8413699897439402,0.1199731305559078
108,0.4717307999962941,0.002224227411855586,-0.009626404251407438,0.008586882021314577,0.043536852332035594,0.13406039093338443,0.010073384998860287,0.045456398963427486,0.11783009546013075,0.06667771392582457,-0.21401402245312076,-0.8573827666532661,0.11694769605382281
109,0.4754487999889534,0.0023664571297395817,-0.009755592744428684,0.008755498774247554,0.04363519574944238,0.1342683542941295,0.01041006012139198,0.04394209088852933,0.11223906901383258,0.06723192594173387,-0.2181142920994542,-0.87305238933385,0.11385978512340815
110,0.479528299998492,0.0025470073308982875,-0.009869703580809634,0.008929556665582837,0.04372861667738451,0.1344566675823659,0.010748417981797874,0.042422252849200925,0.10661678269599173,0.06776931677843225,-0.2221090619685904,-0.888368045944142,0.11071106084312521
