,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2579,11.15258090000134,0.023148860534845318,-0.007771759669837902,-0.017835574755833312,0.034102485906220004,-0.004144823355895595,-0.027973023510323974,0.06816314632246535,0.19985571511677214,-0.21325190254081677,-0.011664919573922882,0.5772186443268909,-0.3502213039671922
2580,11.156680399988543,0.02315590786767747,-0.007857711770804158,-0.017796906681623707,0.034396382214969184,-0.00327750879439406,-0.028896012148992442,0.06810721494277751,0.20233934742431786,-0.21475617497407354,-0.014431074063096455,0.5745021567171357,-0.34717176211264533
2581,11.161357699995278,0.023121765344264057,-0.007981883173739943,-0.01778563542883422,0.03469001333569162,-0.0023995085925071335,-0.02982546188751069,0.06803934049059296,0.20481106537043106,-0.21624719486547442,-0.017201399391483404,0.5716938686433348,-0.3440764960472346
2582,11.165122599995811,0.02310738784736103,-0.00809242422480519,-0.017759339453899403,0.03498332771904349,-0.0015108750080520162,-0.0307613151574187,0.06795950586607236,0.20727047362073447,-0.21772476545021494,-0.019975342686562758,0.5687939771187303,-0.34093584879997757
2583,11.16966390000016,0.023062865134481546,-0.00817105406425919,-0.01774799500795545,0.0352762737455091,-0.0006116620007289723,-0.031703513543171864,0.06786769636075562,0.2097171777282499,-0.21918869145922196,-0.02275234879574119,0.5658026956543066,-0.33775017080139
2584,11.173294799998985,0.02305331639382605,-0.008253044703703742,-0.017740611214159395,0.03556879973572789,0.000298074771891128,-0.03265199778862892,0.06776389966740047,0.21215078420439323,-0.22063877915125554,-0.02553186041594892,0.5627202542678774,-0.3345198198259654
2585,11.17745429999195,0.023030500121191642,-0.00833433309398138,-0.017738744405807815,0.035860853960864025,0.0012182779586837758,-0.033606707803679706,0.06764810588925844,0.21457090058999861,-0.22207483634475617,-0.028313318224436702,0.5595468994900001,-0.33124516093303846
2586,11.181665199997951,0.02299389553762242,-0.008405453158666676,-0.017765313440172334,0.0361523846530163,0.0021488885195923347,-0.03456758267101162,0.0675203075487834,0.21697713552635725,-0.22349667244943092,-0.031096161010735514,0.5562828943666976,-0.32792656640604817
2587,11.1857597999915,0.022970502037722912,-0.008452970883720266,-0.01779097078300793,0.03644334001566591,0.0030898457305540777,-0.035534560653013664,0.0673804995957668,0.2193690988262577,-0.2249040984975725,-0.033879825809740076,0.5529285184589687,-0.32456441569021727
2588,11.189956099988194,0.022922099449736624,-0.00848790696084354,-0.017836753059899083,0.03673366823415924,0.004041087188730675,-0.036507579198816885,0.06722867941489484,0.2217464015450131,-0.22629692717510388,-0.03666374803587663,0.5494840678390681,-0.3211590953286665
2589,11.194072799989954,0.022893265924253368,-0.00851897889604564,-0.017864619823189182,0.03702331748622299,0.005002548818043,-0.03748657495147028,0.06706484683272267,0.22410865605146071,-0.22767497285234156,-0.03944736161831473,0.5459498550835373,-0.31771099889698023
2590,11.19819299998926,0.02285938389992911,-0.00854649518277519,-0.01789966204646084,0.03731223595250916,0.005974164875010071,-0.03847148375525089,0.06688900412406133,0.22645547609892036,-0.2290380516144713,-0.04223009913718203,0.5423262092629703,-0.3142205269362414
2591,11.202390399994329,0.022835369694524973,-0.008592622767343022,-0.017938438266781976,0.03760037182716744,0.006955867954891877,-0.039462240663106836,0.06670115601777298,0.22878647689609763,-0.2303859812917283,-0.04501139196074034,0.5386134759285008,-0.31068808688455407
2592,11.20952839999518,0.022821898865989846,-0.008619858060176096,-0.01795769770028359,0.037887673328442506,0.007947588998135791,-0.04045877994423218,0.06650130970197025,0.23110127517791773,-0.23171858148927568,-0.04779067038348062,0.5348120170949974,-0.30711409300707426
2593,11.214468899997884,0.02280831125493229,-0.008694804086706235,-0.017985631392236873,0.03817408870929367,0.00894925729712622,-0.04146103509177229,0.06628947482861602,0.233399489276276,-0.23303567361677427,-0.05056736376509399,0.5309222112209444,-0.30349896632456874
2594,11.218718599993736,0.02281257035367012,-0.008737461436214912,-0.01797881368425675,0.03845956626803431,0.009960800503237078,-0.0424689388306584,0.06606566351751925,0.23568073919069069,-0.2343370809176378,-0.0533409006702752,0.5269444531849947,-0.2998431345405223
2595,11.222181099990848,0.02281257035367012,-0.008737461436214912,-0.01797881368425675,0.03874405435898864,0.010982144634186635,-0.04348242312556997,0.06582989035972325,0.2379446466588448,-0.23562262849796692,-0.0561107090093143,0.5228791542591805,-0.29614703196681574
2596,11.225987099998749,0.022820469879020564,-0.00877366637975957,-0.017966762139648394,0.03902750140316321,0.012013214081694198,-0.04450141918902334,0.06558217242028264,0.24019083522700296,-0.23689214335515607,-0.058876216179431895,0.5187267420787697,-0.29241109944799487
2597,11.229456899993238,0.022824944635001305,-0.008836149304761494,-0.01797180362361069,0.03930985589893071,0.013053931619437974,-0.045525857489585236,0.06532252924042542,0.24241893032028994,-0.23814545440616838,-0.06163684920681275,0.5144876606087547,-0.2886357842841509
2598,11.233631199997037,0.02281879854291017,-0.00890049290611264,-0.01796279748207471,0.03959106643272337,0.01410421841131347,-0.046555667760209696,0.06505098283909706,0.2446285593128146,-0.23938239251547092,-0.06439203488929207,0.5101623701069629,-0.2848215401524338
2599,11.237753800000064,0.02285030755943215,-0.008950313111415423,-0.017956608912936663,0.0398710816897335,0.015163994019991705,-0.04759077900669704,0.06476755771388333,0.24681935159762633,-0.2406027905226236,-0.0671411999396484,0.5057513470837738,-0.28096882702722026
2600,11.241358599989326,0.02285081404490831,-0.00900752681497509,-0.01795428497824032,0.04014985046461846,0.01623317641577655,-0.048631119516273705,0.06447228084130936,0.24899093865648783,-0.24180648326951537,-0.06988377112945637,0.5012550842584329,-0.27707811109895425
2601,11.245107599999756,0.02283107847871156,-0.009055999299898006,-0.01797993078122019,0.04042732167220728,0.017311681985760337,-0.04967661686629143,0.06416518167651161,0.25114295412945076,-0.2429933076272421,-0.07261917543345289,0.4966740905119477,-0.27314986469168606
2602,11.248660899989773,0.022833011967094613,-0.009103464117292908,-0.017985978363265927,0.04070344435820617,0.0183994255432769,-0.05072719793304429,0.0638462921522803,0.2532750338842205,-0.24416310252262083,-0.07534684017436956,0.4920088908365564,-0.26918456617933223
2603,11.25297989998944,0.022812331065405263,-0.009134867582163815,-0.018043150669644743,0.040978167709900336,0.019496320337651155,-0.051782788900702065,0.06351564667747009,0.2553868160852963,-0.24531570896433336,-0.07806619316818365,0.48726002628176196,-0.2651826999006805
2604,11.25680669999565,0.022822561509551934,-0.009150940443518236,-0.018074071589768155,0.04125144106684909,0.02060227806424427,-0.05284331527035815,0.06317328213477683,0.25747794126287077,-0.24645097006869304,-0.08077666286973968,0.4824280538969221,-0.2611447560731633
2605,11.261151699989568,0.02282219968953472,-0.009153686049712896,-0.01811388014980471,0.04152321393157187,0.021717208874793534,-0.05390870186919057,0.06281923787787838,0.2595480523814763,-0.24756873108502936,-0.08347767851869291,0.4775135466703874,-0.2570712307054249
2606,11.265062199992826,0.022819617143191934,-0.009143624279566087,-0.018175668210793132,0.041793435980222456,0.02284102138804574,-0.054978872859734365,0.06245355572793846,0.2615967949083629,-0.24866883942068535,-0.08616867028572614,0.4725170934651775,-0.2529626255087067
2607,11.269166499987476,0.02282423116566297,-0.00912236345741804,-0.01823890453927424,0.04206205707324845,0.023973622700683046,-0.056053751749263435,0.06207627996947227,0.26362381688159253,-0.2497511446656224,-0.08884906941899116,0.46743929895119013,-0.2488194478070731
2608,11.273330399999397,0.022847443886439955,-0.009084707507219653,-0.018318360504278323,0.04232902726603332,0.025114918398539993,-0.05713326139928013,0.061687457345573335,0.26562876897783505,-0.25081549861662855,-0.09151830839072594,0.46228078353393665,-0.24464221044650405
2609,11.277381699997932,0.022867687424414952,-0.009045166924853942,-0.01840545872048426,0.04259429681951811,0.026264812568110443,-0.05821732403511074,0.06128713705250076,0.267611304579851,-0.2518617553011262,-0.09417582104399772,0.4570421832798007,-0.2404314317028771
2610,11.28159990000131,0.022904819622761717,-0.00900349225361379,-0.018494669675725058,0.04285781621079993,0.027423207808343116,-0.0593058612556051,0.060875370733626685,0.2695710798436466,-0.25288977100057364,-0.09682104273952194,0.45172414983781606,-0.23618763518886413
2611,11.286171399988234,0.022926719046033075,-0.008944251250063956,-0.018610196963169713,0.043119536143704285,0.02859000524272437,-0.06039879404293864,0.06045221247274345,0.27150775376528696,-0.25389940427345464,-0.09945341050250658,0.4463273503579616,-0.2319113497597689
2612,11.290066399989882,0.022989551045171457,-0.008853571984348796,-0.018732401173173062,0.04337940755932834,0.02976510453164683,-0.061496042772515275,0.06001771878673,0.2734209882473532,-0.2548905159778529,-0.10207236316947133,0.4408524674059697,-0.22760310941833056
2613,11.29430679998768,0.023034464290416844,-0.008784980577787213,-0.018828829727812878,0.04363738164655251,0.03094840388506222,-0.06259752722296935,0.05957194861757751,0.2753104481650289,-0.25586296929360597,-0.1046773415349915,0.43530019887464516,-0.22326345321851945
2614,11.2984909999941,0.02308287428672058,-0.008720258712287533,-0.018942642793005445,0.04389340985251744,0.03213980007541676,-0.06370316658626476,0.05911496332377412,0.2771758014318012,-0.2568166297440342,-0.10726778849831595,0.42967125789169475,-0.21889292516835201
2615,11.302599799993914,0.023134729105890258,-0.008640325603813616,-0.01907151530387585,0.044147443893063854,0.03333918845086752,-0.06481287947788927,0.05864682667104956,0.2790167190647618,-0.25775136521724157,-0.10984314920980819,0.4239663727240651,-0.21449207413175142
2616,11.306615599998622,0.023165505129996766,-0.008547915234751647,-0.01925388205250843,0.0443994357631321,0.034546462948778014,-0.0659265839471421,0.05816760482248059,0.28083287524949274,-0.2586670459869852,-0.11240287121715965,0.41818628667879,-0.21006145372947982
2617,11.310708699995304,0.02321098345707144,-0.008454848834885616,-0.019376849643753604,0.044649337747118774,0.03576151610949131,-0.06704419748751268,0.05767736632795791,0.28262394740452235,-0.25956354473310705,-0.11494640461132372,0.4123317580003491,-0.20560162223916906
2618,11.315003899988367,0.023241442967388597,-0.008373058779830017,-0.019524136491345406,0.04489710242918761,0.03698423909037898,-0.06816563704714879,0.057176182113015624,0.28438961624533554,-0.2604407365615246,-0.1174732021721192,0.4064035597645395,-0.2011131424944771
