,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
3346,14.162105900002643,0.0471187565264207,-0.061544264684996075,0.03568667252168323,0.03623625373757685,0.05888584500336157,-0.011665058011776714,0.08488575927872828,0.19753581929107716,-0.06336020295722576,0.009730509908205414,0.1446213352894655,-0.12901827336477725
3347,14.166218500002287,0.04721508132894051,-0.061503123344137225,0.0357213711527453,0.03659516466438616,0.05972214050761631,-0.011934025116082669,0.08492263212892692,0.19813702822872412,-0.06390500878436862,0.007735409484342196,0.1398010017352077,-0.1287268932252868
3348,14.170770399970934,0.04733226935657418,-0.061438470957692615,0.035652589858657914,0.03695421341258741,0.06056093432356991,-0.012205292913662017,0.08495106064293942,0.19871776672117747,-0.06444854840082528,0.005735665337309726,0.13493636939559708,-0.12841838732695487
3349,14.17448729998432,0.047480559185496964,-0.06142166703345822,0.03559839481901121,0.03731336424164748,0.06140213951409209,-0.012478855906643726,0.08497102576056881,0.19927784886782945,-0.06499074923351422,0.0037315249120531717,0.1300280567426654,-0.128092679684667
3350,14.179469599970616,0.04761860164537402,-0.06139755764744794,0.03551594453872998,0.037672581332913166,0.0622456683623193,-0.012754708289280275,0.08498250947106782,0.19981709140543677,-0.06553153839091905,0.001723236931515834,0.1250766932406857,-0.12774969638382214
3351,14.183075300010389,0.04771842258024322,-0.0613757119372731,0.035411197570971054,0.03803182879406504,0.06309143238292753,-0.013032843946612138,0.08498549481845581,0.2003353137543369,-0.06607084267188906,-0.0002889486291057784,0.12008291926784817,-0.1273893656024343
3352,14.187045999977272,0.04787074514845632,-0.061373150428299744,0.035372501181258696,0.038391070663592916,0.0639393423335985,-0.01331325645317034,0.08497996590672406,0.2008323380643313,-0.06660858857453464,-0.0023047805684709827,0.11504738603501989,-0.12701161763305996
3353,14.191215300001204,0.04807030666065457,-0.06140010571754334,0.03534770051423826,0.03875027091529267,0.06478930822667815,-0.01359593907171757,0.08496590790492811,0.20130798926022267,-0.06714470230521674,-0.004324006485568592,0.10997075550159138,-0.1266163849045477
3354,14.195591199968476,0.04825294368497529,-0.06138831643212847,0.03529310309083025,0.03910939346278385,0.06564123934102563,-0.013880884752028259,0.08494330705216574,0.20176209508699458,-0.06767910978763039,-0.006346372806555695,0.10485370028841356,-0.12620360200360572
3355,14.199627899972256,0.04843724391939762,-0.06141338372063352,0.03528047109591649,0.03946840216404757,0.06649504423405116,-0.01416808612970802,0.08491215066243926,0.2021944861546206,-0.06821173667198145,-0.008371624811961933,0.09969690358782914,-0.12577320569618228
3356,14.203668600006496,0.048554362376441944,-0.06138991772151651,0.03522928658480467,0.039827260825984014,0.06735063075394106,-0.014457535525052759,0.08487242712940059,0.20260499598249093,-0.06874250834425581,-0.010399506664259624,0.09450105907080464,-0.12532513494865483
3357,14.207838199974503,0.04871643502725797,-0.06136759695773377,0.03520867641301209,0.04018593320898899,0.06820790605206849,-0.01474922494194776,0.08482412593097736,0.20299346104344448,-0.06927134993558029,-0.012429761435800006,0.08926687079116988,-0.1248593309488241
3358,14.212480599991975,0.04892875272493048,-0.06136938969158885,0.035182705737064154,0.04054438303154903,0.06906677659558783,-0.01504314606680719,0.08476723763387857,0.20335972080739442,-0.0697981863316744,-0.014462131137115832,0.08399505308697157,-0.12437573712670966
3359,14.21616539999377,0.04912832058004697,-0.061331197106608386,0.03530376177230986,0.04090257397485471,0.06992714818021145,-0.015339290267554357,0.08470175389797839,0.2037036177845345,-0.07032294218239203,-0.016496356745590444,0.07868633047894923,-0.12387429917514327
3360,14.220327899965923,0.049367508119172246,-0.06128238270335283,0.03545989980836976,0.041260469687431606,0.07078892594316676,-0.015637648592643105,0.084627667480577,0.20402499756811396,-0.07084554191135231,-0.01853217823449337,0.07334143756614221,-0.12335496507015592
3361,14.22463070001686,0.049492684266528725,-0.061234454424674505,0.03552070568232285,0.04161803378978811,0.0716520143763315,-0.015938211770120767,0.08454497224053681,0.20432370887676915,-0.07136590972565861,-0.020569334602382403,0.06796111891863735,-0.12281768509115508
3362,14.229136999987531,0.049633120677838614,-0.06120081798261583,0.03556974556682252,0.04197522987907937,0.07251631733954586,-0.016240970206733017,0.08445366314229266,0.2045996035963993,-0.0718839696257052,-0.022607563902872056,0.06254612896746783,-0.1222624118408874
3363,14.232916600012686,0.04967062733821216,-0.061058819059167026,0.035518228764603,0.04233202153378683,0.07338173807409933,-0.016545913987070966,0.08435373625973452,0.2048525368215739,-0.07239964541507066,-0.024646603274768288,0.05709723189167487,-0.12168910026518294
3364,14.237008899974173,0.04998701534314708,-0.06103059781471504,0.0355194025670645,0.042688372318412805,0.07424817921639006,-0.016853032872760874,0.08424518877996115,0.20508236689645873,-0.0729128607104969,-0.02668618897256918,0.05161520150254424,-0.12109770767247596
3365,14.241516500012947,0.050217375384890114,-0.060981900434675086,0.03551739072539222,0.04304424578818972,0.0751155428117546,-0.01716231630169684,0.08412801900690359,0.20528895545524947,-0.07342353895195285,-0.02872605639733129,0.0461008211250317,-0.12048819375309819
3366,14.244953299988993,0.050217375384890114,-0.060981900434675086,0.03551739072539222,0.04339960549380353,0.0759837303284659,-0.0174737533873169,0.08400222636481688,0.20547216746209912,-0.07393160341278163,-0.03076594012790119,0.04055488347639131,-0.11986052059833947
3367,14.24839909997536,0.05049771051184948,-0.06094507634875422,0.035435772316833945,0.043754414986130905,0.07685264267189731,-0.017787332917922845,0.08386781140163861,0.2056318712505278,-0.07443697720993006,-0.032805573952511734,0.03497819054202138,-0.11921465271927201
3368,14.251829400018323,0.05049771051184948,-0.06094507634875422,0.035435772316833945,0.04410863782098957,0.0777221801988501,-0.018103043356044166,0.08372477579221295,0.20576793856230227,-0.07493958331425957,-0.034844690900742256,0.02937155344854381,-0.11855055706533373
3369,14.255945799988694,0.05073448781941621,-0.060945851673412,0.03537159991491723,0.04446223756390142,0.07859224273204267,-0.018420872837846387,0.08357312234137902,0.20588024458577361,-0.07543934456093751,-0.036883023275842156,0.023735792334133473,-0.1178682030426665
3370,14.260012299986556,0.05111772652473292,-0.060821297441518866,0.03520966865313001,0.04481517779486805,0.07946272957475942,-0.018740809172584236,0.08341285498692215,0.205968667993662,-0.0759361836599077,-0.03892030268741703,0.018071736216114964,-0.1171675625322054
3371,14.263948199979495,0.0512780342048092,-0.06073468506185267,0.035108678369768026,0.04516742211315802,0.08033353952565693,-0.01906283984209987,0.08324397880238679,0.20603309098027803,-0.07643002320643896,-0.04095626008447636,0.012380222855845275,-0.11644860990751442
3372,14.267976999981329,0.05145630453683678,-0.060676362391585935,0.035041141672484594,0.04551893414210528,0.08120457089372488,-0.019386952000366695,0.08306649999974985,0.20607339929816815,-0.07692078569175057,-0.042990625788841795,0.006662098620901576,-0.11571132205236419
3373,14.272056699963288,0.051685700821172145,-0.06063483228909998,0.03481352333527346,0.04586967753391822,0.08207572151339898,-0.019713132473079042,0.08288042593195268,0.20608948229417245,-0.0774083935137133,-0.04502312952891505,0.0009182183445943144,-0.11495567837804709
3374,14.2761518000043,0.05181589444710424,-0.060573433507133775,0.034575709063261365,0.046219615974499036,0.0829468887598234,-0.02004136775728794,0.08268576509528995,0.2060812329448837,-0.0778927689876248,-0.047053500473804355,-0.004850554817173414,-0.11418166084042461
3375,14.279563599964604,0.05196106325521162,-0.060533132383838485,0.03446836380273554,0.046568713188272645,0.08381796956425963,-0.02037164402108315,0.08248252713165422,0.20604854789149632,-0.07837383435705758,-0.04908146726780818,-0.010643349531678352,-0.1133892539567028
3376,14.28362780000316,0.05212761468750564,-0.06051024796106165,0.03443979385070195,0.046916932943024646,0.08468886042963933,-0.020703947103321716,0.0822707228306337,0.20599132747403406,-0.0788515118047788,-0.051106758065254845,-0.016459286437758753,-0.11257844482193166
3377,14.28755639999872,0.052291027166561914,-0.06051462254861731,0.0344223533608312,0.04726423905474769,0.0855594574462582,-0.02103826251340338,0.08205036413146193,0.20590947576494503,-0.0793257234637407,-0.05312910056569637,-0.022297478296781637,-0.11174922312522428
3378,14.291116799984591,0.052291027166561914,-0.06051462254861731,0.0344223533608312,0.047610595392495715,0.08642965630760856,-0.021374575431093255,0.08182146412481761,0.2058029006020531,-0.07979639142814042,-0.05514822204945497,-0.02815703014617116,-0.11090158116569163
3379,14.295476700004656,0.05254870867541174,-0.06048731155938353,0.03431598562262567,0.04795596588324548,0.08729935232634757,-0.021712870706392,0.08158403705447327,0.20567151362085595,-0.08026343776454803,-0.057163849413520505,-0.034037039455472845,-0.11003551386808869
3380,14.299529600015376,0.052634668881697384,-0.06047954218233803,0.034149489785211574,0.04830031451676475,0.08816844045039857,-0.022053132859453792,0.08133809831879132,0.2055152302861582,-0.0807267845231013,-0.05917570920779723,-0.039936596284927454,-0.10915101879816787
3381,14.30297670001164,0.052634668881697384,-0.06047954218233803,0.034149489785211574,0.04864360535048654,0.08903681527918228,-0.02239534608055236,0.08108366447206652,0.20533396992302938,-0.08118635374876634,-0.06118352767169789,-0.04585478344652762,-0.1082480961777351
3382,14.307474899978844,0.05289888793127713,-0.0604449524374377,0.033973135308262084,0.04898580251438902,0.08990437107997544,-0.02273949423009512,0.08082075322571329,0.20512765574707623,-0.08164206749266317,-0.06318703077108334,-0.051790676667529345,-0.10732674889940463
3383,14.312487499963026,0.053425569541349804,-0.06033422545497034,0.03421777264097631,0.0493268702158804,0.0907710018043941,-0.023085560838685612,0.08054938344929696,0.20489621489401963,-0.08209384782345443,-0.06518594423554518,-0.0577433447563896,-0.10638698254104818
3384,14.316108400002122,0.053425569541349804,-0.06033422545497034,0.03421777264097631,0.04966677274468822,0.09163660110499885,-0.023433529107234497,0.08026957517140743,0.20463957844856573,-0.08254161683879656,-0.06717999359602933,-0.06371184977110027,-0.1054288053799344
3385,14.320353399962189,0.05377634747997969,-0.06024465385657743,0.03443511758924451,0.05000547447775243,0.09250106235201891,-0.023783381907119226,0.07998134958037313,0.20435768147256098,-0.08298529667685178,-0.06916890422279753,-0.0696952471898882,-0.10445222840655426
3386,14.323853600013535,0.05377634747997969,-0.06024465385657743,0.03443511758924451,0.050342939884121723,0.09336427865019208,-0.024135101780392687,0.07968472902481434,0.20405046303242116,-0.0834248095278595,-0.07115240136372389,-0.07569258608424995,-0.10345726533812832
3387,14.3285655999789,0.0540675000382599,-0.06002941358377798,0.03446270300687523,0.05067913352985239,0.09422614285571816,-0.024488670940041042,0.0793797370140343,0.20371786622582438,-0.08386007764576558,-0.07313021018292398,-0.08170290929428879,-0.10244393263179226
3388,14.332954599987715,0.05422859952452636,-0.05998147679548643,0.03444132478739989,0.05101402008290913,0.09508654759332286,-0.02484407127029105,0.07906639821824697,0.20335983820765807,-0.08429102335990821,-0.07510205579971334,-0.08772525360632101,-0.10141224949745627
3389,14.33716449997155,0.054402832855487734,-0.05989296063784528,0.03435562051434231,0.05134756431806709,0.09594538527342922,-0.02520128432696716,0.07874473846864001,0.20297633021521064,-0.0847175690867581,-0.0770676633278923,-0.09375864993271725,-0.10036223791033458
3390,14.341184399963822,0.05450342035551688,-0.059744941414709665,0.03429716759939832,0.05167973112181451,0.09680254810943363,-0.02556029133789856,0.07841478475727133,0.20256729759259906,-0.08513963734171164,-0.07902675791535438,-0.09980212349394446,-0.09929392262314093
3391,14.345495499961544,0.054643230925706616,-0.05964026758264514,0.03428489719497461,0.052010485497254955,0.09765792813508238,-0.025921073203376263,0.07807656523679841,0.20213269981442317,-0.08555715075093574,-0.08097906478401422,-0.10585469400277289,-0.0982073311779462
3392,14.34953140001744,0.054721177676359534,-0.05953342913323255,0.03418909618216653,0.05233979256900861,0.09851141722194556,-0.026283610496660472,0.07773010922003905,0.20167250050863741,-0.08597003206326247,-0.08292430927005234,-0.11191537585061172,-0.0971024939176943
3393,14.353846899990458,0.05483425079805269,-0.05941196072265328,0.03412710561327385,0.052667617588111774,0.099362907096985,-0.026647883464538204,0.07737544717936229,0.2011866674786317,-0.08637820416213202,-0.08486221686447284,-0.11798317829593609,-0.09597944399737209
3394,14.357934699975884,0.054936019175779886,-0.05927452639432766,0.03410668916247069,0.0529939259369142,0.10021228936021281,-0.02701387202793145,0.07701261074590852,0.2006751727245119,-0.08678159007758231,-0.0867925132539702,-0.12405710565476719,-0.09483821739482896
3395,14.361978699977044,0.05503321458598909,-0.0591568628653282,0.03410585836093,0.053318683133973636,0.10105945550243725,-0.027381555782556057,0.07664163270863726,0.20013799246357108,-0.08718011299828325,-0.08871492436210103,-0.13013615749316557,-0.09367885292124206
3396,14.36651909997454,0.05512702804763185,-0.059041571486512505,0.03408452764575165,0.05364185483894667,0.10190429692309244,-0.027750913999631442,0.07626254701320137,0.19957510714994295,-0.08757369628361414,-0.09062917639075684,-0.13621932882169788,-0.09250139223122315
3397,14.370579599984922,0.055257100302289384,-0.05889326470738391,0.034060957444850735,0.05396340685747525,0.10274670494814829,-0.02812192562664146,0.07587538876064649,0.19898650149342934,-0.08796226347578241,-0.09253499586193326,-0.1423056102918361,-0.09130587983256314
3398,14.374776599986944,0.05543587461180375,-0.05882322011077476,0.0340709376157424,0.054283305146068106,0.10358657084809726,-0.028494569288146445,0.0754801942059341,0.1983721644774945,-0.088345738311982,-0.09443210965979178,-0.14839398839424786,-0.09009236309561053
3399,14.379321599961258,0.05557879402732582,-0.05867334093222097,0.033910459822309766,0.05460151581697654,0.10442378585601503,-0.028868823286646705,0.0750770007562874,0.19773208937641787,-0.08872404473658933,-0.09632024507300899,-0.15448344565893493,-0.08886089226228032
3400,14.382813600008376,0.05581963172573902,-0.05863583869491708,0.03376398154821697,0.05491800514306357,0.10525824118569153,-0.02924466560349767,0.07466584696935831,0.1970662737715972,-0.08909710691339555,-0.09819912983740858,-0.16057296085717734,-0.0876115204546893
3401,14.387126899964642,0.05623610936072951,-0.058546634719405445,0.03364047464608891,0.05523273956266558,0.10608982804982885,-0.02962207389987675,0.07424677255121452,0.19637471956699432,-0.0894648492378731,-0.10006849217887102,-0.1666615092052385,-0.08634430368341404
3402,14.39114999998128,0.05647211348407417,-0.058466787314354854,0.03348767781306892,0.05554568568444565,0.10691843767830214,-0.03000102551780213,0.07381981835414522,0.1956574330037158,-0.08982719634947474,-0.10192806085651555,-0.17274806256978742,-0.0850593008553678
3403,14.395314799970947,0.05688435874171076,-0.05838993798773845,0.0333801469463462,0.05585681029223758,0.10774396133648037,-0.030381497481203782,0.07338502637428462,0.19491442467372164,-0.09018407314396344,-0.10377756520614932,-0.17883158967499194,-0.08375657378129206
3404,14.399543299979996,0.057068395929554226,-0.058326279864981644,0.033219309946934186,0.05616608034987957,0.1085662903436029,-0.0307634664970465,0.0729424397490526,0.19414570953265584,-0.09053540478577121,-0.10561673518397834,-0.1849110563112376,-0.08243618718285899
3405,14.403616399969906,0.057251153350141984,-0.05824376445049039,0.03307204819517185,0.0564734630060369,0.10938531609120852,-0.03114690895650537,0.07249210275441136,0.19335130691179192,-0.09088111672038496,-0.10744530141057475,-0.19098542554542597,-0.08109820869938061
3406,14.407780100009404,0.05740844747769578,-0.05816315292761065,0.03286961393100798,0.056778925599013166,0.1102009300616136,-0.03153180093619358,0.07203406080193699,0.1925312405290872,-0.09122113468675747,-0.10926299521509474,-0.19705365793280563,-0.07974270889412112
3407,14.41246510000201,0.057581993389776175,-0.05802107906311995,0.03276165775467527,0.05708243566154922,0.11101302384643601,-0.03191811819944272,0.07156836043570423,0.19168553849934045,-0.09155538472974184,-0.11106954867974057,-0.20311471173028814,-0.07836976126020857
3408,14.416896899987478,0.05776552762900719,-0.05791619428375064,0.032589953368936296,0.05738396092560881,0.11182148916516083,-0.0323058361976357,0.0710950493289837,0.1908142333434465,-0.09188379321254753,-0.11286469468446009,-0.20916754311119973,-0.07697944222614224
3409,14.420505099988077,0.05776552762900719,-0.05791619428375064,0.032589953368936296,0.05768346932714969,0.11262621788374401,-0.032694930071592444,0.07061417628075041,0.1899173619967408,-0.09220628682921611,-0.11464816695187735,-0.21521110638141977,-0.07557183116089157
3410,14.425201100006234,0.058051126394225855,-0.057713105670271415,0.03225254916080734,0.0579809290108795,0.1134271020332501,-0.03308537465300838,0.07012579121200332,0.18899496581642772,-0.0925227926171151,-0.11641970009244812,-0.22124435419685548,-0.07414701037858303
