,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1661,7.234402899994166,0.014025322081102883,0.0017496625892605131,-0.007875868042510809,0.013944907367647327,0.011624018054943295,0.011408703391931606,0.018252350054086038,0.14442794560567349,-0.059865847230951084,-0.05702489659503487,0.3305163334541559,-0.3042028841245245
1662,7.240676199988229,0.014112923288299417,0.001906675244131329,-0.007890978888864612,0.014024351938242287,0.012260374388190737,0.011143353810827665,0.018000722949859983,0.1458733795522077,-0.06120120029043335,-0.05779449460386349,0.32888524187697316,-0.3049615584578555
1663,7.245191599999089,0.014135781093761473,0.001944304332300911,-0.00789375508443504,0.014102685988210985,0.012903051666959155,0.010872142719497158,0.01774573851887351,0.1473115546829901,-0.06253981146939006,-0.05855902204831308,0.32720523225442794,-0.3056883024966741
1664,7.2492450999998255,0.01413839505918932,0.00198504168839992,-0.00790073901276011,0.014179894880147412,0.013552017599150245,0.01059505613616443,0.01748741933643678,0.14874225684115747,-0.06388154036926924,-0.059318308106573535,0.3254763888161309,-0.30638290943481894
1665,7.253545200001099,0.014149524413494548,0.002031682699380665,-0.007914008901522258,0.014255964077453628,0.014207238955138913,0.010312080696230814,0.017225788721454166,0.15016527225669596,-0.06522624569140449,-0.060072181852121945,0.3236988033868427,-0.3070451759960942
1666,7.257613499998115,0.014155677176029101,0.002068047307926641,-0.007931533948726761,0.014330879147565917,0.014868681569542038,0.010023203656188105,0.016960870736785698,0.15158038757966547,-0.06657378525255517,-0.06082047229220206,0.3218725754105169,-0.3076749024848854
1667,7.261714399995981,0.014174094522231864,0.0021191214210901483,-0.007943641301335916,0.014404625765181712,0.01553631034313296,0.009728412897463953,0.01669269018944415,0.15298738991352567,-0.06792401600066958,-0.06156300840682938,0.3199978119729788,-0.3082718928364191
1668,7.266059999994468,0.014186429561447236,0.0021594150160496885,-0.007953415618061446,0.014477189715486633,0.0162100892449021,0.009427696930198147,0.016421272630625667,0.1543860668485582,-0.06927679403086937,-0.06229961918831595,0.3180746278232213,-0.3088359546666501
1669,7.270002999997814,0.014205781681956058,0.0022136937552185904,-0.007973477447918015,0.014548556897381016,0.016889981314264137,0.009121044896948854,0.01614664435557161,0.1557762064953787,-0.07063197460165313,-0.06303013368130839,0.31610314539329903,-0.3093668993217582
1670,7.274337599999853,0.014222375193601736,0.0022671915049225135,-0.007989398490447943,0.014618713326705252,0.017575948663412187,0.00880844657632787,0.015868832403259436,0.15715759751853284,-0.07198941215131742,-0.06375438102333199,0.31408349481680065,-0.30986454192724017
1671,7.27844309998909,0.014213126320363638,0.0023261290155394054,-0.007995396599229663,0.014687645139463195,0.018267952479819247,0.008489892386563983,0.015587864555920483,0.15853002917017095,-0.07334896031459315,-0.06447219048583344,0.312015813945883,-0.31032870143658176
1672,7.282613299990771,0.014209089106495756,0.0023887919773340014,-0.008022753290465137,0.014755338595042865,0.018965953028887195,0.00816537338899344,0.01530376933838243,0.1598932913237945,-0.0747104719394956,-0.06518339151571421,0.3099002483668465,-0.3107592006794965
1673,7.286930899994331,0.01422165332895302,0.0024446913046970347,-0.008027457881053038,0.014821780079433747,0.01966990965674358,0.007834881291476584,0.015016576017234277,0.16124717450806847,-0.07607379910438604,-0.06588781377734598,0.3077369514142348,-0.311155866409716
1674,7.290887199997087,0.014225017885638305,0.002500020288152586,-0.008025968600274103,0.014886956108439939,0.02037978079318644,0.00749840845173971,0.014726314599811694,0.16259146994069293,-0.07743879313524273,-0.06658528719505988,0.3055260841834405,-0.3115185293523186
1675,7.295295199990505,0.014242903725025756,0.0025547497067113572,-0.008019914634384364,0.01495085333088836,0.021095523954777484,0.007155947880641239,0.014433015833000749,0.16392596956232783,-0.07880530462313971,-0.06727564199610037,0.30326781554179644,-0.3118470242505816
1676,7.300463399995351,0.014249398813492964,0.002630996161459481,-0.008025243872176986,0.015013458531831345,0.02181709574808382,0.006807493245361328,0.014136711201858014,0.16525046607056357,-0.0801731834419315,-0.06795870875403456,0.3009623221381365,-0.31214118991234263
1677,7.304498899989994,0.014250591960831295,0.0027061745953091136,-0.00801182151371609,0.01507475863574287,0.02254445187306832,0.006453038872513992,0.013837432928045039,0.16656475295393033,-0.08154227876614169,-0.0686343184326072,0.29860978841080765,-0.31240086925585614
1678,7.309802799994941,0.014248908423482854,0.0027696395736670036,-0.007991793742099604,0.015134740709707615,0.023277547126628727,0.006092579751180859,0.01353521396807526,0.16786862452593906,-0.08291243908905295,-0.06930230243003076,0.2962104065941136,-0.31262590935512935
1679,7.313721400001668,0.014252465563900307,0.002821289646152926,-0.007982978911002357,0.015193391966602092,0.024016335406285626,0.005726111535865654,0.013230088011371465,0.16916187595914722,-0.08428351224099596,-0.0699624926237005,0.2937643767231717,-0.31281616148472474
1680,7.317714499993599,0.014265765747098903,0.0029038026460072165,-0.007951688300681539,0.015250699768267048,0.024760769714019398,0.005353630549368497,0.012922089478131976,0.17044430331924235,-0.08565534540783455,-0.07061472141532373,0.291271906637166,-0.3129714811640131
1681,7.321776199998567,0.01427335109493769,0.0029745298736221356,-0.007941137936043653,0.015306651628670318,0.0255108021602561,0.004975133785579104,0.012611253517003785,0.17171570359913696,-0.08702778514964474,-0.07125882177645254,0.28873321198098084,-0.31309172820086356
1682,7.325191500000074,0.014283818775994234,0.0030176184085157166,-0.007936992818490408,0.015361235217059396,0.026266383968002287,0.0045906189121880485,0.012297616002560895,0.17297587475306805,-0.08840067741958556,-0.07189462729440782,0.28614851620519727,-0.3131767667347567
1683,7.330390499992063,0.014295608435764409,0.0030616261619681416,-0.007922981466560486,0.015414438361102947,0.027027465477128698,0.004200084273315239,0.011981213532586155,0.17422461573069348,-0.08977386758295854,-0.07252197221858236,0.28351805056443735,-0.31322646527930714
1684,7.333607699998538,0.014295608435764409,0.0030616261619681416,-0.007922981466560486,0.015466249050020406,0.02779399614880277,0.0038035288920547855,0.01166208342515486,0.17546172651117803,-0.09114720043645311,-0.07314069150711039,0.28084205411404023,-0.313240696764184
1685,7.336943799993605,0.014206557280750999,0.0030621029145072227,-0.007913848644214263,0.015516655437698834,0.02856592457006992,0.0034009524729354253,0.011340263715518429,0.17668700813726168,-0.09252052022757497,-0.07375062087388996,0.2781207737050566,-0.3132193385764146
1686,7.341139600001043,0.014326836646529516,0.003174814306028468,-0.007884118364429267,0.015565645845796245,0.0293431984585835,0.002992355404295696,0.011015793152786599,0.17790026274930287,-0.09389367067425468,-0.07435159683594529,0.2753544639775486,-0.3131622726010597
1687,7.345107799992547,0.014332254926847,0.0032724096234016983,-0.007863308286646383,0.015613208766830462,0.030125764667483255,0.002577738760573071,0.010688711196406625,0.17910129361928817,-0.09526649498463399,-0.07494345676111527,0.2725433873521808,-0.3130693852612444
1688,7.349510200001532,0.014333405498064264,0.0033389825028427504,-0.007845674637161053,0.01565933286725265,0.030913569190422163,0.002157104304506255,0.010359058012438077,0.18028990518480198,-0.096638835877027,-0.07552603891605425,0.26968781402008796,-0.31294056755753047
1689,7.353476299991598,0.014349242155414962,0.0033707828716151387,-0.007822826935069164,0.015704006990504674,0.0317065571667414,0.0017304544892498476,0.010026874469621758,0.18146590308294877,-0.09801053560005342,-0.07609918251453014,0.2667880219310062,-0.31277571510661906
1690,7.35771479998948,0.01435607852996942,0.003404789603984404,-0.007804639791208821,0.01574722016005939,0.03250467288679326,0.0012977924604006279,0.009692202135241449,0.1826290941842197,-0.09938143595294109,-0.07666272776600518,0.263844296779657,-0.3125747281793681
1691,7.361678199988091,0.01435903395110162,0.003441115596966667,-0.007783456700085643,0.015788961582442924,0.0333078597974116,0.0008591220579346817,0.009355083270777192,0.1837792866262967,-0.1007513783059943,-0.07721651592448416,0.2608569319903713,-0.31233751173811275
1692,7.365758799991454,0.014367411111854576,0.003465831370042468,-0.007755440831545781,0.01582922065023794,0.03411606050752943,0.00041444781805462754,0.009015560827348907,0.18491628984778646,-0.10212020362122529,-0.07776038933761452,0.25782622869994254,-0.31206397547327475
1693,7.370344700000714,0.014379863420312649,0.003493808889556619,-0.007728382122400825,0.015867986945066984,0.03492921679394326,-3.622502505380659e-05,0.00867367844094914,0.18603991462187677,-0.10348775247314566,-0.07829419149602275,0.2547524957386968,-0.3117540338392475
1694,7.376656099993852,0.014386003052079528,0.0035183607301940436,-0.007703047129199513,0.015905250240555027,0.0357472696072238,-0.0004928905375565716,0.008329480427463842,0.1871499730899081,-0.10485386506971463,-0.07881776708287108,0.25163604960977026,-0.31140760608954215
1695,7.382243499989272,0.01439215057834588,0.0035634531850399754,-0.0076269102502072895,0.0159410005052704,0.03657015907777284,-0.0009555420843981559,0.00798301177748012,0.1882462787948529,-0.1062183812734409,-0.07933096202361793,0.24847721446658344,-0.31102461631118034
1696,7.385640399996191,0.01439215057834588,0.0035634531850399754,-0.0076269102502072895,0.015975227905643142,0.03739782452202594,-0.0014241723278212025,0.007634318150880031,0.18932864671469452,-0.10758114062263509,-0.0798336235359651,0.2452763220885044,-0.31060499345831916
1697,7.388838400001987,0.01439215057834588,0.0035634531850399754,-0.0076269102502072895,0.016007922808859862,0.03823020444880082,-0.0018987732259795622,0.007283445871219503,0.19039689329569853,-0.10894198235280883,-0.0803256001799741,0.24203371185469297,-0.3101486713850978
1698,7.393306599988136,0.01427516818551912,0.003534814360044854,-0.007611475624483712,0.01603907578573414,0.03906723656579093,-0.0023793360316454407,0.006930441919891555,0.19145083648556815,-0.11030074541821704,-0.08080674190833383,0.23874973071611752,-0.3096555888776922
1699,7.397423099988373,0.01427516818551912,0.003534814360044854,-0.007611475624483712,0.016068677613551668,0.03990885778620352,-0.0028658512910112763,0.006575353930073063,0.1924902957664765,-0.11165726851353994,-0.08127690011676204,0.23542473316573556,-0.3091256896855646
1700,7.40348229999654,0.014452091700803317,0.0036031332604457658,-0.007522096287475697,0.01609671927888908,0.04075500423554156,-0.003358308842586979,0.006218230180454397,0.19351509218796728,-0.11301139009570119,-0.08173592769452216,0.23205908120683016,-0.30855892255189526
1701,7.407606199994916,0.01445817755996165,0.003611621210623648,-0.0075040797179117035,0.01612319198040552,0.04160561125852914,-0.003856697816193153,0.0058591195887513605,0.19452504839971568,-0.11436294840581848,-0.08218367907503622,0.22865314431949607,-0.30795524124318396
1702,7.410923799994634,0.01445817755996165,0.003611621210623648,-0.0075040797179117035,0.01614808713160594,0.042460613426179475,-0.004361006632050896,0.005498071704998903,0.19551998868414097,-0.11571178149128294,-0.08262001028657491,0.22520729942526885,-0.30731460457800924
1703,7.414412199999788,0.01445817755996165,0.003611621210623648,-0.0075040797179117035,0.016171396363575244,0.043319944543004904,-0.004871222999968752,0.005135136704626169,0.19649973898886242,-0.11705772722796347,-0.08304477900300558,0.22172193084989103,-0.30663697645493454
1704,7.418850499991095,0.014338741773812358,0.0035926383054792664,-0.007488488067363939,0.01619311152768232,0.04418353765436818,-0.005387333918627409,0.004770365381312495,0.19746412695899032,-0.11840062334253237,-0.08345784459457854,0.2181974302842124,-0.30592232587954893
1705,7.423975999990944,0.014476802124797055,0.0036354463384559205,-0.00740604522302322,0.016213224698253086,0.04505132505397429,-0.005909325674962654,0.0044038091396240665,0.1984129819692446,-0.1197403074349085,-0.08385906817873168,0.2146341967432202,-0.30517062699063074
1706,7.4284545999980764,0.014483469100273651,0.003633139388650157,-0.007390848146191627,0.016231728175211672,0.04592323829150199,-0.006437183843647105,0.0040355199874309855,0.1993461351558926,-0.12107661700081439,-0.08424831267089329,0.21103263652319554,-0.30438185908542376
1707,7.433052199994563,0.014495662044987466,0.00362745634107692,-0.007372685302989108,0.01624861448668884,0.04679920818037437,-0.0069708932866712,0.0036655505281046495,0.20026341944849785,-0.12240938945444332,-0.0846254428352624,0.20739316315699277,-0.30355600664401466
1708,7.436622299996088,0.014495662044987466,0.00362745634107692,-0.007372685302989108,0.016263876391596682,0.04767916480566757,-0.007510438153023921,0.0032939539524954225,0.20116466960147128,-0.12373846215123246,-0.08499032533554575,0.20371619736743984,-0.30269305935280244
1709,7.441121199997724,0.014365327759520206,0.0035786461539248425,-0.0073658490205141276,0.016277506882168696,0.048563037532156766,-0.008055801878473663,0.0029207840306906254,0.20204972222541778,-0.12506367241073785,-0.08534282878563075,0.20000216701885803,-0.30179301212704857
1710,7.445132599998033,0.014533479806635241,0.003666351154630812,-0.007253667037973191,0.016289499186464242,0.04945075501249848,-0.008606967185449699,0.0025460951035529973,0.20291841581826986,-0.12638485753960807,-0.08568282380017335,0.19625150706669992,-0.30085586513249696
1711,7.449190499988617,0.014542285841431975,0.0036750373353675245,-0.007221103665938432,0.01629984677083637,0.050342245195548044,-0.009163916083024684,0.0021699420740398712,0.20377059079620025,-0.12770185485465338,-0.08601018304507944,0.1924646595053057,-0.299881623806053
1712,7.453470799999195,0.014545640352978796,0.003676723551942911,-0.007214727815737993,0.016308543342362,0.051237435334811184,-0.00972662986699865,0.001792380398303397,0.20460608952430495,-0.12901450170600662,-0.086324781287858,0.18864207331377816,-0.29887029887551175
1713,7.457544199991389,0.014552171507108141,0.0036751822450335784,-0.007201804221980543,0.01631558285123346,0.05213625199702871,-0.010295089120084889,0.0014134660765722307,0.20542475634704857,-0.1303226355003725,-0.08662649544782425,0.1847842043999766,-0.2978219063783277
1714,7.462569600000279,0.014552171507108141,0.0036751822450335784,-0.007201804221980543,0.016320959493110524,0.05303862107089336,-0.010869273712198067,0.0010332556438152154,0.20622643761846365,-0.13162609372436135,-0.0869152046461306,0.18089151554263116,-0.29673646767941786
1715,7.466593899996951,0.014430340067727093,0.0036210675374705914,-0.007196742194121667,0.016324667711432112,0.05394446777589796,-0.01144916280084493,0.0006518061601876718,0.20701098173209567,-0.13292471396790223,-0.08719079025560286,0.17696447633158005,-0.29561400948798966
1716,7.470218699992984,0.014539842256494472,0.0036922892991163954,-0.007165798076877653,0.016326702199686727,0.05485371667131418,-0.012034734831617927,0.00026917520126099585,0.20777823915068494,-0.13421833394773128,-0.08745313595035922,0.17300356310613144,-0.2944545638733872
1717,7.474643299996387,0.01453646737254821,0.0037224464495639368,-0.0071559267884471305,0.016327057903640682,0.0557662916653008,-0.012625967538792075,-0.00011457915196364042,0.20852806243557662,-0.13550679153095024,-0.08770212775518939,0.169009258891553,-0.2932581682799479
1718,7.478457499993965,0.014523827152888589,0.0037421381021297243,-0.007137507195711275,0.016325730023523263,0.056682116024140174,-0.013222837946025322,-0.0004993983232565938,0.20926030627585074,-0.1367899247586514,-0.08793765409467126,0.1649820533336925,-0.29202486554086354
1719,7.482678799991845,0.01451016843189422,0.0037555719823364558,-0.007115093625136622,0.016322714016167982,0.057601112381601476,-0.013825322367162699,-0.0008852232515750712,0.2099748275171643,-0.13806757186960533,-0.08815960584200212,0.16092244263173427,-0.2907547038910386
1720,7.486755499994615,0.014514249411780401,0.00377631226679096,-0.007090241407230905,0.01631800559710898,0.0585232027484296,-0.014433396407144498,-0.0012719944016913749,0.21067148519029757,-0.13933957132400662,-0.0883678763675211,0.15683092946909746,-0.28944773697893833
1721,7.4912410999968415,0.014505293778532265,0.0037892655183143424,-0.007072675700521478,0.016311600742631698,0.05944830852195851,-0.015047034963018766,-0.001659651775032886,0.21135014053939674,-0.14060576182727272,-0.08856236158689947,0.15270802294248226,-0.28810402387742123
1722,7.495075400001951,0.014499877951386948,0.0038255237988085626,-0.007057078478315628,0.01630349569177688,0.06037635049584811,-0.01566621222505837,-0.0020481349207324973,0.21201065704990454,-0.1418659823538921,-0.0887429600089751,0.1485542384890708,-0.2867236290935475
1723,7.500529700002517,0.014499877951386948,0.0038255237988085626,-0.007057078478315628,0.01629368694829695,0.0613072488699434,-0.016290901677982823,-0.0024373829468881053,0.21265290047617216,-0.14312007217131706,-0.08890957278320713,0.1443700978118912,-0.28530662257735784
1724,7.504426999992575,0.014372280462327485,0.0037878429403353413,-0.0070429021164581385,0.01628217128256375,0.062240923260254814,-0.016921076102285063,-0.002827334532029669,0.213276738868744,-0.14436787086389585,-0.08906210374672732,0.14015612880335357,-0.2838530797296173
1725,7.509673499997007,0.01446847096234295,0.003841238256021443,-0.00700120862442281,0.016268945733426802,0.06317729270905856,-0.017556707575663254,-0.003217927936792236,0.2138820426013082,-0.14560921835684007,-0.08920045947096393,0.13591286546696757,-0.2823630814085174
1726,7.513645499988343,0.01446915428594275,0.0038610340516226755,-0.006993334662403915,0.016254007610021107,0.06411627569511558,-0.018197767474557713,-0.0036091010157932517,0.21446868439730518,-0.14684395494022115,-0.08932454930781458,0.1316408478372517,-0.280836713935332
1727,7.517650599998888,0.014454116580373143,0.0038716429136582335,-0.006974587328958084,0.01623735449352373,0.06505779014400769,-0.018844226475793133,-0.004000791229712347,0.21503653935618663,-0.14807192129299146,-0.08943428543534455,0.1273406218978443,-0.27927406909902125
1728,7.5210969999898225,0.0144390108978478,0.0038860203633273457,-0.006949874561161643,0.01621898423885834,0.06600175343858952,-0.019496054558326304,-0.004392935657571713,0.21558548497931754,-0.14929295850702562,-0.08952958290298704,0.12301273949782701,-0.2776752441597796
1729,7.525121799990302,0.014421718881813561,0.003900793266775817,-0.006920144492285635,0.016198894976346852,0.06694808242955448,-0.020153221005099385,-0.004785471009215042,0.2161154011955116,-0.1505069081111768,-0.089610359676222,0.11865775826627276,-0.2760403418515228
1730,7.528844299988123,0.014409477351021533,0.003927500049141268,-0.006889925258726058,0.01617708511330741,0.06789669344611222,-0.020815694404998877,-0.0051783336379829445,0.21662617038619075,-0.15171361209534323,-0.08967653668070975,0.11427624152503213,-0.27436947038331
1731,7.532543799999985,0.014409477351021533,0.003927500049141268,-0.006889925258726058,0.016153553335597766,0.06884750230677655,-0.021483442654920325,-0.005571459553582605,0.21711767741016094,-0.15291291293454015,-0.08972803784585574,0.10986875819977072,-0.2726627434396964
1732,7.537516999989748,0.014279570339739494,0.003901463544454807,-0.006859451896231812,0.016128298609103163,0.06980042433026207,-0.022156432961938703,-0.005964784435149414,0.2175898096279959,-0.15410465361297213,-0.08976479014778256,0.10543588272927273,-0.2709202801800144
1733,7.54301549999218,0.014296025411118608,0.003985286014642117,-0.006745391997538052,0.016101320181167975,0.07075537434648821,-0.02283463184558442,-0.00635824364449817,0.21804245692602123,-0.15528867764810084,-0.08978672365168547,0.10097819497302515,-0.2691422052365808
1734,7.549345999999787,0.014264085214449926,0.004045104712911103,-0.006671781184549445,0.016072617581970306,0.07171226670768877,-0.023518005140224955,-0.006751772239561317,0.2184755117398906,-0.1564648291147035,-0.08979377155354729,0.09649628011709892,-0.2673286487118261
1735,7.553368399996543,0.014242587723220337,0.004075252888481685,-0.0066339200662949675,0.016042190625838698,0.07267101529962484,-0.02420651799755221,-0.007145304988011586,0.21888886907774704,-0.15763295266891686,-0.08978587022118871,0.09199072857834342,-0.2654797461743443
1736,7.556624799995916,0.014242587723220337,0.004075252888481685,-0.0066339200662949675,0.01601003941251004,0.07363153355289954,-0.024900134889175567,-0.00753877638106628,0.21928242654296204,-0.15879289357226223,-0.0897629592346308,0.08746213590691132,-0.26359563865385827
1737,7.56000949999725,0.014242587723220337,0.004075252888481685,-0.0066339200662949675,0.015976164328327876,0.0745937344543727,-0.02559881960932045,-0.007932120647470346,0.2196560843564466,-0.1599444977156469,-0.08972498142574613,0.08291110268713155,-0.2616764726350985
1738,7.563591999991331,0.01422662678207604,0.004100098743557497,-0.006599858963404357,0.015940566047380304,0.07555753055867391,-0.02630253527763232,-0.008325271767655277,0.22000974537852575,-0.16108761164333785,-0.0896718829171749,0.07833823443674937,-0.25972240005059327
1739,7.5679717999883,0.01419349668269301,0.004144670951554703,-0.006520221972758826,0.015903245532576746,0.07652283399981176,-0.027011244342085926,-0.008718163488070807,0.22034331513036895,-0.16222208257690232,-0.08960361316048276,0.07374414150455313,-0.25773357827236887
1740,7.574018300001626,0.014189032321258814,0.004179778108658392,-0.0063905103823573076,0.015864204036662864,0.07748955650287734,-0.027724908581999764,-0.0091107293356862,0.2206567018149698,-0.16334775843911056,-0.08952012497353677,0.0691294389664073,-0.25571017010255953
1741,7.5787668999983,0.014169625610432465,0.004204420615140441,-0.00634346774818632,0.015823443103172852,0.07845760939583962,-0.028443489111155674,-0.009502902632657849,0.22094981633766925,-0.16446448787779583,-0.08942137457707612,0.06449474651971222,-0.2536523437629238
1742,7.582528499988257,0.014146629316264366,0.004226749581834235,-0.0062905456236555975,0.01578096456731828,0.07942690362143065,-0.029166946381023538,-0.009894616511159833,0.22122257232621645,-0.16557212028966625,-0.08930732163045502,0.05984068837631243,-0.2515602728832666
1743,7.586943799993605,0.01412125982981638,0.004250404582836575,-0.006235841902891124,0.01573677055681278,0.0803973497491185,-0.02989524018409084,-0.010285803928374007,0.2214748861503615,-0.1666705058440645,-0.0891779292665351,0.055167893153875686,-0.24943413648876775
1744,7.590850099993986,0.014077936656465711,0.004272494461551016,-0.006181076776304733,0.01569086349263184,0.08136885798716595,-0.03062832965729684,-0.010676397681636004,0.2217066769409742,-0.16775949550666983,-0.08903316412570497,0.05047699376576565,-0.24727411898621643
1745,7.595150499997544,0.014032068204613512,0.004316645130379537,-0.006113878153008687,0.015643246089707047,0.08234133819477292,-0.03136617328557127,-0.011066330423733447,0.22191786660868262,-0.1688389410631381,-0.08887299638900444,0.04576862730943198,-0.24508041014915286
1746,7.599259800001164,0.0140066817905513,0.004331317777086611,-0.00605461094870161,0.015593921357554079,0.08331469989430068,-0.032108728905477245,-0.011455534678352553,0.2221083798620262,-0.16990869514267504,-0.08869739981033153,0.0410434349533426,-0.2428532051019159
1747,7.603358699998353,0.01398144319629583,0.004347622682284866,-0.005996194683920188,0.015542892600833852,0.08428885228357562,-0.032855953708958115,-0.011843942855669191,0.22227814422511694,-0.170968611241537,-0.08850635174771043,0.0363020618224835,-0.24059270430259885
1748,7.607656899999711,0.013955323846247663,0.004346610134757919,-0.005945185242909242,0.01549016341984615,0.08526370424827048,-0.03360780424718792,-0.012231487268080397,0.2224270900548029,-0.17201854374645462,-0.08829983319359856,0.03154515688245156,-0.2382991135249151
1749,7.611805299995467,0.01392834649698124,0.0043542037755611085,-0.005887190623594229,0.01543573771095523,0.08623916437436072,-0.03436423643452492,-0.01261810014607224,0.2225551505573274,-0.17305834795797428,-0.0880778288042118,0.026773372822167008,-0.2359726438389762
1750,7.615968300000532,0.013914335869380916,0.004369070855953924,-0.005828258560317258,0.015379619666946894,0.08721514096065366,-0.03512520555256782,-0.013003713654219885,0.2226622618044777,-0.1740878801137131,-0.08784032692784702,0.021987365935232588,-0.23361351159098317
1751,7.6201546999946,0.013895165509988507,0.004380698641514057,-0.005770448051962902,0.015321813777316402,0.08819154203138843,-0.035890666254314335,-0.013388259907315545,0.22274836274921525,-0.1751069974115225,-0.08758731963218104,0.017187795999967247,-0.2312219383818323
1752,7.623482099996181,0.013895165509988507,0.004380698641514057,-0.005770448051962902,0.015262324828486608,0.08916827534890395,-0.03666057256842183,-0.013771670986619921,0.22281339524078161,-0.17611555803255607,-0.0873188027305258,0.012375326158142843,-0.22879815104463852
1753,7.628690400000778,0.013798551032864302,0.004370898539937182,-0.005711359632106474,0.015201157903955664,0.09014524842637281,-0.03743487790356922,-0.014153878956232676,0.2228573040392748,-0.17711342116423662,-0.08703477580701935,0.007550622792452932,-0.22634238162117964
