,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1880,8.499537299998337,0.011686344332306572,-0.07062227039953296,0.09801625097761335,0.004614142291744193,0.01746605775512387,0.013521259918276424,0.10905442645327225,0.13316149429033503,0.0317224665744663,0.21947939178656736,0.06431255068275127,0.010975964968535914
1881,8.503716799998074,0.011634301921353271,-0.07066997723957676,0.09804135781745126,0.005112946404696033,0.018073039128284268,0.01366580102979991,0.11004868600146317,0.13344650993996526,0.03177102143874643,0.21720569778688215,0.06088714566568186,0.01036526198370337
1882,8.508791400003247,0.011560483629489405,-0.07075578320422413,0.09808644740779816,0.005616254062354414,0.018681282418375227,0.013810556547101695,0.11103251422220516,0.13371587808254268,0.03181679196929727,0.21489584260483535,0.05743878739871462,0.009752073339582909
1883,8.512776000003214,0.011519519849601484,-0.0708283841883111,0.0981264978060798,0.006124017420391671,0.019290716151181567,0.013955513779196448,0.11200574721518002,0.1339694954262004,0.03185976705109071,0.2125501442841303,0.05396796584901812,0.009136459281046259
1884,8.519685099992785,0.011423825824497661,-0.07093339512088892,0.09818766616028592,0.0066361878917967215,0.01990126838788141,0.014100659985653484,0.11296822253943704,0.13420726092293056,0.03189993584412057,0.21016892767568626,0.050475177541953443,0.008518481173010356
1885,8.526838899997529,0.011403712674338116,-0.07095976111027198,0.09820446502253995,0.007152716153565614,0.0205128667353254,0.01424598237785035,0.11391977924420275,0.1344290757981428,0.031937287788403476,0.2077525243908803,0.04696092549818001,0.007898201498163933
1886,8.532789199991385,0.011333933366449297,-0.07102622099464956,0.09823918376778717,0.0076735521535315696,0.021125438356449276,0.014391468120248305,0.11486025789947807,0.13463484357993388,0.03197181260897033,0.2053012727532196,0.04342571916888522,0.007275683854136527
1887,8.538633000003756,0.011300451997819186,-0.07105677698832591,0.0982672107065464,0.008198645117333519,0.02173890998081839,0.014537104331689681,0.11578950062641631,0.13482447012805962,0.03200350032084573,0.2028155177484464,0.039870074369138336,0.006650992950106494
1888,8.545840099992347,0.01124899830222304,-0.0710990001311555,0.09832183413612276,0.008727943555522139,0.02235320791530278,0.014682878086717078,0.11670735112747535,0.13499786366260125,0.032032341234013065,0.20029561097307896,0.03629451320936961,0.006024194602844882
1889,8.551528099997086,0.011213384260920771,-0.07112908961800063,0.09834058561433712,0.009261395270802344,0.022968258054881414,0.014828776416914309,0.117613654716337,0.1351549347923187,0.0320583259583628,0.197741910581394,0.03269956402497601,0.00539535573219221
1890,8.56016959999397,0.011159005241555173,-0.07118199108440655,0.09836688640784504,0.009798947365411205,0.023583985893574074,0.014974786312269039,0.11850825834758658,0.13529559654268294,0.03208144540862149,0.19515478123085403,0.029085761304055605,0.004764544355965519
1891,8.566499599997769,0.011105347436945032,-0.07123837786575864,0.09840745294716702,0.010340546248630204,0.02420031653549956,0.015120894722556982,0.11939101064614571,0.13541976438357883,0.03210169080925905,0.19253459402598452,0.025453645613273453,0.00413182958429333
1892,8.570483199990122,0.011083059782287335,-0.07126131005342594,0.0984179016730151,0.010886137644430752,0.024817174706058553,0.015267088558747487,0.1202617619364517,0.13552735625667026,0.0321190536993717,0.18988172646070672,0.02180376352186213,0.0034972816133764144
1893,8.574491399995168,0.011057111041261931,-0.07128779462712793,0.09843403051407866,0.011435666599251824,0.025434484763239583,0.015413354694430425,0.12112036427137632,0.13561829260241984,0.03213352593753807,0.18719656235913074,0.018136667523760874,0.00286097171867257
1894,8.582757800002582,0.011022339433964794,-0.07134713886681038,0.0984381786427854,0.011989077489908566,0.02605217070904659,0.015559679967264347,0.12196667146087749,0.13569249638675562,0.03214509970664576,0.18447949181481527,0.014452915957897649,0.002222972247503859
1895,8.586917599997832,0.011000054886167947,-0.07138660922231796,0.0984446171580376,0.01254631403163069,0.026670156201046395,0.015706051180445713,0.12280053910037626,0.13574989312737634,0.03215376751868569,0.18173091112850018,0.010753072926619147,0.0015833566110850688
1896,8.590963299997384,0.010981202605307865,-0.07140933713475527,0.09845744600429335,0.013107319286229383,0.027288364564034478,0.01585245510419916,0.12362182459885208,0.13579041091968688,0.03215952221951179,0.17895122274431788,0.007037708212274333,0.0009421992759724164
1897,8.59665259999747,0.010975235816094319,-0.07142269907706489,0.09847009790468195,0.013672035670391469,0.02790671880181722,0.015998878477288755,0.12443038720664969,0.13581398046235485,0.032162356993563374,0.17614083518449108,0.0033073971919576456,0.00029957575493182414
1898,8.600914900001953,0.010956211061890727,-0.07143848500188417,0.09846803453725124,0.014240404964099543,0.028525141609108955,0.016145308008549956,0.12522608804299065,0.13582053508247954,0.032162265368547834,0.17330016298252468,-0.0004372792495813474,-0.0003444374027736161
1899,8.604289800001425,0.010944629948118907,-0.07145986737944099,0.09847540968240458,0.01481236831917672,0.029143555383542036,0.016291730378442205,0.12600879012318306,0.13581001076036503,0.03215924122008078,0.17042962661489985,-0.004195734808854494,-0.0009897626216770763
1900,8.608968500004266,0.010934281823685268,-0.07147301527543055,0.09846944167034757,0.015387866267954626,0.029761882237788213,0.01643813224062201,0.1267783583855227,0.135782346153889,0.03215327877628143,0.16752965243127915,-0.007967377854369826,-0.0016363213109821116
1901,8.612745699996594,0.010921873052484146,-0.07149376682000215,0.09847520999281931,0.015966838732063216,0.030380044011789304,0.01658450022353631,0.12753465971787878,0.13573748262245885,0.03214437262232084,0.16460067258323155,-0.011751611519175937,-0.002284033876016954
1902,8.616608900003484,0.01091379187010606,-0.07151957458043366,0.09848091915342592,0.016549225031340892,0.030997962285095455,0.016730820932035907,0.12827756298395787,0.1356753642505464,0.03213251770492032,0.161643124951487,-0.015547833795206764,-0.00293281973026816
1903,8.624533599999268,0.010880884657921645,-0.07159033288220402,0.09846788290761219,0.01713496389286343,0.03161555838930912,0.01687708094900887,0.1290069390492388,0.13559593787079302,0.032117709336797674,0.15865745307173004,-0.019355437629416904,-0.003582597307992495
1904,8.628653399995528,0.010878690709723178,-0.07158963415587798,0.09846653638391907,0.017723993460090157,0.032232753420632726,0.01702326683703367,0.1297226608065711,0.1354991530866763,0.032099943201058426,0.1556441060589434,-0.023173811021697018,-0.00423328407740563
1905,8.632654000000912,0.010856236996635422,-0.07162940294111203,0.09845018886865096,0.018316251302125854,0.032849468252518096,0.017169365140051823,0.13042460320143034,0.13538496229473002,0.03207921535552942,0.15260353853031258,-0.027002337124558313,-0.00488479655444592
1906,8.637074199999915,0.01083838022328043,-0.07166164716621423,0.09845992232868236,0.01891167442309673,0.03346562354841545,0.01731536238505974,0.1311126432568233,0.13525332070631013,0.032055522237032084,0.14953621052670282,-0.030840394344574414,-0.005537050317111224
1907,8.641265999991447,0.010837675071461609,-0.07168480174633879,0.09847204303236376,0.01951019927163899,0.03408113977461978,0.017461245083819417,0.13178666009783666,0.13510418636889904,0.03202886066559293,0.14644258743272034,-0.03468735644556833,-0.0061899600203664095
1908,8.64546669999254,0.010835170820719844,-0.07171693146991265,0.0984768378702168,0.02011176175049832,0.0346959372132124,0.017606999734587733,0.13244653497582295,0.1349375201869405,0.031999227848588496,0.14332313989537038,-0.03854259265353147,-0.006843439411618893
1909,8.649835599993821,0.010817852211978497,-0.07174688605546149,0.09848702886375933,0.02071629722623874,0.035309935975095845,0.017752612823863992,0.13309215129221905,0.1347532859421972,0.03196662138482237,0.1401783437413249,-0.042405467763261324,-0.007497401346759276
1910,8.65355049999198,0.010814435715492652,-0.07177215112952938,0.09849969021859059,0.02132374053905905,0.03592305601311972,0.017898070828155387,0.13372339462199126,0.1345514503136237,0.03193103926853147,0.13700867989281426,-0.04627534224670354,-0.008151757806763743
1911,8.658291699990514,0.010796249803088827,-0.07179893663313366,0.09850708520632093,0.02193402601271502,0.036535217135295374,0.018043360215760192,0.13434015273670108,0.13433198289674736,0.031892479893319226,0.13381463428215687,-0.05015157236298373,-0.00880641991485467
1912,8.662213699994027,0.010780840840958313,-0.07181569640521977,0.09853028329049177,0.02254708746454579,0.0371463390180968,0.01818846744856852,0.13494231562718467,0.13409485622254935,0.03185094205601302,0.13059669776494154,-0.05403351027011329,-0.009461297954215514
1913,8.666118099994492,0.010764285030501431,-0.07184830169192875,0.09854499892816669,0.0231628582156027,0.037756341219845474,0.018333378983880277,0.135529775525839,0.13384004577583813,0.031806424960443586,0.1273553660318779,-0.057920504138353146,-0.010116301386255841
1914,8.670478300002287,0.010752685444556761,-0.07185974150645816,0.09858257179158378,0.023781271100878743,0.03836514319417673,0.018478081276240028,0.13610242692850813,0.1335675300131085,0.03175892822114379,0.12409113951933089,-0.06181189826521882,-0.010771338869422014
1915,8.674353399997926,0.010729775341242911,-0.07188429479057779,0.09860820082345507,0.02440225847963702,0.038972664303585265,0.018622560779288335,0.13666016661596397,0.13327729037987862,0.03170845186696433,0.1208045233185562,-0.0657070331921092,-0.011426318278548625
1916,8.678812700003618,0.010712678512575246,-0.07190940986154637,0.09864281844916908,0.025025752245836422,0.03957882383304724,0.01876680394762931,0.1372028936749762,0.13296931132749967,0.031654996344604,0.11749602708365267,-0.06960524582254067,-0.01208114672474547
1917,8.68694030000188,0.010649574251608604,-0.07196168416471299,0.09869658092455247,0.025651683838652732,0.04018354100371674,0.018910797238714028,0.13773050951896537,0.13264358032943108,0.03159856252205214,0.1141661649382494,-0.07350586954196801,-0.012735730575814525
1918,8.691314499999862,0.010622096274047041,-0.07197225296906469,0.09874254795494133,0.02627998425309329,0.040786734986694086,0.01905452711473945,0.1382429179082337,0.13230008789697423,0.0315391516919409,0.11081545538094477,-0.07740823433917292,-0.013389975477191172
1919,8.69558899999538,0.01059423762912323,-0.07199108855323498,0.09877765015867597,0.026910584050703384,0.041388324916863554,0.019197980044562486,0.13874002496976806,0.13193882759445733,0.03147676557480466,0.10744442118951518,-0.08131166692920051,-0.014043786373403571
1920,8.704085599994869,0.010530657790185227,-0.07202835660582077,0.09885180813163263,0.02754341337036246,0.04198822990679777,0.01934114250562881,0.1392217392166092,0.13155979605386434,0.03141140632224408,0.10405358932391122,-0.08521549087782315,-0.014697067530043748
1921,8.707826300000306,0.0104990539405761,-0.07203738429566851,0.0989008429862095,0.028178401939168075,0.04258636906072624,0.019484000985915986,0.13968797156678261,0.13116299298890124,0.0313430765199925,0.10064349082806014,-0.0891190267275101,-0.015349722556243653
1922,8.71219900000142,0.01046640787545074,-0.07206556018738981,0.09894562361911063,0.028815479083405548,0.043182661488565525,0.01962654198589061,0.14013863536178528,0.1307484212084927,0.031271779190882094,0.09721466073049465,-0.09302159212488134,-0.01600165442764914
1923,8.71595929999603,0.010427660557131855,-0.07208601311991428,0.09899193988911592,0.029454573739601378,0.04377702632000842,0.01976875202047904,0.1405736463846231,0.13031608662970298,0.03119751779770777,0.09376763794382828,-0.0969225019496225,-0.016652765509884485
1924,8.720415899995714,0.010407497837300649,-0.07210498947501615,0.09905042623056133,0.030095614465658307,0.04436938271866962,0.0199106176210514,0.14099292287739362,0.12986599829007547,0.031120296245986383,0.09030296516309806,-0.10082106844483725,-0.017302957582499803
1925,8.724527700003819,0.010385507148748708,-0.07212995480773159,0.09911337763129247,0.030738529452069764,0.04495964989628533,0.02005212533741836,0.1413963855584096,0.1293981683593836,0.031040118886609333,0.08682118876299559,-0.10471660134881314,-0.017952131863393315
1926,8.728627000004053,0.010351605830253798,-0.07213934501506883,0.09914371477174315,0.03138324653321147,0.04554774712696401,0.020193261739840138,0.1417839576388583,0.12891261215078637,0.030956990518386386,0.08332285869400806,-0.10860840802817695,-0.018600189033700268
1927,8.732965599992895,0.010317480515172334,-0.07213277785110178,0.09918950680716533,0.03202969319870814,0.046133593761485917,0.020334013421047223,0.14215556483899106,0.12840934813138194,0.03087091639047851,0.07980852837749089,-0.11249579361241457,-0.01924702926313991
1928,8.736989700002596,0.010298634695520694,-0.0721325674950886,0.099242905271896,0.032677796604873126,0.04671710924164873,0.020474366998272445,0.14251113540383908,0.12788839793215206,0.03078190220471737,0.07627875459969441,-0.11637806112972916,-0.019892552235811517
1929,8.7421267000027,0.010268530443106707,-0.07213296585840755,0.09929660011297485,0.03332748358621905,0.04729821311465668,0.020614309115293758,0.14285060011845085,0.12734978635729152,0.030689954117809542,0.07273409740476745,-0.12025451164421079,-0.020536657176430273
1930,8.745572500003618,0.010253359253453909,-0.07212520527561336,0.0993394381876448,0.03397868066703712,0.04787682504755021,0.02075382644448734,0.1431738923226471,0.12679354139291668,0.030595078743423293,0.06917511998676135,-0.12412444439428981,-0.02117924287699355
1931,8.749486699991394,0.010223353813763388,-0.07211694897266954,0.09938151955431858,0.03463131407304291,0.048452864841673327,0.02089290568889045,0.1434809479252881,0.1262196942151463,0.030497283154156053,0.06560238858065812,-0.1279871569324455,-0.0218202077238679
1932,8.753679799992824,0.010227144766451389,-0.07209748501583989,0.09943560567202087,0.03528530974308642,0.049026252447175886,0.021031533584273624,0.14377170541804832,0.12562827919754782,0.03039657488338047,0.06201647235244755,-0.13184194526614126,-0.022459449725286674
1933,8.757992400001967,0.010198401507715607,-0.07208569111898971,0.09948209196274375,0.03594059334092421,0.04959690797754815,0.021169696901221606,0.14404610588869496,0.12501933391794331,0.030292961926967364,0.05841794328827814,-0.135688103999957,-0.023096866539248057
1934,8.762371499993606,0.010187662359115956,-0.07206825927891206,0.09955816966087105,0.0365970902670514,0.050164751724184796,0.021307382447222505,0.14430409303386532,0.12439289916457028,0.03018645274488389,0.0548073760827071,-0.13952492647888984,-0.023732355501802926
1935,8.766248500003712,0.010160998210674335,-0.07204214163764042,0.0996127406460953,0.03725472567059113,0.050729704170975734,0.021444577068764622,0.14454561317133927,0.12374901894159251,0.030077056262665183,0.051185348026075085,-0.14335170493279342,-0.024365813655721765
1936,8.770428299991181,0.010138442014573073,-0.0720426870188144,0.09967808187321521,0.03791342446123922,0.05129168600892065,0.02158126765344036,0.144770615251802,0.12308774047395536,0.029964781872757567,0.047552438891030925,-0.14716773062192542,-0.024997137779529457
1937,8.774606899998616,0.010090876259607985,-0.07202529633035946,0.09973225625648025,0.038573111321261726,0.051850618150764256,0.021717441132056627,0.14497905087009266,0.12240911421158025,0.029849639435731403,0.0439092308182331,-0.15097229398357107,-0.025626224416896548
1938,8.778564899999765,0.010070321793291467,-0.07202283678465002,0.09977630935183501,0.039233710717543044,0.05240642174564936,0.021853084480751014,0.14517087427593425,0.1217131938328938,0.029731639281362,0.04025630820125481,-0.15476468477971106,-0.02625296990637529
1939,8.782679199997801,0.00999441692398747,-0.07203894302079826,0.09981912143541255,0.03989514691368226,0.05295901819378497,0.021988184723113077,0.1453460423841399,0.12100003624768743,0.029610792209577096,0.036594257570719796,-0.15854419224570138,-0.026877270411468354
1940,8.786953299990273,0.009956578522417667,-0.07204800477909581,0.09988259121246856,0.04055734398213522,0.05350832916112648,0.022122728932310244,0.14550451478429202,0.12026970159930267,0.029487109491269512,0.03292366747769635,-0.16231010523993217,-0.027499021951017954
1941,8.791325899990625,0.009928291381857475,-0.07204819487010941,0.09993101720269323,0.041220225816400106,0.05405427659406494,0.022256704233217683,0.1456462537498917,0.11952225326613783,0.02936060286897345,0.029245128376377463,-0.1660617123944317,-0.028118120429902922
1942,8.79531549999956,0.009906785846163783,-0.07203019056381538,0.09998498243147808,0.04188371614324409,0.05459678273412219,0.022390097804551635,0.145771224246975,0.11875775786247078,0.029231284557403085,0.025559232506075415,-0.1697983022663812,-0.028734461670031106
1943,8.799436400004197,0.009889022135691282,-0.07202255995990602,0.10003981281663807,0.042547738534968675,0.05513577013264902,0.022522896881005543,0.14587939394219246,0.11797628523859395,0.029099167243852034,0.021866573772559187,-0.17351916349050522,-0.02934794144161421
1944,8.803452299995115,0.009857040405629056,-0.07199825299536189,0.10007773197489561,0.04321221642171097,0.05567116166552355,0.02265508875538833,0.14597073321034867,0.1171779084802577,0.028964264088452273,0.0181677476287636,-0.17722358493230247,-0.029958455494711995
1945,8.808822199993301,0.009813593833250091,-0.07197653927628553,0.10014474322624838,0.04387707310377837,0.056202880547846626,0.02278666078076424,0.14604521514139868,0.11636270390741837,0.028826588724291214,0.014463350954899498,-0.18091085584208094,-0.030565899591032546
1946,8.812389700004132,0.009785479193481128,-0.07196423067397116,0.10020253281386882,0.04454223176401413,0.0567308503486311,0.022917600372593737,0.14610281554689689,0.11553075107228701,0.028686155257385767,0.010753981937994607,-0.18458026600976013,-0.031170169535975057
1947,8.816636599993217,0.009766144433927731,-0.07194837917337997,0.10024716200650724,0.045207615480191504,0.05725499500548175,0.0230478950108748,0.14614351296589576,0.11468213275667558,0.02854297826651234,0.007040239950895121,-0.18823110592040324,-0.031771161210901344
1948,8.820430299994769,0.009723673654918318,-0.07195250371266186,0.1002843303622669,0.04587314723743395,0.057775238839262735,0.02317753224228409,0.1461672886702906,0.1138169349686364,0.028397072802891617,0.0033227254307582788,-0.1918626669104424,-0.03236877060562219
1949,8.824849700002233,0.009691840053630944,-0.07193785347941593,0.10032705480862812,0.04653874994065921,0.05829150656874969,0.023306499682317242,0.1461741266696083,0.11293524693839128,0.028248454389726934,-0.0003979602429334646,-0.19547424132455932,-0.03296289385108433
1950,8.828823699994246,0.009669609563066934,-0.07191306639546677,0.1003857622873808,0.047204346427044706,0.05880372332526314,0.02343478501742763,0.1461640137152374,0.11203716111354732,0.02809713902159515,-0.004121214870805818,-0.19906512267318335,-0.03355342725224373
1951,8.833014799994999,0.0096291503536622,-0.07188878549902539,0.10043334901298602,0.04786985947851174,0.059311814667280006,0.02356237600716293,0.14613693930409688,0.11112277315359652,0.027943143163689194,-0.007846435556442434,-0.2026346057905678,-0.034140267321110744
1952,8.838912299994263,0.009591840503579988,-0.07186235030617787,0.10048614439327068,0.04853521183422589,0.05981570659502007,0.0236892604862989,0.14609289568174125,0.11019218192369638,0.027786483750911407,-0.011573018829619681,-0.20618198699340506,-0.034723310809952536
1953,8.8429821000027,0.009568068907023964,-0.07183453987350305,0.10054348598371289,0.049200326203111364,0.060315325565004005,0.02381542636696975,0.14603187784490085,0.10924548948772948,0.027627178186817,-0.015300360769894703,-0.20970656423994127,-0.03530245474463789
1954,8.849500700001954,0.009511411204799942,-0.07175005845910093,0.1006675490125557,0.04986512527637662,0.06081059850457989,0.023940861640794578,0.14595388354345584,0.10828280110063934,0.02746524434240715,-0.019027857130514823,-0.2132076372895503,-0.035877596458109416
1955,8.853647399999318,0.009485932943047299,-0.07170754570491412,0.10072514570828399,0.05052953174004893,0.06130145282641475,0.024065554380999176,0.14585891328184244,0.10730422520004042,0.027300700554771146,-0.022754903462616098,-0.21668450786272683,-0.03644863362396782
1956,8.857939800000167,0.009464181857760684,-0.07165338590100229,0.10077928923266852,0.05119346828751512,0.06178781644294805,0.024189492744532505,0.14574697031989012,0.10630987339710035,0.027133565625577023,-0.02648089523967868,-0.22013647980145826,-0.0370154642901528
1957,8.861911200001487,0.00943490889651736,-0.0715968947479334,0.10082415542713287,0.05185685763206601,0.06226961778080405,0.024312664974177174,0.1456180606730889,0.10529986046669297,0.02696385881941009,-0.030205227982206366,-0.22356285922993335,-0.0375779869127051
1958,8.865939900002559,0.009422994905372701,-0.07152815349813565,0.10087123613296306,0.05251962251944187,0.0627467857951597,0.024435059400653106,0.14547219311228557,0.10427430433682051,0.026791599861958847,-0.03392729738259744,-0.2269629547155454,-0.03813610038959413
1959,8.869992399995681,0.00942707256665172,-0.07141043281545584,0.10092844331742026,0.05318168574037662,0.06321924998406481,0.024556664444713747,0.14530937916280648,0.10323332607730305,0.02661680893804786,-0.03764649943017391,-0.23033607743014695,-0.03868970409459534
1960,8.87421870000253,0.009412525142932147,-0.07135268770378894,0.10098525812845544,0.05384297014313803,0.06368694040271149,0.024677468619234092,0.14512963310300664,0.10217704988773386,0.026439506689517084,-0.04136223053633578,-0.23368154131151234,-0.03923869791120132
1961,8.878790899994783,0.009388178169434457,-0.07132157538762976,0.10106041622480476,0.0545033986460615,0.06414978767764937,0.02479746053128987,0.14493297196224345,0.10110560308470022,0.02625971421294728,-0.04507388765980697,-0.23699866322496496,-0.03978298226655069
1962,8.882862300000852,0.009360423651105688,-0.07128378502046956,0.10111829409462061,0.05516289425007429,0.06460772302094334,0.024916628884227163,0.1447194155182749,0.10001911608826919,0.026077453057231345,-0.048780868431939024,-0.24028676312512456,-0.0403224581653586
1963,8.889933600003133,0.00932375897814192,-0.07125349449829123,0.10116307442552264,0.055821380051207826,0.06506067824427011,0.025034962479721732,0.14448898629408113,0.09891772240773773,0.025892745220991366,-0.05248257128203911,-0.24354516421773054,-0.04085702722383251
1964,8.893502899998566,0.009308535572005658,-0.0712160510704622,0.10121456036685145,0.05647877925309495,0.06550858577294989,0.02515245021982743,0.14424170955410834,0.09780155862664688,0.025705613149841457,-0.05617839556268861,-0.24677319312149745,-0.04138659170355696
1965,8.897207599991816,0.009302629952664256,-0.07118569728689671,0.10124705106869406,0.05713501517945006,0.0659513786599092,0.025269081109013106,0.14397761329993614,0.09667076438706,0.025516079733496386,-0.05986774167501835,-0.24997018002995883,-0.04191105454533091
1966,8.901497099999688,0.009298299464978699,-0.0711519685281506,0.10127099109613709,0.05779001128652988,0.06638899059957167,0.025384844256187318,0.14369672826536817,0.09552548237310492,0.025324168302726106,-0.06355001119390682,-0.2531354588732547,-0.0424303194029414
1967,8.905909599998267,0.009293204813593439,-0.07112442282328497,0.1013048762402466,0.058443691175571806,0.06682135594167307,0.02549972887671021,0.1433990879109476,0.09436585829377996,0.02512990262615649,-0.06722460699306727,-0.2562683674798187,-0.04294429067685683
1968,8.909585699992022,0.009289362028707563,-0.07109989370429785,0.10133438136722622,0.05909597860520756,0.0672484097049976,0.02561372429439172,0.14308472841789782,0.09319204086502424,0.02493330690691651,-0.07089093336998938,-0.259368247737918,-0.043452873547823324
1969,8.913060499995481,0.009276145558109836,-0.07107153071585418,0.10136124321212395,0.059746797503849404,0.06767008759103196,0.025726819943475435,0.14275368868148938,0.09200418179105294,0.024734405779132294,-0.07454839617070112,-0.26243444575700187,-0.04395597401034737
1970,8.916769599993131,0.00926672529129245,-0.07103816545160827,0.1013799298803911,0.06039607198204638,0.06808632599753454,0.025839005370607446,0.14240601030383404,0.09080243574495807,0.0245332243042685,-0.07819640291431648,-0.26546631202881316,-0.044453498906048015
1971,8.922118399990723,0.009259700355799117,-0.07101641565805306,0.1014123108715844,0.06104372634480783,0.06849706203201572,0.025950270236789325,0.14204173758610686,0.08958696034857577,0.024329787967317513,-0.08183436291733479,-0.268463201588218,-0.04494535595686201
1972,8.926301400002558,0.009253824698602267,-0.07096856083698722,0.10144555153707793,0.06168968510389204,0.06890223352512653,0.026060604319314472,0.14166091752019655,0.08835791615162145,0.0241241226728372,-0.08546168741765764,-0.2714244741737068,-0.04543145379808523
1973,8.930391799993231,0.009267036955628602,-0.07091759268252744,0.10147147256279482,0.06233387299005745,0.06930177904395231,0.026169997513687034,0.14126359977978528,0.08711546661009362,0.023916254740837677,-0.08907778969828911,-0.27434949438752027,-0.04591170201123364
1974,8.939202099994873,0.009306058372768974,-0.07077421494952181,0.10150063858205924,0.06297621496527388,0.06969563790520791,0.026278439835522693,0.14084983671085927,0.08585977806394826,0.023706210902517753,-0.09268208521068484,-0.27723763185535266,-0.04638601115670722
1975,8.943166099998052,0.009335288986589613,-0.07071088201907352,0.1015280804618281,0.06361663623489118,0.07008375018833139,0.026385921422430573,0.14041968332165236,0.0845910197140458,0.02349401829585185,-0.09627399169771587,-0.28008826138558457,-0.046854292806240275
1976,8.947137499999371,0.009362263044999989,-0.07063355408284865,0.1015439754043246,0.06425506225976302,0.07046605674847285,0.026492432535875503,0.139973197272024,0.08330936359837254,0.023279704461028262,-0.09985292931621363,-0.2829007631279973,-0.047316459575121005
1977,8.951702199992724,0.009394096829945287,-0.07057411718222559,0.10156430224877246,0.06489141876832313,0.07084249922937538,0.02659796356301984,0.1395104388622737,0.08201498456753899,0.023063297335739794,-0.10341832075906154,-0.2856745227319216,-0.047772425154163495
1978,8.957943999994313,0.009421391074159456,-0.07045596177460457,0.10160478221177177,0.06552563176861138,0.0712130200761446,0.026702505018544088,0.13903147102139432,0.0807080602595573,0.022844825250327678,-0.10696959137679893,-0.28840893150377445,-0.048222104341415474
1979,8.966315999990911,0.00945859886905231,-0.07034304520086868,0.1016568661811327,0.06615762756024718,0.07157756254790383,0.026806047546445635,0.13853635929476568,0.07938877107390092,0.02262431692277999,-0.11050616929870313,-0.2911033865639353,-0.04866541307358517
1980,8.970377399993595,0.009484683360010323,-0.07026699208238746,0.10167528106569772,0.06678733274634818,0.07193607073033147,0.026908581921814893,0.13802517183129115,0.07805730014484885,0.022401801453585665,-0.11402748555331654,-0.29375729100291753,-0.04910226845717075
1981,8.974400299994159,0.00951621917260355,-0.07018642724458893,0.1017039022740469,0.06741467424539159,0.07228848954807733,0.027010099052588006,0.13749797936997932,0.07671383331411812,0.022177308320445423,-0.11753297418838397,-0.2963700540367853,-0.04953258879927609
1982,8.978434699994978,0.009556670461708635,-0.07011119002626892,0.10173550479784726,0.06803957930301506,0.07263476477705448,0.027110589981275482,0.13695485522597464,0.07535855910278774,0.02195086737284088,-0.12102207239016581,-0.29894109116176876,-0.04995629363809659
1983,8.983156699992833,0.009597523139096086,-0.07001740761408576,0.10176028931663211,0.0686619755037545,0.07297484305660358,0.027210045886665972,0.13639587527603994,0.07399166868251773,0.021722508826463312,-0.12449422060209353,-0.3014698243080297,-0.05037330377305864
