,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
453,1.9654037000000244,-0.0147371735012355,-0.0010463686622903309,0.06473330284573584,-0.03217351259334262,-0.011183149435134744,-0.01326782613681889,-0.002415900114704389,0.10378081451883073,-0.06876921606630367,0.20178218945791399,-0.0017259480799337603,0.2142116938946844
454,1.9693759000074351,-0.01497751748080084,-0.0006887444352453621,0.06447855247814045,-0.03218936773092351,-0.01075173159242338,-0.013567313304705491,-0.0016245993809423807,0.10362223441501771,-0.06789946124566831,0.19989972168239017,-0.007325058895067128,0.2148966795906797
455,1.973879900004249,-0.015392948860421835,-2.0953649032944346e-05,0.06396800975454917,-0.03220185903211964,-0.01032107263021275,-0.013863073686651742,-0.0008410948803472584,0.10344100064686873,-0.0670267297007308,0.19798399420806195,-0.012897721709004988,0.21553929703807442
456,1.9776356000074884,-0.01586610711791592,0.0006299723497741553,0.06350777645872292,-0.03221101103065659,-0.009891249526030172,-0.014155088711519586,-6.543945653446549e-05,0.10323738630584625,-0.06615113524592595,0.1960361895938466,-0.018441519271295212,0.21614003363258993
457,1.98112980001315,-0.01610860386275894,0.0009202621128295589,0.06329009696647647,-0.03221684857427692,-0.00946233832458814,-0.014443340345014495,0.0007023175229800339,0.10301167118301968,-0.06527279061870445,0.1940574944836177,-0.0239540622656954,0.21669938803588307
458,1.9856848000054013,-0.016400158892574013,0.0011474415375958965,0.0629890608684382,-0.03221939681980422,-0.009034414130497744,-0.014727811091623315,0.001462130094164229,0.10276414149860257,-0.06439180750227222,0.19204909855644628,-0.029432991159155427,0.21721786946484267
459,1.989714400013327,-0.01664675632481807,0.0014575271737732112,0.06277434542751766,-0.03221868122826172,-0.00860755110152667,-0.015008483996494943,0.0022139556225334004,0.10249508962998864,-0.06350829654914457,0.19001219348696843,-0.03487597801033829,0.2176959969826437
460,1.993994400007068,-0.01664675632481807,0.0014575271737732112,0.06277434542751766,-0.03221472756004232,-0.008181822442390844,-0.015285342647261706,0.0029577547280057225,0.10220481383856726,-0.06262236740544978,0.18794797191689822,-0.040280728236090114,0.2181342987923607
461,1.9979563000088087,-0.017078339242414253,0.0016739751785766928,0.06265292496971595,-0.03220756187012746,-0.0077573003990685455,-0.015558371175799232,0.0036934912086629993,0.10189361799559615,-0.061734128735916986,0.1858576264386815,-0.04564498233433088,0.21853331153392955
462,2.002337500001886,-0.017406897666227224,0.00235607975605839,0.062171236168406904,-0.03219721050335171,-0.0073340562536257144,-0.015827554259922615,0.004421131963528747,0.10156181130740673,-0.06084368824948348,0.1837423485922613,-0.05096651756189909,0.2188935795852299
463,2.0064055000111694,-0.017406897666227224,0.00235607975605839,0.062171236168406904,-0.03218370008971033,-0.006912160319541018,-0.016092877125016596,0.005140646914475044,0.10120970804021383,-0.05995115272545712,0.18160332787589678,-0.05624314956594659,0.21921565436804727
464,2.0106361000071047,-0.01780574316821438,0.0024912581643884288,0.06203113819488404,-0.032167057539707104,-0.006491681937519092,-0.016354325545597636,0.0058520089273686885,0.10083762724479813,-0.05905662804016954,0.17944175077195207,-0.06147273396754372,0.21950009365965584
465,2.01496300000872,-0.018127848795833772,0.0030344140452588176,0.06155727572596828,-0.03214731003973959,-0.006072689471780249,-0.016611885846805615,0.006555193732566178,0.10044589248132574,-0.05816021919405665,0.1772587997885433,-0.06665316789621996,0.21974746091074684
466,2.0188329000084195,-0.018127848795833772,0.0030344140452588176,0.06155727572596828,-0.03212448504751874,-0.005655250306814878,-0.016865544905822913,0.007250179844865887,0.10003483154456598,-0.05726203033910299,0.17505565251790417,-0.0717823914742306,0.21995832457041095
467,2.027760400000261,-0.018534670376198856,0.00317718306885379,0.061405092277761156,-0.032098610287519765,-0.0052394308445906585,-0.017115290153218724,0.007936948483024616,0.09960477618976427,-0.05636216480658736,0.17283348071230004,-0.07685838924940731,0.22013325741886475
468,2.032151800012798,-0.018858260382893482,0.0036453164974268783,0.060925707923135,-0.03206971374646141,-0.004825296502200642,-0.017361109574216556,0.008615483488944291,0.09915606185942277,-0.05546072513506768,0.17059344937829063,-0.08187919157551671,0.22027283590859176
469,2.035671400008141,-0.019036338737015684,0.003791966505920826,0.06067183859650434,-0.03203782366881051,-0.004412911709940195,-0.017602991709882675,0.009285771246633127,0.09868902741123699,-0.0545578130985437,0.16833671589011098,-0.0868428759391189,0.22037763951455067
470,2.039633300009882,-0.019417875895193212,0.0037532646709856118,0.06050164330076639,-0.032002968552308796,-0.0040023399098007605,-0.01784092565823334,0.009947800601043938,0.09820401484743156,-0.05365352973473747,0.16606442912290956,-0.09174756823198617,0.2204482500940829
471,2.0432431000081124,-0.019702587191715186,0.004206712033148952,0.05997112309637184,-0.03196517714351896,-0.0035936435543684154,-0.01807490107525876,0.010601562776890708,0.09770136904573364,-0.052747975373432156,0.1637777286065498,-0.09659144396821018,0.2204852512571308
472,2.048295100001269,-0.019852082101902955,0.004317536238611971,0.05972495811022248,-0.03192447843338673,-0.0031868841061151562,-0.01830490817586161,0.011247051297542722,0.09718143749221636,-0.0518412496648103,0.16147774370064946,-0.10137272944519554,0.2204892277473555
473,2.0522666000033496,-0.02005415061053612,0.004416774063532499,0.05941193693608853,-0.03188090165281647,-0.0027821220370708786,-0.018530937734708132,0.0118842619040937,0.09664457001624033,-0.050933451607733965,0.1591655927915002,-0.10608970284780748,0.22046076483472296
474,2.056481800012989,-0.020268317956403874,0.004534010763168924,0.05914932623579062,-0.03183447626825744,-0.0023794168288640075,-0.018752981086989723,0.012513192474701368,0.09609111852771529,-0.05002467957791011,0.15684238251147656,-0.11074069529500953,0.22040044772010672
475,2.0604894000134664,-0.02047194976237105,0.004645893503719257,0.05893986130998899,-0.03178523197729788,-0.0019788269731188003,-0.018971030129093052,0.013133842944290978,0.095521436756898,-0.049115031355885894,0.15450920698151124,-0.11532409182839734,0.22030886095243254
476,2.06475840001076,-0.02069619917489051,0.004763021679363499,0.05873415545147856,-0.03173319870426398,-0.0015804099721973871,-0.01918507731917674,0.013746215224714108,0.09493587999693671,-0.04820460415481935,0.15216714707717852,-0.11983833234210418,0.22018658785886808
477,2.068902300001355,-0.020908862629373057,0.004851569317281944,0.058541711772422504,-0.03167840659582114,-0.0011842223402746665,-0.019395115677652768,0.01435031312545192,0.09433480484936671,-0.04729349464797242,0.14981726971889545,-0.12428191245362284,0.22003420998853818
478,2.0729661000077613,-0.021105510500360688,0.004952634635202553,0.05833719359001898,-0.031620886016574624,-0.0007903196047342687,-0.01960113878757084,0.01494614227494972,0.09371856897275532,-0.0463817989958747,0.14746062718671618,-0.12865338431515755,0.21985230657022245
479,2.076616200007265,-0.021327293104496423,0.005044866047392987,0.058149310249065736,-0.03156066754466672,-0.0003987563078738882,-0.019803140794903987,0.015533710042667341,0.09308753083468838,-0.04546961287310766,0.14509825646016,-0.13295135736518915,0.21964145398446752
480,2.081135900007212,-0.021530361556391896,0.005101660271796175,0.05795764230729285,-0.031497781967367945,-9.586008908388363e-06,-0.020001116408733793,0.016113025461927416,0.09244204946728325,-0.04455703149466033,0.14273117858347883,-0.13717449902000506,0.21940222525052297
481,2.0869740000052843,-0.021727972357624255,0.005203164896531738,0.057788025303717516,-0.03143226027665958,0.000377138713740801,-0.02019506090133353,0.016684099153641153,0.09178248422640779,-0.043644149641808794,0.14036039805673678,-0.14132153530501443,0.21913518952848723
482,2.091392100002849,-0.021727972357624255,0.005203164896531738,0.057788025303717516,-0.03136413366480517,0.000761366259881346,-0.020384970108147608,0.017246943250988703,0.09110919455477778,-0.04273106168747359,0.13798690225303947,-0.14539125142573592,0.21884091163702568
483,2.094728700001724,-0.021727972357624255,0.005203164896531738,0.057788025303717516,-0.031293433519908674,0.001143046004721949,-0.0205708404276657,0.017801571325128586,0.09042253974909886,-0.041817861621010304,0.1356116608622162,-0.14938249227841294,0.218519951587
484,2.09829890000401,-0.022135658781426357,0.005189970445069705,0.05768739074873375,-0.03122019142145695,0.0015221282957916355,-0.020752668821190017,0.018347998312007986,0.08972287873141101,-0.04090464307239039,0.1332356253612248,-0.1532941629002783,0.21817286413132223
485,2.102261100008036,-0.02262604418253735,0.005479310270226878,0.05716273810356187,-0.03114443913584445,0.001898564449617304,-0.020930452812494373,0.018886240440343177,0.08901056982478708,-0.039991499335730686,0.13085972851151476,-0.1571252288595547,0.21780019833132255
486,2.106406700011576,-0.022771424553177395,0.00553716334718693,0.056982349781924145,-0.031066208611877918,0.0022723067481702887,-0.021104190487373792,0.0194163151608366,0.08828597053352992,-0.039078523392131664,0.12848488388354878,-0.16087471658534347,0.21740249713989582
487,2.110595400008606,-0.022965601553192022,0.005605403404501985,0.0568285548681558,-0.030985531976259043,0.002643308435092499,-0.021273880493083333,0.019938241076694285,0.08754943732800574,-0.038165807931786214,0.12611198540864996,-0.16454171363761758,0.21698029700166924
488,2.114090100003523,-0.023182396824415544,0.005675462446886528,0.05671850645320592,-0.03090244152904298,0.0030115237117125204,-0.02143952203766483,0.020452037875504432,0.08680132543424449,-0.03725344537532246,0.12374190695830714,-0.1681253689175994,0.21653412747040737
489,2.1183865000057267,-0.02339567728843262,0.005759804975224297,0.05661222979440937,-0.03081696973907079,0.003376907732861871,-0.02160111488916034,0.020957726262535285,0.08604198862843071,-0.03634152789434557,0.12137550195103707,-0.17162489281886648,0.21606451084384798
490,2.1225870000052964,-0.023604514224268368,0.00584462961473718,0.056517248667015026,-0.03072914923937403,0.0037394166025014153,-0.021758659374711182,0.021455327895507564,0.08527177903640147,-0.03543014743114528,0.11901360298687008,-0.17503955731958926,0.21557196181613658
491,2.131663300009677,-0.02398054001312857,0.005841735536078667,0.056494972706813404,-0.030639012822549556,0.004099007369167731,-0.02191215637954147,0.021944865320893847,0.08449104693826057,-0.03451939571753763,0.11665702150949278,-0.1783686960163658,0.21505698714800522
492,2.135475100003532,-0.024298314728722133,0.006045968920478506,0.05623980539155362,-0.03054659343610293,0.004455638021249008,-0.022061607345825195,0.022426361911794222,0.08370014057821064,-0.03360936429281123,0.11430654749604775,-0.18161170410017652,0.2145200853548158
493,2.139871999999741,-0.024477380496580315,0.006080449973866381,0.056137502129852135,-0.03045192417775846,0.004809267482099817,-0.022207014271436006,0.02289984180743473,0.08289940597969808,-0.03270014452075032,0.1119629491745594,-0.184768038275041,0.21396174641256446
494,2.144007200011401,-0.024693656027619665,0.006124720085318433,0.05609363099835399,-0.03035503829073452,0.0051598556050038635,-0.022348379708578954,0.023365329854332213,0.08208918676595799,-0.0317918276057084,0.10962697276892285,-0.18783721662001635,0.2133824514819197
495,2.148119500008761,-0.024909639013054912,0.0060908759264827195,0.0560038078996463,-0.030255969158982796,0.005507363167993615,-0.022485706762303454,0.02382285154916616,0.0812698239860392,-0.030884504607708092,0.10729934227136183,-0.19081881839523138,0.2127826726503437
496,2.152643400011584,-0.025107972604575115,0.0061185433628260935,0.05592795497433796,-0.03015475030239043,0.00585175186853547,-0.02261899908889678,0.02427243298339523,0.08044165594638229,-0.029978266456544694,0.10498075924223071,-0.19371248379270556,0.2121628726923239
497,2.1565223000070546,-0.025486495343562503,0.006199705966613101,0.0559197154214727,-0.030051415371944033,0.006192984318088885,-0.02274826089415753,0.024714100789653245,0.079605018048016,-0.029073203964872826,0.10267190263700543,-0.19651791363275298,0.2115235048477177
498,2.160733800003072,-0.025717734663428193,0.006243545766245648,0.05591040034839921,-0.029945998144854435,0.0065310240365476415,-0.02287349693154852,0.025147882089956365,0.07876024262943103,-0.02816940784025714,0.10037342866027855,-0.19923486900682405,0.2108650126181927
499,2.164570000008098,-0.025905189949077916,0.006285947284536817,0.05588549543761624,-0.02983853251964141,0.006865835446571165,-0.022994712500228692,0.02557380444575016,0.07790765881518351,-0.027266968696169944,0.09808597064654437,-0.20186317086768749,0.21018782958172202
500,2.1707986000110395,-0.026110885763374135,0.006293436756936803,0.055875500988535935,-0.029729052511177516,0.007197383867813603,-0.02311191344296366,0.025991895809822495,0.07704759237027285,-0.02636597706192051,0.09581013896753103,-0.2044026995679027,0.20949237922507305
501,2.175580800001626,-0.02630818038110133,0.006297129911709958,0.05589685518812168,-0.02961759224569023,0.007525635511058031,-0.02322510614391459,0.026402184480105086,0.07618036556033192,-0.025466523391502273,0.09354652096580933,-0.2068533943475792,0.2087790747942055
502,2.1808439000014914,-0.026498388660787017,0.006293356370284611,0.055883072222966096,-0.029504185955721716,0.007850557472262952,-0.023334297526305423,0.02680469905538383,0.07530629701765973,-0.02456869807134624,0.09129568091438006,-0.20921525277246422,0.20804831916247402
503,2.1852375000016764,-0.026695181112438463,0.00630481067961539,0.05588281544022154,-0.029388867975045606,0.008172117726527952,-0.023439495049968406,0.0271994683929351,0.0744257016131204,-0.02367259142697053,0.08905816000191541,-0.21148833012344298,0.20730050471650932
504,2.189564900007099,-0.02690662196972227,0.006302810414921277,0.055863248213372206,-0.029271672733540317,0.008490285121985134,-0.023540706708768,0.027586521568102165,0.07353889033392537,-0.02277829372851787,0.08683447634330327,-0.21367273873857937,0.20653601325963108
505,2.192983100001584,-0.027096467717266058,0.006308621704791741,0.055888039041622706,-0.029152634752018562,0.008805029373622751,-0.023637941027903342,0.027965887835823225,0.07264617016730913,-0.021885895195174778,0.08462512501511865,-0.21576864730886353,0.20575521593262738
506,2.1965575000067474,-0.02728850558338706,0.00631370086575919,0.05591391187153025,-0.029031788637012782,0.009116321057047143,-0.023731207061089395,0.028337596594119767,0.0717478439901021,-0.02099548599846781,0.08243057811562236,-0.21777628012887168,0.2049584731517149
507,2.201187099999516,-0.02744711131252489,0.006370447147636101,0.055961691538271886,-0.028909169075516397,0.009424131602188813,-0.02382051438761708,0.028701677349551372,0.07084421046419793,-0.020107156264433747,0.0802512848488632,-0.2196959163035785,0.20414613456347616
508,2.2069111000018893,-0.027606720549095253,0.006384469156451129,0.05599180736114686,-0.028784810829680783,0.009728433286958276,-0.023905873109292645,0.029058159684640004,0.06993556393790597,-0.019220996074662586,0.07808767163243667,-0.22152788891259723,0.2033185390165499
509,2.21053790001315,-0.02776842580856785,0.006382488007947685,0.056024621640508615,-0.028658748731467953,0.01002919923085697,-0.023987293847256674,0.029407073227264394,0.06902219435317321,-0.018337095466213704,0.07594014222843133,-0.22327258413315829,0.2024760145498337
510,2.214821600005962,-0.02776842580856785,0.006382488007947685,0.056024621640508615,-0.028531017677259133,0.010326403388548261,-0.024064787738683265,0.02974844762202246,0.06810438715865465,-0.017455544430407414,0.07380907789707282,-0.2249304403231674,0.20161887839694184
511,2.2212088000087533,-0.028073756762418554,0.006221942783973616,0.05609745606775956,-0.028401652622419594,0.010620020543393383,-0.024138366433359964,0.030082312503556967,0.06718242322860442,-0.016576432910495674,0.0716948375725548,-0.2265019470657129,0.2007474370066429
512,2.228193000002648,-0.0283016059348894,0.006348986117816236,0.05603425461788766,-0.02827068857582008,0.010910026300956834,-0.024208042090149,0.030408697471836943,0.06625657878755425,-0.015699850798217296,0.06959775806052748,-0.2279876441764183,0.19986198607898664
513,2.235926200009999,-0.028428638737046836,0.0063137883897995,0.055997780209018376,-0.028138160594315346,0.011196397082485505,-0.024273827373330607,0.030727632069385016,0.06532712534074002,-0.014825887929244686,0.06751815425669468,-0.22938812067506345,0.1989628106168131
514,2.2407887000008486,-0.02858881122012395,0.006288165818208461,0.05596883198413831,-0.02800410377718035,0.011479110118365535,-0.0243357354488293,0.031039145760438376,0.06439432961023131,-0.013954634077530599,0.06545631938595328,-0.23070401372291943,0.19805018499232185
515,2.2444235000002664,-0.02858881122012395,0.006288165818208461,0.05596883198413831,-0.027868553260504716,0.011758143441560624,-0.02439377998032391,0.03134326791202857,0.06345845347671332,-0.01308617894856506,0.0634125252614919,-0.23193600752726684,0.19712437302836538
516,2.2483773000130896,-0.028844221113535292,0.006165625897920901,0.05607610534762795,-0.027731544211546208,0.012033475881035316,-0.024447975125242383,0.031640027776963064,0.06251975392686475,-0.012220612171554138,0.06138702256324951,-0.2330848322145834,0.1961856280941164
517,2.252516300010029,-0.029057219877225753,0.006310231949304676,0.05599793080896694,-0.0275931118230442,0.012305087055166544,-0.02449833553064232,0.03192945447868911,0.06157848300627035,-0.011358023290533693,0.05938004113512047,-0.2341512626739074,0.19523419321474675
518,2.2569415000034496,-0.029152353492648102,0.006331114357877244,0.05591873660270509,-0.02745329130749413,0.012572957365146454,-0.024544876328978452,0.032211576998018444,0.06063488777780155,-0.010498501754432676,0.05739179030027752,-0.23513611737189838,0.19427030119474117
519,2.2612926000001607,-0.02928197511977178,0.0063391792885777775,0.05588484470574893,-0.027312117891384168,0.012837067988379353,-0.02458761313375824,0.032486424161688864,0.059689210285394256,-0.00964213690610191,0.05542245919397129,-0.23604025714112958,0.19329417475445737
520,2.2663268000032986,-0.029384354158745792,0.006364898734205117,0.05585914200067755,-0.027169626809395463,0.013097400871875362,-0.02462656203508676,0.032754024632736835,0.0587416875231478,-0.008789017970325672,0.053472217113152185,-0.23686458394315976,0.19230602667953203
521,2.27045020001242,-0.029384354158745792,0.006364898734205117,0.05585914200067755,-0.027025853298567413,0.013353938725643085,-0.024661739595102126,0.03301440690265319,0.05779255140966445,-0.007939234040834756,0.05154121388224939,-0.2376100396079423,0.19130605998272088
522,2.273968300010893,-0.02964185292579955,0.006305342290605712,0.05590464352094182,-0.02688083259242942,0.01360666501608339,-0.02469316284330278,0.03326759928529176,0.05684202876754464,-0.007092874066340867,0.049629580234431134,-0.23827760455113828,0.19029446807775027
523,2.278342400008114,-0.02970396800327178,0.006521378936329599,0.055833769322867884,-0.026734599915100597,0.01385556395938616,-0.024720849271768205,0.03351362991249877,0.05589034130794857,-0.006250026835613466,0.04773742820766107,-0.23886829647090546,0.18927143496475088
524,2.2816257000085898,-0.02976872079961616,0.006547206877337575,0.05573752877136749,-0.026587190475359092,0.014100620514931685,-0.024744816830274484,0.03375252673142929,0.05493770562013094,-0.00541078096162139,0.045864851554856714,-0.23938316902573942,0.18823713542683337
525,2.2857870000007097,-0.029838190390388684,0.006545428390267181,0.05565885012808979,-0.02643863946068259,0.014341820378698083,-0.024765083921306403,0.03398431750351514,0.05398433316585152,-0.004575224864762704,0.04401192616744849,-0.239823310494947,0.1871917352373577
526,2.2893454000004567,-0.029910541762248343,0.00655448507164335,0.05558804106989075,-0.026288982031261593,0.014579149976675964,-0.024781669394967662,0.03420902980504704,0.053030430278560414,-0.003743446755207411,0.04217871051163109,-0.2401898424233333,0.18613539137744103
527,2.2957556000037584,-0.029910541762248343,0.00655448507164335,0.05558804106989075,-0.026138253313987336,0.014812596458291347,-0.02479459254379094,0.034426691029332115,0.052076198167253805,-0.002915534614378635,0.040365246076593156,-0.24048391825168094,0.18506825226324142
528,2.300684500005445,-0.0301477777220969,0.0064569502059490585,0.055607564640854916,-0.02598648839641612,0.015042147689837611,-0.02480387309744969,0.034637328390386184,0.0511218329248925,-0.0020915761755989676,0.038571557834006225,-0.24070672193460185,0.18399045798254754
529,2.306264500002726,-0.03014543505830404,0.0065895562580429315,0.05535938533413236,-0.02583372232071212,0.015267792247917153,-0.024809531217373552,0.034840968928119026,0.0501675255412725,-0.0012716589039296255,0.03679765470805004,-0.24085946654733514,0.18290214054020004
530,2.3105189000052637,-0.030176049947381427,0.0065414223949490395,0.0551963812652735,-0.025679990077570672,0.015489519412893239,-0.02481158749126942,0.035037639514969424,0.04921346192023354,-0.00045586997523101874,0.035043530055248455,-0.24094339288305838,0.18180342411186468
531,2.315117600010126,-0.030218499535517442,0.006558199517020045,0.05507793141072874,-0.025525326600124246,0.015707319162352358,-0.024810062927550173,0.035227366863945335,0.04825982290108906,0.0003557037455258127,0.03330916215338824,-0.24095976804227187,0.18069442530567412
532,2.319096700011869,-0.030218499535517442,0.006558199517020045,0.05507793141072874,-0.025369766757833277,0.015921182164577195,-0.02480497894967314,0.035410177538023314,0.04730678428415823,0.0011629757266665751,0.031594514698791584,-0.24090988401580593,0.17957525343125152
533,2.322953000009875,-0.030373592649978284,0.00648692245659471,0.05507512386952633,-0.025213345350364076,0.01613109977203023,-0.02479635739039044,0.03558609796085995,0.046354516860278534,0.0019658597929088175,0.029899537311212455,-0.24079505626299066,0.17844601077562658
534,2.327446700001019,-0.030388039322718167,0.006794894511146925,0.05487427652749852,-0.025056097101456308,0.016337064014847708,-0.02478422048591338,0.03575515442876707,0.045403186444174924,0.0027642701491129135,0.02822416604562799,-0.2406166222865145,0.17730679288555298
535,2.3313351000106195,-0.03041234892038417,0.006853768361065418,0.05476235577298885,-0.02489805665278236,0.016539067594343586,-0.024768590869993178,0.03591737312390144,0.04445295391155948,0.003558121404656409,0.02656832391019706,-0.24037594020548325,0.1761576888557345
536,2.33548530000553,-0.03041234892038417,0.006853768361065418,0.05476235577298885,-0.024739258557801,0.016737103876523076,-0.024749491567920077,0.03607278012861893,0.04350397523983361,0.004347328598398583,0.02493192138966075,-0.24007438732817502,0.17499878162246565
537,2.3399500000086846,-0.030618179923182238,0.006859578952962772,0.054689773926754955,-0.024579737275607687,0.016931166885605035,-0.024726945990443235,0.03622140144094202,0.04255640155226328,0.005131807224201475,0.023314856973462587,-0.23971335872597,0.1738301482621926
538,2.3437880000128644,-0.03051054718709079,0.0070909918963340665,0.05450062471611675,-0.02441952716478393,0.017121251297552348,-0.024700977927613794,0.036363262991088566,0.04161037916549614,0.005911473256973087,0.021717017687870217,-0.2392942658099149,0.17265186029449905
539,2.348228000002564,-0.03051054718709079,0.0070909918963340665,0.05450062471611675,-0.024258662477248116,0.01730735243360942,-0.02467161154255354,0.0364983906590092,0.040666049640288145,0.006686243179198024,0.020138279631384877,-0.2388185349113603,0.17146398398902443
540,2.3524655000073835,-0.03072853771794196,0.007095150495463552,0.054425610849498755,-0.02409717735211037,0.017489466253845534,-0.024638871365151506,0.036626810292880056,0.039723549835305745,0.007456034007920334,0.0185785085127305,-0.23828760586808787,0.17026658067582007
541,2.3584551000094507,-0.030589046767463345,0.0073437582022006,0.05418856177656857,-0.02393510580953401,0.01766758935070285,-0.024602782285691002,0.03674854772849693,0.038783011963868935,0.008220763322142955,0.01703756019072073,-0.23770293061732115,0.16905970705865334
542,2.362432800000533,-0.030608536731656748,0.007448094398825465,0.05394649119615517,-0.023772481744606333,0.017841718942547765,-0.024563369548409618,0.036863628809516706,0.03784456365349937,0.00898034929060782,0.015515281215309146,-0.23706597179699096,0.16784341553077148
543,2.367019700002857,-0.030605782001299903,0.0075486642304561065,0.053861197523605055,-0.02360933892122127,0.018011852867224263,-0.024520658744994706,0.03697207940849146,0.036908328008137765,0.009734710699920367,0.014011509369135785,-0.2363782013566011,0.1666177544926403
544,2.3715209000074537,-0.030624306212158045,0.007654126663868626,0.05381090418853393,-0.023445710965976686,0.01817798957560777,-0.02447467580801688,0.03707392544864024,0.03597442367289384,0.010483766982982017,0.012526074208891652,-0.23564109917901138,0.1653827686711777
545,2.3758464000129607,-0.03064707218347259,0.007757410871410442,0.0537529828450424,-0.02328163136208892,0.018340128125157937,-0.024425447004304164,0.03716919292630325,0.03504296490119181,0.011227438247693901,0.011058797605832235,-0.23485615171442809,0.16413849944000544
546,2.3811285000119824,-0.03067770154567035,0.007892680229051461,0.05367152218252547,-0.023117133443327356,0.01849826817346873,-0.02437299892825929,0.037257907934023164,0.03411406162417438,0.011965645305894999,0.009609494284781072,-0.2340248506278625,0.16288498514024663
547,2.385264600001392,-0.03067770154567035,0.007892680229051461,0.05367152218252547,-0.022952250387971815,0.018652409971814127,-0.024317358495122766,0.03734009668419805,0.03318781952222861,0.012698309702497758,0.00817797236097501,-0.2331486914612886,0.16162226140140176
548,2.3924187000084203,-0.030826776311822717,0.007888239751895829,0.05370191175782523,-0.02278701521279544,0.018802554358687773,-0.024258552934184226,0.037415785533250465,0.03226434009849679,0.01342535374478421,0.006764033874114129,-0.2322291723116983,0.1603503614618427
549,2.3966319000028307,-0.030757464858880083,0.008274947207684949,0.053526634258875744,-0.022621460767075895,0.018948702753334906,-0.024196609781944718,0.037485001006257145,0.03134372075423586,0.014146700531825604,0.005367475318991172,-0.2312677925262206,0.15906931648847095
550,2.4023504000069806,-0.030892862780736503,0.008269136359656265,0.0535387630951265,-0.02245561972663767,0.019090857149274637,-0.024131556875232805,0.037547769821983934,0.03042605486588952,0.0148622739839886,0.003988088172087903,-0.2302660514154379,0.15777915589509378
551,2.406332600003225,-0.030792247169921398,0.008678660557618349,0.05337680982139263,-0.02228952458792824,0.01922902010781065,-0.024063422344277215,0.037604118918270674,0.029511431863738384,0.015571998872491173,0.0026256594135387855,-0.22922544698599784,0.15647990765907888
552,2.4107367000106024,-0.03077566435962496,0.008784846823797642,0.05327413087682411,-0.022123207662130807,0.019363194751528413,-0.023992234605738866,0.037654075477711296,0.02859993731199385,0.016275800848971466,0.001279972043876126,-0.22814747469358454,0.15517159863585572
553,2.414644500007853,-0.03084350311638035,0.008981519200293258,0.053083907115009064,-0.02195670106931639,0.019493384757776917,-0.023918022355705098,0.037697666953574634,0.027691652990202504,0.016973606475033032,-4.919440501496505e-05,-0.22703362621727696,0.15385425487084042
554,2.418465599999763,-0.030838411432072596,0.009080429745445947,0.05302305398525338,-0.021790036732638032,0.019619594352132976,-0.02384081456264892,0.03773492109591173,0.026786656975828837,0.01766534325173008,-0.0013620633652887363,-0.22588538825628507,0.15252790190836846
555,2.4230858000082662,-0.03082721454584168,0.009204486708424938,0.05298162794369276,-0.02162324637257,0.019741828301846107,-0.023760640460356024,0.037765865977795854,0.025885023727885273,0.018350939648956663,-0.002658860735419825,-0.22470424135001882,0.15119256509722948
556,2.427230100001907,-0.03083105056419684,0.009314445321458403,0.05294697394203066,-0.02145636150119487,0.01986009190926199,-0.02367752954082229,0.0377905300216422,0.02498682417148016,0.019030325134703933,-0.003939814389899215,-0.2234916587224068,0.14984826989240763
557,2.431518600002164,-0.03082138040473233,0.00945128198830383,0.05290804681012393,-0.021289413416541166,0.019974391005222553,-0.023591511547124407,0.037808942025554605,0.02409212578315599,0.019703430204150132,-0.005205153696855075,-0.22224910515134247,0.148495042152641
558,2.4349671000090893,-0.03079784106015285,0.00957241313141781,0.052861262756021224,-0.021122433196974384,0.020084731942440516,-0.023502616466266373,0.037821131189647327,0.023200992676891744,0.020370186408548253,-0.00645510904409191,-0.22097803586409742,0.147132908433423
559,2.439901700010523,-0.03079139948640833,0.009704377562105567,0.05280892866921516,-0.020955451695644153,0.02019112158884638,-0.023410874522004597,0.037827127142290536,0.022313485690645115,0.02103052638387687,-0.007689911374024511,-0.2196798954595008,0.14576189627507974
560,2.4443146000121487,-0.03076906696644901,0.009828742301036027,0.05274694619355735,-0.020788499534990252,0.02029356732090599,-0.023316316167654453,0.03782695996622928,0.021429662473312284,0.02168438387921999,-0.008909791727965896,-0.2183561168576433,0.1443820344855678
561,2.4477764000039315,-0.030746330306339973,0.009950446419003854,0.052707611658827855,-0.02062160710131023,0.020392077016906672,-0.02321897207888103,0.03782066022452604,0.020549577571985007,0.022331693784842458,-0.010114980800210836,-0.21700812027782343,0.1429933534176477
562,2.4523877000028733,-0.03072636842818335,0.010073904012793487,0.05267404858451511,-0.02045480453939137,0.020486659050210066,-0.023118873146476863,0.03780825898627804,0.019673282519386878,0.022972392159927715,-0.011305708502338604,-0.21563731224541408,0.14159588524010056
563,2.456543700012844,-0.030713368861445673,0.010191316265042742,0.05263469600628061,-0.020288121747209533,0.02057732228246989,-0.023016050469129246,0.03778978785206119,0.01880082592137293,0.023606416259945407,-0.012482203538140358,-0.21424508462828443,0.14018966420266726
564,2.460518400010187,-0.03066300126909456,0.0103239729467514,0.052622210615109334,-0.020121588370697545,0.02066407605681271,-0.02291053534617982,0.03776527897905371,0.017932253544379276,0.02423370456361694,-0.013644692989558083,-0.21283281370337107,0.13877472689440162
