,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,0.0792052000033436,-0.0002835007637791005,-0.0017660078476654036,-0.002223045661722503,0.003804846209091258,0.02157944082298572,0.007441262614403883,0.01842185649112068,0.083258762916082,0.04229894479772451,0.03276128483136026,0.05030224782536375,0.11494916394717833
17,0.0856468999991193,-0.0005368426980134949,-0.0020211249369628376,-0.002358553223626927,0.004044130250611447,0.02286831904309623,0.007936537438115083,0.0193896623532036,0.08741068062039123,0.04466244960846528,0.03424252694332802,0.05249851759232349,0.12069773417950277
18,0.0898109000117983,-0.0003251747642482551,-0.002329646516958804,-0.002722740796335668,0.004283660772239842,0.02415202397820555,0.008434317085433251,0.0203426468088967,0.09146788808403625,0.04700338656315379,0.035638718359694926,0.0543214688428803,0.12626444191816463
19,0.0939777000021422,-0.0003297241798774273,-0.002462699806512602,-0.0028727366479975847,0.004523361465429264,0.025430041612918546,0.008934490722869696,0.02128029502508564,0.09542795755526409,0.04932069344591878,0.03694880154722144,0.05576928743777557,0.13164595054769054
20,0.0984615000052144,-0.0003270862561985091,-0.0025549799736220096,-0.0030223675767936543,0.004763156098863974,0.026701861798173143,0.009436947265659577,0.022202102338281827,0.09928853032717697,0.05161332511218348,0.03817178867723774,0.056840497488535896,0.13683906905958118
21,0.102353000009316,-0.00032924603311696354,-0.002683076599107803,-0.0031490428874618778,0.0050029685690680045,0.027966978617098275,0.009941575455855797,0.02310757466570485,0.10304731882581017,0.05388025431597732,0.039306762707438374,0.057533964065422785,0.14184075509792834
22,0.1064833999989787,-0.00032924603311696354,-0.002683076599107803,-0.0031490428874618778,0.00524272295053705,0.02922489074546881,0.010448263939838545,0.02399622890560394,0.1067021086276396,0.056120472517971316,0.040352878391174456,0.057848895543702206,0.14664811785171936
23,0.1108502000133739,-0.0005216070004496017,-0.0028894788559886606,-0.003243583224142433,0.005482343545343528,0.030475101806397772,0.010956901345159064,0.024867593326396188,0.11025076040430778,0.05833299067338717,0.04130936321296216,0.057784845584357244,0.15125842079040216
24,0.114683400010108,-0.0004129308687763247,-0.003058348661728218,-0.0035094336700179996,0.005721754932165347,0.031717120718914624,0.011467376356637575,0.02572120794421335,0.11369121179244732,0.06051683999895642,0.04217551824901626,0.05734171474582058,0.15566908423947942
25,0.1190456000040285,-0.0004129308687763247,-0.003058348661728218,-0.0035094336700179996,0.00596088201468989,0.03295046204008743,0.011979577791636602,0.026556624888463727,0.11702147918657299,0.06267107271813306,0.042950718951710196,0.056519751723762675,0.15987768779309783
26,0.1230543999990914,-0.0006097478165481584,-0.0032700779559023834,-0.0036055738171041096,0.006199650069345753,0.03417464630035576,0.012493394674432466,0.02737340875503087,0.12023965945310841,0.06479476278379089,0.04363441585695764,0.05531955421643558,0.16388197256080247
27,0.1272726000024704,-0.0005226772843363878,-0.0035029301737317135,-0.0038376783461066765,0.006437984792315902,0.03538920033175079,0.01300871630960935,0.028171136946746455,0.12334393156370946,0.06688700657766657,0.04422613521360645,0.053742069413541066,0.16767984324583293
28,0.1315158000070369,-0.0005305378860145716,-0.003630795995232277,-0.0039390742560391,0.00667581234578698,0.036593657588689425,0.013525432354401993,0.028949400000790725,0.1263325581461475,0.0689469235858389,0.0447254795340322,0.051788594107064385,0.17126937005254791
29,0.1380789000104414,-0.0005680539799019638,-0.003758399019431576,-0.0040067492158146634,0.00691305940339078,0.03778755846103917,0.014043432889914855,0.029707801902690387,0.12920388695111637,0.07097365704956579,0.04513212806521653,0.04946077442299029,0.17464879042077816
30,0.1425172000017482,-0.0006052281044014367,-0.003885626563715906,-0.004072807458346349,0.007149653194795098,0.038970450579161535,0.014562608491147528,0.030445960386600787,0.13195635223343127,0.07296637459083224,0.04544583717969456,0.04676060517329614,0.17781651058512402
31,0.1467925000033574,-0.0006349173482371352,-0.004033825747797057,-0.0041437412545053546,0.007385521549402526,0.04014188911065253,0.015082850295758022,0.03116350722157639,0.1345884760461945,0.07492426881199485,0.04566644068585499,0.043690428828096164,0.18077110695743212
32,0.1522394000057829,-0.0006349173482371352,-0.004033825747797057,-0.0041437412545053546,0.007620592939117033,0.04130143704851044,0.015604050071497677,0.031860088483551256,0.13709886944660965,0.07684655786894172,0.04579385005717721,0.04025293410829145,0.18351132733090667
33,0.1563849000085611,-0.0008610038748413339,-0.004244230362319833,-0.004172749735014128,0.007854796520139663,0.042448665490472555,0.016126100282253517,0.03253536481276908,0.13948623361223478,0.07873248601722026,0.045828054580090906,0.03645115419956084,0.1860360919045344
34,0.1610254000115674,-0.0007500658254286411,-0.004466093034902903,-0.0042651541178728315,0.008088062173756098,0.043583153909274204,0.01664889415263589,0.03318901165642051,0.14174936086657566,0.08058132413061919,0.045769121420245175,0.03228846458900872,0.1883444941267275
35,0.1648615000012796,-0.0007861504312126448,-0.004609760053744749,-0.004308242948004012,0.008320320546080305,0.044704490413595824,0.017172325731051492,0.03382071949626422,0.14388713561303149,0.08239237019172652,0.04561719560707582,0.02776858052626465,0.19043580135731478
36,0.169019400011166,-0.0008552116589524187,-0.004744972342838736,-0.004342967592700243,0.008551503086719953,0.04581227199947604,0.017696289951204223,0.03443019406102649,0.14589853517631773,0.08416494975402057,0.04537249993666119,0.02289555411130712,0.1923094553472388
37,0.1769882000080542,-0.0009054657568583369,-0.004875631802996396,-0.004335650018071269,0.008781542086330857,0.04690610479198146,0.018220682691968564,0.03501715652339308,0.14778263055060456,0.08589841637508724,0.04503533479295873,0.017673771011758394,0.19396507253554324
38,0.1816470000048866,-0.0009512293692511617,-0.004966008851619537,-0.004341070690191184,0.00901037071302924,0.04798560427693696,0.018745400835582585,0.03558134368142636,0.14953858705372233,0.08759215202059238,0.04460607788761617,0.012107946812869107,0.19540244416346342
39,0.1854738000110956,-0.0010164736221588925,-0.005061946068702999,-0.004308501317392043,0.009237923047632216,0.049050395522533305,0.019270342324110262,0.03612250812425973,0.15116566488690186,0.08924556743867501,0.04408518391865236,0.006203123003878616,0.19662153620566028
40,0.1898282000038307,-0.001072082012219799,-0.005158956261577825,-0.004282751803279248,0.009464134117698626,0.0501001133906419,0.019795406214125264,0.03664041838194074,0.15266321959963128,0.09085810250446442,0.043473184148403725,-3.533739509985701e-05,0.19762248911886432
41,0.1931066000106511,-0.0011248943438642216,-0.005245811293159931,-0.004258481565684818,0.009688939930343962,0.051134402737679885,0.020320492729570906,0.03713485905931383,0.154030702459327,0.09242922653446081,0.042770685901232404,-0.00660175456106294,0.19840561740842333
42,0.1967863000027137,-0.0011791087111355826,-0.005328024097868084,-0.004225619952926104,0.009912277503804788,0.05215291860488182,0.020845503312753682,0.03760563095385301,0.15526766072563147,0.09395843857055697,0.04197837198159182,-0.013490136945911694,0.19897140901347438
43,0.2016919000016059,-0.001236140182948105,-0.005421262011135346,-0.004211867241803738,0.010134084897729765,0.053155326397847945,0.021370340673430372,0.038052551157374374,0.1563737378292645,0.09544526763351559,0.041097000013143946,-0.020694186698554197,0.19932052451168403
44,0.207224000012502,-0.0012860878840161632,-0.005507570504697407,-0.004185217538787607,0.010354301242176053,0.054141302055252506,0.021894908835951403,0.038475453141577944,0.15734867345547196,0.09688927294575382,0.04012740169972036,-0.028207305425375643,0.19945379614472278
45,0.2108977000025333,-0.0013177367337990052,-0.0055971123270534195,-0.004129072262755236,0.010572866765291624,0.055110532206609324,0.022419113184425656,0.0388741868273876,0.15819230353222838,0.09829004412332439,0.03907048200901557,-0.036022600282705805,0.19937222666586057
46,0.2148630000010598,-0.0013630504828641733,-0.005679775825910088,-0.004103289666453681,0.010789722819665773,0.05606271431900551,0.022942860505874716,0.03924861863807747,0.15890456012346466,0.09964720133702042,0.03792721827999583,-0.04413289039449249,0.1990769880112893
47,0.218184100012877,-0.001428951287971181,-0.005721398125932165,-0.004003621426373426,0.01100481190733186,0.056997556832727864,0.023466059031347224,0.03959863153619258,0.15948547122770423,0.10096039544256877,0.036698659255100456,-0.05253071358797753,0.19856941979699308
48,0.2218359000107739,-0.001428951287971181,-0.005721398125932165,-0.004003621426373426,0.011218077703408129,0.05791477928572013,0.023988618474966795,0.03992412504429083,0.15993516048260373,0.10222930807991354,0.035385924038404855,-0.061208333439769565,0.19785102764319978
49,0.2267085000057704,-0.0016087854341637977,-0.005867833516799729,-0.003928843002238648,0.01142946507836415,0.058814112426822725,0.024510450070889808,0.04022501524955252,0.16025384677600485,0.10345365174162822,0.03399020098100477,-0.07015774662431577,0.1969234813286573
50,0.2302848000108497,-0.001517849234768269,-0.005974194088275859,-0.003828764033178531,0.011638920118902224,0.0596952983177603,0.025031466608152173,0.040501234792322496,0.16044184376421497,0.10463316981053154,0.0325127464949699,-0.0793706905563935,0.19578861277718296
51,0.2335393000103067,-0.0014959058002045932,-0.006055979929819843,-0.0037561581528532915,0.011846390147444827,0.06055809042385618,0.025551582463386856,0.040752732838669134,0.16049955929834311,0.10576763656661844,0.030954883797301595,-0.088838651318873,0.19444841387913742
52,0.2374255000031553,-0.001537938562785624,-0.0061257726123970764,-0.003685528946921677,0.012051823740220999,0.06140225369346644,0.026070713631396757,0.04097947503706296,0.16042749475962412,0.10685685716345464,0.02931800158541376,-0.0985528718666446,0.1929050341506731
53,0.2420372000051429,-0.0015846052835385913,-0.006252479280379018,-0.003531208769106154,0.012255170743946211,0.062227564626139376,0.02658877775357019,0.04118144345929623,0.16022624430476962,0.10790066757421854,0.027603552645738872,-0.10850436049725816,0.1911607782337994
54,0.245887600001879,-0.001573944668384719,-0.0063295272561469,-0.0034636313125349007,0.012456382291092121,0.06303381132951977,0.02710569414412893,0.04135863652578268,0.15989649402248776,0.10889893450760983,0.025813052397140865,-0.11868389957849015,0.18921810324049604
55,0.2535748000082094,-0.0016122842412236136,-0.0064001436565282125,-0.0033961787019248573,0.012655410813744274,0.06382079356503029,0.027621383814201702,0.0415110689153945,0.1594390210024153,0.10985155529387902,0.023948077370894428,-0.12908205452273452,0.18707961594429004
56,0.257186200004071,-0.001640613295071975,-0.006480995719583739,-0.0033030118659543796,0.01285221005604754,0.06458832278237552,0.02813576949371858,0.041638771460011645,0.1588546923178058,0.11075845774126643,0.022010263629065288,-0.13968918299780747,0.18474806982289277
57,0.2605634000065038,-0.0016739851423675403,-0.00660945124998537,-0.0030598283713790396,0.013046735085240792,0.06533622214292625,0.028648775651124635,0.041741791023975426,0.15814446392341394,0.11161959996317287,0.020001305123198723,-0.15049544436346454,0.1822263619556669
58,0.2653853000083472,-0.0017318848331923209,-0.006708999311854049,-0.0029361948078540723,0.013238942301284065,0.06606432653205498,0.029160328510913748,0.04182019036865573,0.1573093794701122,0.11243497017641692,0.017922951995293326,-0.16149080932265197,0.17951752977986302
59,0.2688539000082528,-0.001772985288749913,-0.006786420571412143,-0.002818210851835168,0.013428789445083024,0.066772482560506,0.029670356068986183,0.041874048002357604,0.1563505690378695,0.11320458647096687,0.015777008823104274,-0.17266506977625268,0.17662474770972816
60,0.2731432000000495,-0.001774481289822851,-0.006853912046558966,-0.0027255972750448183,0.013616235605317297,0.06746054855489586,0.03017878810583603,0.04190345801580923,0.15526924778881204,0.11392849655156766,0.013565332811884667,-0.1840078488698396,0.1735513236227451
61,0.2773091000126442,-0.001815436753659144,-0.0069658128550682315,-0.0026178805230845283,0.013801241223880841,0.06812839453745188,0.030685556197577374,0.041908529903489346,0.1540667145421722,0.11460677745171298,0.011289831934734864,-0.19550861122071864,0.1703006952174119
62,0.2814881000085734,-0.0018829156562024645,-0.007116612068988374,-0.0025612058511613996,0.013983768099944102,0.06877590219510797,0.031190593724820404,0.041889388371067066,0.1527443502730171,0.11523953522044471,0.008952463023788033,-0.20715667331332788,0.16687642624711488
63,0.2855064000032143,-0.001910646761975343,-0.0072217496377536446,-0.0024470255314433574,0.014163779392649272,0.06940296483808867,0.031693835879411304,0.0418461731292425,0.1513036165367308,0.11582690458248979,0.006555229814515146,-0.21894121405086048,0.16328220263478682
64,0.2900313999998616,-0.0019428702559823956,-0.007299983007881364,-0.002311900368006132,0.014341239622451547,0.07000948734812346,0.03219521966905234,0.04177903867429079,0.1497460538213028,0.11636904857227395,0.004100180945484961,-0.23085128545079517,0.15952182847317387
65,0.2942705000023125,-0.0019428702559823956,-0.007299983007881364,-0.002311900368006132,0.014516114671120786,0.0705953861164444,0.03269468391982105,0.04168815405562628,0.14807327982955254,0.11686615814237927,0.0015894079159631874,-0.24287582347185305,0.1555992219156593
66,0.2981758000096306,-0.0019428702559823956,-0.007299983007881364,-0.002311900368006132,0.014688371780419361,0.0711605889717308,0.03319216927660986,0.04157370263071694,0.14628698769349147,0.1173184517470398,-0.0009749569962192785,-0.2550036589597496,0.15151841096270957
67,0.3023917000100482,-0.0019428702559823956,-0.007299983007881364,-0.002311900368006132,0.01485797954947349,0.0717050350981755,0.03368761820150974,0.04143588180769225,0.14438894412309516,0.1177261749012958,-0.0035907428540569142,-0.2672235286989773,0.14728352914911852
68,0.3066934000089532,-0.00219915205304205,-0.007463282456355601,-0.0021060887566056036,0.015024907930856701,0.07222867494385661,0.034180974970163716,0.04127490277600025,0.1423809874918247,0.11808959971645137,-0.006255742215507893,-0.2795240865577398,0.14289881113732966
69,0.3107464000058826,-0.0020898124814665263,-0.007669130263219835,-0.0014786183247540569,0.01518912822540554,0.07273147011960873,0.03467218566611853,0.04109099022548164,0.14026502586129905,0.1184090244125045,-0.00896771331983361,-0.29189391471305876,0.13836858822221199
70,0.3151214000099571,-0.0021129413214689445,-0.00775808795207645,-0.0013223489049296446,0.015350613075788876,0.07321339328859702,0.035161198173204886,0.04088438205424013,0.13804303494758027,0.11868477280824176,-0.011724382303560793,-0.3043215349429951,0.13369728375275264
71,0.3200484000117285,-0.002163051821904411,-0.007866039173389952,-0.0011541671123265753,0.015509336458853471,0.07367442804680725,0.03564796216597864,0.04065532906569949,0.13571705603158932,0.11891719378971255,-0.014523445443458955,-0.31679541997285976,0.12888940847621186
72,0.323546500003431,-0.0022102649968380895,-0.007934556751520317,-0.000999475258936792,0.01566527367676967,0.07411456879467315,0.036132429098257195,0.040404094655247594,0.13328919381622287,0.1191066607578176,-0.017362571423900852,-0.32930400486224454,0.12394955581035876
73,0.3274080000119284,-0.0022432381256418704,-0.008016748307184862,-0.0008414716771205791,0.01581840134700239,0.07453382060007108,0.03661455218978765,0.0401309544868776,0.1307616142327923,0.11925357105576673,-0.02023940362595197,-0.3418356984196726,0.11888239704947183
74,0.3312624000100186,-0.0022432381256418704,-0.008016748307184862,-0.0008414716771205791,0.01596869739113374,0.07493219905291965,0.037094286411085094,0.0398361961602454,0.12813654219945125,0.11935834537717939,-0.023151562435516974,-0.3543788946316592,0.11369267650984759
75,0.3354144000040833,-0.0024733710735403316,-0.00814401076122441,-0.0006837401863232688,0.016116141022564666,0.07530973011162978,0.03757158846648105,0.03952011886857136,0.12541625933432068,0.11942142715561903,-0.026096647567856446,-0.36692198409297744,0.10838520662061121
76,0.3396975000068778,-0.0023672637103713135,-0.008199704192400587,-0.0003587396844268664,0.016260712733124114,0.07566644994165801,0.03804641677542378,0.03918303304782216,0.12260310162605867,0.11944328193636897,-0.029072240405776256,-0.3794533654249451,0.10296486296566634
77,0.3438323000009404,-0.002379906585923435,-0.008232909205213293,-0.00018348230393133887,0.016402394278615194,0.07600240474642266,0.03851873145207416,0.038825260017616055,0.11969945706465542,0.11942439673127339,-0.032075906348784385,-0.39196145666859167,0.09743657928265494
78,0.3482480000093346,-0.0024285724371623874,-0.008301339135158391,-2.7614240219370895e-05,0.016541168663328956,0.07631765059084868,0.03898849428324269,0.038447131614301557,0.1167077632352663,0.11936527935748163,-0.03510519717050627,-0.40443470663962094,0.09180534242482714
79,0.3522449000010965,-0.002492813819438832,-0.008393533127754428,0.00016311200523850742,0.01667702012355726,0.07661225321781355,0.03945566870471444,0.03804898981666558,0.1136305048779226,0.1192664577609462,-0.038157653381649004,-0.4168616062321601,0.08607618729174017
80,0.3561220000119647,-0.002543812663037263,-0.008464587828122415,0.00034386406399657533,0.016809934110137016,0.07688628785777182,0.03992021977601049,0.03763118636473291,0.11047021141598266,0.11912847932553677,-0.0412308065958079,-0.42923069965837174,0.08025419173471728
81,0.3603051000100095,-0.002612986596297355,-0.008542871572590061,0.0005149504425896648,0.016939897270058908,0.0771398390318412,0.04038211415363585,0.03719408237212393,0.10722945445620634,0.11895191016864354,-0.044322181895415404,-0.44153059561111563,0.07434447144300273
82,0.3689927000086754,-0.0026482665960452663,-0.008583832384964254,0.0007034139489141787,0.017066897427174436,0.07737300034863821,0.04084132006286522,0.036738047932441946,0.10391084526335195,0.11873733442415386,-0.04742930019514253,-0.4537499783369681,0.0683521748165449
83,0.3738502000051085,-0.00270826026445879,-0.008648017856312199,0.0009042313803866967,0.01719092356203596,0.07758587429515575,0.04129780726811918,0.03626346172016459,0.1005170322122073,0.1184853535136937,-0.05054968060007636,-0.4658776186070469,0.06228247783132867
84,0.3774902000004658,-0.0027465465035293158,-0.008690907891083195,0.0010873559878410973,0.017311965790905014,0.0777785720219791,0.041751547041984576,0.03577071058651713,0.09705069821997535,0.11819658540703229,-0.05368084275601407,-0.47790238457324474,0.05614057890315995
85,0.3816614000097615,-0.0027942574606233035,-0.00874146406189636,0.0012756369231217413,0.017430015343964846,0.07795121312314061,0.042202512132934154,0.03526018915080802,0.09351455816194035,0.11787166387255486,-0.05682030918923357,-0.4898132524976475,0.049931693755779084
86,0.3851744000130566,-0.0028238143916378884,-0.008765088074701369,0.0014857695952324923,0.017545064542773853,0.07810392541091561,0.04265067673180147,0.034732299387708825,0.08991135627334113,0.11751123771871382,-0.05996560763312438,-0.5015993173430988,0.043661050299146686
87,0.3898331000091275,-0.0029012303681794963,-0.008788441325947303,0.0016694555948803798,0.01765710677699703,0.07823684468586534,0.04309601643706798,0.03418745021096178,0.08624386354037539,0.11711597002737223,-0.0631142733390889,-0.5132498032130742,0.03733388352370507
88,0.394606300003943,-0.0029148486198155073,-0.00882023797217552,0.0018875634883331917,0.017766136480453092,0.07835011450243516,0.04353850821901949,0.03362605705399891,0.08251487508325328,0.1166865373799561,-0.0662638513691547,-0.5247540736292428,0.030955430416369976
89,0.3980876999994507,-0.0029148486198155073,-0.00882023797217552,0.0018875634883331917,0.017872149106515123,0.07844388593041848,0.04397813038283054,0.033048541447956575,0.07872720753420845,0.1162236290773327,-0.06941189886777113,-0.5361016416353268,0.024530924903952502
90,0.4025828000012552,-0.0032353682405495705,-0.0089187043433284,0.0020496593791006056,0.017975141102903214,0.07851831731259833,0.044414862530635875,0.03245533059756902,0.07488369641336155,0.11572794635433337,-0.0725559873102994,-0.5472821797161133,0.01806559282964913
91,0.4066540000058012,-0.0030412819295482824,-0.008917223636590366,0.0025371094687228362,0.018075109885907627,0.07857357401887988,0.044848685522648896,0.03184685695542317,0.07098719350531472,0.11520020158983739,-0.07569370472574519,-0.5582855295207241,0.01156464696816891
92,0.4123854000063147,-0.0031012283404136505,-0.0089679979685248,0.0027451730875445728,0.018172053814081303,0.07860982819722769,0.04527958143738752,0.031223557795054944,0.06704056423933538,0.1146411175133324,-0.07882265789132449,-0.5691017113795251,0.005033282084991127
93,0.4165756000002147,-0.003173740676546739,-0.008986155628439204,0.0029996057972500184,0.018265972161440762,0.07862725852172174,0.04570753353106784,0.030585874783365292,0.06304668507596406,0.11405142640886333,-0.08194047449649774,-0.5797209336043403,-0.001523329954835401
94,0.4208473000035155,-0.0032342643294780227,-0.008993068232724626,0.0032286841588572107,0.018356865090214704,0.07862604993804709,0.0461325261962268,0.029934253552830907,0.059008440902854196,0.11343186931727732,-0.08504480527415527,-0.5901336015619303,-0.008100045023028708
95,0.4248463000112679,-0.0032784137514490345,-0.008989478794496405,0.0034406000285288766,0.018444733623179718,0.07860639340673055,0.04655454491963557,0.029269143273981064,0.0549287224426219,0.112783195237667,-0.08813332609668714,-0.6003303265110083,-0.014691751504317934
96,0.4292423000006238,-0.0035270464169821977,-0.009067162139434428,0.003682039322009468,0.018529579615622557,0.07856848564443732,0.04697357623956504,0.028590996228608084,0.05081042367544959,0.112106160328908,-0.09120374003472399,-0.6103019341933795,-0.021293375007468668
97,0.4337424000113969,-0.0033914649512575687,-0.00894751881557522,0.004078619324032404,0.018611405726968375,0.07851252886363859,0.04738960770246549,0.027900267384174365,0.046656439279151134,0.11140152711217863,-0.094253779376391,-0.6200394731701226,-0.027899883006069468
98,0.4390019000129541,-0.0033981866552678765,-0.008955123964123804,0.004270258027666422,0.01869021539211436,0.07843873051096072,0.047802627819122416,0.02719741396987367,0.04246966208936616,0.11067006367534209,-0.09728120760497541,-0.6295342228940669,-0.03450628940417229
99,0.4463263000070583,-0.0034261256476059514,-0.008949682115052017,0.004530964541224153,0.01876601279250795,0.07834730300452399,0.048212626020350015,0.02648289505479873,0.03825298058250872,0.10991254288006182,-0.10028382133296847,-0.6387777015101743,-0.04110765902199779
100,0.4531527000071946,-0.0034456489520655036,-0.008920094884075516,0.004796853955534195,0.0188388028270087,0.07823846347057699,0.048619592612283845,0.025757171128661053,0.03400927638404965,0.10912974157251078,-0.10325945219050495,-0.647761673375795,-0.04769911199704006
101,0.4572600000101374,-0.00352253455853201,-0.008918116107073118,0.005060004958354159,0.018908591082572864,0.0781124334797296,0.04902351873133421,0.025020703685502174,0.029741421804663493,0.10832243979852255,-0.10620596866628895,-0.6564781562931276,-0.054275828096034005
102,0.4617718000081368,-0.0035682671285771107,-0.008908176926768001,0.0053375857933756505,0.01897538380479929,0.07796943878308507,0.04942439629886153,0.024273954810828422,0.025452277406719764,0.10749142002402108,-0.10912127789916119,-0.6649194284465982,-0.060833050933382364
103,0.4671974000084447,-0.0035943782907678187,-0.008908885689671225,0.005581903967162422,0.019039187868375034,0.07780970904856802,0.04982221797563452,0.0235173867725936,0.021144689603544025,0.10663746636155282,-0.11200332741853176,-0.6730780350382588,-0.06736609209177791
104,0.471506900008535,-0.0035943782907678187,-0.008908885689671225,0.005581903967162422,0.019100010747458703,0.07763347759774164,0.05021697711613159,0.022751461616446013,0.016821488293817865,0.10576136380372944,-0.11485010683197355,-0.6809467946146893,-0.07387033514089957
105,0.4768010000116192,-0.003774553687099675,-0.008990983954611552,0.005861543549297166,0.01915786048603925,0.07744098114340332,0.050608667722745464,0.021976640765647683,0.012485484533428145,0.10486389746437492,-0.11765964945834365,-0.6885188050792908,-0.08034123955020858
106,0.481130000000121,-0.003774553687099675,-0.008990983954611552,0.005861543549297166,0.01921274566830753,0.07723245952824392,0.05099728439995033,0.021193384626064658,0.008139468247014281,0.10394585182815448,-0.12043003390487425,-0.6957874493842581,-0.08677434449202208
107,0.4866237000096589,-0.003814386405149581,-0.00892058228027255,0.006296109210167518,0.0192646753890774,0.077008155464851,0.05138282230849046,0.020402152196618,0.003786205981398667,0.10300801000944634,-0.12315938558674977,-0.7027464008969329,-0.09316527253119743
108,0.4903427000099327,-0.00363429702593385,-0.008772469777875104,0.006695765413218985,0.019313659224292602,0.07676831427733176,0.05176527711964858,0.019603400685575263,-0.0005715612969805633,0.10205115302119928,-0.12584587818776405,-0.7093896284356525,-0.09950973319791953
109,0.4946902000083355,-0.0036008375090597184,-0.008696505199063736,0.006970260993693238,0.01935970720165528,0.07651318364482583,0.05214464496965146,0.018797585133052006,-0.004931120358583161,0.10107605905450064,-0.1284877350607315,-0.7157114009706292,-0.10580352644024495
110,0.4986799000034807,-0.003602558101678731,-0.008642510833758204,0.007188911107821722,0.019402829771411195,0.07624301334717304,0.052520922414269304,0.017985158040082275,-0.009289787819245391,0.10008350276956116,-0.13108323056640486,-0.7217062919858187,-0.11204254595322259
