,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,0.0453597000014269,-0.0001137886589139076,-3.805020913784719e-05,2.9727795174561442e-05,0.001480935566591495,-0.006449257970300227,0.001430244552298274,0.008081685419170436,-0.02606273272893317,0.008181233272337798,0.017595106992945767,-0.010890594977521715,0.01993169769670809
11,0.0495534999936353,-9.951849052344707e-05,-2.73095619452092e-05,5.531672626000495e-05,0.001631732194655847,-0.007066907828627795,0.0015778939288816909,0.008790443394645606,-0.028249768543590875,0.00890600093065871,0.01923174790461836,-0.012985867954665657,0.021757882892206825
12,0.053460900002392,-9.213043070113737e-05,-2.10064032758695e-05,8.161552810606062e-05,0.0017830813597139743,-0.007683200144742815,0.0017262351620408874,0.009492673628128615,-0.030399184247488276,0.00962494024418321,0.020820008667266975,-0.014916520718768802,0.0235360765764913
13,0.0576124999934108,-4.8846446955257865e-05,-6.621072612180151e-06,0.00011878221246382978,0.0019349397196168313,-0.00829788355472629,0.0018752293462788107,0.01018802399410525,-0.03250968817136621,0.010337704183212396,0.02235885387417517,-0.016680857938166375,0.025265166745483274
14,0.0616709999885642,-6.93465243167848e-05,-3.4051450181318655e-06,0.0001785611480062334,0.002087263866812553,-0.008910707842525572,0.0020248374748734967,0.010876147128810205,-0.034580015695395594,0.011043950115118429,0.023847287630132424,-0.018277330780701623,0.026944080600988945
15,0.0661508999910438,-9.753964573818383e-05,-2.762398241889166e-05,0.00022540609676827822,0.002240010360687404,-0.009521424129018052,0.0021750204694302483,0.01155670072320052,-0.036608930390385264,0.011743340092598895,0.025284354573107164,-0.01970453901729907,0.02857178563499006
16,0.0696705000009387,-9.753964573818383e-05,-2.762398241889166e-05,0.00022540609676827822,0.002393135759750125,-0.01012978505921659,0.002325739209321769,0.012229347810734403,-0.03859522513126468,0.012435541137087811,0.026669140854702105,-0.020961232969543865,0.030147290673129084
17,0.0730731999938143,-9.753964573818383e-05,-2.762398241889166e-05,0.00022540609676827822,0.002546596653625369,-0.010735544987420215,0.002476954560984863,0.012893757049640442,-0.040537723181581164,0.013120225517014503,0.028000775078172817,-0.022046315298390688,0.03166964687610841
18,0.0764575999928638,-9.753964573818383e-05,-2.762398241889166e-05,0.00022540609676827822,0.002700349694822317,-0.011338460160116609,0.0026286274070426463,0.013549602999369142,-0.04243527924778684,0.013797071020608166,0.029278429192842077,-0.02295884263131964,0.033137948697774595
19,0.082627899988438,-6.135987544933783e-05,-0.0003158156633254146,0.00036572632664885226,0.002854351630244974,-0.011938288896446297,0.0027807186752215524,0.014196566390926027,-0.044286780502126755,0.01446576122295282,0.03050131934379561,-0.023698027025455058,0.03455133479871129
20,0.0862736999988555,-6.135987544933783e-05,-0.0003158156633254146,0.00036572632664885226,0.0030085593324111256,-0.01253479176604197,0.0029331893670328122,0.01483433439079331,-0.0460911475729785,0.015125985747004734,0.03166870667579947,-0.02426323726436562,0.03590898891421882
21,0.090572200002498,-0.0001292436849232599,-0.00040526906456254643,0.0004231310957571303,0.0031629298303474233,-0.013127731764060221,0.003086000586188505,0.01546260085815535,-0.04784733550153325,0.015777440518292055,0.03277989809043564,-0.024653999986470283,0.03721014067561449
22,0.0951932999887503,-0.0003188252431518528,-0.0006048353553755263,0.0005354670166434125,0.0033174203401286164,-0.013716874483227018,0.003239113566722774,0.016081066595151548,-0.04955433466374981,0.01641982801302465,0.033834246955510135,-0.02487000064318462,0.03845406638384489
23,0.0991307999938726,-0.0004045604037272512,-0.000735718495994567,0.0005811302919814132,0.0034719882950295642,-0.014301988282722389,0.0033924897007893097,0.01668943958988934,-0.05121117165655581,0.01705285749935043,0.03483115376584687,-0.024911084285155226,0.03964008973446063
24,0.1033561999938683,-0.0004994246556889755,-0.0009111905750920966,0.0006100450351770319,0.003626591375259272,-0.014882844453734211,0.00354609056610676,0.01728743525195906,-0.05281691014731482,0.017676245271503094,0.03577006675464067,-0.024777256175145743,0.04076758249306392
25,0.1086600999988149,-0.0005326188062859565,-0.0010828313258689339,0.0006337989303378985,0.003781187537246859,-0.015459217381515651,0.003699877953024295,0.01787477664020195,-0.054370651685623494,0.018289714876595326,0.036650482454604394,-0.024468682226356626,0.04183596512040111
26,0.113977100001648,-0.0005636500331165565,-0.0012521910440044216,0.0006423002487514559,0.003935735042450059,-0.016030884703785834,0.0038538138911801897,0.018451194682492462,-0.055871536476549466,0.018892997333820903,0.037471946208207874,-0.023985689265181572,0.042844707346335054
27,0.1174909999972442,-0.0005636500331165565,-0.0012521910440044216,0.0006423002487514559,0.00409019248565762,-0.016597627465318277,0.004007860675726945,0.019016428387306168,-0.05731874411446858,0.019485831345838957,0.03823405262637014,-0.023328765117626205,0.04379332869199565
28,0.1210348999884445,-0.0006046426587903364,-0.0014254750619287725,0.0006396021727674557,0.004244518822757712,-0.017159230268566878,0.004161980893097123,0.0195702250468549,-0.05871149427670874,0.020067963502123483,0.03893644599503082,-0.022498558518838897,0.04468139893947176
29,0.124379000000772,-0.0006180541053425814,-0.0019419365399865889,0.0006071813133441474,0.004398673397945262,-0.017715481420184562,0.004316137446284775,0.020112340431581523,-0.06004904737625794,0.020639148474071493,0.03957882062909185,-0.021495878845429098,0.04550853854847353
30,0.1290428999927826,-0.0007683102524556742,-0.002215421449292935,0.0005861649706000501,0.00455261597034198,-0.01826617307329547,0.004470293579618091,0.020642538975817564,-0.0613307051728449,0.021199149201673605,0.0401609211732869,-0.02032169567047493,0.04627441901946017
31,0.1326088999921921,-0.0007683102524556742,-0.002215421449292935,0.0005861649706000501,0.004706306740003678,-0.018811101365387113,0.004624412902999681,0.02116059395441802,-0.06255581134175232,0.021747737071561534,0.040682542849602654,-0.018977138141348878,0.04697876320279549
32,0.1367640999960713,-0.0008318184748200358,-0.0024696868326998574,0.0005314918287197245,0.004859706373290436,-0.019350066551694932,0.004778459415591666,0.021666287650199234,-0.06372375199977527,0.022284692086257867,0.041143531650943005,-0.017463494180717663,0.047621345553561074
33,0.1406439999991562,-0.000897336703825294,-0.002971333954859168,0.00040841387920159217,0.005012776027576051,-0.01988287313395763,0.004932397528923596,0.02215941151201717,-0.06483395618779005,0.022809803024464628,0.041543784480795015,-0.015782209511299602,0.048201992331725015
34,0.1450679999979911,-0.0008701530034643571,-0.0032049973730241665,0.0003288171274442997,0.005165477375274131,-0.02040932998442793,0.005086192089402068,0.022639766303335227,-0.06588589630945288,0.023322867592238356,0.04188324923872334,-0.013934886505189387,0.048720581747432726
35,0.1495681999949738,-0.0009289016089690636,-0.0034594222990716283,0.000189757097929473,0.005317772627159225,-0.02092925046502965,0.005239808400201735,0.023107162241142763,-0.06687908852560179,0.023823692564910976,0.04216192485158785,-0.011923282858786154,0.04917704405125502
36,0.1535004999896045,-0.0009681819860120724,-0.003702658251234427,4.483639610915809e-05,0.005469624554962298,-0.02144245254155829,0.005393212242518267,0.023561419125097495,-0.06781309310398985,0.024312093919627457,0.04237986125044767,-0.009749310094585666,0.04957136156929778
37,0.1582263000018429,-0.0009430708303777333,-0.003934244921200346,-8.72920437804369e-05,0.005620996513220934,-0.02194875889282884,0.005546369896164788,0.02400236645677715,-0.06868751472403321,0.024787896958382818,0.04253715929318271,-0.007415031891320749,0.049903568683146576
38,0.1626963000016985,-0.0009565238140198424,-0.004162378374391552,-0.0002545050676670489,0.005771852460365622,-0.02244799701468108,0.005699248159494219,0.024429843548938,-0.06950200273631296,0.025250936421452985,0.04263397063293242,-0.004922662244155742,0.0501737517546885
39,0.1660240999917732,-0.0009565238140198424,-0.004162378374391552,-0.0002545050676670489,0.0059221569790245485,-0.022939999318759226,0.0058518143686309065,0.02484369962469034,-0.07025625137662546,0.025701056591125874,0.04267049753251912,-0.0022745634568602717,0.05038204899592234
40,0.1702574999944772,-0.0009599182457863596,-0.004357595231555708,-0.0003931332256578903,0.0060718752955304135,-0.023424603225989687,0.006004036415995825,0.025243793906513514,-0.0709499999344316,0.026138111385650985,0.04264699262509118,0.0005267560318952978,0.05052865028393716
41,0.1741006999945966,-0.0009692626241205806,-0.004778358190982574,-0.0007357726998471637,0.006220973298613858,-0.023901651254687132,0.006155882768110633,0.025629995695045343,-0.07158303287561112,0.026561964443337846,0.042563758621288444,0.00347864398576606,0.05061379692130753
42,0.1786060000013094,-0.0010073042550984926,-0.005017652845712672,-0.0008377795187700009,0.006369417557269155,-0.02437099110322614,0.006307322482666809,0.026002184437593674,-0.07215517991948339,0.026972489196745712,0.04242114796329925,0.006578306868912519,0.050637781342221605
43,0.1823764000000665,-0.0010616521362973993,-0.005191920711382592,-0.0009741239970856468,0.006517175337778951,-0.024832475727222483,0.0064583252248471175,0.026360249786330045,-0.07266631607011179,0.027369568936919053,0.04221956242624483,0.009822812502358539,0.050600946764725194
44,0.1864627999893855,-0.001153050505282021,-0.0053616932615905945,-0.001127832821196109,0.006664214619885937,-0.025285963411174887,0.006608861282887643,0.026704091646138343,-0.07311636160196411,0.027753096867635475,0.04195945266739256,0.013209092875547343,0.050503686789532105
45,0.19114830000035,-0.001253194411296009,-0.005529988471718954,-0.0012699165280536937,0.006810504112100445,-0.025731317834525064,0.006758901582869653,0.027033620212103676,-0.0735052820000568,0.02812297614964486,0.041641317723764434,0.0167339471099154,0.05034644494591687
46,0.1951314999896567,-0.001345141971778009,-0.005693887468086334,-0.0013954278813032852,0.006956013266134088,-0.02616840813210073,0.006908417702731555,0.02734875599663934,-0.07383308785476578,0.02847911993489088,0.041265704458771015,0.020394044571108067,0.05012971418527151
47,0.2006797999929404,-0.001403475501890258,-0.005834771655811862,-0.0015044670332579316,0.007100712290450714,-0.02659710894891336,0.00705738188549224,0.027649429846262192,-0.0740998347115405,0.02882145139071802,0.04083320695856408,0.02418592812626957,0.04985403632297245
48,0.2053770999918924,-0.0014591853638621663,-0.005988374508111525,-0.0015855509360458966,0.007244572162927046,-0.02701730048928924,0.0072057670516780786,0.027935582948039165,-0.07430562287581279,0.029149903714079013,0.0403444658788633,0.028106017542653235,0.04952000142926683
49,0.209334699989995,-0.0015192994360601635,-0.006126379824723639,-0.0016642484575697676,0.007387564642616568,-0.027428868560319376,0.007353546810946931,0.02820716682573972,-0.07445059717344475,0.029464420135769692,0.03980016774307279,0.03215061302361662,0.04912824716994962
50,0.2134221000014804,-0.0015828679011509975,-0.006266231249198843,-0.0017439156747271873,0.007529662280611269,-0.02783170460962058,0.007500695472903534,0.028464143325741625,-0.07453494666711301,0.0297649539147299,0.03920104419256329,0.03631589887788988,0.04867945809766453
51,0.2168889999884413,-0.0015828679011509975,-0.006266231249198843,-0.0017439156747271873,0.007670838429997074,-0.02822570575740685,0.007647188057101648,0.028706484592749368,-0.07455890432907872,0.030051468322460917,0.03854787119005405,0.04059794731783549,0.04817436489472146
52,0.2211493999930098,-0.0016162489804568162,-0.006446927248491301,-0.0017617218879511884,0.0078110672548998405,-0.028610774822876894,0.007793000302229363,0.02893417303539664,-0.07452274667084366,0.030323936617621467,0.03784146817708562,0.04499272238225238,0.04761374356838146
53,0.2251065999880666,-0.0016484618043251876,-0.006792073070863191,-0.0017895901574901656,0.007950323738619995,-0.028986820344930272,0.007938108674475008,0.029147201281816103,-0.07442679333024318,0.030582342010875764,0.037082697186630105,0.04949608397911898,0.046998414599617865
54,0.2285502000013366,-0.0016714882959971752,-0.006974019309949173,-0.001790181112248209,0.00808858369085493,-0.029353756597231422,0.008082490375072105,0.029345572125271124,-0.07427140661657687,0.030826677620078485,0.03627246191193982,0.054103792043517215,0.04632924204641739
55,0.2336842999939108,-0.0017123810540018824,-0.007169879873174495,-0.0017830487845131532,0.00822582375400942,-0.02971150359764746,0.0082261233470228,0.02952929845995592,-0.07405699101442598,0.031056946415892565,0.035411706732787505,0.05881151080583425,0.04560713260273962
56,0.2377807000011671,-0.001745170146696799,-0.007372762323269392,-0.0017618185478823973,0.008362021408595465,-0.030059987112092058,0.008368986281000234,0.02969840320708167,-0.07378399264685445,0.03127316115794655,0.034501415700302136,0.0636148131651992,0.04483303461430566
57,0.2419733999995514,-0.0017734829448509352,-0.00761638795300374,-0.0017280467820564365,0.008497154977723994,-0.03039913865281422,0.008511058620431283,0.02985291923137725,-0.07345289869873572,0.031475344321649126,0.03354261148165347,0.06850918516297995,0.044007937052437586
58,0.2458991000021342,-0.0015663744753005222,-0.007887859791782123,-0.0016153853863704716,0.008631203630691864,-0.03072889547117691,0.00865232056576214,0.029992889248144132,-0.07306423680099315,0.03166352801578918,0.03253635426588614,0.0734900305510399,0.043132868447219294
59,0.2493010999896796,-0.001464411164831584,-0.008154536541390254,-0.0015319295507322062,0.008764147385668828,-0.031049200544976945,0.008792753077910082,0.0301183657210155,-0.07261857437658584,0.031837753891059896,0.0314837406322495,0.07855267544933642,0.04220889578129706
60,0.252829599994584,-0.001464411164831584,-0.008154536541390254,-0.0015319295507322062,0.008895967111490034,-0.03136000256036363,0.008932337880905783,0.030229410750580023,-0.07211651794911429,0.03199807303965517,0.03038590238241282,0.08369237308733267,0.04123712334568272
61,0.2570457999972859,-0.001527202636841128,-0.008743688224673776,-0.0014727843800029423,0.009026644528560683,-0.03166125588841966,0.009071057463731425,0.03032609595404087,-0.07155871241496278,0.03214454588609699,0.029244005337997064,0.08890430862359174,0.04021869155896624
62,0.2627669999928912,-0.0015105935261885489,-0.00898782161914868,-0.0014451383861149932,0.009156162208880556,-0.03195292055647335,0.009208895081360729,0.030408502336090333,-0.07094584027993488,0.032277242069461726,0.028059248104893804,0.09418360403782634,0.03915477575138605
63,0.2666360000002896,-0.001509950232641963,-0.009219541015404176,-0.0014303671567125914,0.009284503575196994,-0.032234962214217164,0.009345834755007979,0.030476720151189924,-0.07027862086137754,0.03239624031718264,0.026832860805879623,0.09952532308959021,0.03804658491524461
64,0.2703247999888845,-0.0014908152425727212,-0.009417657089678707,-0.0014228016995686164,0.009411652899296054,-0.03250735209471274,0.009481861271594056,0.030530848757455046,-0.06955780945682626,0.03250162831061503,0.025566103783069748,0.10492447633771712,0.03689536042319407
65,0.2743219999974826,-0.001495537592979404,-0.00959020682408754,-0.0014267928924488534,0.009537595299442411,-0.03277006697036843,0.00961696018243829,0.030570996462352052,-0.06878419648023856,0.032593502542558946,0.024260266271787817,0.1103760262145427,0.035702374715952036
66,0.2782714999921154,-0.0012860212075944783,-0.009644004659105754,-0.001457769133188252,0.009662316736979518,-0.033023089103980385,0.009751117801185817,0.03059728036042434,-0.06795860656691834,0.03267196816694309,0.022916665047459796,0.11587489214888001,0.03446892996104046
67,0.2828101999912178,-0.0010722868504090166,-0.009715045952417185,-0.0013233570857138306,0.009785804012102476,-0.033266406194933575,0.00988432120098098,0.030609826163272347,-0.06708189764826614,0.03273713884088143,0.021536643047169117,0.1214159557316641,0.033196356684171695
68,0.2866323999915039,-0.0010912338164211098,-0.009842963861839247,-0.0013422910122850018,0.009908044758816941,-0.03350001132066404,0.010016558210898138,0.030608768022020196,-0.06615495999752101,0.03278913655932185,0.02012156796753673,0.12699406591813392,0.031886012374934145
69,0.2907637999887811,-0.0010946063707904276,-0.009968441043872501,-0.0013434815104157037,0.010029027439098224,-0.033723902873488365,0.010147817411642125,0.03059424834250937,-0.0651787152476889,0.032828091482513436,0.01867283084061407,0.13260404426038042,0.030539280068456263
70,0.2954762000008486,-0.0010961657872191658,-0.01009976798583741,-0.001346761671475901,0.010148741336265603,-0.03393808449291088,0.010278088130531224,0.030566417593466982,-0.06415411538288053,0.03285414175652661,0.01719184458949899,0.13824069016405943,0.02915756690475181
71,0.2990959000017028,-0.0011011123833877345,-0.010214249380326357,-0.0013417456154203875,0.01026717654758767,-0.03414256499352348,0.010407360435776284,0.030525434107903125,-0.06308214170430727,0.0328674333270667,0.015680042565404572,0.14389878616304605,0.02774230266747093
72,0.3034942999947816,-0.001123908189630034,-0.010331144833558023,-0.0013346451881094195,0.010384323976135252,-0.034337358288617364,0.010535625130070385,0.03047146387799836,-0.0619638037722073,0.0328681197468281,0.014138877067928008,0.14957310320579215,0.026294938303801096
73,0.308719699998619,-0.0011530042029658323,-0.010465969687684649,-0.0013300820491638071,0.010500175321899256,-0.03452248330962976,0.010662873743504133,0.03040468034374849,-0.06080013832499764,0.0328563619766422,0.012569817850281894,0.15525840594714357,0.02481694442727893
74,0.3137802999990526,-0.0011941557112948213,-0.010606487456868067,-0.0013412854666129729,0.010614723072191492,-0.03469796392155277,0.010789098525822294,0.030325264175639455,-0.059592208176968677,0.03283232818067822,0.010974350611263025,0.16094945803937524,0.023309809805288642
75,0.3176235999999335,-0.0012330637554560232,-0.010789584910773116,-0.001353576319765883,0.01072796049134716,-0.034863828834435256,0.010914292438038105,0.030233403051630563,-0.05834110109585631,0.032796193515961525,0.009353975475744056,0.1666410274162127,0.021775039833035005
76,0.3224298999994062,-0.0012731509824382688,-0.010984821616579064,-0.0013693777552168625,0.010839881609748464,-0.03502011151111192,0.011038449143422271,0.030129291428729506,-0.057047928661643314,0.03274813991647845,0.0077102054654813205,0.17232789156362813,0.020214154995788897
77,0.3268861999968067,-0.0013223187395596798,-0.011161579948148112,-0.0013965526098725436,0.010950481212189313,-0.03516685007129695,0.011161562997884154,0.030013130309447,-0.055713825107957714,0.032688355872141577,0.006044564962037764,0.17800484277122539,0.018628689321210815
78,0.3313599999964935,-0.0013593926955576781,-0.011353291062010863,-0.0014219332509830343,0.011059754825601767,-0.0353040871921825,0.011283629039763255,0.029885127003423204,-0.054339946147448706,0.03261703620289361,0.0043585881636231645,0.1836666933580635,0.017020188823563088
79,0.3363612999964971,-0.0013688881848868898,-0.01168696782230472,-0.0013438199011483886,0.01116769870616536,-0.035431870005685547,0.0114046429790497,0.029745494884521603,-0.052927467782532454,0.03253438182823219,0.002653817537654776,0.1893082808668114,0.015390209941624164
80,0.3407064999919384,-0.001351267628855734,-0.011871117398836492,-0.0013512630576784214,0.011274309825821043,-0.03555024999248906,0.011524601186052813,0.02959445314368984,-0.05147758510290977,0.03244059953244113,0.0009318022708401012,0.19492447322017936,0.013740317972119002
81,0.3450061999901663,-0.0013041090925950897,-0.012070462862471014,-0.0013707107479161034,0.011379585858211999,-0.03565928287302604,0.011643500679537393,0.029432226537889628,-0.04999151107126611,0.03233590172581692,-0.000805903281420327,0.20051017383362987,0.012072085500477609
82,0.3493670000025304,-0.0012538263122342686,-0.01226253884193704,-0.0013948559414176465,0.011483525164074016,-0.03575902849555724,0.011761339114347746,0.029259045135400726,-0.04847047529857054,0.032220506202181795,-0.002557741144518381,0.20606032667843743,0.010387090830729622
83,0.3542488999955822,-0.0011672813779677173,-0.012454988178896221,-0.00139341715232295,0.011586126776098556,-0.03584955072149524,0.011878114768539894,0.029075144057806226,-0.04691572281039473,0.032094635892976967,-0.00432215127122859,0.21156992128924076,0.008686916416336146
84,0.3576948999980232,-0.0011054410358430718,-0.01262730043973598,-0.0014059650240486944,0.01168739038329211,-0.03593091730812943,0.01199382653004279,0.028880763218968097,-0.04532851280567537,0.03195851861823158,-0.0060975730836304734,0.21703399771031306,0.006973147293751336
85,0.3618547999940347,-0.0010140894777033965,-0.012789566271476316,-0.0014425862880394374,0.011787316314855762,-0.03600319978890788,0.012108473882869739,0.028676147061303402,-0.04371011740934432,0.031812386834704665,-0.007882447008603119,0.22244765137486477,0.005247369520495128
86,0.3662303000019165,-0.0009148293626268101,-0.012937276453514163,-0.0014623799542025284,0.011885905523609139,-0.03606647335143359,0.012222056892901553,0.028461544289672538,-0.042061820420249564,0.03165647738149839,-0.009675216005147272,0.22780603791179005,0.0035111686195051827
87,0.369940199991106,-0.0010931873201701432,-0.0131488474694807,-0.0016460781669709202,0.011983159568983272,-0.03612081671333424,0.012334576193263244,0.028237207603191556,-0.040384916055787215,0.031491031223441636,-0.01147432708180755,0.23310437787437252,0.0017661280315205807
88,0.375538599997526,-0.0010125735916326052,-0.013265982637731877,-0.001634956109682838,0.012079080599607116,-0.03616631199616524,0.012446032969316343,0.02800339342528073,-0.038680707694660435,0.031316293192543365,-0.013278232802486788,0.23833796138557553,1.3827577232073685e-05
89,0.3803235999948811,-0.000990027739100866,-0.013438100258380617,-0.0017016744088391381,0.012173671335512745,-0.03620304459750672,0.012556428943289087,0.02776036163226152,-0.03695050661917477,0.031132511727815424,-0.015085392778966172,0.2435021526946583,-0.0017441580690861407
90,0.3846753999969223,-0.0009449764277392031,-0.013573851166976118,-0.0017752630131001002,0.012266935049984384,-0.03623110306141538,0.012665766358566964,0.027508375280813648,-0.03519563075847133,0.030939938613764078,-0.01689427514846841,0.2485923946399821,-0.0035062608927700777
91,0.3908154999953694,-0.0008821780261141019,-0.01384467527294563,-0.0019248806811237168,0.0123588755510767,-0.03625057894739244,0.012774047963666237,0.02724770033460276,-0.03341740343408929,0.030738828717848717,-0.018703358034626815,0.2536042130130019,-0.005270921037116034
92,0.395030300001963,-0.0008606572998642496,-0.013943922622132933,-0.002017915886892997,0.012449497162827792,-0.03626156669802921,0.012881276995913217,0.02697860539038802,-0.03161715210923758,0.030529439727205218,-0.02051113099025078,0.2585332208185746,-0.007036588285244046
93,0.3992940000025555,-0.000518550668238224,-0.014057176986884199,-0.0019279796764450803,0.012538804706192487,-0.03626416350549204,0.012987457164852159,0.0267013614039171,-0.029796207143142704,0.03031203188492999,-0.02231609642030778,0.26337512242685523,-0.008801723523859691
94,0.4035311999905389,-0.00040421565075666213,-0.014153647720286855,-0.002052516357129998,0.01262680347972165,-0.03625846917700773,0.013092592635404703,0.026416241415914032,-0.02795590055182484,0.03008686772621881,-0.024116770983573437,0.26812571761219983,-0.010564800187329065
95,0.4076015999889932,-0.0003014700017556021,-0.014224530086826238,-0.0020978607598529054,0.012713499240013158,-0.03624458599951043,0.013196688010803885,0.026123520278462993,-0.026097564776638268,0.029854211814652552,-0.02591168697143438,0.27278090547464834,-0.012324305680513584
96,0.4115501999913249,-0.0002351282114434162,-0.014315541049105986,-0.002143876862886984,0.012798898181960262,-0.03622261860361004,0.013299748315325684,0.025823474382088478,-0.024222531461894112,0.02961433047891929,-0.027699393662363597,0.27733668823971597,-0.014078742778844836
97,0.415659099991899,-0.00017593534248790826,-0.014441417945105032,-0.002178962676135798,0.012883006918823029,-0.036192673827041506,0.013401778976841071,0.025516381383829043,-0.022332130242864023,0.029367491550259663,-0.02947845865062487,0.2817891749323854,-0.015826631004155028
98,0.4208402999938698,-0.00017593534248790826,-0.014441417945105032,-0.002178962676135798,0.012965832462148564,-0.0361548605777532,0.013502785809211482,0.025202519936598455,-0.020427687545442677,0.029113964100919175,-0.03124746914780124,0.2861345849213611,-0.017566507974815588
99,0.4242305999941891,-0.00011270095363994661,-0.014549373368118087,-0.0022379655252430454,0.01304738220156561,-0.03610928969679194,0.013602774994550558,0.024882169420124178,-0.018510525398724716,0.028854018183887574,-0.0330050332557825,0.2903692513298198,-0.019296930728775134
100,0.4284647999884328,3.433260516162497e-05,-0.014726536278698445,-0.0022949059031990697,0.01312766388447887,-0.03605607382114015,0.013701753065374963,0.02455560967374911,-0.016581960261727938,0.028587924574201593,-0.034749781209888496,0.29448962430906755,-0.021016477018128255
101,0.4332334999926388,6.489101648864042e-05,-0.014798795216846504,-0.0023172734462514008,0.013206685595688342,-0.03599532724665976,0.013799726886666933,0.024223120731378063,-0.014643301865469607,0.02831595451208323,-0.03648036659084793,0.29849227417169366,-0.022723746573888273
102,0.436877000000095,0.00011015911652247525,-0.014872656021298804,-0.0023291458552531195,0.013284455736958627,-0.035927165791295054,0.013896703637871079,0.02388498255884566,-0.01269585207157623,0.028038379448181362,-0.03819546750439648,0.30237389438099427,-0.024417362339680455
103,0.4403197999927215,0.00011015911652247525,-0.014872656021298804,-0.0023291458552531195,0.013360983006563049,-0.0358517066586851,0.013992690794847855,0.02354147479397722,-0.010740903748579562,0.027755470791179685,-0.03989378772730385,0.30613130439362946,-0.02609597167311668
104,0.444554399990011,0.0001985684898000228,-0.014962095579718712,-0.0023252592786122354,0.013436276378827198,-0.03576906830233463,0.014087696111805777,0.023192876489608882,-0.00877973966702273,0.027467499658029144,-0.041574057818686457,0.3097614523526691,-0.027758247513658425
105,0.4480257999966852,0.0001985684898000228,-0.014962095579718712,-0.0023252592786122354,0.013510345083696312,-0.03567937029048958,0.014181727603234273,0.022839465859827553,-0.006813631414470286,0.02717473662705779,-0.04323503619551034,0.3132614176283763,-0.029402889515822126
106,0.4513747000019066,0.0001985684898000228,-0.014962095579718712,-0.0023252592786122354,0.01358319858635053,-0.035582733171861225,0.014274793525858847,0.022481520029685228,-0.004843838331484806,0.026877451494205288,-0.04487551017123852,0.3166284132042743,-0.03102862514662924
107,0.4553804000024684,0.0003812725648100636,-0.015089258586360614,-0.002367025255513816,0.013654846566891615,-0.03547927834234059,0.0143669023606399,0.022119314788636144,-0.0028716064696003387,0.026575913032623518,-0.04649429695662722,0.31985978790624353,-0.032634210746252675
108,0.4593200999952387,0.000627623239690928,-0.01522230219450086,-0.002319648596271219,0.013725298900124442,-0.035369127912842004,0.014458062794836319,0.02175312434793883,-0.000898167572289678,0.026270388755878553,-0.04809024462172663,0.32295302847259216,-0.03421843255086186
