,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2230,9.40372479998041,0.07350509380529707,-0.12162747598446363,-0.01292275144102121,0.011066065654661192,0.0032993173977603515,0.01368366907069174,0.09602865848497726,0.12874862055568626,-0.012087213582907113,0.20519322502648552,0.3154986580305695,-0.12337301956515748
2231,9.408438699960245,0.0735762266370175,-0.12157004266239653,-0.012879705304645621,0.011487461557378162,0.0038647053349962677,0.013629701637198791,0.0969218095318195,0.13012425879173475,-0.012628190541725544,0.20380236389131126,0.31434013223477836,-0.12426477792018148
2232,9.411951099988071,0.0736637971597924,-0.12151628600055521,-0.012840245938841182,0.011912745136198773,0.004436091026551397,0.01357336205577552,0.09780882168828782,0.13149471964060738,-0.013173044615460773,0.20238114579278788,0.31312798416957316,-0.12514877813912317
2233,9.41617529996438,0.07376235616014516,-0.12146263557586542,-0.012806694569464535,0.012341889297489687,0.005013451337890681,0.01351463346846687,0.09868956270604037,0.13285976874993707,-0.013721741326813327,0.20092966438293802,0.31186212862342516,-0.12602480098715999
2234,9.420844799955375,0.0738719348233855,-0.12139190364573167,-0.012779295597980831,0.012774866371097223,0.005596762110237418,0.01345349917063751,0.09956390075481414,0.1342191714151283,-0.014274245241790495,0.19944801815110588,0.31054248913997806,-0.12689262693625267
2235,9.424521299952175,0.07404415328554512,-0.12133685862416858,-0.012810070000154904,0.013211648112212834,0.00618599815913286,0.013389942615150627,0.10043170444347835,0.1355726926177217,-0.014830519968633321,0.19793631044884638,0.3091689980936704,-0.12775203621264267
2236,9.4287257999531,0.0741802826633254,-0.12115454367794481,-0.012786572323949995,0.013652205703331095,0.00678113327316383,0.013323947416550217,0.10129284284119583,0.13692009706408337,-0.015390528156950278,0.19639464951416047,0.3077415967640923,-0.12860280884468328
2237,9.43282879999606,0.07428133198873216,-0.1210914839822702,-0.012779349646325447,0.014096509756300692,0.0073821402128597235,0.013255497355246023,0.10214718549868877,0.13826114922441307,-0.015954231497058952,0.19482314849505178,0.3062602354090419,-0.129444724710996
2238,9.437206099973992,0.07446891093473265,-0.12099380772055275,-0.012693534047119561,0.014544530314468937,0.00798899070976026,0.013184576381700253,0.10299460246960614,0.13959561337206672,-0.016521590719537075,0.19322192547238035,0.30472487333624787,-0.130277563588942
2239,9.441202399961185,0.0745412896126336,-0.12091366314636974,-0.012689292297708207,0.01499623685492033,0.008601655465655297,0.013111168620615146,0.10383496433198913,0.140923253623187,-0.01709256559498411,0.19159110348198852,0.3031354789737247,-0.1311011052033995
2240,9.445479599991812,0.07460022659387942,-0.12080268482031224,-0.012710187514761422,0.015451598290809566,0.00922010415199798,0.013035258375120496,0.10466814220983112,0.14224383397663645,-0.01766711493399473,0.18993081053607427,0.30149202993872704,-0.13191512927583723
2241,9.448922399955336,0.07460022659387942,-0.12080268482031224,-0.012710187514761422,0.01591058297378934,0.009844305409492566,0.012956830130960231,0.10549400779472883,0.1435571183542267,-0.018245196587345282,0.18824117964378664,0.29979451310527006,-0.13271941557367453
2242,9.452521999948658,0.07481995473783278,-0.12070354766826448,-0.012561819927916969,0.016373158696533305,0.01047422684785814,0.012875868560677076,0.10631243336762185,0.14486287064123768,-0.018826767446394537,0.18652234883101831,0.29804292467018356,-0.13351374395991888
2243,9.456517099984922,0.07484242142138325,-0.12063842161732906,-0.01258808722551628,0.016839292695354516,0.011109835045769534,0.012792358527794387,0.10712329182061696,0.14616085472722126,-0.019411783443699916,0.18477446115936988,0.2962372702176648,-0.13429789444307103
2244,9.461988699971698,0.074921494357051,-0.12048541645406376,-0.01247182454249568,0.017308951652919638,0.011751095550976738,0.012706285090994201,0.10792645667889354,0.14745083454708247,-0.020000199553850264,0.18299766474425905,0.2943775647822962,-0.13507164722728784
2245,9.466693299997132,0.07495491419561724,-0.12042279539143716,-0.012384247603446296,0.01778210170105926,0.012397972880603961,0.012617633508290614,0.108721802122687,0.14873257412243152,-0.020591969794516277,0.18119211277214844,0.29246383291049344,-0.13583478276279415
2246,9.470611899974756,0.07495491419561724,-0.12042279539143716,-0.012384247603446296,0.01825870842367462,0.013050430521629571,0.01252638924119757,0.10950920300934652,0.15000583760319924,-0.021187047227719594,0.17935796351686764,0.2904961087203535,-0.13658708179653364
2247,9.47530099999858,0.0750072578324682,-0.12036417975955953,-0.012326615170365793,0.018738736859741024,0.01370843093154799,0.01243253795889011,0.11028853489546321,0.15127038930950815,-0.021785383961321455,0.17749538035500337,0.28847443595986855,-0.13732832542304846
2248,9.479278399958275,0.07518975447619813,-0.12027460451446188,-0.012204073693315064,0.019222151506408307,0.014371935539214746,0.012336065542358134,0.1110596740590644,0.15252599377379134,-0.02238693115073185,0.17560453178033256,0.2863988680634721,-0.13805829513557805
2249,9.483261199959088,0.07533526255875928,-0.12022097346372186,-0.012260370492736882,0.019708916322198722,0.015040904745875784,0.01223695808855167,0.11182249752186996,0.1537724157831519,-0.02299163900084008,0.17368559141727338,0.28426946820688154,-0.1387767728773666
2250,9.487338099977933,0.0754463456757252,-0.12019845456359611,-0.012288057473189265,0.02019899473030241,0.01571529792638211,0.012135201914516695,0.11257688307160693,0.1550094204219552,-0.023599456768167527,0.17173873803333006,0.2820863093602034,-0.1394835410931683
2251,9.491955299978144,0.07550100102617807,-0.1201812625850364,-0.012341921680821285,0.020692349621970745,0.016395073430590736,0.012030783561520512,0.11332270928437782,0.1562367731146459,-0.024210332763243466,0.16976415555050603,0.2798494743392664,-0.1401783827809404
2252,9.495847999991383,0.07559375611447372,-0.12017593450820385,-0.01235172635910762,0.02118894336000768,0.017080188584952888,0.011923689799165707,0.11405985554707812,0.15745423966878153,-0.024824214353204574,0.1677620330556613,0.27755905585514973,-0.14086108154371454
2253,9.500048799964134,0.07579199839925935,-0.12009807543263405,-0.012247526067127014,0.02168873778235921,0.017770599694290488,0.011813907629491707,0.11478820207985925,0.15866158631827562,-0.025441047964618966,0.1657325648097897,0.2752151565618716,-0.14153142164163676
2254,9.50371759996051,0.07582272568933056,-0.12007092952183056,-0.012283026882396077,0.02219169420580114,0.01846626204376189,0.01170142429106298,0.11550762995863238,0.15985857976684292,-0.026060779086535254,0.16367595025619003,0.27281788910220606,-0.14218918804416578
2255,9.507850399997553,0.07591319553689117,-0.12003059236620933,-0.012245239685390534,0.022697773429725416,0.019167129901017797,0.01158622726304291,0.11621802113760818,0.16104498723163935,-0.026683352273757194,0.161592394027506,0.2703673761515962,-0.14283416648241784
2256,9.512160199985374,0.07589775619605339,-0.12001696355423225,-0.01226695554729778,0.02320693574002492,0.01987315651854808,0.01146830426925245,0.11691925847186753,0.16222057648708776,-0.027308711150344403,0.1594821059516102,0.26786375046013217,-0.14346614350164796
2257,9.516309899976475,0.0759136039760257,-0.11999824058728334,-0.012254867046387454,0.023719140913077058,0.02058429413622035,0.011347643282212615,0.11761122573995865,0.16338511590888144,-0.027936798413339747,0.15734530105630867,0.2653071548925622,-0.14408490651385694
2258,9.520575299975462,0.07602653629265665,-0.11999946327960324,-0.012196875228411685,0.024234348219826167,0.02130049398401105,0.011224232527169819,0.1182938076665156,0.16453837451815714,-0.028567555836723834,0.1551821995728429,0.2626977424663053,-0.1446902438505131
2259,9.524862999969628,0.07595731887557067,-0.11998459851426521,-0.012148977660652257,0.02475251642996497,0.02202170628492981,0.011098060486103048,0.11896688994489324,0.16568012202582924,-0.02920092427559688,0.15299302693816527,0.2600356763874375,-0.1452819448153777
2260,9.52905529999407,0.07600606487171978,-0.1199986759082969,-0.012151446596087323,0.025273603816215056,0.02274788025813774,0.010969115901711866,0.11963035925981375,0.16681012887707575,-0.029836843670588375,0.1507780137959661,0.2573211300846215,-0.14585979973742283
2261,9.533649899996815,0.0760593566194963,-0.12000625512080618,-0.01208302096266726,0.02579756815870658,0.02347896412226026,0.010837387781384265,0.12028410331001949,0.16792816629596688,-0.03047525305249489,0.14853739599643018,0.25455428724095047,-0.14642360002383062
2262,9.538203199976124,0.07607202262340351,-0.1200353009694737,-0.012110314877025236,0.026324366749457106,0.02421490509889514,0.010702865401143315,0.1209280108309278,0.1690340063302268,-0.031116090547146414,0.14627141459470067,0.2517353418236754,-0.1469731382130624
2263,9.541942099982409,0.07612503216084927,-0.12005295375386553,-0.01209180092887988,0.026853956396949662,0.02495564941631614,0.010565538309571606,0.1215619716172819,0.17012742189612004,-0.03175929338050132,0.14398031584802762,0.24886449811178657,-0.14750820802798734
2264,9.545644900004843,0.07620745567319397,-0.12006520089099307,-0.01205420132991153,0.027386293430809908,0.025701142313372786,0.010425396331712493,0.1221858765457918,0.17120818682345237,-0.032404797883970056,0.14166435121157925,0.245941970721421,-0.14802860442905907
2265,9.549559000006411,0.0763280614887254,-0.12008484254877642,-0.01212995055054972,0.02792133370658236,0.026451328043586755,0.010282429572947291,0.12279961759775886,0.17227607590067767,-0.033052539499967656,0.13932377733289472,0.24296798462906738,-0.14853412366752974
2266,9.554173799988348,0.07637278263471012,-0.12010750807570611,-0.012138709218096767,0.028459032610605534,0.027206149879445196,0.010136628422847377,0.12340308788167786,0.17333086492010158,-0.03370245278769526,0.13695885604495803,0.23994277519254129,-0.14902456333869013
2267,9.55782539997017,0.07640048389432197,-0.12013698349118498,-0.012128872116610817,0.028999345064985867,0.027965550116891266,0.00998798355900021,0.12399618165581068,0.17437233072317332,-0.034354471429150775,0.1345698543578733,0.2368665881697027,-0.1494997224351253
2268,9.56225659995107,0.07645593073891851,-0.12016340778468948,-0.01215604063292115,0.029542225532670375,0.02872947008001212,0.009836485950808292,0.12457879435072543,0.17540025124585643,-0.035008528235368784,0.13215704444912196,0.23373967973488766,-0.1499594013999738
2269,9.566527499991937,0.0764793097379358,-0.12020334869633204,-0.012142986500929008,0.030087628022617694,0.029497850125924537,0.009682126863260006,0.12515082259179544,0.17641440556406937,-0.03566455515288956,0.12972070365238206,0.23056231649302736,-0.15040340218017917
2270,9.570551799959503,0.07647042085493477,-0.12024471140376422,-0.012143310909037575,0.030635506095067256,0.030270629649858567,0.009524897860671377,0.12571216422165185,0.17741457393918625,-0.036322483270457256,0.12726111444489094,0.22733477549143,-0.15083152827972157
2271,9.574237199965864,0.07647042085493477,-0.12024471140376422,-0.012143310909037575,0.031185812866906446,0.03104774709043921,0.009364790810397823,0.1262627183225838,0.17840053786358767,-0.03698224282594694,0.12477856443333366,0.22405734422919857,-0.15124358481281688
2272,9.578410599962808,0.07647347390200868,-0.12027074600244149,-0.01212743498734985,0.031738501017135455,0.03182913993516643,0.009201797886514889,0.1268023852388795,0.17937208010625208,-0.03764376321352035,0.12227334633823957,0.22073032066426004,-0.1516393785570723
2273,9.582833899999969,0.07646480838467176,-0.12031497680713343,-0.012094670350227387,0.03229352279242949,0.03261474472609364,0.009035911573466917,0.12733106659910223,0.1803289847583766,-0.03830697299101005,0.11974575797687032,0.21735401321798245,-0.1520187180065873
2274,9.58707059995504,0.07642116242724777,-0.12039683309886565,-0.012033692745927848,0.03285083001279782,0.03340449706570473,0.008867124669682694,0.12784866533829475,0.18127103727901672,-0.03897179988753188,0.11719610224458257,0.21392874077735638,-0.1523814134249891
2275,9.591240499983542,0.07639276355694938,-0.12048839886722715,-0.011970455876906112,0.03341037407733927,0.034198331622989755,0.00869543029115708,0.1283550857201041,0.18219802454073333,-0.03963817081132534,0.11462468709464899,0.2104548326947179,-0.15272727689838952
2276,9.595726799976546,0.07638455329739205,-0.12055062266797106,-0.011927224182228208,0.03397210597009348,0.03499618213971905,0.008520821874997642,0.12885023335882048,0.18310973487523605,-0.04030601185782154,0.11203182551652129,0.20693262878498986,-0.15305612238825148
2277,9.599599199951626,0.07638247908482948,-0.12060898388560136,-0.01189414274616597,0.0345359762659877,0.0357979814369159,0.008343293182935273,0.12933401524132287,0.18400595811901224,-0.04097524831793803,0.10941783551252068,0.20336247932041968,-0.15336776578415215
2278,9.60395509999944,0.07637200432797583,-0.12065864723533629,-0.011867426124053138,0.03510193513687854,0.03660366142152772,0.008162838304797809,0.1298063397489228,0.18488648565893115,-0.04164580468659999,0.10678304007294015,0.1997447450227934,-0.15366202495643122
2279,9.60813969996525,0.0763881837806139,-0.1206986696509596,-0.01184908977135948,0.035669932357688235,0.03741315309329562,0.007979451661945669,0.13026711667910013,0.18575111047781137,-0.04231760467148727,0.10412776714954455,0.19607979705310513,-0.15393871980871116
2280,9.61351559998002,0.07637883490065883,-0.12074072205777504,-0.011805260135843987,0.036239917312634685,0.03822638655182204,0.007793128010668564,0.13071625726712371,0.18659962719993936,-0.042990571202006764,0.10145234962745524,0.1923680169986618,-0.1541976723302775
2281,9.617426999961026,0.07640352609880553,-0.12077435338389396,-0.01179518487422638,0.03681183900155453,0.039043291003835905,0.007603862445542304,0.1311536742075499,0.18743183213652798,-0.043664626438489534,0.09875712529540674,0.18860979685760484,-0.15443870664830736
2282,9.621379299962427,0.07642017091189525,-0.12080558445350326,-0.011784023326980468,0.03738564604631858,0.03986379477065487,0.007411650402744755,0.13157928167559155,0.1882475233311025,-0.04433969178161202,0.09604243681436345,0.18480553902082977,-0.15466164907993402
2283,9.625237600004766,0.07641170237430434,-0.12086590115515791,-0.011743116195700913,0.03796128669733873,0.04068782529584437,0.007216487663330002,0.13199299534835132,0.18904650060480152,-0.045015687882040516,0.09330863168448424,0.1809556562512862,-0.1548663281841354
2284,9.629023199959192,0.0764663441961819,-0.12090155476823776,-0.011729932724330068,0.03853870884016577,0.04151530915307311,0.007018370356459771,0.13239473242591107,0.18982856560158184,-0.045692534650298246,0.09055606221042453,0.17706057166064185,-0.15505257481343326
2285,9.63404689996969,0.0764244006917373,-0.12092959071081799,-0.011719570985332889,0.03911786000217735,0.04234617205416463,0.006817294962591204,0.13278441165227042,0.19059352183331704,-0.04637015126685425,0.0877850854649657,0.17312071868329337,-0.15522022216538975
2286,9.641278799972495,0.07634053920096669,-0.12099910187093715,-0.011643844630700341,0.039698687359355576,0.04318033885734446,0.006613258316620023,0.13316195333612618,0.19134117472477852,-0.04704845619243315,0.08499606325096247,0.16913654104770923,-0.1553691058338889
2287,9.645141899993178,0.07634053920096669,-0.12099910187093715,-0.011643844630700341,0.040281137743153464,0.04401773357568228,0.006406257610978197,0.1335272793714854,0.1920713316584881,-0.04772736717854453,0.08218936206160002,0.16510849274508935,-0.15549906386018988
2288,9.64880369999446,0.07629580863443525,-0.12104937144926187,-0.01157026183193088,0.04086515764744975,0.04485827938572857,0.006196290398685171,0.13388031325810462,0.1927838020194311,-0.04840680127823121,0.07936535303895292,0.16103703799532718,-0.15560993678373813
2289,9.653831099974925,0.07618834408786662,-0.121117024922514,-0.011500036317291934,0.04145069323559125,0.04570189863634479,0.005983354596351767,0.1342209801217476,0.19347839723961832,-0.04908667485703509,0.07652441193083838,0.15692265121026094,-0.155701567692722
2290,9.658077600004615,0.07618834408786662,-0.121117024922514,-0.011500036317291934,0.042037690347522,0.04654851285772662,0.005767448487135811,0.13454920673425416,0.19415493084248533,-0.04976690360417978,0.07366691904595764,0.15276581695420235,-0.15577380227436075
2291,9.66256029997021,0.07605690494319024,-0.12120308433363032,-0.011534668151751453,0.04262609450699856,0.04739804277061913,0.005548570723648565,0.13486492153341287,0.19481321848711627,-0.050447402543968387,0.07079325920732017,0.14856702990173168,-0.1558264888649103
2292,9.666540499951225,0.07597465829215459,-0.12131534292052937,-0.011479511786608648,0.0432158509288908,0.04825040829572307,0.0053267203308110635,0.13516805464263093,0.19545307801228037,-0.051128086047395424,0.06790382170394597,0.14432679479274838,-0.15585947849937304
2293,9.67062479996821,0.07594645001485464,-0.1213935355154205,-0.01143644064170647,0.04380690452656749,0.04910552856329155,0.005101896708659447,0.13545853789039386,0.19607432948026912,-0.051808867843971415,0.06499900024084256,0.14004562638476636,-0.15587262496089863
2294,9.67461829999229,0.07595066380751886,-0.12145089556839832,-0.011414548640040491,0.0443991999193657,0.049963321922916165,0.004874099635098367,0.13573630482950697,0.19667679522052073,-0.05248966103375884,0.06207919288725346,0.13572404940244506,-0.1558657848298616
2295,9.67825709999306,0.07595066380751886,-0.12145089556839832,-0.011414548640040491,0.04499268144014319,0.05082370595350161,0.00464332926860157,0.1360012907561106,0.19726029987301996,-0.05317037809961794,0.05914480202317609,0.13136259848434842,-0.15583881753260234
2296,9.683420199959071,0.0759191052346433,-0.12154961081730527,-0.011425856846310927,0.045587293142913064,0.051686597473427874,0.004409586150858773,0.13625343272846185,0.1978246704314607,-0.05385093091966082,0.056196234284147384,0.1269618181269247,-0.15579158538981722
2297,9.68795329995919,0.0759191052346433,-0.12154961081730527,-0.011425856846310927,0.04618297881055936,0.05255191255089935,0.004172871209367973,0.13649266958547565,0.19836973628615967,-0.05453123077991253,0.05323390050429691,0.12252226262570053,-0.15572395366458502
2298,9.694436399964616,0.07587791342603874,-0.12168544750496658,-0.011419205037614216,0.04677968196263253,0.05341956651447973,0.003933185759972315,0.13671894196501788,0.19889532926670858,-0.055211188387177285,0.050258215657667624,0.11804449601368372,-0.15563579061001576
2299,9.700544499966782,0.07579640758180844,-0.1219205737798896,-0.011408986783112673,0.047377345863223785,0.05428947396381173,0.003690531509340638,0.1369321923219442,0.19940128368435273,-0.0558907138821078,0.047269598797805505,0.11352909199697035,-0.15552696751650885
2300,9.70415269996738,0.07571622157776678,-0.12197799210803598,-0.011370061985874782,0.047975913528917245,0.05516154878052074,0.003444910557390829,0.1371323649458768,0.19988743637408393,-0.056569716852476255,0.044268472995619874,0.1089766338875516,-0.15539735875860738
2301,9.708208199997898,0.07571622157776678,-0.12197799210803598,-0.011370061985874782,0.04857532773681865,0.05603570413930116,0.0031963253996551023,0.13731940597871145,0.20035362673643448,-0.05724810634664509,0.041255265275517275,0.1043877145333178,-0.15524684184143447
2302,9.71230449998984,0.07556184514337251,-0.12212252998904267,-0.011260079731639859,0.04917553103265932,0.056911852519184014,0.0029447789295863843,0.13749326343184717,0.2007996967789597,-0.057925790887236026,0.038230406549812884,0.09976293624525823,-0.15507529744669737
2303,9.71600319998106,0.07556184514337251,-0.12212252998904267,-0.011260079731639859,0.04977646573897429,0.0577899057149847,0.002690274440804953,0.13765388720313088,0.2012254911573972,-0.058602678484995514,0.03519433155142391,0.09510291072185643,-0.15488260947824542
2304,9.72131349996198,0.07522027362844902,-0.12224700314197427,-0.01116633589593977,0.050378073963353365,0.05866977484892952,0.0024328156292845182,0.1378012290935087,0.2016308572164913,-0.05927867665285428,0.03214747876485036,0.09040825897068146,-0.15466866510716817
2305,9.725263700005598,0.07516539379363381,-0.12232263538429264,-0.011130062320972585,0.05098029760676422,0.059551370382459355,0.00217240659547692,0.13793524282337583,0.20201564503047142,-0.05995369242017907,0.029090290355449834,0.08567961122717607,-0.15443335481642023
2306,9.730734499986283,0.07513956171435522,-0.12238894331420763,-0.011106325765143355,0.051583078371946256,0.060434602128208684,0.0019090518463746307,0.13805588404861732,0.20237970744317219,-0.060627632347214556,0.026023212097013637,0.08091760687064405,-0.15417657244495847
2307,9.734765200002585,0.07510159434917106,-0.12246789044836048,-0.011092502604656343,0.052186357771873776,0.061319379262158316,0.0016427562975102365,0.13816311037633255,0.20272290010778282,-0.06130040253971337,0.022946693297652386,0.07612289433743945,-0.1538982152313781
2308,9.738503200002016,0.075080967443201,-0.12253983045621474,-0.011067685705208993,0.052790077138287046,0.06220561033596052,0.0013735252748920987,0.1382568813802353,0.20304508152621387,-0.061971908663752,0.019861186724000283,0.07129613103136223,-0.15359818385703292
2309,9.742446799995378,0.07507406188960469,-0.12258883332948567,-0.01105421320759473,0.053394177630289905,0.06309320328943492,0.0011013645168754113,0.1383371586157221,0.2033461130880686,-0.06264205596073065,0.016767148523748093,0.06643798323126537,-0.15327638248862627
2310,9.748195599997416,0.07502504455213777,-0.12267963580205818,-0.011047697443508888,0.05399860024301253,0.06398206546323323,0.0008262801759678691,0.13840390563460167,0.20362585910920802,-0.06331074926255487,0.013665038146515969,0.06154912599588023,-0.15293271882025883
2311,9.75219869997818,0.07500905558966572,-0.12275019577023813,-0.011021585859264514,0.05460328581633745,0.06487210361167048,0.0005482788205691865,0.13845708799947853,0.20388418686989732,-0.06397789300699638,0.010555318263078041,0.056630243065867496,-0.1525671041149197
2312,9.757060699979776,0.07487470482001377,-0.1228075222554021,-0.011092551133034374,0.055208175043687406,0.06576322391572108,0.0002673674366437067,0.13849667329778284,0.20412096665252208,-0.06464339125323067,0.007438454682951596,0.05168202676310217,-0.15217945324540652
2313,9.76221129996702,0.07478516706289023,-0.12292691582314078,-0.0110108220036565,0.05581320848087377,0.06665533199617812,-1.644657067465135e-05,0.13852263115543978,0.2043360717788622,-0.0653071476975487,0.004314916270364594,0.046705177887201736,-0.15176968473466107
2314,9.76630139996996,0.07475501270433556,-0.12299196311062409,-0.010976624151688708,0.056418326555004145,0.06754833292697378,-0.0003031553755458445,0.1385349332501715,0.20452937864691167,-0.06596906568924055,0.0011851748586161994,0.04170040560930791,-0.15133772079550706
2315,9.77067449997412,0.07470741492927511,-0.12305410760994533,-0.0109378680764785,0.05702346957344736,0.0684421312486592,-0.0005927507299562837,0.13853355332442407,0.20470076676723278,-0.06662904824664866,-0.0019502948371540878,0.03666842736313356,-0.15088348736977583
2316,9.774562299950048,0.07467355410156688,-0.12310976883965162,-0.010895872839042652,0.05762857773285425,0.06933663098204218,-0.0008852239623212559,0.1385184671979132,0.20485011879883347,-0.06728699807338814,-0.005091015308772218,0.03160996873328734,-0.1504069141668053
2317,9.77876469999319,0.07463493654029249,-0.12315890049326987,-0.01085041530884471,0.05823359112823291,0.07023173564198029,-0.0011805659761578943,0.13848965277978115,0.20497732058455556,-0.06794281757473228,-0.00823650634539292,0.02652576334088978,-0.1499079347012977
2318,9.783026899967808,0.07460071513408366,-0.12321445410205455,-0.010802436501701922,0.05883844976207648,0.07112734825132766,-0.001478767248829393,0.13844709008035894,0.20508226118596148,-0.06859640887416044,-0.011386285125402278,0.021416552726495303,-0.14938648633052312
2319,9.787046399957037,0.07455281121431613,-0.12327073286212943,-0.010783317853402329,0.05944309355354172,0.07202337135503326,-0.0017798178303611452,0.13839076122252594,0.20516483291770732,-0.06924767383006583,-0.014539866309840332,0.01628308623033596,-0.14884251029085543
2320,9.791212899959646,0.07452212592952592,-0.12331856665131977,-0.010746955651376367,0.0600474623476764,0.07291970703438849,-0.002083707342329475,0.13832065045266057,0.20522493138138978,-0.06989651405262023,-0.017696762137323564,0.011126120869903297,-0.14827595173362704
2321,9.795447999960745,0.07447218751700116,-0.12338194094833127,-0.010711963775765007,0.060651495924693835,0.07381625692142173,-0.002390424976823612,0.13823674415117446,0.20526245549885458,-0.07054283092079308,-0.020856482520446286,0.005946421214886124,-0.1476867597602882
2322,9.799566100002266,0.0744375106309607,-0.12343400427610875,-0.010694422652880826,0.0612551340092928,0.07471292221343731,-0.0026999594954815625,0.13813903084262358,0.20527730754495355,-0.0711865255995224,-0.024018535143639008,0.0007447592594829269,-0.14707488745685726
2323,9.804041999974288,0.07439070336231077,-0.12351146480907269,-0.010646809308553325,0.06185831628002084,0.07560960368769676,-0.0030122992286004957,0.13802750120539023,0.20526939317973922,-0.07182749905703505,-0.027182425562460977,-0.0044780857078912835,-0.14644029192764743
2324,9.808233899995685,0.0743799358958069,-0.12358855779979659,-0.010606038075757093,0.06246098237867963,0.07650620171623973,-0.00332743207432226,0.13790214808092954,0.20523862148008548,-0.07246565208231341,-0.030347657304303118,-0.009721327237482803,-0.14578293432825623
2325,9.814007799956016,0.07436666015716649,-0.12366143014424048,-0.010580092684692075,0.06306307191977062,0.07740261628084248,-0.0036453454978946378,0.13776296648257433,0.20518490497072286,-0.07310088530270592,-0.033513731970476766,-0.014984171853639856,-0.14510277989780382
2326,9.818777699954808,0.07437682778429999,-0.12374284470330275,-0.010526388468637052,0.06366452449997924,0.07829874698811155,-0.003966026531008923,0.13760995360389172,0.20510815965467846,-0.07373309920167782,-0.03668014933966285,-0.020265819192793046,-0.144399797990406
2327,9.823573099973146,0.0743679845607135,-0.1238418103167882,-0.01050586336087689,0.0642652797076956,0.07919449308471002,-0.004289461771214384,0.13744310882658453,0.20500830504311018,-0.07436219413669884,-0.03984640747269499,-0.025565462143951577,-0.14367396210586858
2328,9.828471799963154,0.0743095610288288,-0.12402114907891007,-0.010458703944144441,0.06486527713257029,0.08008975347271394,-0.00461563738141017,0.13726243372793118,0.20488526418452377,-0.07498807035726428,-0.043012002818649274,-0.030882286991690246,-0.1429252499195898
2329,9.83292379998602,0.07429464455467433,-0.12410563085745784,-0.010437789462692517,0.06546445637510313,0.08098442672509569,-0.004944539089415191,0.13706793208775933,0.20473896369336095,-0.07561062802304637,-0.04617643032221212,-0.03621547356160108,-0.1421536433116572
