,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1769,7.19084440000006,0.006319057244971013,-0.013111510803811195,-0.02627269798838921,0.01848191158573834,0.016557681262550618,-0.0022813705561805678,0.08978245064935662,0.06445634517506643,-0.0026205627776344277,0.17022443429889828,0.023715385212075172,-0.10302631501813514
1770,7.194482999999309,0.006319057244971013,-0.013111510803811195,-0.02627269798838921,0.018861323751679746,0.01682919554863514,-0.0022932985979957137,0.09049666048870483,0.06455200803400658,-0.003056045183781026,0.16909886367012394,0.02173604791231415,-0.10388140581367385
1771,7.19949970000016,0.006560881081949541,-0.013218585665540213,-0.02627984403907214,0.01924373250131003,0.017101094795883023,-0.002307067211403012,0.09120607452362157,0.06463930690887144,-0.0034951104319170083,0.16794526283214012,0.01973994809824118,-0.10472845886179002
1772,7.203924600005848,0.006462354138119932,-0.013257361809614641,-0.026365015737252168,0.01962911740080057,0.01737334365990534,-0.0023226914093380725,0.09191057487854266,0.06471817191401288,-0.003937724352977381,0.16676369350337836,0.017727381807459926,-0.10556732200407215
1773,7.207957999999053,0.006473537019650862,-0.013281541661783736,-0.026396386602550895,0.020017457520438854,0.01764590650524333,-0.002340186059615882,0.09261004394791655,0.06478853441738595,-0.004383852137914996,0.16555422241036435,0.015698649942001094,-0.10639784341608707
1774,7.212427900012699,0.006504455782165008,-0.013300504527945213,-0.026394391962839023,0.02040873143580895,0.017918747410683097,-0.002359565882237244,0.09330436441733342,0.064850327060886,-0.004833458339179323,0.16431692129857983,0.013654058232276388,-0.10721987163550001
1775,7.2160489000089,0.006504455782165008,-0.013300504527945213,-0.026394391962839023,0.020802917229061604,0.018191830174654817,-0.002380845446701607,0.09399341928469657,0.06490348378053247,-0.005286506872314009,0.1630518669422608,0.01159391719969018,-0.10803325559028906
1776,7.219585300001199,0.006504455782165008,-0.013300504527945213,-0.026394391962839023,0.02119999249027407,0.01846511832071572,-0.0024040391693267815,0.09467709188143165,0.06494793982649358,-0.00574296101767361,0.1617591411531234,0.009518542117905853,-0.10883784462704728
1777,7.223038299998734,0.006504455782165008,-0.013300504527945213,-0.026394391962839023,0.02159993431889984,0.018738575103116155,-0.0024291613105760336,0.09535526589372918,0.06498363178294636,-0.006202783422259836,0.1604388307880085,0.007428252972764174,-0.10963348853936566
1778,7.226739600009751,0.00699124463016478,-0.013333199649833217,-0.026091986466506827,0.022002719325308315,0.019012163512448096,-0.002456225972393071,0.09602782538381524,0.06501049758776652,-0.00666593610167762,0.15909102775543532,0.0053233744208514375,-0.11042003759629059
1779,7.230742400002782,0.006707731518600518,-0.01342149134243652,-0.02637663823336845,0.02240832363241469,0.019285846281375484,-0.0024852470955454187,0.09669465481124538,0.06502847655204234,-0.007132380442211306,0.1577158290210555,0.003204235746715566,-0.1111973425708486
1780,7.234235700001591,0.006659606514378667,-0.013472580378053907,-0.02640367735709784,0.022816722877400122,0.01955958589044563,-0.002516238456976693,0.09735563905421685,0.06503750937940744,-0.007602077203021206,0.15631333661199762,0.001071170818728738,-0.11196525476863158
1781,7.237514600012219,0.006689218113411281,-0.013530641092489627,-0.026415952416945523,0.023227892213522304,0.019833344573980966,-0.0025492136671682814,0.0980106634308944,0.06503753818518718,-0.00807498651846073,0.15488365762009426,-0.0010754819564044312,-0.11272362605643628
1782,7.240933799999766,0.006689218113411281,-0.013530641092489627,-0.026415952416945523,0.023641806312016483,0.02010708432605038,-0.0025841861675109483,0.09865961372074543,0.06502850651535319,-0.008551067900514298,0.1534269042039842,-0.0032353796804937066,-0.1134723088909508
1783,7.244274900003802,0.006689218113411281,-0.013530641092489627,-0.026415952416945523,0.024058439364086977,0.02038076690651927,-0.002621169227686882,0.0993023761858793,0.06501035936528024,-0.009030280241356213,0.15194319359008224,-0.005408175012065152,-0.11421115634748048
1784,7.247785700004897,0.0071768609692275855,-0.013601317814917092,-0.026124944493909272,0.02447776508298923,0.02065435384717745,-0.002660175943062691,0.0999388375923864,0.0649830431982994,-0.009512581816030697,0.15043264807240952,-0.0075935162159178286,-0.11494002214870676
1785,7.251761000006809,0.00688707291668527,-0.013683260774973246,-0.02639541433453336,0.02489975670620234,0.020927806457943912,-0.00270121923209386,0.10056888523167241,0.0649465059640423,-0.009997930285253169,0.14889539501127677,-0.009791047214034468,-0.11565876069347115
1786,7.255260200006887,0.006812758818334615,-0.013750144992888274,-0.0264625571296399,0.025324386997691975,0.0212010858331476,-0.0027443118337411912,0.10119240694178315,0.06490069711657098,-0.010486282698332912,0.14733156683081391,-0.012000407637844887,-0.11636722708557798
1787,7.258599799999502,0.006812758818334615,-0.013750144992888274,-0.0264625571296399,0.02575162825026361,0.021474152857883122,-0.002789466304899754,0.10180929112871515,0.06484556763228719,-0.010977595496217163,0.1457413010153395,-0.014221232881840443,-0.1170652771626082
1788,7.262566500008688,0.007294835119541855,-0.013823893245544954,-0.0261702648489618,0.026181452288006096,0.021746968214440377,-0.0028366950178408566,0.1024194267877069,0.06478107002761636,-0.011471824514656632,0.14412474010456391,-0.016453154158537337,-0.1177527675247375
1789,7.266868999999133,0.006981999114736556,-0.01385280927356479,-0.02646751134613219,0.026613830468825428,0.02201949238880705,-0.002886010157667574,0.10302270352450676,0.06470715837646045,-0.011968924987492418,0.14248203168761997,-0.018695798554786116,-0.11842955556355156
1790,7.270747400005348,0.006882478229792991,-0.01391577142228738,-0.02655208672474053,0.02704873368706849,0.02229168567724304,-0.0029374237197843512,0.10361901157661267,0.06462378832741418,-0.012468851550064226,0.14081332839591618,-0.020948789089424193,-0.11909549949085099
1791,7.274907800005167,0.006890402417033826,-0.013971036530246408,-0.026590828748940486,0.027486132376236597,0.022563508192925897,-0.0029909475073812003,0.1042082418344791,0.06453091712073927,-0.012971558242739819,0.1391187878948072,-0.023211744772267787,-0.11975045836743813
1792,7.279309300007299,0.006915571341109605,-0.014004704927584214,-0.026597979623478873,0.0279259965117887,0.022834919872666205,-0.0030465931289330177,0.10479028586268688,0.06442850360509093,-0.013476998514565592,0.13739857287407753,-0.025484280664439172,-0.12039429213187842
1793,7.283427300004405,0.006935008742340192,-0.01404411578391118,-0.026612972239554594,0.028368295614034214,0.02310588048369197,-0.003104371995714537,0.10536503592107041,0.06431650825399095,-0.013985125227038136,0.1356528510372342,-0.02776600794002461,-0.12102686162922842
1794,7.28751110000303,0.006950499556272041,-0.014092996557369626,-0.026627201775967044,0.028812998751115294,0.023376349630500972,-0.003164295319331438,0.10593238498579778,0.06419489318204141,-0.014495890657996632,0.13388179508960465,-0.030056533949057863,-0.12164802863972236
1795,7.291536200005794,0.006975372473417281,-0.014145617997257307,-0.026636420271611873,0.02926007454207841,0.02364628676178009,-0.0032263741092681307,0.10649222677039819,0.0640636221608734,-0.015009246505636013,0.13208558272523668,-0.03235546228182363,-0.12225765590740988
1796,7.294930100004421,0.006975372473417281,-0.014145617997257307,-0.026636420271611873,0.029709491160034875,0.023915651177390432,-0.003290619170452738,0.10704445574673191,0.06392266063482524,-0.01552514389264069,0.1302643966125978,-0.034662392834474774,-0.12285560716873686
1797,7.298348600001191,0.006975372473417281,-0.014145617997257307,-0.026636420271611873,0.030161216335409878,0.02418440203541709,-0.0033570411008398047,0.1075889671658983,0.06377197573634542,-0.016043533370438668,0.12841842437907072,-0.03697692187595689,-0.12344174718106199
1798,7.302909500009264,0.007317097995402252,-0.014257303001505283,-0.026417775388496993,0.030615217359279683,0.024452498359282378,-0.0034256502890112357,0.10812565707907683,0.06361153630111427,-0.016564364923575763,0.12654785859424164,-0.039298642116233004,-0.12401594175110157
1799,7.30694080000103,0.007123369490886611,-0.014344741262953058,-0.02669620348500128,0.03107146108679675,0.02471989904492148,-0.003496456911795993,0.1086544223582962,0.06344131288287912,-0.017087587974209683,0.12465289675197842,-0.04162714277580106,-0.12457805776329492
1800,7.310457400002633,0.007123369490886611,-0.014344741262953058,-0.02669620348500128,0.03152991394070242,0.024986562868019372,-0.003569470931909064,0.10917516071712664,0.06326127776799786,-0.017613151386723567,0.12273374125129677,-0.043962009656496145,-0.12512796320808262
1801,7.314239800005453,0.007439942608993928,-0.014485516730054122,-0.02647842898053811,0.03199054191492672,0.025252448491307786,-0.003644702095610209,0.1096877707312903,0.06307140498968601,-0.018141003472458655,0.12079059937601234,-0.04630282521356878,-0.12566552721008994
1802,7.3176494000072125,0.007439942608993928,-0.014485516730054122,-0.02647842898053811,0.03245331057827502,0.025517514471920997,-0.0037221599303829843,0.11019215185918423,0.062871670341962,-0.018671091994565646,0.11882368327317663,-0.04864916862903056,-0.12619062005620807
1803,7.320943900005659,0.0075130840583870215,-0.014648075366881933,-0.026549431659586394,0.032918185078201045,0.02578171926880924,-0.0038018537426345238,0.11068820446231088,0.06266205139328566,-0.01920336417297429,0.11683320993029547,-0.051000615886257636,-0.12670311322356462
1804,7.325197800004389,0.007190800753293709,-0.014734197045089053,-0.026853171519865243,0.03338513014466588,0.026045021250208505,-0.003883792615416593,0.11117582982561056,0.06244252749988424,-0.019737766689480702,0.11481940115133017,-0.0533567398458421,-0.1272028794073766
1805,7.329326200007927,0.007176806650143255,-0.014788821184408569,-0.02689243808690192,0.03385411009408239,0.02630737870116552,-0.003967985406168412,0.1116549301776904,0.062213079818760474,-0.02027424569295182,0.11278248353148024,-0.055717110322680626,-0.12768979254867804
1806,7.333434600004693,0.00721781789188102,-0.014823175345604019,-0.026900673093559258,0.03432508883334489,0.026568749831116723,-0.004054440744481737,0.11212540871094503,0.06197369132037768,-0.02081274680464649,0.11072268843074849,-0.05808129416428895,-0.12816372786191396
1807,7.337626400010777,0.007226720227328887,-0.01486675944257303,-0.026919107848094453,0.03479802986394351,0.02682909278151998,-0.004143167029888732,0.11258716960156323,0.061724346801016516,-0.021353215123652514,0.10864025194628897,-0.0604488553303304,-0.12862456186239288
1808,7.341571900004055,0.007233294027752482,-0.014902636548525658,-0.02694094887530929,0.035272896286162654,0.027088365633537642,-0.004234172429673107,0.1130401180294157,0.061465032894798315,-0.02189559523243908,0.10653541488353838,-0.06281935497334583,-0.12907217239359056
1809,7.3456986000092,0.00724065700430147,-0.014945541591859696,-0.02696176034085442,0.035749650803363085,0.027346526415769547,-0.004327464876705016,0.11348416019781889,0.06119573808537019,-0.022439831202523727,0.1044084227261317,-0.06519235152067214,-0.12950643865429767
1810,7.349834799999371,0.007258084207087817,-0.01501075505772212,-0.02701803682546615,0.03622825572634681,0.02760353311203469,-0.004423052067300221,0.11391920335316935,0.06091645271724691,-0.0229858666002531,0.10225952560460354,-0.06756740075753596,-0.12992724122560406
1811,7.354082200006815,0.007262278902868171,-0.015056727536845801,-0.027035166166037378,0.03670867297780452,0.027859343669200256,-0.004520941459103979,0.11434515580444286,0.06062716900680439,-0.023533644492696692,0.1000889782638774,-0.06994405591130855,-0.1303344620977117
1812,7.358294600009685,0.007272127437584503,-0.015108004658497775,-0.027058228093287215,0.03719086409684517,0.028113916005056673,-0.0046211402690001435,0.11476192694255286,0.06032788105292004,-0.02408310745365284,0.0978970400295455,-0.07232186773690745,-0.13072798469656813
1813,7.362454600006458,0.007278899318532475,-0.015159945368704447,-0.027071029438383225,0.03767479024360679,0.028367208016237256,-0.004723655471045918,0.11516942725956271,0.060018584847254586,-0.024634197569766106,0.09568397477294173,-0.07470038460333057,-0.13110769391031266
1814,7.36670640000375,0.007285291531800225,-0.015209704001710303,-0.027087448340858213,0.038160412203948016,0.02861917758618085,-0.004828493794432736,0.11556756836774695,0.059699278284170536,-0.025186856446755078,0.09345005087501111,-0.07707915258130695,-0.13147347611552768
1815,7.37090690000332,0.007294784221309703,-0.015252212554246884,-0.02711191667970189,0.03864769039421934,0.028869782593135954,-0.00493566172147375,0.11595626301849614,0.0593699611702828,-0.025741025215749665,0.09119554118897934,-0.07945771553204851,-0.13182521920328677
1816,7.375002700006007,0.007314364016466348,-0.01530011042993402,-0.027128419167745856,0.03913658486611318,0.029118980918204862,-0.00504516548561834,0.11633542512106086,0.05903063523363681,-0.026296644539737075,0.08892072300182653,-0.08183561519708701,-0.13216281260499105
1817,7.379159800009802,0.007327337117810872,-0.015334163522423366,-0.027147356445814414,0.03962705531159188,0.02936673045342643,-0.005157011069494087,0.11670496976112962,0.05868130413250985,-0.02685365462011551,0.08662587799456958,-0.08421239128917873,-0.13248614731798558
1818,7.3831802000058815,0.00733373105039921,-0.015350555653921882,-0.02716236625975088,0.04011906106789278,0.029612989109895932,-0.005271204202976632,0.11706481321923531,0.05832197346383118,-0.027411995203354605,0.08431129220135787,-0.08658758158425992,-0.13279511593094873
1819,7.38768890000938,0.007357695071912255,-0.01538492754414963,-0.027189833134644726,0.040612561122609706,0.02985771482592044,-0.005387750361287878,0.11741487298898531,0.05795265077121659,-0.027971605587761617,0.08197725596738792,-0.08896072201443453,-0.13308961264904598
1820,7.391029100006563,0.007357695071912255,-0.01538492754414963,-0.027189833134644726,0.04110751411885012,0.030100865575208226,-0.005506654763122987,0.117755067795111,0.05757334555261284,-0.028532424630352247,0.07962406390564235,-0.09133134676197627,-0.13336953331884055
1821,7.395183900007396,0.007749562422825599,-0.015459930457544147,-0.026929261601130704,0.041603878360467236,0.03034239937509056,-0.005627922368806595,0.11808531761133187,0.05718406926754786,-0.029094390753825274,0.07725201485245926,-0.09369898835432525,-0.13363477545295285
1822,7.39943299999868,0.007463813084474314,-0.015380626003030052,-0.02722368485661882,0.042101611817366096,0.030582274294774073,-0.005751557878478701,0.11840554367803001,0.05678483534398241,-0.02965744195364002,0.07486141182193848,-0.09606317776006024,-0.13388523825446086
1823,7.402832100007799,0.007463813084474314,-0.015380626003030052,-0.02722368485661882,0.042600672130882915,0.030820448463621898,-0.005877565730310658,0.11871566851973002,0.05637565918475914,-0.030221515805195564,0.07245256195919139,-0.09842344448582617,-0.13412082264103334
1824,7.406187400003546,0.007463813084474314,-0.015380626003030052,-0.02722368485661882,0.043101016619236654,0.03105688007946203,-0.006005950098751687,0.1190156159623792,0.05595655817364527,-0.030786549471110432,0.07002577649244165,-0.10077931667419635,-0.13434143126878823
1825,7.410149300005287,0.00779448099580768,-0.015432773522786577,-0.02701689959248459,0.04360260228305191,0.03129152741692134,-0.006136714892806327,0.1193053111504232,0.05552755168096468,-0.031352479708601645,0.06758137068398382,-0.10313032120244867,-0.1345469685558693
1826,7.413531300000613,0.007541983929013219,-0.015353929546948726,-0.027306010837717953,0.044105385810952316,0.03152434883578352,-0.006269863754343203,0.11958468056367223,0.05508866106881554,-0.03191924287696175,0.065119663780008,-0.10547598378223498,-0.13473734070573362
1827,7.417114399999264,0.007521388970799704,-0.015355207998685418,-0.027360493819500138,0.04460932358522359,0.03175530278936921,-0.006405400056435533,0.11985365203395307,0.05463990969586955,-0.0324867749451327,0.06264097895929868,-0.10781582906012221,-0.13491245573014157
1828,7.420973400003277,0.007570796253980008,-0.01535746819802902,-0.027391553977466312,0.04511437168754526,0.03198434783293647,-0.006543326901733736,0.1201121547615424,0.054181322921749285,-0.033055011499375106,0.06014564328081627,-0.1101493807189831,-0.13507222347184172
1829,7.424902800004929,0.00762315246605875,-0.015346473051840266,-0.02741089893360501,0.04562048590479005,0.03221144263209997,-0.006683647120870521,0.12036011933137719,0.05371292811098,-0.03362388775103172,0.05763398763017052,-0.11247616158021365,-0.13521655562694368
1830,7.429003600002034,0.007689978301151576,-0.015347694804406493,-0.027475909707434944,0.046127621734890156,0.03243654597126702,-0.006826363270898854,0.12059747772903757,0.05323475463651261,-0.03419333854438375,0.05510634666499508,-0.11479569370675327,-0.13534536576697134
1831,7.432418299998972,0.007689978301151576,-0.015347694804406493,-0.027475909707434944,0.04663573439276926,0.032659616762088756,-0.006971477633763206,0.1208241633564979,0.052746833882814294,-0.03476329836459869,0.05256305875923271,-0.1171074985068835,-0.13545856936058936
1832,7.436146799998823,0.007689978301151576,-0.015347694804406493,-0.027475909707434944,0.04714477881633958,0.03288061405192433,-0.007118992214804501,0.12104011104764167,0.05224919924852325,-0.03533370134576818,0.05000446594634124,-0.11941109683878054,-0.13555608379499517
1833,7.439511500007939,0.008206922158658616,-0.01538627868530047,-0.02716768980111459,0.04765470967256263,0.03309949703231635,-0.007268908741299122,0.12124525708353596,0.0517418861486641,-0.035904481279034596,0.0474309138614307,-0.12170600911579747,-0.1356378283969685
1834,7.443608000001404,0.007989626181656995,-0.015292923515247381,-0.027510852744581985,0.04816548136357286,0.03331622504747567,-0.00742122866103237,0.12143953920746046,0.05122493201642085,-0.036475571620804836,0.044842751682342384,-0.1239917554124508,-0.13570372445357165
1835,7.4476530000101775,0.007973485199504696,-0.015270573160467373,-0.027601591915242415,0.04867704803286336,0.0335307576027735,-0.007575953140906695,0.12162289663968667,0.05069837630446425,-0.037046905501049845,0.04224033206968116,-0.1262678555710867,-0.13575369523249337
1836,7.451189200000954,0.007973485199504696,-0.015270573160467373,-0.027601591915242415,0.049189363571532474,0.03374305437323908,-0.007733083065585037,0.1217952700920025,0.05016226048583084,-0.0376184157316884,0.03962401110581286,-0.12853382930920057,-0.1357876660020292
1837,7.4547467000084,0.008480429835324502,-0.01528987418963461,-0.027332439938806075,0.049702381624590584,0.03395307521206091,-0.0078926190361696,0.1219566017819782,0.04961662805435095,-0.038190034815053515,0.03699414823283889,-0.1307891963273829,-0.13580556405069175
1838,7.458249900009832,0.008338888506735214,-0.01505438006267103,-0.027701988632864504,0.050216055597325775,0.034160780159089625,-0.008054561368916404,0.12210683544696901,0.049061524524622944,-0.038761694952439946,0.03435110618956077,-0.1330334764178641,-0.13580731870644303
1839,7.4616826999990735,0.008338888506735214,-0.01505438006267103,-0.027701988632864504,0.05073033866172701,0.03436612944934022,-0.008218910093985949,0.12224591635784948,0.04849699743153102,-0.0393333280527311,0.03169525094744728,-0.13526618957363082,-0.13579286135554208
1840,7.465000500000315,0.008338888506735214,-0.01505438006267103,-0.027701988632864504,0.05124518376296377,0.034569083521491545,-0.008385664954230265,0.12237379133247625,0.04792309632930395,-0.039904865741103634,0.029026951645617544,-0.1374868560980855,-0.1357621254610014
1841,7.469160900000133,0.00874787711470463,-0.014978413112445967,-0.02754637754822778,0.05176054362592072,0.03476960302638105,-0.008554825404016654,0.12249040874887518,0.047339872790112376,-0.04047623936780798,0.02634658052485349,-0.13969499671522073,-0.13571504658064562
1842,7.472892200006754,0.008688676984713001,-0.014786111555394119,-0.027902210622392114,0.05227637076178654,0.034967648835492963,-0.00872639060808845,0.12259571855814846,0.04674738040220242,-0.04104738001702311,0.023654512860656063,-0.14189013268027953,-0.1356515623847659
1843,7.476886900010868,0.00874632135180203,-0.014705794830458627,-0.0279796016997498,0.05279261747469535,0.03516318204943808,-0.008900359440463197,0.12268967229709798,0.04614567476756371,-0.041618218515783977,0.020951126895359495,-0.14407178589087244,-0.13557161267336337
1844,7.481272600009106,0.00892699671154865,-0.01463558163710482,-0.02798738937929716,0.053309235868419465,0.035356164006423114,-0.009076730483368496,0.12277222310056145,0.04553481349912967,-0.04218868544297971,0.018236803769318192,-0.14623947899852296,-0.13547513939297665
1845,7.485321200001636,0.009080913065111374,-0.014556238450032444,-0.028005238742475933,0.05382617785311221,0.035546556290707486,-0.009255502026215818,0.12284332571345748,0.04491485621750813,-0.04275871113842082,0.015511927451181377,-0.14839273552061205,-0.13536208665308588
1846,7.4891848000115715,0.009237656137581731,-0.014485313564344314,-0.028068067685929548,0.054343395152099655,0.03573432074104536,-0.009436672064612584,0.12290293650253552,0.044285864547240573,-0.04332822571197339,0.012776884667270803,-0.15053107995269122,-0.13523240074208787
1847,7.493207400009851,0.009401296843086934,-0.014385941535780726,-0.028091488311047515,0.05486083930872011,0.03591941945911091,-0.009620238299412808,0.12295101346782741,0.04364790211258823,-0.04389715905275861,0.010032064830077167,-0.15265403788113344,-0.13508603014283566
1848,7.49996739999915,0.009759138813632749,-0.01421631960147089,-0.028175915737131598,0.055378461693210194,0.03610181481790478,-0.009806198135806602,0.12298751625379722,0.04300103453284367,-0.044465440838415915,0.007277859965891192,-0.1547611360960914,-0.13492292554773597
1849,7.50336740000057,0.009759138813632749,-0.01421631960147089,-0.028175915737131598,0.055896213509636396,0.036281469470139674,-0.009994548682448874,0.12301240616018531,0.04234532941716647,-0.045033000544427985,0.004514664641585602,-0.15685190270473304,-0.13474303987339734
1850,7.506765300000552,0.009759138813632749,-0.01421631960147089,-0.028175915737131598,0.05641404580287043,0.03645834635660278,-0.010185286750627501,0.12302564615254348,0.041680856358942,-0.0455997674535059,0.0017428758905646362,-0.15892586724472343,-0.13454632827482388
1851,7.510154900010093,0.009759138813632749,-0.01421631960147089,-0.028175915737131598,0.05693190946560735,0.03663240871449299,-0.01037840885347124,0.12302720087245766,0.04100768692966205,-0.046165670665032285,-0.0010371068621018661,-0.16098256079792142,-0.13433274815914897
1852,7.5143150000076275,0.010316155722971338,-0.014208704120627032,-0.027910752914068058,0.057449755245424845,0.036803620085730994,-0.01057391120519764,0.12301703664745516,0.04032589467232637,-0.04673063910456047,-0.0038248818753425337,-0.1630215161042584,-0.13410225919890276
1853,7.518413800004055,0.010550464044473032,-0.013853052078220136,-0.028327875537374866,0.05796753375188268,0.036971944325240334,-0.010771789720401256,0.12299512150059273,0.039635555094364415,-0.0472946015333676,-0.006620045168529096,-0.16504226767576824,-0.1338548233448081
1854,7.521749899999122,0.010550464044473032,-0.013853052078220136,-0.028327875537374866,0.058485195463660926,0.03713734560919767,-0.010972040013382398,0.12296142515972297,0.038936745660076405,-0.04785748655805981,-0.009422190598683673,-0.16704435191073638,-0.13359040483809959
1855,7.525227300007828,0.011056882766628792,-0.01378379937669022,-0.028114018364367138,0.05900269073573593,0.037299788443250194,-0.0111746573975166,0.12291591906643577,0.03822954578259312,-0.04841922264022734,-0.012230909938430512,-0.16902730720793535,-0.13330897022236082
1856,7.529064400005154,0.011158491243435435,-0.013407128339163066,-0.02842463206575026,0.05951996980659295,0.037459237670698274,-0.01137963688466499,0.12285857638467297,0.037514036815353945,-0.048979738106147634,-0.015045792954673669,-0.17099067408091284,-0.1330104883548767
1857,7.533231500012334,0.011324231310384231,-0.013306023364899725,-0.028464454737089865,0.06003698280547402,0.037615658480641315,-0.011586973184625775,0.12278937200901308,0.0367903020431026,-0.049538961156534334,-0.017866427487981867,-0.1729339952722995,-0.13269493041749394
1858,7.537487800000235,0.011559754098447202,-0.01319664227971427,-0.028494279372760986,0.06055367975965935,0.03776901641608519,-0.01179666070462703,0.1227082825726236,0.0360584266724005,-0.050096819876329926,-0.020692399532661474,-0.1748568158681035,-0.1323622699269848
1859,7.541565800012904,0.011796977504180283,-0.013103104512171585,-0.02854641137710919,0.06107001060178062,0.0379192773820092,-0.012008693548861013,0.12261528645487904,0.03531849782165772,-0.050653242244539896,-0.02352329331749827,-0.1767586834119589,-0.13201248274490893
1860,7.545983400006662,0.012049365120471153,-0.01299062859767169,-0.0285959984929722,0.06158592517716443,0.038066407653390755,-0.012223065518060119,0.12251036378864144,0.03457060451068156,-0.05120815614410621,-0.026358691387148407,-0.17863914801929434,-0.131645547086969
1861,7.549397800001316,0.012049365120471153,-0.01299062859767169,-0.0285959984929722,0.06210137325120462,0.03821037388318579,-0.012439770109114649,0.1223934964672007,0.03381483764974311,-0.051761489371817904,-0.02919817468415862,-0.18049776249138844,-0.13126144353185548
1862,7.553821500012418,0.012636067155246202,-0.012908250462917265,-0.028369894831476963,0.06261630451676237,0.03835114311026304,-0.01265880051473251,0.12226466815087209,0.033051290028162476,-0.05231316964825662,-0.03204132263159559,-0.18233408242927843,-0.13086015502957668
1863,7.557262900008936,0.012636067155246202,-0.012908250462917265,-0.028369894831476963,0.0631306686015924,0.03848868276729013,-0.012880149623141032,0.12212386427324774,0.03228005630241319,-0.052863124627774795,-0.03488771321626412,-0.1841476663474877,-0.13044166690927042
1864,7.560563700011698,0.012636067155246202,-0.012908250462917265,-0.028369894831476963,0.06364441507579385,0.038622960688569304,-0.013103810017831098,0.12197107204709905,0.03150123298374635,-0.05341128190850448,-0.03773692307249341,-0.18593807578753851,-0.13000596688649363
1865,7.563867900011246,0.012636067155246202,-0.012908250462917265,-0.028369894831476963,0.06415749345928443,0.038753945117820855,-0.013329773977343768,0.12180628046992667,0.030714918425335403,-0.0539575690423946,-0.04058852756647048,-0.18770487543121606,-0.12955304506998508
1866,7.567224700003862,0.013084891384495305,-0.012729377611956149,-0.028431694725580034,0.06466985322929662,0.03888160471591221,-0.013558033475099608,0.121629480329156,0.029921212808942724,-0.05450191354527423,-0.04344210088109926,-0.18944763321354877,-0.12908289396789685
1867,7.570804700008011,0.013084891384495305,-0.012729377611956149,-0.028431694725580034,0.06518144382789487,0.0390059085685309,-0.013788580179270782,0.12144066420697568,0.02912021813110914,-0.05504424290693985,-0.04629721610136401,-0.1911659204354706,-0.12859550849349158
1868,7.575000100012403,0.013927268516581577,-0.012309359232515754,-0.02846483359332102,0.06569221466951171,0.039126826193799626,-0.01402140545269597,0.12123982648481677,0.02831203818886768,-0.05558448460126425,-0.049153445300175395,-0.19285931187613012,-0.12809088597030166
1869,7.5792330000113,0.014029774248425208,-0.011918579562463947,-0.028798955310975205,0.06620211514850198,0.03924432754983146,-0.014256500352838168,0.1210269633474701,0.02749677856498306,-0.05612256609632497,-0.052010359624677475,-0.1945273859048117,-0.12756902613674767
