,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4123,19.843279000007897,0.0,0.0,0.0,0.007140121119401869,0.020200980454293426,-0.022293438311472596,-0.0017335139738630513,-0.004599487967662777,-0.002146077123679582,-0.0611125993850406,-0.1716258233210365,0.17706087105081064
4124,19.84740700000839,0.0,0.0,0.0,0.007130993794428961,0.020176655313923823,-0.022301759434352197,-0.002030946706574691,-0.005434784981610644,-0.001283692367830929,-0.061572922285760175,-0.17291793321403776,0.17866990954218873
4125,19.85227200000372,0.0,0.0,0.0,0.007120418772590807,0.02014826433968986,-0.022305879795841116,-0.0023305912376986957,-0.006276289242005134,-0.0004135586403644018,-0.062025644877866014,-0.17418858779601676,0.18025920555738428
4126,19.856381400008104,0.0,0.0,0.0,0.007108385428914447,0.020115777704897028,-0.022305762073145968,-0.002632410329639831,-0.007123895640658123,0.00046422716759629687,-0.062470615264645014,-0.17543735985283276,0.18182828675590573
4127,19.86025530000916,0.0,0.0,0.0,0.007094883321031635,0.020079166098505068,-0.02230136941964342,-0.002936366010562157,-0.007977497006053323,0.0013495658801638206,-0.0629076816395893,-0.17666382247595772,0.18337668039209998
4128,19.864777500013588,0.0,0.0,0.0,0.007079902192727362,0.020038400735117066,-0.022292665475947104,-0.0032424195749373953,-0.008836984105146007,0.0022423560350174196,-0.06333669231517926,-0.1778675491445203,0.18490391339945395
4129,19.86830890001147,0.0,0.0,0.0,0.007063431977484916,0.01999345336495753,-0.02227961438098053,-0.0035505315842316587,-0.009702245645554304,0.0031424938821373845,-0.06375749575191372,-0.17904811380804117,0.18640951247573426
4130,19.873911300004693,0.0,0.0,0.0,0.007045462802026818,0.019944296283837603,-0.02226218078305395,-0.003860661867731695,-0.010573168278145174,0.004049873382947584,-0.06416994058758452,-0.18020509096985043,0.1878930041689557
4131,19.87802380000357,0.0,0.0,0.0,0.00702598498985094,0.019890902343105386,-0.02224032985094313,-0.004172769523511759,-0.011449636600018161,0.004964386209869933,-0.0645738756667916,-0.1813380557711777,0.1893539149641684
4132,19.881496300004077,0.0,0.0,0.0,0.007004989064761086,0.019833244959579423,-0.022214027284968085,-0.004486812919542207,-0.012331533157889941,0.005885921746294606,-0.06496915007069487,-0.18244658407590478,0.19079177137105358
4133,19.886018500008504,0.0,0.0,0.0,0.0069824657543913395,0.019771298125463344,-0.0221832393280698,-0.004802749694940886,-0.01321873845188266,0.0068143670869697725,-0.06535561314699909,-0.1835302525559699,0.19220610001231858
4134,19.89401300001191,0.0,0.0,0.0,0.006958405993723541,0.019705036418239664,-0.022147932776882834,-0.005120536761368377,-0.014111130939718995,0.007749607038814589,-0.06573311454016863,-0.18458863877741244,0.19359642771288005
4135,19.89778180001304,0.0,0.0,0.0,0.006932800928597182,0.019634435010540685,-0.022108074992801673,-0.005440130304568136,-0.015008587041326907,0.008691524122159084,-0.06610150422186782,-0.18562132128704684,0.19496228158982426
4136,19.90197010000702,0.0,0.0,0.0,0.006905641919211033,0.019559469679994612,-0.022063633913038838,-0.005761485786052585,-0.015910981143856955,0.009639998572414588,-0.0664606325216224,-0.18662787969975422,0.19630318914313347
4137,19.90547440000228,0.0,0.0,0.0,0.006876920543615845,0.01948011681904495,-0.022014578061672594,-0.006084557944936171,-0.016818185607114976,0.01059490834217827,-0.06681035015769766,-0.18760789478637896,0.19761867834716618
4138,19.909614600008357,0.0,0.0,0.0,0.006846628601197438,0.019396353444741124,-0.021960876560682168,-0.006409300799916364,-0.01773007076941297,0.011556129103775317,-0.06715050826818836,-0.18856094856221842,0.19890827774287992
4139,19.91375530000369,0.0,0.0,0.0,0.00681475811614949,0.019308157208498253,-0.021902499140968437,-0.006735667651403614,-0.018646504953840844,0.01252353425224224,-0.0674809584423157,-0.1894866243760924,0.20017151653078444
4140,19.917957800003933,0.0,0.0,0.0,0.006781301340935313,0.019215506405824017,-0.021839416153358042,-0.00706361108380123,-0.01956735447496158,0.013496994908754752,-0.06780155275192672,-0.19038450699997955,0.20140792466461177
4141,19.922226599999703,0.0,0.0,0.0,0.006746250759737931,0.019118379986010552,-0.021771598579588824,-0.007393082967936099,-0.020492483645932435,0.01447637992450359,-0.06811214378319155,-0.19125418271920697,0.20261703294568983
4142,19.926391600005445,0.0,0.0,0.0,0.006709599091897727,0.019016757561789232,-0.021699018043274378,-0.0077240344636411865,-0.021421754786054716,0.015461555885021575,-0.06841258466849418,-0.19209523942317897,0.20379837311800644
4143,19.930575900012627,0.0,0.0,0.0,0.00667133929533692,0.018910619418946215,-0.021621646820845622,-0.008056416022490692,-0.022355028228754688,0.016452387114965192,-0.06870272911851175,-0.19290726669663047,0.20495147796395094
4144,19.934643000000506,0.0,0.0,0.0,0.006631464569970118,0.018799946525896755,-0.021539457852467296,-0.008390177390688754,-0.023292162329998072,0.017448735683354023,-0.06898243145447777,-0.1936898559113906,0.20607588140071792
4145,19.93903350000619,0.0,0.0,0.0,0.006589968361100252,0.018684720543216127,-0.021452424752927107,-0.008725267612112512,-0.024233013477140537,0.01845046140927117,-0.06925154664062369,-0.1944426003186409,0.20717111857735807
4146,19.943985400008387,0.0,0.0,0.0,0.006546844362799146,0.018564923833125052,-0.021360521822495294,-0.009061635031510317,-0.025177436098216568,0.019457421868027684,-0.06950993031679374,-0.19516509514165423,0.20823672597246012
4147,19.94842120000976,0.0,0.0,0.0,0.006502086521272037,0.018440539468927444,-0.021263724057752276,-0.009399227297855922,-0.02612528267166901,0.02046947239779405,-0.06975743883122758,-0.19585693766899834,0.2092722414924485
4148,19.954073200002316,0.0,0.0,0.0,0.006455689038205303,0.018311551244398386,-0.021162007162382087,-0.009737991367859378,-0.027076403736521426,0.02148646610670169,-0.06999392927350545,-0.1965177273481889,0.21027720457048138
4149,19.959618600012615,0.0,0.0,0.0,0.0064076463740966845,0.018177943683120316,-0.021055347557929444,-0.010077873509635382,-0.02803064790299541,0.02250825388041735,-0.07021925950765064,-0.19714706587977565,0.2112511562659346
4150,19.96379770000931,0.0,0.0,0.0,0.006357953251567203,0.018039702047765328,-0.02094372239451825,-0.01041881930652978,-0.028987861863574726,0.02353468439019328,-0.07043328820538333,-0.19774455731184465,0.2121936393644556
4151,19.967892500004385,0.0,0.0,0.0,0.006306604658654064,0.01789681234932149,-0.020827109561529243,-0.010760773661104946,-0.029947890404518323,0.02456560410139592,-0.07063587487952004,-0.19830980813491977,0.21310419847857123
4152,19.97292680000828,0.0,0.0,0.0,0.006253595852083769,0.017749261356261068,-0.020705487698234635,-0.01110368079928464,-0.030910576417824336,0.025600857282515776,-0.07082687991751213,-0.19884242737724742,0.21398238014883403
4153,19.976576400003974,0.0,0.0,0.0,0.006198922360524694,0.017597036603648506,-0.020578836204387493,-0.011447484274658982,-0.03187576091364698,0.026640286014660938,-0.07100616461511741,-0.1993420267004474,0.21482773294548815
4154,19.980524000013247,0.0,0.0,0.0,0.006142579987818372,0.017440126402186125,-0.020447135250763478,-0.011792126972950222,-0.03284328303316832,0.02768373020153677,-0.0711735912101985,-0.1998082204955124,0.21563980757063697
4155,19.984874400004628,0.0,0.0,0.0,0.006084564816188717,0.017278519847195396,-0.020310365789652566,-0.012137551116639838,-0.0338129800619266,0.028731027579914196,-0.07132902291664163,-0.20024062597913886,0.21641815696089456
4156,19.988807000001543,0.0,0.0,0.0,0.006024873209428465,0.017112206827531666,-0.020168509565298417,-0.012483698269757534,-0.03478468744360263,0.02978201373058899,-0.0714723239583893,-0.20063886329037167,0.21716233639050386
4157,19.992986700002803,0.0,0.0,0.0,0.005963501816062074,0.016941178034430245,-0.020021549124283118,-0.01283050934283263,-0.035758238794266074,0.030836522089834346,-0.07160335960358023,-0.20100255558754365,0.21787190357490235
4158,19.997542299999623,0.0,0.0,0.0,0.005900447572484328,0.016765424970281655,-0.019869467825854917,-0.013177924598008341,-0.03673346591708318,0.03189438396134886,-0.07172199619878972,-0.20133132914549215,0.21854641877471484
4159,20.00164510001196,0.0,0.0,0.0,0.005835707706073879,0.016584939957333768,-0.019712249852196436,-0.013525883654319384,-0.03771019881748747,0.03295542852870225,-0.0718281012033635,-0.20162481345303304,0.21918544490015457
4160,20.005883400008315,0.0,0.0,0.0,0.0057692797382809646,0.016399716146318643,-0.019549880218630945,-0.01387432549313339,-0.038688265718814896,0.03401948286828082,-0.07192154322383837,-0.2018826413106737,0.21978854761581118
4161,20.00997890000872,0.0,0.0,0.0,0.005701161487688518,0.01620974752500177,-0.019382344783764247,-0.01422318846375649,-0.03966749307840475,0.03508637196273434,-0.07200219204844265,-0.20210444892854548,0.22035529544580684
4162,20.014117900005655,0.0,0.0,0.0,0.005631351073045911,0.016015028926651614,-0.019209630259559764,-0.014572410289203487,-0.040647705604167424,0.036155918714926245,-0.0720699186816697,-0.20228987602453577,0.2208852598793011
4163,20.01868290000129,0.0,0.0,0.0,0.005559846916274524,0.015815556038427235,-0.01903172422134445,-0.014921928072132938,-0.04162872627162031,0.03722794396238889,-0.0721245953789178,-0.20243856592259946,0.22137801547632407
4164,20.0224991000141,0.0,0.0,0.0,0.0054866477454443745,0.015611325409681931,-0.01884861511774322,-0.015271678300947486,-0.0426103763413929,0.038302266492285804,-0.07216609568118902,-0.20255016565122916,0.22183313997391696
4165,20.026891000001346,0.0,0.0,0.0,0.00541175259772102,0.01540233446018064,-0.018660292280539555,-0.015621596856059768,-0.04359247537720193,0.039378703056882396,-0.07219429444984052,-0.20262432604206307,0.2222502143925602
4166,20.030990400002334,0.0,0.0,0.0,0.005335160822281936,0.015188581488228957,-0.0184667459344598,-0.01597161901632415,-0.04457484126429697,0.040457068389526715,-0.07220906790138029,-0.2026607018286103,0.22262882314286891
4167,20.034915600001117,0.0,0.0,0.0,0.005256872083201596,0.014970065678711527,-0.018267967206878833,-0.016321679465634505,-0.0455572902283773,0.041537175221141684,-0.0722102936423001,-0.20265895174507254,0.2229685541325355
4168,20.03888380000717,0.0,0.0,0.0,0.0051768863623044585,0.014746787111037583,-0.01806394813744466,-0.01667171229968824,-0.046539636854980825,0.042618834297230145,-0.07219785070393786,-0.20261873862524102,0.2232689988734974
4169,20.042935200006468,0.0,0.0,0.0,0.0050952039619851204,0.014518746766991318,-0.01785468168761945,-0.01702165103291672,-0.04752169410934561,0.04370185439539392,-0.07217161957736196,-0.20253972950144766,0.22352975258930902
4170,20.04743910000252,0.0,0.0,0.0,0.00501182550799485,0.014285946538484917,-0.01764016175013461,-0.017371428605582252,-0.0485032733567444,0.04478604234336812,-0.07213148224826936,-0.20242159570354828,0.22375041432269513
4171,20.05151710000064,0.0,0.0,0.0,0.004926751952193719,0.014048389235211995,-0.017420383158357457,-0.017720977391041743,-0.049484184383292315,0.04587120303757144,-0.07207732223188994,-0.20226401295791513,0.22393058704326452
4172,20.055561600005603,0.0,0.0,0.0,0.004839984575267509,0.013806078592199131,-0.017195341695567013,-0.01807022920317705,-0.050464235417228054,0.046957139462173066,-0.07200902460788937,-0.20206666148641644,0.22406987775536008
4173,20.059728200008976,0.0,0.0,0.0,0.004751524989408639,0.013559019277253316,-0.016965034104136367,-0.01841911530399211,-0.0514432331506687,0.04804365270867717,-0.07192647605526246,-0.20182922610535997,0.22416789760602304
4174,20.063930700009223,0.0,0.0,0.0,0.0046613751409603195,0.013307216898303099,-0.016729458094619235,-0.018767566411376793,-0.05242098276183826,0.04913054199602557,-0.07182956488720847,-0.20155139632437719,0.22422426199304737
4175,20.06801830000768,0.0,0.0,0.0,0.004569537313023149,0.013050678010631159,-0.016488612354738235,-0.019115512707037558,-0.053397287937769676,0.05021760469121884,-0.07171818108598053,-0.2012328664452256,0.22423859067310112
4176,20.07209100000909,0.0,0.0,0.0,0.004476014128023323,0.012789410123996115,-0.016242496558272358,-0.01946288384459468,-0.05437195089748003,0.051304636330456406,-0.0715922163377015,-0.20087333566048646,0.2242105078698904
4177,20.07628900000418,0.0,0.0,0.0,0.004380808550241673,0.012523421709641372,-0.015991111373841124,-0.01980960895784607,-0.05534477241561889,0.05239143064079601,-0.07145156406713771,-0.20047250815213544,0.22413964238234338
4178,20.080987700013797,0.0,0.0,0.0,0.004283923888302737,0.01225272220718883,-0.015734458473582947,-0.020155616669197646,-0.05631555184658944,0.05347777956233305,-0.07129611947242209,-0.200030093189962,0.22402562769278894
4179,20.084635500010336,0.0,0.0,0.0,0.004185363797623042,0.011977322031415239,-0.015472540541725251,-0.020500835098260044,-0.05728408714914196,0.05456347327089994,-0.07112577955971783,-0.19954580522981558,0.22386810207510643
4180,20.08891980000772,0.0,0.0,0.0,0.004085132282817834,0.011697232578908966,-0.01520536128304391,-0.020845191870611405,-0.05825017491143896,0.05564830020128516,-0.07094044317781402,-0.19901936401165346,0.2236667087028202
4181,20.093035000012605,0.0,0.0,0.0,0.003983233700065456,0.011412466234604951,-0.014932925431209589,-0.021188614126725874,-0.05921361037659127,0.056732047070971896,-0.07074001105264534,-0.19845049465736625,0.22342109575711439
4182,20.09811140000238,0.0,0.0,0.0,0.003879672759428593,0.011123036378195646,-0.014655238757018544,-0.021531028531067378,-0.060174187468664195,0.05781449890439624,-0.07052438582172674,-0.19783892776835585,0.2231309165347424
4183,20.10394250000536,0.0,0.0,0.0,0.003774454527131618,0.01082895739041575,-0.01437230807650536,-0.021872361281348198,-0.06113169881915313,0.058895439057724874,-0.0702934720684945,-0.19718439952284164,0.22279582955580657
4184,20.1100323000137,0.0,0.0,0.0,0.003667584427793251,0.010530244659198565,-0.01408414125893518,-0.022212538117952,-0.06208593579392734,0.0599746492441519,-0.07004717635654484,-0.1964866517728701,0.222415498671382
4185,20.113905000005616,0.0,0.0,0.0,0.0035590682466137584,0.01022691458570176,-0.013790747234672909,-0.022551484333520833,-0.0630366885206406,0.06105190955971393,-0.06978540726376126,-0.19574543214100235,0.22198959317095987
4186,20.117947700011428,0.0,0.0,0.0,0.0034489121315158674,0.009918984590200377,-0.013492136002926937,-0.02288912478270554,-0.0639837459166075,0.06212699850962274,-0.06950807541632155,-0.19496049411665398,0.221517787889683
4187,20.12445400000433,0.0,0.0,0.0,0.0033371225952386297,0.009606473117844891,-0.013188318639364998,-0.0232253838920791,-0.06492689571714459,0.06319969303511465,-0.06921509352257518,-0.1941315971520628,0.22099976331534682
4188,20.128297200004454,0.0,0.0,0.0,0.0032237065173834666,0.009289399644282093,-0.01287930730359978,-0.02356018567021237,-0.06586592450437412,0.06426976854081591,-0.06890637640678214,-0.19325850675785894,0.2204352056951408
4189,20.132548000008683,0.0,0.0,0.0,0.0031086711464116245,0.008967784681136605,-0.012565115246541836,-0.02389345371791165,-0.0668006177364889,0.06533699892262299,-0.06858184104270443,-0.19234099459821277,0.21982380714210498
4190,20.13759870000649,0.0,0.0,0.0,0.0029920241015922748,0.008641649781350855,-0.01224575681761735,-0.024225111238617415,-0.06773075977747617,0.06640115659609666,-0.0682414065870411,-0.19137883858553603,0.21916526574127632
4191,20.143660600006115,0.0,0.0,0.0,0.0028737733749004957,0.008311017544381422,-0.01192124747184834,-0.02455508104896352,-0.06865613392729868,0.06746201252536897,-0.0678849944126975,-0.19037182297471092,0.21845928565549894
4192,20.147714500009897,0.0,0.0,0.0,0.0027539273328643786,0.007975911621249599,-0.01159160377679285,-0.024883285589496245,-0.06957652245253113,0.0685193362525612,-0.06751252814187941,-0.18931973845682054,0.21770557723087178
4193,20.15179880001233,0.0,0.0,0.0,0.0026324947183604818,0.0076363567194440395,-0.011256843419342763,-0.025209646935552343,-0.07049170661745004,0.06957289592771135,-0.06712393367900234,-0.18822238225235532,0.2169038571018069
4194,20.156493400005274,0.0,0.0,0.0,0.002509484652356866,0.007292378607673339,-0.01091698521237677,-0.025534086808295397,-0.07140146671557479,0.07062245833920949,-0.06671913924340703,-0.18707955820386984,0.21605384829566998
4195,20.160447000002023,0.0,0.0,0.0,0.0023849066356029652,0.006944004120466419,-0.010572049101266148,-0.02585652658590952,-0.07230558210165755,0.07166778894473916,-0.06629807540187198,-0.18589107686806416,0.21515528033697673
4196,20.164366600001813,0.0,0.0,0.0,0.0022587705502655274,0.0065912611626185915,-0.010222056170230904,-0.02617688731494962,-0.07320383122411916,0.07270865190272287,-0.06586067510091388,-0.18465675560726397,0.2142078893511188
4197,20.168349200001103,0.0,0.0,0.0,0.0021310866615098876,0.006234178713481172,-0.009867028648543915,-0.02649508972184738,-0.07409599165792846,0.07374481010426986,-0.06540687369886664,-0.18337641868027388,0.21321141816759306
4198,20.1739152000082,0.0,0.0,0.0,0.002001865619025818,0.005872786831092579,-0.009506989916580697,-0.026811054224571945,-0.07498184013792204,0.07477602520562364,-0.06493660899772939,-0.18204989733257843,0.21216561642270798
4199,20.17857350000122,0.0,0.0,0.0,0.00187111845849722,0.005507116656148839,-0.009141964511712423,-0.027124700944444254,-0.07586115259256139,0.07580205766110679,-0.0644498212747744,-0.1806770298858651,0.21107024066174138
4200,20.183410800003912,0.0,0.0,0.0,0.0017388566030149238,0.005137200415811422,-0.008771978134039805,-0.02743594971810386,-0.07673370417812433,0.07682266675656099,-0.06394645331390539,-0.17925766182684327,0.20992505444052256
4201,20.18918320001103,0.0,0.0,0.0,0.0016050918644318556,0.004763071427350368,-0.008397057651965493,-0.02774472010962703,-0.07759926931332795,0.07783761064327957,-0.0634264504367572,-0.17779164589533358,0.208729828426412
4202,20.19403890000831,0.0,0.0,0.0,0.0014698364446598445,0.0043847641016206765,-0.008017231107602612,-0.02805093142279501,-0.0784576217143796,0.07884664637242976,-0.06288976053352731,-0.1762788421716011,0.20748434049865055
4203,20.198859700001776,0.0,0.0,0.0,0.0013331029369073452,0.004002313946369946,-0.00763252772201713,-0.028354502713511198,-0.07930853443045303,0.07984952992996197,-0.06233633409352998,-0.17471911816290642,0.20618837584805114
4204,20.20592530000431,0.0,0.0,0.0,0.0011949043268573525,0.003615757569375262,-0.007242977900301708,-0.028655352802365988,-0.08015177987958591,0.08084601627200323,-0.06176612423546361,-0.17311234888924937,0.20484172707600434
4205,20.210326200001877,0.0,0.0,0.0,0.0010552539937847994,0.0032251326814073415,-0.006848613236478699,-0.02895340028734775,-0.08098712988499579,0.08183585936073215,-0.061179086737382045,-0.17145841696828068,0.2034441942927714
4206,20.216034299999592,0.0,0.0,0.0,0.0009141657116127215,0.0028304780990199684,-0.0064494665182299885,-0.029248563556698658,-0.08181435571181066,0.08281881220073212,-0.060575180066360444,-0.16975721269935512,0.2019955852150384
4207,20.219908000013675,0.0,0.0,0.0,0.0007716536499064825,0.0024318337471627197,-0.006045571731451388,-0.0295407608019141,-0.08263322810421045,0.08379462687581926,-0.05995436540784631,-0.1680086341467014,0.20049571526270435
4208,20.22683070000494,0.0,0.0,0.0,0.0006277323748053586,0.0020292406616150335,-0.005636964064629362,-0.02982991003088437,-0.08344351732297553,0.08476305458634187,-0.05931660669468625,-0.16621258722168356,0.1989444076548762
4209,20.23488800000632,0.0,0.0,0.0,0.0004824168498907912,0.0016227409912396937,-0.00522367991303783,-0.03011592908117719,-0.08424499318343782,0.0857238456869475,-0.05866187063581959,-0.1643689857641288,0.19734149350504385
4210,20.23887480000849,0.0,0.0,0.0,0.00033572243699062033,0.0012123780000538173,-0.0048057568827527975,-0.03039873563345954,-0.08503742509383051,0.08667674972481501,-0.0579901267446297,-0.1624777516226971,0.19568681191540846
4211,20.243159400008157,0.0,0.0,0.0,0.00018766489691861808,0.0007981960691154451,-0.004383233794482612,-0.030678247225057124,-0.08582058209403223,0.08762151547834775,-0.05730134736694414,-0.1605388147342673,0.1939802100703376
4212,20.24768960000074,0.0,0.0,0.0,3.82603901486459e-05,0.0003802406982238622,-0.0039561506872116126,-0.0309543812636499,-0.0865942328947015,0.08855789099632407,-0.05659550770867434,-0.15855211320231422,0.19222154332892075
4213,20.251409300006344,0.0,0.0,0.0,-0.00011247452257723015,-4.1441492568226934e-05,-0.003524548821654978,-0.031227055041102146,-0.08735814591679673,0.08948562363750091,-0.05587258586308582,-0.15651759337425136,0.19041067531659933
4214,20.255626400001347,0.0,0.0,0.0,-0.0002645228797073279,-0.00046680276163250744,-0.0030884706835226064,-0.03149618574742543,-0.08811208933147668,0.09040446011066684,-0.05513256283769006,-0.15443520991771484,0.18854747801584457
4215,20.259652400010964,0.0,0.0,0.0,-0.0004178673184062928,-0.0008957942446346706,-0.0026479599865898715,-0.031761690484872755,-0.08885583110037618,0.09131414651513994,-0.05437542258074895,-0.15230492589576428,0.18663183185585608
4216,20.263868600013662,0.0,0.0,0.0,-0.000572490074149043,-0.0013283659535976383,-0.0022030616755731214,-0.03202348628216209,-0.08958913901625219,0.09221442838170572,-0.0536011520073827,-0.1501267128409765,0.18466362580125453
4217,20.267996400012635,0.0,0.0,0.0,-0.0007283729803833535,-0.00176446677616018,-0.0017538219288078009,-0.03228149010882748,-0.09031178074399561,0.09310505071399017,-0.052809741025271875,-0.14790055082840745,0.18264275743974195
4218,20.27222410000104,0.0,0.0,0.0,-0.00088549746826171,-0.002204044475032684,-0.001300288160727106,-0.032535618889695875,-0.09102352386200313,0.09398575803026285,-0.052001182559945146,-0.14562642854739827,0.18056913306870423
4219,20.276498400009583,0.0,0.0,0.0,-0.0010438445664430506,-0.0026470456876518116,-0.0008425090241390885,-0.03278578951948765,-0.09172413590390402,0.09485629440566479,-0.05117547257964409,-0.1433043433722017,0.1784426677807289
4220,20.280534800011083,0.0,0.0,0.0,-0.001203394900965009,-0.0030934159260357467,-0.0003805344123001492,-0.03303191887753907,-0.09241338440063641,0.09571640351485602,-0.050332610119756246,-0.14093430143140379,0.17626328554801218
4221,20.28469720001158,0.0,0.0,0.0,-0.0013641286951872607,-0.0035430995768417116,8.55845392171044e-05,-0.03327392384264492,-0.09309103692286763,0.09656582867507775,-0.04947259730680769,-0.13851631767611788,0.17403091930562978
4222,20.28883840001072,0.0,0.0,0.0,-0.0015260257698065743,-0.003996039901627421,0.000555795450863644,-0.033511721308019216,-0.09375686112375292,0.0974043128896238,-0.048595439382006715,-0.13605041594692655,0.17174551103364602
4223,20.293041900004027,0.0,0.0,0.0,-0.0016890655429441567,-0.00445217903731811,0.0010300446976634417,-0.03374522819637173,-0.0944106247820266,0.09823159889171633,-0.04770114472433007,-0.1335366290395481,0.16940701183803603
4224,20.298008500001743,0.0,0.0,0.0,-0.0018532270303058811,-0.004911457996880774,0.0015082774079744933,-0.03397436147509836,-0.0950520958454195,0.09904742918878048,-0.04678972487314309,-0.13097499876920338,0.1670153820303954
4225,20.301803600013955,0.0,0.0,0.0,-0.0020184888454159644,-0.005373816670207206,0.001990437462463391,-0.034199038171583256,-0.0956810424743965,0.0998515461071127,-0.04586119455034532,-0.12836557603366017,0.16457059120641168
4226,20.305699000004097,0.0,0.0,0.0,-0.0021848291999246533,-0.005839193825207375,0.0024764674932953633,-0.03441917538861048,-0.09629723308620763,0.10064369183693697,-0.04491557168203336,-0.12570842087493284,0.16207261832307227
4227,20.30991130000621,0.0,0.0,0.0,-0.0023522259039904687,-0.0063075271091146854,0.0029663088835416725,-0.03463469031988292,-0.0969004363992468,0.10142360847784364,-0.0439528774196728,-0.12300360253961473,0.15952145177458374
4228,20.31382380001014,0.0,0.0,0.0,-0.002520656366737537,-0.00677875305000463,0.0034599017668062483,-0.03484550026564633,-0.09749042147771173,0.10219103808460449,-0.04297313616077111,-0.12025119953782148,0.15691708946697866
