,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,0.0475832999945851,0.0007154906230580958,0.0011785695027730855,0.00045404655187417217,-0.0001507899288789076,0.003608564029157832,0.00046025441132956134,-0.0037064693160346733,0.032466016489631794,0.01053482159848505,-0.023547629564004986,0.13505340180377318,0.06870771861172202
11,0.0512499999895226,0.0007154906230580958,0.0011785695027730855,0.00045404655187417217,-0.0001772462301053108,0.004019447924301785,0.0005419352226577194,-0.0040557382927677256,0.03540820016945795,0.011561525741933084,-0.025312011465050983,0.14594776977333385,0.07411155830478615
12,0.056178999991971,0.0008345033260557421,0.001221055106726014,0.0005119807139967348,-0.00020480513331297875,0.004435820049708874,0.00062672644692959,-0.004406788565469825,0.03834308066362618,0.012594048699099287,-0.027052445152013316,0.15663283279133583,0.07945420535477475
13,0.0596447999996598,0.0009361054768383735,0.0013544153011264656,0.0005264337240416024,-0.0002334785631891461,0.0048576396750189075,0.0007146638407023801,-0.004759494488148933,0.04126938927595991,0.01363206123184772,-0.028767818800883933,0.16710176885770517,0.08473254201871148
14,0.0641812999965623,0.0009859810685236745,0.0014087325850442888,0.0005424027263648802,-0.0002632779811993119,0.005284864114917057,0.0008057820747192783,-0.005113728746540889,0.044185861396422055,0.014675230055848544,-0.0304570336009372,0.17734790305569187,0.08994348630951197
15,0.0677981999906478,0.0010164936548605018,0.0014748978373354332,0.0005603414280240059,-0.0002942143742484229,0.0057174487507581934,0.0009001147055370045,-0.005469362431839187,0.04709123744326643,0.015723218045013736,-0.03211900467944014,0.1873647136586573,0.09508399458404249
16,0.0720111999980872,0.0011002813393775437,0.0014967206310621884,0.0005638311386974742,-0.00032629824365848595,0.0061553470531530725,0.0009976941479045668,-0.00582626511554491,0.049984263798219686,0.016775684438409072,-0.03375266201421397,0.19714583808995906,0.10015106409624897
17,0.0754473999986657,0.0011002813393775437,0.0014967206310621884,0.0005638311386974742,-0.0003595395944729202,0.00659851060548772,0.0010985516479184447,-0.006184304925369122,0.052863693733730455,0.017832285049447977,-0.03535695133308674,0.20668507872921132,0.10514173551265105
18,0.0790502999880118,0.0011002813393775437,0.0014967206310621884,0.0005638311386974742,-0.0003939479250976038,0.007046889128346732,0.0012027172569785759,-0.006543348622119269,0.05572828833133437,0.018892672477171524,-0.03693083499929228,0.2159764085583848,0.11005309538754116
19,0.0824310999887529,0.001252708407515659,0.0015256107805061,0.0006189032040017647,-0.0004295322172882049,0.00750043050481058,0.001310219806568648,-0.006903261677500404,0.058576817390196885,0.019956496319417566,-0.03847329288188744,0.22501397664140294,0.11488227859527811
20,0.0864778999966802,0.0012826504353515922,0.0016700848372408978,0.0005376097775539771,-0.0004663009264930083,0.00795908080659646,0.0014210868838832947,-0.007263908352761431,0.061408060324910536,0.02102340338768105,-0.03998332321027758,0.23379211343109269,0.11962647071711674
21,0.0904753999930108,0.0013306319628816439,0.0016966371011338474,0.0005169238131794231,-0.0005042619725600631,0.008422784321011702,0.0015353448083238637,-0.007625151778115985,0.06422080705163898,0.022093037923466757,-0.041459943411959015,0.24230533589755837,0.12428291038007022
22,0.0944564999954309,0.001387762962996581,0.0017680019662661445,0.0004862740973549904,-0.0005434227308170757,0.008891483578688266,0.001653018608883469,-0.007986854032867065,0.06701385886171664,0.02316504181593518,-0.0429021909326071,0.25054835247226354,0.12884889154536106
23,0.0979763999930583,0.0014438132496186645,0.0018013307543550254,0.0004714130332792495,-0.0005837900235320677,0.009365119382066424,0.0017741320024410592,-0.008348876226164155,0.06978602928183088,0.024239054820642068,-0.04430912403766007,0.2585160678023299,0.13332176574407728
24,0.1012789999949745,0.0014988337835707447,0.0018342581008860088,0.0004621240653556324,-0.0006253701117623977,0.009843630834595293,0.0018987073729832345,-0.008711078578321306,0.07253614491993278,0.02531471477917194,-0.04567982259457092,0.26620358730979404,0.137698944257715
25,0.1047576999990269,0.0014988337835707447,0.0018342581008860088,0.0004621240653556324,-0.0006681686875993195,0.010326955370617534,0.002026765751771524,-0.00907332050262437,0.0752630462960421,0.026391657839466127,-0.04701338883492311,0.27360622155080344,0.14197790024135626
26,0.1091948999965097,0.0016423773082364116,0.001855931978206664,0.0004899479861047849,-0.0007121908668148131,0.010815028785905179,0.002158326798471783,-0.00943546068755543,0.07796558865713317,0.027469518676646244,-0.04830894809563002,0.2807194903699763,0.1461561707873004
27,0.1133398999954806,0.0016840581692645653,0.001924861335188509,0.00040733060701811965,-0.0007574411819169817,0.01130778526881332,0.0022934087832613115,-0.00979735717936243,0.08064264277531083,0.028547930714134757,-0.04956564953846321,0.28753912684540256,0.15023135892704034
28,0.1183411999954842,0.0017536499421871203,0.001956419603322705,0.00038413820628250064,-0.0008039235756198633,0.01180515743201817,0.0024320285699282354,-0.010158867464901997,0.0832930957285081,0.02962652634487493,-0.050782666847180635,0.2940610810200203,0.1542011355695503
29,0.1219608999963384,0.0018248258963211546,0.0019802955092232868,0.00036313737066745347,-0.0008516413947330531,0.01230707634480577,0.00257420159997657,-0.010519848554683481,0.08591585166296214,0.03070493715245355,-0.05195919890155293,0.30028152341536546,0.15806324137392927
30,0.1261023999977624,0.0018849145581827378,0.0019914671630754466,0.00034318081120662385,-0.0009005973844760654,0.012813471565877563,0.0027199418777493077,-0.0108801570660424,0.08850983253674886,0.03178279413193104,-0.053094470427613345,0.30619684832396077,0.16181548855452393
31,0.1304022999975131,0.0019740099541717343,0.002014527789710794,0.0003213597462356139,-0.0009507936832218998,0.013324271176638888,0.0028692619565807336,-0.01123964930637166,0.09107397884368178,0.032859727910184836,-0.054187732623485814,0.3118036768768824,0.1654557626167375
32,0.1347905999864451,0.002055538403040688,0.002024887406356737,0.0002652961020181048,-0.0010022318176738096,0.013839401814936291,0.0030221729259880723,-0.011598181356339311,0.09360725031690736,0.033935368965573774,-0.055238263760174336,0.3170988598833151,0.16898202402181411
33,0.139095599995926,0.002111285724937693,0.002041021923020321,0.00023138087983769643,-0.0010549126984787996,0.014358788709209667,0.0031786843999114366,-0.011955609153021943,0.09610862661155534,0.03500934784673298,-0.05624536975672725,0.3220794804391894,0.17239230977897554
34,0.1427578999864636,0.0021659141590800036,0.002057854708735973,0.0001984473587595489,-0.0011088366162809015,0.014882355713025217,0.0033388045060099105,-0.012311788572883281,0.09857710796583037,0.03608129539031099,-0.05720838472922037,0.326742856302275,0.17568473496337442
35,0.1469236999982968,0.0022186563613321897,0.0020844136390408634,0.0001446989475221332,-0.0011640032382168,0.015410025339955304,0.0035025398760204383,-0.012666575514528124,0.10101171583996024,0.03715084293746296,-0.05812667151303433,0.33108654203139365,0.17885749415841767
36,0.1502750999934505,0.0022186563613321897,0.0020844136390408634,0.0001446989475221332,-0.0012204116048559126,0.01594171879877143,0.003669895637185019,-0.01301982598116237,0.10341149353244404,0.038217622548916065,-0.058999622157933175,0.3351083308877022,0.18190886282110466
37,0.1538660999940475,0.0022186563613321897,0.0020844136390408634,0.0001446989475221332,-0.0012780601275865437,0.01647735602891663,0.0038408754047505704,-0.013371396162690452,0.10577550677307335,0.039281267218425994,-0.059826658395483776,0.33880625649629054,0.184837198569117
38,0.1578846999909728,0.002372450399858964,0.002090393725977255,0.00013837712223545843,-0.0013369465864492567,0.01701685573622379,0.004015481275544662,-0.01372114251738227,0.10810284429222951,0.04034141108444591,-0.060607232078387974,0.3421785942666282,0.18764094238849258
39,0.1613244999898597,0.002372450399858964,0.002090393725977255,0.00013837712223545843,-0.001397068128418124,0.017560135428846664,0.004193713822629173,-0.014068921853042541,0.11039261836599093,0.041397689639832674,-0.06134082559133281,0.34522386257068877,0.19031861976081044
40,0.1648286999989068,0.002372450399858964,0.002090393725977255,0.00013837712223545843,-0.0014584212661300426,0.018107111453370583,0.00437557209103275,-0.014414591407616341,0.11264396533661529,0.042449739939417835,-0.062026952232998,0.34794082367787504,0.19286884170890975
41,0.1682948999950895,0.002526308845355541,0.0020937540990405693,1.205424456476154e-05,-0.0015210018770618198,0.01865769903107016,0.004561053594561825,-0.014758008929165465,0.1148560461079919,0.04349720080527446,-0.06266515656889318,0.3503284844461665,0.1952903057602616
42,0.1719216999917989,0.0026453352282696063,0.002038918988836672,-0.00015142315977018697,-0.0015848052031542641,0.019211812294281417,0.004750154313688797,-0.015099032755151369,0.1170280466156913,0.04453971302951442,-0.06325501475473165,0.3523860967692022,0.19758179682721144
43,0.1760214999958407,0.00271181339805887,0.002028425535133194,-0.000205038475153423,-0.001649825850882048,0.019769364322856274,0.004942868694514887,-0.01543752189096144,0.11915917827127132,0.0455769195744542,-0.06379613483008219,0.35411315777930835,0.19974218800340754
44,0.1804248999978881,0.0027958144993338796,0.002066341725499593,-0.00024412403827496726,-0.0017160577917676382,0.020330267180667713,0.005139189648803994,-0.015773336087616403,0.1212486783805308,0.046608465769991066,-0.06428815698207488,0.3555094098067698,0.20177044127582833
45,0.1844374999927822,0.002861387660168647,0.0020796766193631206,-0.0002870274591241535,-0.0017834943633371321,0.020894431952134487,0.005339108555082797,-0.0161063359185979,0.12329581053543455,0.04763399950803523,-0.06473075377897142,0.3565748400959379,0.20366560815192064
46,0.1886697999871103,0.0029154146049626835,0.0020923942894434167,-0.0003338158828839951,-0.0018521282705153783,0.02146176877873459,0.005542615260801232,-0.01643638285573645,0.12529986497946455,0.04865317143384799,-0.06512363037344517,0.35730968027906024,0.2054268302014605
47,0.1927423999877646,0.0029941323704334665,0.0021166924582818928,-0.00040123601751482435,-0.0019219515874573099,0.022032186895477226,0.0057496980855463705,-0.016763339344101402,0.12726015894618584,0.04966563513414006,-0.06546652467545115,0.35771440560900636,0.20705333951284666
48,0.1969764999957988,0.003046536122494745,0.0021343620755767886,-0.0004485561847186989,-0.001992955759811982,0.022605594667303556,0.0059603438253016585,-0.017087068875835686,0.1291760369708481,0.05067104732178812,-0.06575920749460136,0.35778973395234775,0.20854445906363636
49,0.2011173999926541,0.003116051191385496,0.0021761522516416526,-0.0004996472570768908,-0.0020651316074153507,0.023181899625387033,0.006174537757742411,-0.017407436062879724,0.13104687117487523,0.051669068017031985,-0.06600148265199567,0.35753662454453466,0.20989960300523153
50,0.2051928999862866,0.003171779090562218,0.00219465387806432,-0.0005493136653953383,-0.0021384693274074064,0.023761008503304717,0.0063922636485573845,-0.017724306708529983,0.13287206152312908,0.05265936072501979,-0.06619318706149288,0.3569562765091892,0.2111182768617222
51,0.2094475999911083,0.0032308076025679196,0.0022110572028575725,-0.0006004942157679166,-0.0022129584977688423,0.024342827273051558,0.006613503758785231,-0.01803754787777926,0.13465103605386464,0.0536415926095729,-0.06633419078044123,0.35605012714381595,0.21220007764299148
52,0.2128031999891391,0.0032308076025679196,0.0022110572028575725,-0.0006004942157679166,-0.0022885880812720627,0.02492726118087016,0.006838238853153673,-0.018347027966387403,0.13638325108132737,0.054615434663047094,-0.06642439702992219,0.3548198499745002,0.21314469387228324
53,0.2172608999971998,0.0033681798158381494,0.0022053647802384216,-0.0005772064274345635,-0.002365346429840893,0.02551421478286937,0.007066448209408241,-0.01865261676863276,0.13806819137097562,0.05558056187217129,-0.06646374218459582,0.3532673525824319,0.21395190552853147
54,0.2208623999904375,0.0033681798158381494,0.0022053647802384216,-0.0005772064274345635,-0.002443221289312979,0.026103591980405617,0.007298109628616418,-0.018954185543696225,0.13970537028734273,0.05653665337975017,-0.06645219573226965,0.35139477420535703,0.2146215839038469
55,0.2258673999895109,0.003498190364445323,0.002284476266612543,-0.000824353120212285,-0.002522199804598466,0.026695296055201656,0.007533199446432125,-0.019251607080631446,0.14129432991458474,0.057483392642121954,-0.06638976020334711,0.3492044831173182,0.21515369137665125
56,0.2302081999951042,0.0035612386197640743,0.0022877233007431684,-0.0008701123383107888,-0.00260226852522815,0.02728922970417811,0.00777169254530457,-0.019544755761876312,0.1428346411497903,0.05842046758226776,-0.06627647107034426,0.346699073790299,0.21554828110104385
57,0.2336163999862037,0.0035612386197640743,0.0022877233007431684,-0.0008701123383107888,-0.002683413411283947,0.027885295073973877,0.008013562367614555,-0.019833507625262564,0.14432590376916177,0.059347570738473986,-0.06611239661769666,0.3438813638416362,0.21580549661307621
58,0.2371775999927194,0.0035612386197640743,0.0022877233007431684,-0.0008701123383107888,-0.002765619839704168,0.028483393795132178,0.008258780929720533,-0.020117740424482077,0.145767746467207,0.06026439940845451,-0.0658976377821107,0.3407543907713022,0.21592557135470275
59,0.2417413999937707,0.003706572403917953,0.0022963648243598937,-0.0008703475135297716,-0.002848872610955751,0.029083427015929822,0.00850731883689585,-0.020397333687970146,0.1471598268691122,0.06117065578884453,-0.06563232796374568,0.3373214084933967,0.2159088281162646
60,0.2466830999910598,0.0038063034318716483,0.002326630935828587,-0.0010255592199705727,-0.002933155956065242,0.029685295435828065,0.008759145299137808,-0.020672168776167912,0.1485018315164954,0.062066047109983535,-0.0653166328085438,0.3335858836664149,0.2157556783984515
61,0.2508872999896994,0.0038619428179977543,0.002366273181992697,-0.001054200202834781,-0.0030184535440000246,0.0302888993385242,0.009014228147828382,-0.020942128937127852,0.1497934758267697,0.06295028576590969,-0.06495074996205663,0.3295514918270835,0.21546662169477535
62,0.2550223999860463,0.003915666281151646,0.00239680972668722,-0.0010805610062309084,-0.0031047484893909857,0.030894138624584008,0.009272533853225667,-0.021207099360428108,0.15103450402637364,0.06382308943949357,-0.06453490879514681,0.32522211333276557,0.21504224469567348
63,0.2592952999984845,0.003979140888460355,0.002429107808493062,-0.0011000811157507162,-0.0031920233605875264,0.03150091284363597,0.009534027542764422,-0.021466967229363403,0.1522246890581547,0.06468418122264469,-0.06406937010197362,0.3206018291176456,0.21448322041544196
64,0.2627245999901788,0.003979140888460355,0.002429107808493062,-0.0011000811157507162,-0.003280260188035538,0.03210912122610915,0.009798673020143388,-0.021721621771382173,0.15336383246321889,0.0655332897315296,-0.06355442577070038,0.31569491626810653,0.2137903072432809
65,0.2664757999882567,0.003979140888460355,0.002429107808493062,-0.0011000811157507162,-0.0033694404729686864,0.032718662714497235,0.010066432785176391,-0.021970954306741352,0.15445176423758786,0.0663701492167452,-0.06299039842738942,0.31050584342290133,0.21296434791981383
66,0.2707866999990074,0.00407159437364588,0.0024714980618787226,-0.0010942669057211049,-0.00345954519640309,0.03332943599413216,0.010337268054383768,-0.02221485829535222,0.15548834266403136,0.06719449966839704,-0.06237764105357803,0.3050392660039056,0.21200626844052034
67,0.2758929999981774,0.0041882482778188065,0.002622328846181466,-0.0011601686851979629,-0.003550554828425247,0.033941339523451484,0.010611138782299924,-0.022453229381792523,0.1564734541194681,0.06800608691603795,-0.06171653657805545,0.29930002128341354,0.21091707688759576
68,0.2801770999940345,0.004246155349461126,0.002665852103614548,-0.0011395910846960038,-0.0036424493377628215,0.03455427156374481,0.010888003683472328,-0.022685965438462137,0.15740701285835274,0.06880466272342785,-0.06100749744338734,0.2932931232941094,0.20969786219182424
69,0.2844340999872656,0.004290114884719936,0.0027163147416573064,-0.0011264479978133543,-0.0037352082016277235,0.035168130208365435,0.011167820255126764,-0.022912966606861287,0.15828896077249258,0.06958998487808017,-0.060250965147759426,0.28702375758799986,0.208349792826122
70,0.2886712999898009,0.0043300030685436775,0.0027736392367211293,-0.0011086792809732338,-0.0038288104158206737,0.035782813411394054,0.011450544800473101,-0.023134135336972384,0.15911926712775948,0.07036181727556647,-0.059447409762736714,0.2804972758507457,0.20687411543247472
71,0.2927286999911302,0.0043300030685436775,0.0027736392367211293,-0.0011086792809732338,-0.003923234505086289,0.03639821901574252,0.011736132452625425,-0.023349376424728407,0.15989792827818616,0.07111992999855556,-0.058597329427558124,0.2737191903779693,0.20527215338405827
72,0.2969001999881584,0.004428522264226815,0.002906779253221082,-0.0010454001474693234,-0.00401845853370756,0.03701424478068628,0.012024537199109918,-0.02355859704755273,0.16062496735795873,0.07186409939056934,-0.05770124982060925,0.2666951684202503,0.20354530528439438
73,0.3010289999947417,0.004476069398831379,0.002987918776088744,-0.001024778424199945,-0.004114460116328454,0.03763078840881541,0.01231571190693353,-0.0237617067979573,0.1613004339518387,0.07259410812444216,-0.05675972360873749,0.25943102640364296,0.2016950434054529
74,0.3043971999868518,0.004476069398831379,0.002987918776088744,-0.001024778424199945,-0.00421121642899321,0.03824774757239492,0.012609608348186111,-0.02395861771518814,0.16192440374456835,0.07330974526547657,-0.05577332987509455,0.2519327240326636,0.1997229120666713
75,0.3081229999952484,0.004476069398831379,0.002987918776088744,-0.001024778424199945,-0.004308704220390776,0.03886501993912596,0.01290617722614841,-0.024149244314908797,0.16249697814983077,0.07401080632929348,-0.0547426735262113,0.24420635828279763,0.1976305259569162
76,0.312318199998117,0.004553879071813103,0.0030634410530620514,-0.000939161626950774,-0.004406899823292737,0.039482503197300414,0.013205368201878067,-0.0243335036169146,0.1630182839193562,0.07469709333437967,-0.05366838467902904,0.23625815728967112,0.1954195684014636
77,0.3159313999931328,0.004553879071813103,0.0030634410530620514,-0.000939161626950774,-0.004505779166172999,0.04010009508034222,0.013507129921245451,-0.024511315170872256,0.16348847273278247,0.07536841484934077,-0.05255111802862924,0.22809447414211625,0.19309178957612316
78,0.3199154999892926,0.004667340699825982,0.003298796062293463,-0.0007959995854472393,-0.004605317784997408,0.04071769339072935,0.013811410042391024,-0.024682601080081457,0.16390772076889637,0.07602458603487287,-0.051391552197420996,0.2197217805864361,0.19064900467067758
79,0.3237804999953368,0.004649330304628127,0.0035381268072415453,-0.0006287402797401903,-0.004705490835171438,0.041335196023291575,0.014118155263575733,-0.024847286023256747,0.16427622825889718,0.0766654286804709,-0.05019038906656135,0.21114666064923876,0.1880930920038534
80,0.3272899000003235,0.004698958339025741,0.003631881734719419,-0.0005536410030558495,-0.004806273103634011,0.041952500987879726,0.014427311351395824,-0.025005297274330037,0.16459421902233973,0.07729077123589706,-0.04894835309039847,0.20237580418626763,0.18542599109207902
81,0.3305816999927629,0.004698958339025741,0.003631881734719419,-0.0005536410030558495,-0.004907639021085462,0.04256950643140329,0.014738823169333337,-0.025156564720276,0.16486193998642662,0.07790044883743717,-0.04766619059474157,0.19341600036470052,0.18264970067432185
82,0.3346215999918058,0.004823922073525939,0.003753042901688684,-0.0004217544602712069,-0.005009562674337637,0.04318611065923415,0.015052634706613542,-0.025301020876964293,0.16507966068933427,0.07849430332897782,-0.04634466905977456,0.18427413108642976,0.1797662766953321
83,0.3397346999990986,0.004788765677553761,0.003962746384861328,-0.0002715415208683733,-0.00511201781877416,0.04380221215597521,0.015368689107340494,-0.025438600903044468,0.16524767276826846,0.07907218327794222,-0.04498457638844232,0.1749571643598604,0.17677783024965252
84,0.3432224999996833,0.004778703903909019,0.004099208841119529,-0.00015231023535126694,-0.005214977890908879,0.04441770960559322,0.01568692869988194,-0.025569242611871185,0.16536628943295667,0.07963394398612653,-0.04358672016114945,0.1654721476277812,0.17368652548878202
85,0.3475885999941965,0.0048212990052931325,0.004218566836962104,-5.02501548278667e-06,-0.005318416021030502,0.045032501910916393,0.01600729502647485,-0.025692886481479143,0.1654358449252953,0.08017944749548371,-0.04215192687762088,0.15582620105887174,0.17049457749390706
86,0.3512298999994527,0.004842766697809108,0.004337947564632587,0.00015893676327440346,-0.005422305045921476,0.045646488212497706,0.01632972887302285,-0.02580947566261895,0.16545669396587784,0.08070856258890573,-0.04068104118678267,0.14602651081040638,0.16720425011663648
87,0.3547091999935219,0.004842766697809108,0.004337947564632587,0.00015893676327440346,-0.0055266175216392086,0.046259567906845905,0.016654170299057,-0.025918955984866803,0.16542921118813864,0.08122116478605973,-0.039174925105528856,0.13608032226970646,0.16381785379019448
88,0.3589673999958904,0.004915455918926312,0.004699826214889343,0.00046723557802897953,-0.005631325736347816,0.046871640664026895,0.016980558667831498,-0.026021275960822623,0.1653537905608546,0.08171713633433844,-0.037634457227246676,0.1259949332818717,0.16033774331354242
89,0.3624708999996073,0.004915455918926312,0.004699826214889343,0.00046723557802897953,-0.00573640172318863,0.047482606444638704,0.01730883267652605,-0.026116386788413035,0.1652308447997518,0.08219636619498877,-0.03606053192097794,0.11577768737129221,0.1567663156109131
90,0.3657124999881489,0.004915455918926312,0.004699826214889343,0.00046723557802897953,-0.005841817273177808,0.04809236551616431,0.017638930386527,-0.026204242351317,0.16506080476897064,0.08265875002448678,-0.034454058522098804,0.1054359669644031,0.15310600746925065
91,0.3696982999972533,0.004998148876287665,0.004834122618592843,0.0006976854957825906,-0.00594754394811948,0.04870081846870722,0.017970789253759348,-0.026284799217533655,0.16484411887314793,0.08310419015123127,-0.032815960515403315,0.09497718662109807,0.14935929325605643
92,0.3735623999964446,0.004990200674909858,0.00525716248525348,0.001033086098278532,-0.0060535530935230146,0.04930786623011524,0.01830434615904216,-0.026358016636113417,0.16458125244087676,0.0835325955476318,-0.03114717471147862,0.0844087862821611,0.1455286826201458
93,0.3771287999988999,0.005000971366891239,0.005454999522847345,0.001206444527280211,-0.006159815851513078,0.0499134100804986,0.018639537438440084,-0.026423856532075095,0.16427268710030934,0.08394388179767084,-0.029448650417260903,0.07373822454001046,0.14161671817782245
94,0.3805550999968545,0.0049934214684315805,0.005672605231893418,0.0013866585899276259,-0.006266303173721334,0.050517351666149346,0.0189762989135841,-0.02648228349953326,0.16391892014766893,0.08433797106002347,-0.027721348601661255,0.06297297193997459,0.1376259731869749
95,0.3844363999960478,0.004986175724649188,0.005948229919322494,0.0016329460347421095,-0.006372985834148773,0.05111959301286973,0.019314565921934927,-0.026533264793061413,0.16352046390943767,0.08471479202682122,-0.025966241057149866,0.05212050431923796,0.13355904921159456
96,0.3885263999982271,0.005002446991187174,0.006204756190745495,0.0018556878595358903,-0.006479834441987837,0.05172003653871799,0.019654273346962937,-0.026576770317318053,0.16307784509898635,0.08507427987815007,-0.02418430955818527,0.0411882961905043,0.1294185737792073
97,0.3928179999929853,0.0049758842423975325,0.00649199925930731,0.0020856716031792,-0.006586819454393696,0.0523185850661805,0.01999535564821887,-0.026612772614964083,0.1625916041684104,0.08541637623237568,-0.022376545017372188,0.030183814177325824,0.12520719803369948
98,0.3969788999966113,0.0050044036721898924,0.006768579488805505,0.002314555492589308,-0.006693911189194192,0.052915141833779905,0.020337746891269968,-0.026641246852901288,0.1620622946563352,0.08574102909239258,-0.02054394664022788,0.019114510507940635,0.12092759438600728
99,0.40095549999387,0.0050508139996729385,0.007086637996188138,0.002548346832445027,-0.006801079837528209,0.05350961050712931,0.020681380777476728,-0.026662170806863183,0.1614904825324491,0.08604819278789663,-0.018687521079432015,0.007987816574345942,0.11658245416512104
100,0.4051280999992741,0.005089059737547864,0.007416731603977091,0.0027567969253726597,-0.006908295476402407,0.054101895189443194,0.021026190673585993,-0.02667552484439064,0.16087674553951903,0.08633782791378293,-0.01680828158942911,-0.0031888634367870008,0.1121744852718377
101,0.409250400000019,0.005131649653332997,0.00773438981944244,0.0029625321183208253,-0.007015528081156515,0.05469190043151652,0.021372109641116552,-0.02668129190622607,0.16022167253363825,0.08660990126477412,-0.014907247182245812,-0.014408158834879347,0.10770640983767277
102,0.4135727999964729,0.005097399425943386,0.008131804902316315,0.003245288621863944,-0.00712274753782759,0.05527953124118399,0.021719070465513923,-0.02667945748616101,0.15952586282344985,0.08686438576638647,-0.012985441785377468,-0.025662738631551937,0.1031809618913186
103,0.4180119999946328,0.005103838478668936,0.00851908223424554,0.0034857980322187897,-0.007229923655403847,0.05586469309227177,0.02206700568505167,-0.026670009609373137,0.15878992550908358,0.08710126040234359,-0.011043893402589867,-0.03694531765587588,0.09860088503500869
104,0.4219827999913832,0.005183517007453038,0.008924817866448173,0.0037590654542284177,-0.007337026177958907,0.056447291933054665,0.022415847619457162,-0.02665293880928979,0.1580144788215371,0.08732051013854993,-0.009083633278472298,-0.0482486625727185,0.09396893013311956
105,0.4263937999930931,0.0052327780859074075,0.009381237990286258,0.0040304327870364495,-0.0074440247966575885,0.05702723419423244,0.022765528398240226,-0.026628238103016167,0.1572001494632231,0.08752212584373811,-0.007105695067567652,-0.059565597798292624,0.08928785301530963
106,0.4307639999897219,0.0052669114274737,0.009793735097140936,0.004264885108924968,-0.007550889161624616,0.0576044267964392,0.023115979988703718,-0.026595902965367332,0.15634757195039484,0.08770610420690642,-0.005111114008893932,-0.07088901130717923,0.08456041219645967
107,0.4344590999971842,0.005326842830717951,0.010231858883756724,0.0045106007159089545,-0.007657588893667858,0.058178777157299855,0.023467134223615696,-0.02655593130154411,0.15545738795815342,0.08787244765166452,-0.0031009261066593193,-0.08221186032526157,0.07978936661564286
108,0.438803299999563,0.005303805694860718,0.010754318932641475,0.004795266750398567,-0.007764093595848001,0.05875019319804811,0.023818922828523624,-0.02650832341849383,0.1545302456687297,0.0880211642476076,-0.0010761673179599505,-0.09352717690318248,0.07497747339631339
109,0.4428767999925185,0.0053294253927687755,0.011263456040774484,0.005063022212064358,-0.00787037286488692,0.05931858334972113,0.024171277448691658,-0.02645308199499789,0.1535667991237218,0.08815226761884008,0.000962127251764266,-0.10482807336511533,0.07012748562986128
110,0.4469889999891165,0.0053794732664445835,0.011801348440458747,0.005314228527590443,-0.007976396302407257,0.05988385655894612,0.024524129675642724,-0.026390212050528754,0.15256770758095847,0.08826577684977224,0.0030129241447551178,-0.11610774762782292,0.06524215018463811
