,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2076,9.91314799999236,0.011436533097124519,0.011424123166480624,-0.025034306327020642,-0.01114179974607609,-0.02149795502550156,-0.004572245876258251,0.010441465139112935,0.03246035186575979,0.00838546963721902,0.10706606281789233,0.16580366729997983,0.04648512237512403
2077,9.917215399997076,0.011365121362230583,0.011351881637571625,-0.025033925944804955,-0.011090552789250432,-0.02134053299437955,-0.004531542340662706,0.010954886410494753,0.03325515117618062,0.008608017279923864,0.10724782572270916,0.16598093156906282,0.046383022129858134
2078,9.921275699991384,0.011289556652311626,0.011281539162565956,-0.02503931898287132,-0.011036843721202763,-0.021179300888101223,-0.004489773384657358,0.011469150478309938,0.03405073882061336,0.008830057897996945,0.107417773615546,0.16613444295737265,0.04627332811653343
2079,9.925906399992527,0.011209769381457145,0.011207342622479567,-0.025052396067016175,-0.01098066864206436,-0.021014255228825104,-0.0044469415202620785,0.011984200409674984,0.03484700060300467,0.009051555011963006,0.10757579598859537,0.16626406053805512,0.04615602925111672
2080,9.929713899997296,0.011149433770801614,0.011141589574003814,-0.025043930328317497,-0.010922023926408128,-0.020845393087991493,-0.004403049434718229,0.012499978745243874,0.03564382166543204,0.009272472090954553,0.10772178358542929,0.166369646970933,0.0460311154952699
2081,9.93385909999779,0.011084058945939118,0.011084123422356307,-0.025050500355041496,-0.010860906225752795,-0.020672712089424658,-0.004358099990729566,0.01301642750535008,0.0364410865054927,0.009492772557804658,0.1078556284316373,0.1664510685479395,0.04589857786390907
2082,9.938039899992871,0.011016470132454778,0.011010033686043967,-0.025064379803308223,-0.010797312471036914,-0.020496210412350394,-0.004312096226678464,0.013533488196294833,0.037238678993904505,0.00971241979417697,0.10797722386535766,0.1665081952381806,0.045758408432643706
2083,9.942148300004192,0.010954632784656913,0.010931557843161606,-0.025069458884145003,-0.010731239875061941,-0.02031588679432799,-0.00426504135681728,0.014051101816781113,0.03803648239231694,0.009931377145732296,0.1080864645676945,0.1665409007326146,0.04561060034509528
2084,9.946453800002928,0.010892343549472787,0.010855595811642227,-0.02507857257631989,-0.010662685934903698,-0.02013174053409556,-0.004216938771434666,0.014569208864492724,0.038834379371329955,0.010149607927331081,0.10818324659301486,0.16654906248833592,0.04545514782009503
2085,9.950473399992916,0.010830553600181633,0.010789219723437013,-0.025073620202551994,-0.010591648434291482,-0.019943771494327755,-0.004167792036996618,0.015087749342817848,0.03963225202871846,0.010367075428271179,0.10826746739911876,0.16653256177245201,0.04529204615876028
2086,9.954600600001868,0.010732695846883376,0.010710726000883231,-0.025114028886685992,-0.010518125445954166,-0.019751980104304897,-0.004117604896262104,0.015606662767716458,0.040429981907860256,0.010583742917560203,0.10833902587727617,0.16649128370554042,0.045121291751448946
2087,9.959130100003676,0.010635052730268746,0.010642386860798733,-0.02517066939820858,-0.010442115333932595,-0.01955636736249269,-0.004066381268373072,0.01612588817473085,0.041227450016365234,0.010799573649221773,0.10839782238212413,0.16642511730467408,0.044942882084591726
2088,9.96318930000416,0.010573521564567503,0.0105825674299246,-0.025217277304756428,-0.0103636167558576,-0.01935693483903161,-0.004014125248918644,0.01664536412613853,0.04202453684490372,0.011014530867634984,0.10844375876141774,0.16633395552600264,0.044756815747401646
2089,9.967697200001568,0.010449342843153428,0.010520654578665386,-0.025286529489690516,-0.010282628665192908,-0.019153684678135077,-0.00396084110997335,0.017165028718246662,0.04282112238623169,0.011228577812906418,0.10847673838562784,0.1662176953068769,0.04456309243846091
2090,9.972016200001235,0.010354985400690762,0.010460908471169296,-0.025335438984160435,-0.010199150313442255,-0.01894661960039549,-0.003906533300109205,0.017684819588827224,0.04361708615441059,0.011441677726273995,0.1084966661773788,0.16607623760750365,0.04436171297218468
2091,9.976005399992571,0.010247324487669072,0.01038032033567918,-0.02536990673769559,-0.010113181252319994,-0.018735742904997337,-0.0038512064443814438,0.018204673924691984,0.04441230720421935,0.011653793855542084,0.10850344864071941,0.16590948745211717,0.04415267928516139
2092,9.981109400003334,0.010132985852809685,0.010302343404261742,-0.025407405269519595,-0.010024721335884569,-0.01852105847183638,-0.00379486534428779,0.018724528469406473,0.04520666415075612,0.011864889460547205,0.10849699389022008,0.16571735396965442,0.04393599444236948
2093,9.989527700003237,0.009957144298845342,0.010123344828433373,-0.025456937324804713,-0.009933770722634211,-0.018302570763544086,-0.00373751497770111,0.019244319531141963,0.046000035189227094,0.012074927818653602,0.1084772116798899,0.1654997504339201,0.04371166264327029
2094,9.994152600003872,0.009874322301762195,0.010026920178110398,-0.025477290240192293,-0.009840329877564226,-0.018080284827416394,-0.003679160498775314,0.019763982990664564,0.046792298114919875,0.012283872230278018,0.10844401343190735,0.1652565943032285,0.043479689227776994
2095,10.003349899998284,0.009719495898015143,0.009845685715505382,-0.025550469229363302,-0.009744399574185223,-0.017854206297245937,-0.0036198072378243627,0.02028345430946038,0.04758333034335888,0.012491686024442962,0.10839731226515824,0.16498780725950957,0.04324008068209955
2096,10.009177699990689,0.009594421456817546,0.009662616404111498,-0.025627172738830514,-0.009645980896501646,-0.017624341395056947,-0.0035594607011742384,0.020802668537995724,0.048373008930640005,0.012698332564357913,0.1083370230235746,0.16469331524686504,0.04299284464446553
2097,10.017974399990637,0.009408899619797665,0.009513325256613152,-0.02576335008729407,-0.00954507524095,-0.017390696932741905,-0.003498126570987733,0.021321560324111352,0.04916121059394173,0.012903775253027813,0.10826306230426849,0.16437304850956155,0.04273798991071661
2098,10.022488499991596,0.009313938691955702,0.009450886162963265,-0.025823451414542904,-0.00944168431829614,-0.017153280313599147,-0.0034358107050619243,0.0218400639215498,0.04994781173220986,0.013107977538888179,0.10817534848545436,0.16402694162944695,0.04247552643978055
2099,10.028302499995334,0.009216912410007572,0.00939893793536247,-0.025898485569065797,-0.009335810155490983,-0.016912099533770666,-0.0033725191365982085,0.022358113198614794,0.0507326884470129,0.013310902921466144,0.108073801754154,0.16365493356277644,0.04220546535901889
2100,10.032518199994229,0.00912314364260398,0.009345652327045244,-0.02596603377086908,-0.009227455097484016,-0.016667163183579383,-0.003308258073944755,0.02287564164696158,0.051515716563565524,0.0135125149570668,0.10795834413367805,0.16325696767643388,0.04192781896945024
2101,10.037703599999077,0.00891128404016563,0.009253484875374423,-0.026081855769292946,-0.009116621808994063,-0.016418480448765056,-0.0032430339003112637,0.023392582390517145,0.052296771651917005,0.013712777264484168,0.10782889951087798,0.16283299178353533,0.041642600750849156
2102,10.04302209999878,0.008812540713650367,0.009195405301713757,-0.02611719557511579,-0.009003313276236722,-0.016166061111617985,-0.003176853173455891,0.023908868194529087,0.05307572904830186,0.01391165353073614,0.10768539366316225,0.1623829581784009,0.04134982536672059
2103,10.046782099991104,0.00869674240047097,0.009107576454669117,-0.02614580337073656,-0.00888753280860787,-0.01590991555200973,-0.0031097226253442084,0.024424431474742072,0.05385246387664965,0.014109107516822681,0.1075277542852701,0.16190682367088075,0.04104950866915007
2104,10.0509510999982,0.00859390407425694,0.009031605954455348,-0.02615256567379284,-0.00876928404032268,-0.015650054748320232,-0.0030416491617800924,0.02493920430670054,0.054626851070250906,0.014305103063506587,0.10735591101579647,0.16140454962002151,0.04074166770352939
2105,10.057100699996226,0.008519868556032229,0.008950959543178316,-0.026141568921196984,-0.008648570932009518,-0.015386490278260683,-0.002972639862008456,0.025453118435176468,0.055398765393576056,0.014499604097116127,0.10716979546346164,0.1608761019670594,0.04042632071315777
2106,10.061052699995344,0.008443018261782757,0.00885586656945469,-0.026146683043593834,-0.008525397772258164,-0.015119234319591536,-0.00290270197828972,0.025966105283720807,0.05616808146424424,0.014692574635368832,0.10696934123311987,0.16032145126772593,0.040103487143718274
2107,10.06573999999091,0.008382498387652752,0.008774111406613076,-0.026170919405785552,-0.008399769179121783,-0.014848299650735013,-0.002831842935445929,0.02647809596433728,0.05693467377513881,0.014883978793215737,0.10675448395150057,0.15974057272385234,0.03977318764762964
2108,10.072256699990248,0.008261904737295572,0.008573844387239146,-0.026274574717593084,-0.008271690101572127,-0.01457369965128133,-0.002760070330378427,0.02698902128727701,0.05769841671666616,0.015073780788705375,0.10652516129267575,0.15913344621425796,0.03943544408827354
2109,10.076372499999708,0.008186631760060788,0.008466488694783975,-0.026336098100112088,-0.008141165820907409,-0.014295448302388106,-0.002687391931556992,0.0274988117709526,0.05845918459915483,0.015261944948866806,0.10628131300324772,0.15850005632490782,0.03909027954409745
2110,10.07995139999548,0.008124811453423777,0.008366828455454993,-0.026386303603508427,-0.008008201952112234,-0.014013560187072302,-0.0026138156784803264,0.02800739765197012,0.05921685167539146,0.01544843571561104,0.1060228809272511,0.15784039237832503,0.038737718312593206
2111,10.084169199995811,0.00807404748793432,0.008268668235410432,-0.02643773495309536,-0.007872804445169083,-0.013728050490394085,-0.002539349681107813,0.02851470889527751,0.05997129216328991,0.015633217651650187,0.10574980903076313,0.15715444846224344,0.03837778591415124
2112,10.08848799999396,0.008010072874188166,0.008173276925859922,-0.026470653117923022,-0.007734979586320776,-0.013438934999531991,-0.002464002219262439,0.02902067520442792,0.060722380268689764,0.015816255446433662,0.10546204342621678,0.15644222345748646,0.03801050909579073
2113,10.092549399996642,0.007939153905565995,0.008072576677426991,-0.026509221278078494,-0.007594733999283428,-0.013146230103748886,-0.002387781742004802,0.029525226031956498,0.06146999020828037,0.015997513922100828,0.10515953239641028,0.15570372106505823,0.037635915834765506
2114,10.09683579999546,0.007865397100468453,0.007989671328063214,-0.026535233494073173,-0.007452074646409345,-0.012849952794248255,-0.002310696866978139,0.030028290589869087,0.06221399623264645,0.016176958039449397,0.10484222641820737,0.15493894983243348,0.03725403534204576
2115,10.100500799992004,0.007794307460478704,0.007881840219627846,-0.026555660131277112,-0.00730700882979941,-0.012550120663920352,-0.002232756379724286,0.030529797860241254,0.0629542726494316,0.01635455290391901,0.10451007818592226,0.1541479231790322,0.03686489806567519
2116,10.10828689999471,0.007648011357134169,0.007687171402914828,-0.026567904772397333,-0.007159544192364434,-0.012246751906977717,-0.0021539692329705087,0.03102967660592635,0.06369069384661574,0.016530263771589365,0.10416304263438322,0.1533306594208647,0.03646853569400373
2117,10.112956800003303,0.007607502239668445,0.007582247964153263,-0.026561340386929325,-0.007009688718834994,-0.011939865318479528,-0.002074344545887139,0.0315278553813709,0.0644231343159028,0.01670405605519219,0.10380107696166936,0.1524871817943328,0.036064981158795584
2118,10.117151600003126,0.007540314875762941,0.007453814091102563,-0.026557857347239245,-0.006857450736719261,-0.011629480293744313,-0.0019938916033159617,0.032024262543535756,0.06515146867621426,0.016875895330136396,0.10342414065151491,0.1516175184791723,0.03565426863821225
2119,10.121433499996783,0.0074967864980483665,0.007354861375220955,-0.026541124523880067,-0.006702838917208291,-0.011315616827650508,-0.0019126198549692893,0.03251882626292131,0.06587557169728439,0.017045747340545703,0.10303219549537573,0.15072170262052278,0.0352364335596706
2120,10.125614799995674,0.007481967917460172,0.007235811290804583,-0.026512368447977403,-0.006545862276028326,-0.010998295513824459,-0.0018305389145996784,0.03301147453469517,0.06659531832335351,0.017213578005308077,0.10262520561415206,0.14979977235011066,0.03481151260257587
2121,10.130277999996906,0.007436990573262775,0.0071450382028552225,-0.026501529150259703,-0.006386530174239633,-0.010677537543715468,-0.001747658559140239,0.03350213518992093,0.0673105836969548,0.017379353424136344,0.10220313747956204,0.1488517708065309,0.034379543700929494
2122,10.134657299990067,0.007416331974148879,0.007033779676163308,-0.026510684834794056,-0.006224852318981449,-0.010353364705557552,-0.0016639887278154925,0.033990735906886144,0.06802124318279082,0.0175430398836394,0.1017659599351604,0.1478777461546131,0.03394056604581135
2123,10.138819899992086,0.00739408599748673,0.006941114362445823,-0.026492544013980268,-0.006060838764162552,-0.010025799383217533,-0.0015795395212227406,0.03447720422252787,0.06872717239169539,0.017704603863403355,0.10131364421699654,0.14687775160385735,0.03349462008773614
2124,10.142548000003444,0.0073677401938917215,0.006851815618640086,-0.02649473699480657,-0.005894499911097013,-0.009694864554929026,-0.0014943212003839077,0.03496146754395388,0.06942824720467673,0.01786401204208194,0.10084616397390703,0.14585184542592516,0.0330417475388834
2125,10.146376000004238,0.007345714347991807,0.006770566214415998,-0.026477552196931944,-0.0057258465090846665,-0.009360583791911991,-0.0014083441857678223,0.03544345316005779,0.07012434379703769,0.01802123130349558,0.1003634952874365,0.14480009097117155,0.03258199137520101
2126,10.150472499997704,0.007300176541489536,0.006698178620319273,-0.0264755036604027,-0.005554889655935813,-0.009022981256877505,-0.001321619056282909,0.035923088253226355,0.07081533866256848,0.018176228742738398,0.09986561669138173,0.14372255668420442,0.03211539583838156
2127,10.154868199999328,0.007282702371545371,0.006619359041156233,-0.02646783559682195,-0.005381640798439745,-0.008682081702417447,-0.0012341565482402572,0.036400299911136955,0.07150110863780747,0.018328971672292485,0.09935250919095295,0.14261931611845777,0.03164200643771125
2128,10.159005399997111,0.007234397024560335,0.0065528675690655685,-0.026470905395150537,-0.005206111732776685,-0.008337910469278858,-0.0011459675542870376,0.03687501513864371,0.07218153092636592,0.018479427628148793,0.09882415628154693,0.14149044794976523,0.031161869951790967
2129,10.1641959999979,0.007212485689215067,0.006479449837362155,-0.026479019176114154,-0.005028314604872732,-0.007990493484522689,-0.001057063122310234,0.03734716086975024,0.07285648312331193,0.01862756437593397,0.09828054396712602,0.14033603598892055,0.030675034430129106
2130,10.16943789999641,0.007191095265381453,0.006394575002024474,-0.02648955263868442,-0.004848261910697436,-0.007639857259566709,-0.0009674544543106778,0.03781666397966711,0.07352584323960845,0.01877334991704263,0.09772166077819684,0.13915616919321225,0.030181549194605802
2131,10.17380740000226,0.00718149778838798,0.00631704598015296,-0.026478428840622875,-0.004665966496503647,-0.007286028888112311,-0.0008771529052473698,0.03828345129695229,0.07418948972660057,0.018916752494774404,0.09714749778938353,0.1379509416769183,0.029681464840807806
2132,10.179664299997969,0.007154868551267342,0.006154878854725182,-0.026445341544395717,-0.004481441559009254,-0.0069290360439550214,-0.000786169981852082,0.0387474496157328,0.0748473015005472,0.019057740600475007,0.0965580486365905,0.1367204527207481,0.02917483323923315
2133,10.184247099998174,0.007143686680056236,0.0060632243126602274,-0.02641052682174068,-0.004294700645520478,-0.006568906978678545,-0.0006945173414142328,0.03920858570800545,0.07549915796719255,0.019196282979680672,0.09595330953374973,0.13546480678021874,0.028661707536365027
2134,10.18811819999246,0.007092889988645783,0.005978209498158243,-0.02638437770359229,-0.004105757653996324,-0.006205670519232153,-0.0006022067905360278,0.039666786336014635,0.07614493904637239,0.01933234863826518,0.09533327928914749,0.13418411349295303,0.02814214215561407
2135,10.194347299999208,0.007103544863419782,0.005910564793190223,-0.0263061604012676,-0.003914626833053857,-0.005839356065391279,-0.0005092502838578654,0.0401219782647051,0.07678452519665005,0.019465906848588798,0.0946979593213253,0.13287848768488575,0.027616192798128276
2136,10.19863849999092,0.00704928067392663,0.005829946491847053,-0.02626003774963393,-0.003721322781913912,-0.005469993587101216,-0.00041565992275400913,0.04057408827424738,0.07741779743997654,0.01959692715564839,0.09404735367454974,0.13154804937536563,0.027083916443469806
2137,10.202754700003425,0.006987827456944551,0.005763912510738435,-0.02623720018767211,-0.003525860450286939,-0.005097613621703891,-0.00032144795399853104,0.04102304317263388,0.07804463738636978,0.019725379383227888,0.09338146903384544,0.13019292378114045,0.02654537135015769
2138,10.206563699990513,0.0069582933267635155,0.0057014899675326474,-0.02621344829482197,-0.0033282551381986483,-0.004722247271047632,-0.00022662676840153937,0.04146876980834343,0.07866492725860819,0.019851233640048472,0.09270031473958656,0.1288132413192126,0.02600061705607558
2139,10.21116809999512,0.006938918448114378,0.005649652483652585,-0.026199704656146048,-0.0031285224957551716,-0.004343926198479918,-0.00013120889941570335,0.04191119508307249,0.07927854991693346,0.01997446032591792,0.09200390280164208,0.12740913760855363,0.025449714378743275
2140,10.217302999997628,0.006853355504154973,0.005543168109984045,-0.02617960292504044,-0.0029266785228474106,-0.003962682625723106,-3.52070217130939e-05,0.042350245964530506,0.07988538888375772,0.020095030137878684,0.0912922479130699,0.12598075347066542,0.024892725415450807
2141,10.22207589999016,0.006823195575159323,0.005464499545370178,-0.026173735180686313,-0.0027227395687942904,-0.0035785493296331705,6.136605026764003e-05,0.04278584949929713,0.08048532836836952,0.020212914076354064,0.09056536746335518,0.12452823492897575,0.02432971354325381
2142,10.22579080000287,0.00680203625855305,0.005408243093357004,-0.026170891458830062,-0.002516722331924636,-0.0031915596388415054,0.00015849736380373416,0.04321793282573931,0.08107825329163373,0.020328083451291824,0.08982328155118753,0.12305173320705685,0.023760743418828792
2143,10.229911999995238,0.006794233942948114,0.005339572939811726,-0.026178937616427,-0.0023086438590973943,-0.002801747430279841,0.000256173829400383,0.0436464231869859,0.08166404931067939,0.020440509888304568,0.08906601299677246,0.12155140472565586,0.023185880978186794
2144,10.234222799990675,0.006762526100158665,0.005272688541437201,-0.026197811210865698,-0.0020985215451599444,-0.0024091471255883543,0.0003543822223323935,0.04407124794395766,0.0822426028435698,0.020550165334806074,0.08829358735367222,0.12002741109852537,0.022605193436243922
2145,10.239084999993793,0.006751454449837574,0.005193585241883356,-0.02621072648838391,-0.0018863731323442562,-0.0020137936874070955,0.00045310918421538247,0.044492334588450144,0.08281380109394999,0.020657022066142863,0.08750603292017153,0.11847991912704277,0.02201874928624721
2146,10.24322079999547,0.006768713662443576,0.00510517561172008,-0.026209205909460114,-0.00167221670960066,-0.0016157226155508841,0.0005523412246064765,0.04490961075626743,0.08337753207566599,0.02076105269172014,0.08670338075016332,0.11690910079360714,0.021426618299054206
2147,10.248764599993592,0.006757917264196802,0.005002931155198623,-0.026211411543118457,-0.0014560707118689911,-0.001214969943067823,0.0006520647226344727,0.04532300424040443,0.08393368463735015,0.02086223016112131,0.08588566466355,0.11531513325380315,0.02082887152226459
2148,10.2532865999965,0.006769997530883274,0.004894633695900452,-0.026210144362344843,-0.0012379539192868974,-0.0008115722321816141,0.0007522659286594158,0.04573244300427511,0.08448214848696702,0.020960527770220238,0.08505292125615559,0.1136981988273209,0.020225581279202123
2149,10.257827900000848,0.006782907131744745,0.004780862683972801,-0.026189825899261002,-0.0010178854563350954,-0.00040556657011789023,0.0008529309659615408,0.04613785519498457,0.08502281421631347,0.02105591916728553,0.08420518990914388,0.1120584849876225,0.01961682116774505
2150,10.26276019999932,0.006829752850509243,0.004556181268278708,-0.02617784462033794,-0.0007958847909193779,3.0094351851839395e-06,0.0009540458324595306,0.04653916915664263,0.0855555733254676,0.021148378359075883,0.08334251279793743,0.1103961843503447,0.019002666059003033
2151,10.267402600002242,0.00684034481987336,0.0044480599731904075,-0.026197034409217165,-0.0005719717333891832,0.00041411765948178307,0.0010555964024580313,0.04693631344371658,0.08608031824718092,0.021237879716925923,0.08246493490063275,0.10871149466042872,0.01838319209583852
2152,10.27145629998995,0.006853330247184283,0.004352842667405439,-0.0262349413252498,-0.00034616643549254623,0.0008277194667384714,0.0011575684284243694,0.047329216834420505,0.08659694237120828,0.021324397982821718,0.08157250400590758,0.10700461877796738,0.017758476691230644
2153,10.27771439999924,0.006840281245564179,0.004268229310656333,-0.026285718514344202,-0.00011848938926725576,0.0012437757137691186,0.0012599475427944036,0.04771780834413906,0.08710534006856922,0.0214079082754652,0.0806652707204154,0.10527576466276008,0.01712859852647943
2154,10.281625999996322,0.006839897311102458,0.004169068259255955,-0.02631871447963493,0.00011103857413194445,0.0016622467549843377,0.001362719259807439,0.048102017238883354,0.08760540671573468,0.021488386096326664,0.07974328847566337,0.10352514535756557,0.016493637549247958
2155,10.28810789999261,0.0068427389990725835,0.003986964461902843,-0.02633068186492213,0.00034239628567025716,0.0020830924472550762,0.0014658689773701314,0.04848177304877679,0.08809703871873337,0.021565807335684535,0.07880661353436909,0.10175297897004468,0.0158536749714401
2156,10.292158800002651,0.006832836052587652,0.003899484276002958,-0.026352965898038157,0.0005755622397339735,0.0025062721548899628,0.0015693819789492991,0.048857005581568344,0.08858013353717231,0.02164014827865145,0.07785530499629208,0.09995948865338498,0.015208793266911389
2157,10.296359300002225,0.0068349871913888595,0.0037967999072689054,-0.026372477386403477,0.0008105145954959811,0.002931744754725986,0.0016732434354935646,0.04922764493617094,0.08905458970816534,0.021711385611185796,0.0768894248035349,0.09814490258560032,0.014559076169010527
2158,10.300690499992925,0.0068276443598962455,0.0037111609100494306,-0.026392252908973488,0.001047231178345757,0.0033594686413320756,0.0017774384073837443,0.04959362151622235,0.08952030687016402,0.021779496426087824,0.07590903774530956,0.0963094539474977,0.013904608667949007
2159,10.307635899996969,0.006858387624153588,0.0036161523125057674,-0.026399714191810822,0.0012856894813839483,0.0037894017323251137,0.0018819518464119028,0.04995486604366628,0.089977185786685,0.021844458228979534,0.0749142114621652,0.09445338089930384,0.013245477007996139
2160,10.313393399992492,0.0069122061676986125,0.003427596889538902,-0.026456765055158912,0.0015258666669816351,0.004221501473797877,0.0019867685977889796,0.05031130957235111,0.09042512836992761,0.021906248944267494,0.07390501644967312,0.09257692655594442,0.012581768684496848
2161,10.318196899999748,0.006924120735947041,0.003336617126944162,-0.02648626563680527,0.001767739568404359,0.00465572484585839,0.0020918734021808934,0.05066288350164361,0.0908640377042759,0.021964846921087872,0.07288152606156538,0.090680338960969,0.011913572440709504
2162,10.32220260000031,0.006928591361297091,0.003248165690785988,-0.026526399189291477,0.0020112846915009896,0.00509202836828014,0.00219725089777302,0.051009519590054925,0.09129381806967828,0.022020230939232808,0.0718438165123235,0.08876387105911586,0.011240978264460874
2163,10.32564129999082,0.006932396537624782,0.003154526916350738,-0.026564119273792743,0.0022564782164574983,0.005530368106262548,0.0023028856223629435,0.05135114996887624,0.09171437496489838,0.022072380215057186,0.07079196687921353,0.08682778066751043,0.010564077384615228
2164,10.32965279999189,0.006959527069346422,0.003070283445657922,-0.026586202983416022,0.002503295999615683,0.005970699676301089,0.002408762015481376,0.05168770715582142,0.0921256151306306,0.022121274407364947,0.06972605910376395,0.08487233044549224,0.009882962267354512
2165,10.333924499995192,0.006949248998155666,0.002994579609288161,-0.02660655117171036,0.002751713575356882,0.006412978252166425,0.0025148644205411413,0.05201912406867438,0.0925274465724737,0.022166893623274026,0.06864617799268244,0.08289778786306552,0.009197726612266404
2166,10.337944300001254,0.006943964822124209,0.002909956048810295,-0.02662236360868001,0.0030017061580506913,0.006857158570991891,0.0026211770870141144,0.052345334038938526,0.0929197785837561,0.02220921842405924,0.06755241121820839,0.08090442516796828,0.008508465348237147
2167,10.342450399999509,0.0069142702889180155,0.002821392063918362,-0.026637050929424203,0.0032532486440687114,0.007303194939468636,0.00272768417263599,0.05266627082548538,0.09330252176820548,0.022248229830972126,0.066444849317897,0.07889251935135569,0.007815274629145864
2168,10.346530099996016,0.006877922868728644,0.0027443160436618694,-0.026656672684985134,0.003506315613863334,0.007751041240147642,0.002834369745638751,0.05298186862819981,0.09367558806245685,0.022283909331036862,0.06532358569383152,0.0768623521120941,0.00711825182935694
2169,10.35053149999294,0.006844171524064445,0.0026534357213331182,-0.026645874953866406,0.003760881334111562,0.008200650937847866,0.002941217787010719,0.05329206210161923,0.09403889075839182,0.0223162388828213,0.06418871661126055,0.07481420981966189,0.006417495539007048
2170,10.354657999996562,0.006828260513426488,0.002576753850756534,-0.02659889640961333,0.004016919759923842,0.00865197708616967,0.0030482121927840433,0.05359678636856426,0.09439234452530278,0.022345200922182156,0.06304034119665736,0.07274838347565377,0.005713105559083352
2171,10.358910900002227,0.006814775165428664,0.0025060284497222898,-0.02653245415964652,0.004274404537117885,0.009104972334112777,0.0031553367763494833,0.05389597703375832,0.09473586543187484,0.02237077836798332,0.06187856143519822,0.07066516867388627,0.005005182896289309
2172,10.363192599994363,0.006814344852144733,0.0024215660421934,-0.026470206010261073,0.004533309004557418,0.009559588932797876,0.0032625752707983336,0.054189570197433416,0.09506937096797885,0.022392954627786305,0.06070348216765656,0.06856486555910207,0.004293829757694425
2173,10.367134300002364,0.006838094037181129,0.002355080994711746,-0.02641526693554294,0.004793606196555773,0.010015778742290999,0.0033699113312913344,0.05447750246891928,0.09539278006626849,0.022411713603511914,0.059515211086709964,0.06644777878427136,0.003579149545164283
2174,10.371294099997613,0.006856316221741172,0.0022784604766892297,-0.026372491275546552,0.0050552688453442286,0.010473493238529766,0.0034773285374544217,0.05475971098021317,0.09570601312357516,0.02242703969707213,0.05831385873265725,0.06431421746648833,0.0028612468495670374
