,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
4121,19.834975800011307,0.060783840552246844,0.01757008897724698,-0.029815047236783895,-0.0042945078356823214,-0.014630272646760385,0.014516967636165416,-0.0011223124410286692,0.033848184837508365,-0.011280280584963429,0.024294146433850788,0.15428726345461857,-0.1469734295576428
4122,19.839077800003,0.06075603544166496,0.01752425010515528,-0.029826497737731068,-0.004299669158745775,-0.014464334471176473,0.014460559207677054,-0.0010039156602388638,0.03459628753461307,-0.011995913280303833,0.024575701143129916,0.15430983548418678,-0.14822517329670576
4123,19.843279000007897,0.06073241566750476,0.017469050161000418,-0.02985557745423601,-0.004304253558774172,-0.014294768784080652,0.014400666374948232,-0.0008841465596824124,0.0353444528352319,-0.012717589646092627,0.024859964237739635,0.15431458892559569,-0.14946708789015195
4124,19.84740700000839,0.060703866160019215,0.017405199780280586,-0.029866835003789734,-0.004308254353769276,-0.014121575514902776,0.014337259958906267,-0.0007629919510443969,0.03609259413388083,-0.013445261422304434,0.025146931415131763,0.1543014348605113,-0.1506989334525614
4125,19.85227200000372,0.060668617606491566,0.01734197650437769,-0.02988194731671996,-0.004311664797418652,-0.013944755014317693,0.014270311017457491,-0.0006404386692802471,0.03684062440304845,-0.01417887918780815,0.025436597406599752,0.15427028652283223,-0.15192047019618618
4126,19.856381400008104,0.06064083193430593,0.01729240150019487,-0.029911461903460404,-0.004314478079210862,-0.013764308056240753,0.014199790851108387,-0.0005164735773883534,0.03758845620372047,-0.014918392360980075,0.025728955969406934,0.15422105933122415,-0.15313145847340523
4127,19.86025530000916,0.060604622740630776,0.017243657727844728,-0.029912893829157947,-0.004316687324574371,-0.01358023583977129,0.014125671008582925,-0.00039108357122098563,0.03833600169605795,-0.01566374920052187,0.02602399987907477,0.15415367092152382,-0.15433165881952432
4128,19.864777500013588,0.060591433328593236,0.017183845183293744,-0.029924977836265923,-0.004318285595040331,-0.013392539991083403,0.014047923292435158,-0.00026425558433267347,0.039083172650228724,-0.016414896806484922,0.02632172092183282,0.15406804117900333,-0.15552083199591618
4129,19.86830890001147,0.060576122046836774,0.017115654176765187,-0.029936778799210178,-0.004319265888429421,-0.013201222565263316,0.013966519764656096,-0.00013597659286518845,0.039829880457391206,-0.01717178112150267,0.02662210988723226,0.15396409227048458,-0.15669873903349643
4130,19.873911300004693,0.06055468330812211,0.017045441805589732,-0.029957054524863774,-0.004319621139062945,-0.01300628604809261,0.013881432752273838,-6.233620468255977e-06,0.04057603614083006,-0.017934346932232465,0.02692515656092467,0.1538417486762943,-0.15786514127653006
4131,19.87802380000357,0.060541807747182444,0.01699091409708565,-0.029959356635972437,-0.004319344217998368,-0.012807733357776657,0.013792634852945906,0.00012498625674488254,0.04132155036724306,-0.018702537871008517,0.027230849717607915,0.15370093722204944,-0.15901980042676256
4132,19.881496300004077,0.06052048683458855,0.016931970767337108,-0.02998585854269874,-0.0043184279332894706,-0.012605567846617533,0.013700098940542764,0.00025769590520794723,0.04206633345817795,-0.01947629641770743,0.02753917711414097,0.1535415871102625,-0.16016247858786978
4133,19.886018500008504,0.060498491853856355,0.016873178652556577,-0.029990410175434485,-0.004316865030271309,-0.012399793302630763,0.013603798170721484,0.0003919081288790356,0.04281029540161827,-0.020255563901827752,0.027850125482829523,0.15336362995175715,-0.16129293831022137
4134,19.89401300001191,0.060431618844478376,0.016777553822890933,-0.03003809478681515,-0.004314648191870133,-0.012190413951105174,0.01350370598648857,0.0005276356641858858,0.04355334586371757,-0.02104028050478495,0.02816368052488396,0.15316699979688422,-0.1624109426359521
4135,19.89778180001304,0.06040744847108545,0.016738512646164886,-0.030046958993226847,-0.004311770038938446,-0.011977434456105124,0.013399796123750873,0.0006648911749399062,0.04429539420068106,-0.021830385262423264,0.028479826904051368,0.1529516331665276,-0.16351625514433343
4136,19.90197010000702,0.06038196666104423,0.01669820678127996,-0.03008340023799577,-0.004308223130615374,-0.011760859921914524,0.01329204261685364,0.000803687247219898,0.04503634947079352,-0.02262581606774577,0.02879854824042326,0.15271746908288938,-0.16460863999743847
4137,19.90547440000228,0.06034783731766021,0.01665247293071425,-0.030119489838105785,-0.0043039999647125175,-0.011540695894421943,0.013180419804104658,0.0009440363842264089,0.04577612044659241,-0.023426509673864213,0.029119827104420754,0.15246444910004336,-0.16568786198609256
4138,19.909614600008357,0.060329304112238344,0.016620469851000793,-0.030117070557212515,-0.00429909297812542,-0.011316948362446127,0.013064902333283421,0.0010859510011076662,0.046514615627184834,-0.024232401697169812,0.029443645010958933,0.15219251733424535,-0.1667536865761034
4139,19.91375530000369,0.06031138498959252,0.016577029899315004,-0.03013276196080009,-0.004293494547270831,-0.01108962375900135,0.012945465167134192,0.0012294434197580445,0.047251743250707065,-0.025043426620726394,0.029769982413792154,0.1519016204939895,-0.16780587995476323
4140,19.917957800003933,0.06028665232191103,0.016533262518960843,-0.03013181088005169,-0.004287196988549882,-0.010858728962501908,0.012822083588841942,0.0013745258635900369,0.047987411306925555,-0.02585951779788703,0.03009881870004223,0.1515917079097996,-0.16884420907761677
4141,19.922226599999703,0.06026577646785432,0.016490523716284688,-0.030134707336317,-0.004280192558837328,-0.010624271297905122,0.012694733207490065,0.001521210452280703,0.04872152754997797,-0.02668060745613548,0.03043013218491148,0.1512627315637439,-0.169868441715488
4142,19.926391600005445,0.060234516779950203,0.016440623593687875,-0.030135727489570625,-0.004272473455996993,-0.010386258537792225,0.012563389963498735,0.0016695091964935847,0.049453999511252594,-0.027506626701153666,0.03076390010658248,0.15091464611866318,-0.1708783465017588
4143,19.930575900012627,0.06021345109749333,0.016403822066260138,-0.030130748780770385,-0.004264031819423508,-0.010144698903386528,0.012428030134042856,0.0018194339925770727,0.05018473451240482,-0.028337505521116413,0.031100098621306364,0.15054740894709964,-0.17187369297989064
4144,19.934643000000506,0.06018557379130567,0.016367289093942902,-0.030142064484550042,-0.0042548597306105015,-0.009899601065508213,0.012288630338448563,0.0019709966172402303,0.05091363967850912,-0.029173172791214737,0.03143870279868147,0.15016098015991564,-0.17285425165118168
4145,19.93903350000619,0.06017468200922736,0.01631869417860341,-0.030151203724768344,-0.004244949213745357,-0.009650974145465169,0.012145167543567172,0.002124208722207083,0.051640621951345146,-0.030013556278408807,0.031779686617124124,0.14975532263459054,-0.17381979402274927
4146,19.943985400008387,0.06015479973099838,0.016279686141667738,-0.03015199419733597,-0.0042342922363306345,-0.009398827715879283,0.011997619069125496,0.0022790818288504116,0.05236558810281637,-0.03085858264641164,0.032123022959533475,0.14933040204318476,-0.1747700926557299
4147,19.94842120000976,0.060152793856626044,0.01623793999427532,-0.03017694212666719,-0.004222880709832267,-0.009143171801447528,0.011845962593051361,0.0024356273228060728,0.053088444748499546,-0.03170817746090447,0.03246868360915205,0.14888618687995983,-0.175704921213686
4148,19.954073200002316,0.06013810039150559,0.01619708270126981,-0.03019405766900042,-0.004210706490354616,-0.008884016879637233,0.01169017615677322,0.002593856448568892,0.05380909836132337,-0.032562265194984896,0.03281663924562407,0.14842264848864326,-0.17662405451121008
4149,19.959618600012615,0.060141941469447194,0.01612631332035973,-0.030229952969354504,-0.004197761379342473,-0.008621373881314934,0.011530238170492734,0.0027537803040711744,0.05452745528537469,-0.03342076923484873,0.03316685944125329,0.14793976108932677,-0.17752726856271678
4150,19.96379770000931,0.06015037058828346,0.016103904473970743,-0.030253893365651766,-0.0041840371243100725,-0.008355254191308236,0.011366127418429276,0.002915409835244873,0.0552434217498307,-0.03428361188570634,0.03351931265746245,0.1474375018049854,-0.1784143406314124
4151,19.967892500004385,0.060139329384111075,0.016052172637375052,-0.03027534755502759,-0.004169525419597183,-0.008085669648900088,0.011197823064035144,0.003078755830568456,0.055956903883015385,-0.03515071437793422,0.03387396624145617,0.1469158506876049,-0.17928504927843236
4152,19.97292680000828,0.06013723971562591,0.016020348574758397,-0.030308018255428865,-0.004154217907152323,-0.007812632548255042,0.01102530465518038,0.003243828915599541,0.05666780772657823,-0.03602199687346259,0.034230786423089465,0.14637479074390541,-0.18013917441213642
4153,19.976576400003974,0.06014295307942783,0.015988042497008886,-0.030323164926960716,-0.0041381061773431566,-0.007536155638776892,0.010848552129306003,0.0034106395474943767,0.05737603924979295,-0.03689737847239997,0.034589738311943535,0.14581430796064934,-0.18097649733755045
4154,19.980524000013247,0.06013452714476307,0.015943514203873074,-0.030329402669791776,-0.00412118176979415,-0.007256252125397129,0.010667545818544528,0.0035791980095152497,0.05808150436397449,-0.0377767772198954,0.03495078589461089,0.14523439132952107,-0.18179680080594543
4155,19.984874400004628,0.06013073195221349,0.015908180360069732,-0.03033339053536449,-0.004103436174251518,-0.006972935668793664,0.010482266454806604,0.003749514405526902,0.0587841089370123,-0.038660110113238985,0.035313892032191506,0.14463503287156726,-0.18259986906454287
4156,19.988807000001543,0.06011792350140646,0.01587066753827955,-0.03033810566569318,-0.00408486083147552,-0.0066862203855392885,0.010292695174832637,0.00392159865448304,0.0594837588080179,-0.039547293109201485,0.035679018458002074,0.14401622766118582,-0.18338548790633635
4157,19.992986700002803,0.06011283257957468,0.015827189773175775,-0.030336748487477184,-0.004065447134160163,-0.0063961208481793895,0.010098813525208292,0.0040954604849040375,0.06018035980208431,-0.04043824113161371,0.03604612577550019,0.14337797384965106,-0.18415344472001738
4158,19.997542299999623,0.06010714164720709,0.015793045605047407,-0.03035701405415159,-0.004045186427880311,-0.006102652085238397,0.00990060346734275,0.004271109429346964,0.060873817745155205,-0.041332868079186534,0.03641517345642565,0.142720272688163,-0.1849035285399947
4159,20.00164510001196,0.06009199372481114,0.015761403834286168,-0.030368283062936232,-0.004024070012066242,-0.005805829581154461,0.00969804738240856,0.004448554818869059,0.06156403847900163,-0.042231086833572,0.03678611983916089,0.14204312855040918,-0.18563553009649547
4160,20.005883400008315,0.060090526433786554,0.01572335820174176,-0.030373710481377863,-0.004002089141005628,-0.005505669276141895,0.009491128076241893,0.0046278057774857845,0.062250927876303666,-0.04313280926766608,0.037158922127312484,0.14134654895462553,-0.1863492418657369
4161,20.00997890000872,0.060103518007359885,0.015695122320698255,-0.030399356222956427,-0.0039792350248729555,-0.005202187565980899,0.009279828784202023,0.00480887121662459,0.06293439185583483,-0.04403794625415338,0.03753353638851564,0.14063054458514385,-0.1870444581201566
4162,20.014117900005655,0.06011366646290409,0.01566509799723518,-0.03040848121249737,-0.003955498830786403,-0.004895401301734074,0.00906413317598875,0.004991759829575543,0.06361433639774688,-0.04494640767429405,0.03790991755346382,0.13989512931341375,-0.18772097497869014
4163,20.01868290000129,0.060104208897868876,0.015627331064192385,-0.030451990192591302,-0.003930871683892181,-0.004585327789389319,0.008844025360416678,0.005176480085940002,0.06429066755895267,-0.04585810242695306,0.038288019415165436,0.13914032021848682,-0.18837859045708333
4164,20.0224991000141,0.06011783796649978,0.015613174720453739,-0.030460795756163585,-0.00390534466847633,-0.0042719847894286496,0.008619489890145136,0.005363040226078544,0.06496329148860451,-0.04677293843787202,0.03866779462843,0.1383661376069495,-0.1890171045182266
4165,20.026891000001346,0.06012356569995093,0.015583228964171431,-0.03048754979132316,-0.0038789088291039816,-0.003955390516322516,0.008390511766362598,0.005551448255559332,0.06563211444366572,-0.04769082266918365,0.03904919470958556,0.13757260503229268,-0.18963631912249834
4166,20.030990400002334,0.06010869343667484,0.015546758920926404,-0.030502345968138167,-0.003851555171786044,-0.003635563637949184,0.008157076443424479,0.005741711939608083,0.06629704280457265,-0.048611661129168905,0.039432170036429535,0.13675974931370558,-0.19023603827810512
4167,20.034915600001117,0.06012185897808967,0.01554851846215984,-0.030514110312967555,-0.0038232746651733207,-0.0033125232749387865,0.007919169833443132,0.005933838797560849,0.06695798309098454,-0.04953535888225701,0.03981666984841499,0.1359276005542798,-0.1908160680914051
4168,20.03888380000717,0.06012457676760129,0.015519256281200025,-0.030540253757453784,-0.003794058241778016,-0.002986288999941667,0.00767677831082894,0.0061278360973207845,0.0676148419776183,-0.05046182005926792,0.040202642247074497,0.13507619215861183,-0.1913762168172017
4169,20.042935200006468,0.06011901271901771,0.015496084952757927,-0.030537617559676353,-0.0037638967992226087,-0.002656880836820659,0.007429888716781259,0.006323710849820104,0.06826752631016497,-0.05139094786789702,0.04059003419668407,0.1342055608497917,-0.19191629490899423
4170,20.04743910000252,0.06012885214396224,0.015488918106070344,-0.030546308331925523,-0.003732781201516041,-0.002324319259766949,0.0071784883637281026,0.006521469803488457,0.06891594312128509,-0.0523226446034417,0.04097879152516952,0.13331574668576485,-0.1924361150691723
4171,20.05151710000064,0.060127637695589146,0.015447245956728814,-0.030557603751933057,-0.003700702280357205,-0.001988625192339179,0.006922565039713405,0.006721119438728982,0.06955999964667961,-0.05325681165976954,0.04136885892525759,0.13240679307505468,-0.19293549229914064
4172,20.055561600005603,0.06014440478388818,0.015412002861064185,-0.03054729947970893,-0.0036676508364656803,-0.0016498200064254604,0.006662107012730765,0.006922665962403287,0.07019960334123364,-0.05419334954052749,0.04176017995587396,0.1314787467918343,-0.19341424394935994
4173,20.059728200008976,0.06016341456863879,0.01538785445497192,-0.030541462167048977,-0.0036336176409396603,-0.0013079255211279853,0.006397103035002509,0.007126115302326657,0.07083466189522997,-0.05513215787059184,0.04215269704379028,0.13053165799033448,-0.1938721897692904
4174,20.063930700009223,0.060177430301651055,0.015362567961839187,-0.03055117898654756,-0.0035985934366410096,-0.000962964001569934,0.0061275423472029085,0.007331473101774754,0.0714650832506297,-0.056073135407758476,0.04254635148552248,0.129565580218576,-0.194309151957224
4175,20.06801830000768,0.060218165414272884,0.015330299178417175,-0.030580772091423875,-0.003562568939607362,-0.0006149581576243825,0.005853414682624409,0.0075387447140030555,0.07209077561741638,-0.057016180054672926,0.04294108344948282,0.12858057043141435,-0.19472495520999142
4176,20.07209100000909,0.06023392369003346,0.015297913319767074,-0.03057135229727242,-0.003525534840491157,-0.0002639311425649289,0.005574710271285728,0.007747935196780299,0.07271164749000088,-0.057961188870999436,0.04333683197838821,0.1275766890028849,-0.1951194267725295
4177,20.07628900000418,0.06027893224709224,0.015270766158483141,-0.03059314395321302,-0.0034874818060255165,9.009344836222268e-05,0.0052914198439806895,0.007959049306937162,0.07332760766368406,-0.05890805808582854,0.04373353499192711,0.1265539997378369,-0.19549239648729533
4178,20.080987700013797,0.06031101879987049,0.01524063117408104,-0.030629005848945193,-0.0034484004805168597,0.0004470915794449716,0.005003534636266655,0.008172091494931456,0.07393856525117416,-0.05985668311032247,0.04413112928968715,0.12551256988284415,-0.19584369684351316
4179,20.084635500010336,0.06035380763363213,0.015219622235623152,-0.030650647484406546,-0.0034082814873641425,0.000807038776091059,0.004711046392391409,0.008387065899431117,0.07454442969915591,-0.06080695855059772,0.04452955055434576,0.12445247013638032,-0.19617316302623866
4180,20.08891980000772,0.06037085365228702,0.015202570192879511,-0.03065296968993474,-0.0033671154306045966,0.0011699101264930562,0.004413947369157337,0.008603976341916302,0.07514511080490757,-0.061758778220843816,0.04492873335512615,0.12337377465824632,-0.19648063296522686
4181,20.093035000012605,0.060400741851999104,0.015189087952947029,-0.03065577140106715,-0.003324892896485864,0.001535680283372812,0.00411223033972174,0.008822826321301873,0.07574051873296223,-0.06271203515667735,0.04532861115152115,0.12227656107823841,-0.19676594738358827
4182,20.09811140000238,0.06042815231210381,0.015180077916602034,-0.03065300849479394,-0.0032816044550643938,0.0019043234658055511,0.0038058885973321506,0.009043619008581567,0.07633056403180942,-0.06366662162873067,0.04572911629728733,0.12116091050404545,-0.19702894984621755
4183,20.10394250000536,0.06046017089482738,0.015149075126422565,-0.030665262532097615,-0.003237240661829956,0.0022758134611238013,0.0034949159589955543,0.009266357241495191,0.07691515765063342,-0.06462242915647394,0.0461301800447116,0.12002690752836367,-0.19726948680797948
4184,20.1100323000137,0.06052456984185038,0.015118944967930464,-0.030662668061795406,-0.0031917920593561564,0.002650123626901311,0.0031793067690803773,0.009491043519220152,0.07749421095608407,-0.06557934852226945,0.04653173254915273,0.11887464023521722,-0.19748740766163536
4185,20.113905000005616,0.060560902287899974,0.015095159160192093,-0.030650314594770703,-0.0031452491789767867,0.0030272268930171095,0.0028590559028501385,0.00971767999708871,0.07806763574907621,-0.06653726978565663,0.04693370287386003,0.1177042002054731,-0.1976825647854941
4186,20.117947700011428,0.06059307235149457,0.01506207084597226,-0.030639478040330438,-0.0030976025424878715,0.0034070957637998348,0.0025341587699276354,0.009946268481332309,0.07863534428161421,-0.06749608229786651,0.04733601899507148,0.11651568252153917,-0.19785481359077317
4187,20.12445400000433,0.06065540368329326,0.015039528268176793,-0.03064741629341358,-0.00304884266387526,0.0037897023202524394,0.002204611317688544,0.010176810423854382,0.07919724927363717,-0.068455674716564,0.047738607807393786,0.11530918577123389,-0.1980040125686546
4188,20.128297200004454,0.06069620207521803,0.015007782756905577,-0.030622050203129317,-0.002998960051067579,0.004175018222357357,0.0018704100345833293,0.01040930691703299,0.07975326392988105,-0.06941593502081651,0.04814139512946673,0.1140848120508169,-0.1981300233370195
4189,20.132548000008683,0.060713647485649586,0.014964757818007693,-0.030610359006722532,-0.0029479452077143704,0.004563014711462217,0.00153155195338637,0.01064375868855468,0.08030330195675409,-0.07037675052628732,0.048544305709914186,0.1128426669671697,-0.19823271068684525
4190,20.13759870000649,0.06077706220510955,0.014933795855796302,-0.030592077906905216,-0.002895788634989217,0.0049536626127461665,0.0011880346543712023,0.010880166096280917,0.08084727757922164,-0.07133800790065199,0.048947263233584004,0.1115828596391159,-0.19831194262824994
4191,20.143660600006115,0.06086421104298766,0.014897036370763287,-0.03060116196461152,-0.0028424808334176622,0.005346932337766895,0.0008398562684108258,0.011118529123148362,0.08138510555769676,-0.07229959317923627,0.04935019032807937,0.11030550269787089,-0.19836759043616825
4192,20.147714500009897,0.060906038966640604,0.014870795444644385,-0.030613743039136488,-0.0027880123047297296,0.00574279388708836,0.00048701548000200303,0.011358847372104361,0.08191670120493258,-0.07326139178087378,0.04975300857058403,0.10901071228661015,-0.1983995286956429
4193,20.15179880001233,0.06094416664636685,0.014847999207000254,-0.030610346042269677,-0.0027323735537368287,0.006141216852989248,0.00012951153021249838,0.011601120061079046,0.08244198040291215,-0.07422328852398184,0.05015563849498376,0.10769860805914656,-0.1984076353467151
4194,20.156493400005274,0.060985884540148305,0.014825313342622366,-0.030621116095652018,-0.0026755550902328546,0.006542170422252186,-0.0002326557804497888,0.011845346017995414,0.08296085961973135,-0.07518516764285374,0.05055799959928635,0.10636931317770655,-0.1983917917288976
4195,20.160447000002023,0.061030215277258396,0.014797082066919832,-0.03061527530181119,-0.0026175474309192617,0.006945623379033667,-0.0005994860892468333,0.01209152367581885,0.08347325592647069,-0.07614691280416615,0.050960010353342355,0.1050229543097957,-0.19835188262521358
4196,20.164366600001813,0.06108093165951967,0.014770485715643406,-0.030634402745818655,-0.002558341101353892,0.0073515441078146745,-0.0009709784685006607,0.012339651067647466,0.08397908701405199,-0.07710840712369971,0.05136158820686883,0.10365966162414414,-0.19828779630578658
4197,20.168349200001103,0.06112501465727541,0.014758159028583491,-0.030639632464954665,-0.002497926637923333,0.007759900596431963,-0.001347131422964708,0.012589725821844772,0.08447827121007528,-0.07806953318327048,0.05176264959777846,0.1022795687857224,-0.19819942457096465
4198,20.1739152000082,0.06117250646792283,0.014744558155150153,-0.03064452358818333,-0.0024362945898385776,0.008170660439189953,-0.001727942887277377,0.012841745157216151,0.08497072749563168,-0.07903017304787023,0.05216310996081645,0.10088281294981917,-0.19808666279396328
4199,20.17857350000122,0.061213799123077964,0.014731335383112016,-0.030642031476239277,-0.0023734355211537405,0.008583790840053148,-0.0021134102234987785,0.013095705878230484,0.08545637552208793,-0.07999020828301322,0.052562883736507304,0.09946953475517199,-0.1979494099630104
4200,20.183410800003912,0.061254686345633746,0.014706709076187598,-0.030660082450593207,-0.0023093400128075697,0.00899925861591894,-0.0025035302187316525,0.013351604370288372,0.0859351356278381,-0.08094951997228704,0.05296188438041384,0.09803987831614243,-0.19778756872297712
4201,20.18918320001103,0.06134185392059621,0.01466892126949086,-0.03065009942526043,-0.002243998664687502,0.009417030199970686,-0.0028982990828274303,0.013609436595038386,0.0864069288550179,-0.08190798873510556,0.053360024372710785,0.0965939912139273,-0.19760104541647694
4202,20.19403890000831,0.061382261388369976,0.014646035411773747,-0.030644694048781326,-0.0021774020977159887,0.00983707164511089,-0.0032977124461784097,0.013869198085742768,0.0868716769661769,-0.08286549474466165,0.05375721522807502,0.09513202448679836,-0.19738975012441595
4203,20.198859700001776,0.06141932715972085,0.014622168180045473,-0.030655957339283512,-0.002109540955958805,0.01025934862747439,-0.003701765357596989,0.01413088394269407,0.08732930246090392,-0.0838219177460774,0.05415336750589473,0.09365413261936284,-0.19715359670597787
4204,20.20592530000431,0.0615271796818225,0.014577931782466691,-0.030685204801188547,-0.0020404059087550676,0.010683826450021288,-0.004110452282282894,0.014394488828684177,0.08777972859240114,-0.08477713707474918,0.05454839082079968,0.09216047353083713,-0.19689250283802706
4205,20.210326200001877,0.06157204130154783,0.014568710765905291,-0.03069481230833263,-0.001969987652868648,0.011110470046209365,-0.004523767099879327,0.014660006964527192,0.08822287938400207,-0.08573103167488476,0.05494219385351467,0.09065120856232668,-0.19660639005391345
4206,20.216034299999592,0.06162553090383697,0.014544135796796281,-0.03071731749751355,-0.0018982769146606967,0.01153924398374573,-0.004941703102618942,0.014927432124637612,0.08865867964562864,-0.08668348011822957,0.0553346843620381,0.08912650246310505,-0.19629518378166244
4207,20.219908000013675,0.06168473795263951,0.014531604286377542,-0.030719734385969193,-0.0018252644522829772,0.011970112468417358,-0.005364252993560526,0.015196757632665238,0.08908705499018292,-0.08763436062297911,0.05572576919314807,0.08758652337588545,-0.19595881338153354
4208,20.22683070000494,0.06179134908584372,0.014473647670829818,-0.030766311984311262,-0.0017509410578917018,0.012403039348000203,-0.005791408884917248,0.01546797635718837,0.08950793184986851,-0.08858355107287447,0.056115354294237973,0.08603144282107858,-0.195597212182931
4209,20.23488800000632,0.061898646159605636,0.014411919488565276,-0.030781483835904552,-0.0016752975598815654,0.012837988116246583,-0.006223162296477367,0.015741080707466847,0.08992123749243673,-0.089530929036478,0.056503344725483934,0.084461435680031,-0.1952103175206503
4210,20.23887480000849,0.06194903694337875,0.014381279222896243,-0.030795773676008154,-0.0015983248251396406,0.013274921916950486,-0.0066595041541182495,0.016016062629256367,0.09032690003735297,-0.0904763717866255,0.05688964467234547,0.08287668017723823,-0.19479807077044395
4211,20.243159400008157,0.06198052837548597,0.014363843640444447,-0.03080200818162157,-0.0015200137613188072,0.01371380354809039,-0.007100424788414546,0.016292913600685653,0.0907248484718784,-0.09141975632005149,0.05727415745840155,0.08127735786152757,-0.1943604173838913
4212,20.24768960000074,0.062017524755431166,0.01434394688230857,-0.030807620245392877,-0.0014403553191303842,0.014154595466049259,-0.007545913933341355,0.016571624628197907,0.0911150126670625,-0.09236095937718444,0.057656785558524146,0.07966365358620627,-0.19389730692255666
4213,20.251409300006344,0.06206045287704414,0.014330115129677372,-0.03081296218850169,-0.001359340494655623,0.01459725978991122,-0.007995960725073145,0.0168521862425581,0.09149732339364115,-0.09329985746210874,0.05803743061239104,0.07803575548817034,-0.19340869309141914
