,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1695,7.382243499989272,-0.03130151257279237,-0.045625499057605316,0.041923558735549975,0.013461180681705435,0.02199706555032653,2.8106263996112664e-06,0.04795712940331962,0.10665686027544613,-0.01708173631724601,0.03767839324460328,0.06593853948353567,-0.08006517851760803
1696,7.385640399996191,-0.03130151257279237,-0.045625499057605316,0.041923558735549975,0.013671782758424313,0.022465290401931723,-7.28483773228949e-05,0.048119687322168,0.10694007423860406,-0.017432820529582622,0.0364285674626229,0.06324179488240492,-0.08013151336106593
1697,7.388838400001987,-0.03130151257279237,-0.045625499057605316,0.041923558735549975,0.01388308603286572,0.02293473077517065,-0.00015004676925154092,0.048276756273491,0.10721142503629334,-0.017784169700049684,0.035173532723765076,0.06052490014917293,-0.08018642621699508
1698,7.393306599988136,-0.031375622005966414,-0.04570304769596461,0.0419273834269489,0.0140950664071558,0.023405334478550602,-0.00022878559079409766,0.048428313794800226,0.10747082509004563,-0.018135733676834635,0.03391349703240743,0.05778819533946732,-0.0802298431339602
1699,7.397423099988373,-0.031375622005966414,-0.04570304769596461,0.0419273834269489,0.014307699686571473,0.0238770489406049,-0.00030906566323074357,0.04857433833588386,0.10771818831932477,-0.01848746198965112,0.03264866970744309,0.05503202554399654,-0.08026169204288401
1700,7.40348229999654,-0.031525792343879123,-0.04585926878977819,0.041866508574195216,0.014520961583532093,0.024349821216498754,-0.00039088758635123517,0.048714809264546556,0.10795343016350559,-0.01883930385797227,0.0313792613426127,0.05225674085371548,-0.08028190278338612
1701,7.407606199994916,-0.031565862695227785,-0.045897483584722995,0.04183981942253776,0.014734827721616005,0.024823597994729916,-0.00047425173712799766,0.04884970687217773,0.10817646760369999,-0.01919120819937645,0.030105483766239054,0.0494626963235007,-0.08029040712987558
1702,7.410923799994634,-0.031565862695227785,-0.045897483584722995,0.04183981942253776,0.01494927363960134,0.025298325603923543,-0.0005591582684256098,0.048979012379145495,0.10838721918442441,-0.01954312363800452,0.028827550000372196,0.0466502519343305,-0.08028713881738687
1703,7.414412199999788,-0.031565862695227785,-0.045897483584722995,0.04183981942253776,0.015164274795530213,0.02577395001972068,-0.0006456071077471516,0.04910270794001371,0.108585605035102,-0.019894998513127607,0.027545674219353247,0.043819772553966074,-0.0802720335671494
1704,7.418850499991095,-0.03163519097471399,-0.04596479343299296,0.041837081685932115,0.0153798065707956,0.026250416871759667,-0.0007335979560178785,0.04922077664857927,0.10877154689139311,-0.02024678088782428,0.026260071707805314,0.04097162789612984,-0.08024502911188025
1705,7.423975999990944,-0.03175950485202223,-0.046025785581833394,0.041736650546569255,0.015595844274250122,0.02672767145074963,-0.0008231302864066835,0.04933320254272704,0.1089449681163474,-0.02059841855776591,0.0249709588180605,0.038106192478178175,-0.08020606522079037
1706,7.4284545999980764,-0.03179435837370438,-0.046054681179696876,0.04171401889271377,0.015812363146335943,0.02720565871563519,-0.0009142033431857972,0.049439970609099916,0.10910579372137129,-0.020949859060109117,0.02367855292703238,0.03522384557726588,-0.08015508372429418
1707,7.433052199994563,-0.03182643579996552,-0.04608180013734372,0.041687562246072854,0.01602933836323497,0.027684323300851486,-0.0010068161406291737,0.0495410667875815,0.10925395038700372,-0.021301049682494057,0.022383072392543467,0.032324971185000266,-0.08009202853841295
1708,7.436622299996088,-0.03182643579996552,-0.04608180013734372,0.041687562246072854,0.01624674504103857,0.028163609523668656,-0.0011009674619500039,0.04963647797558887,0.10938936648349293,-0.021651937472147356,0.02108473650911752,0.029409957960583568,-0.08001684568886229
1709,7.441121199997724,-0.03184640963740587,-0.046161859944371136,0.04168797640878671,0.016464558239936013,0.028643461391624804,-0.0011966558582777924,0.049726192032172954,0.10951197209116728,-0.022002469245088408,0.019783765463246825,0.02647919918244292,-0.07992948333481391
1710,7.445132599998033,-0.03192493306647464,-0.04618057431456682,0.041589726229065156,0.016682752968420866,0.029123822610046673,-0.0012938796476754343,0.049810197781924206,0.1096216990205938,-0.022352591595437742,0.01848038028814499,0.0235330926983478,-0.07982989179232096
1711,7.449190499988617,-0.03195351867391799,-0.046203500740601894,0.041551488455792575,0.01690130418751445,0.02960463658965706,-0.001392636914196712,0.049888485018681386,0.10971848083251737,-0.022702250904825975,0.017174802817996097,0.02057204087401519,-0.07971802355739686
1712,7.453470799999195,-0.031986150315793466,-0.0462343463903986,0.0415190644587288,0.017120186815005618,0.03008584645426806,-0.001492925506984638,0.04996104450904094,0.10980225285757371,-0.02305139335190179,0.015867255641711278,0.017596450540203323,-0.07959383332873747
1713,7.457544199991389,-0.03201979652008014,-0.046258181395654845,0.04148387247829134,0.017339375729705925,0.030567395048559258,-0.0015947430394110534,0.05002786799566473,0.10987295221577024,-0.02339996492193738,0.014557962056204243,0.014606732938295449,-0.07945727803007668
1714,7.462569600000279,-0.03201979652008014,-0.046258181395654845,0.04148387247829134,0.01755884577571934,0.031049224945939834,-0.0016980868882578869,0.0500889482003839,0.10993051783572814,-0.02374791141652979,0.013247146019197527,0.011603303664375675,-0.07930831683216533
1715,7.466593899996951,-0.03201279485148137,-0.04634115682800616,0.04149894513936538,0.01777857176672563,0.031531278456493776,-0.0018029541929404833,0.05014427882709688,0.1099748904736792,-0.02409517846339648,0.01193503210157152,0.008586582611799568,-0.07914691117436307
1716,7.470218699992984,-0.03214500869300791,-0.04638637601146655,0.04132226527175205,0.017998528490276566,0.03201349763500719,-0.0019093418547733996,0.050193854564459406,0.11000601273221133,-0.02444171152626359,0.010621845439268696,0.005556993912262749,-0.07897302478583325
1717,7.474643299996387,-0.03218629974609446,-0.04641120669318138,0.04126845188416131,0.01821869071210402,0.032495824289076554,-0.0020172465362790527,0.05023767108836424,0.11002382907875559,-0.024787455914845265,0.009307811684765702,0.0025149658753712907,-0.07878662370633047
1718,7.478457499993965,-0.03223428574818539,-0.04643554017736569,0.041227731769512964,0.018439033180439112,0.03297819998729666,-0.0021266646605396,0.05027572506420868,0.11002828586380832,-0.025132356794912325,0.00799315695812633,-0.0005390690732817025,-0.07858767630657107
1719,7.482678799991845,-0.03230215658173186,-0.046446443345796215,0.041170658377210685,0.01865953063034137,0.03346056606752676,-0.0022375924105924264,0.05030801414894808,0.11001933133888106,-0.025476359198448463,0.006678107797648586,-0.0036046744555283416,-0.07837615330817659
1720,7.486755499994615,-0.032347896720373276,-0.0464725905773858,0.04113477026374983,0.018880157788037037,0.033942863645233835,-0.0023500257288696156,0.05033453699293343,0.10999691567417139,-0.025819408033892193,0.005362891110119401,-0.006681409805521409,-0.07815202780317965
1721,7.4912410999968415,-0.0323990377567025,-0.04651153475774577,0.04110152917692124,0.01910088937526557,0.0344250336219119,-0.002463960316681768,0.050355293241531304,0.10996099097594846,-0.026161448096462776,0.004047734120690828,-0.009768830736106782,-0.07791527527308201
1722,7.495075400001951,-0.03244296546041718,-0.046546117563519056,0.04106921531752417,0.019321700113633388,0.03490701669357608,-0.002579391633746541,0.050370283536524105,0.10991151130364735,-0.026502424078568232,0.002732864322391877,-0.01286648900666597,-0.07766587360745432
1723,7.500529700002517,-0.03244296546041718,-0.046546117563519056,0.04106921531752417,0.019542564728973966,0.035388753359330255,-0.0026963148977622786,0.050379509517288965,0.10984843268666568,-0.026842280580293455,0.0014185094252903922,-0.015973932592421303,-0.07740380312206765
1724,7.504426999992575,-0.032487984290800354,-0.046620822629154415,0.041066614624872516,0.019763457955713406,0.035870183930006724,-0.0028147250840270845,0.050382973821753815,0.10977171314085583,-0.02718096211996639,0.00010489730531963306,-0.019090705755195652,-0.07712904657654678
1725,7.509673499997007,-0.03253785653586171,-0.04669568540961692,0.040970261806983856,0.019984354541240427,0.03635124853687655,-0.0029346169251036587,0.05038068008712913,0.10968131268470663,-0.027518413144800444,-0.0012077440472155108,-0.022216349115617977,-0.07684158919153511
1726,7.513645499988343,-0.032537873663749814,-0.046752501552370755,0.04091271418758394,0.0202052292502799,0.03683188714042926,-0.003055984910530241,0.05037263295041403,0.1095771933552082,-0.027854578041611056,-0.002519186579437482,-0.025350399726765324,-0.0765414186653617
1727,7.517650599998888,-0.03258127327273369,-0.04680476155182634,0.04088566140556503,0.020426056869269012,0.03731203953922041,-0.0031788232865779635,0.05035883804867539,0.10945931922339419,-0.02818940114760435,-0.0038292022279847416,-0.02849239114923132,-0.07622852519020021
1728,7.5210969999898225,-0.03261455267613958,-0.0468358192457853,0.04087261713188454,0.020646812210735173,0.037791645378785814,-0.0033031260560549263,0.0503393020190984,0.1093276564095549,-0.0285228267612359,-0.005137562971374483,-0.03164185352761063,-0.07590290146771032
1729,7.525121799990302,-0.03266197743598109,-0.046902039626347584,0.040853635820425546,0.020867470117674595,0.038270644160620974,-0.00342888697815728,0.05031403249880743,0.10918217309811504,-0.028854799153137274,-0.006444040882623428,-0.034798313668388196,-0.07556454272415153
1730,7.528844299988123,-0.032700249300449825,-0.04693223932691989,0.04084214379123662,0.02108800546793058,0.03874897525122459,-0.003556099568367609,0.05028303812445581,0.10902283955216911,-0.0291852625771081,-0.007748408182110553,-0.03796129511922132,-0.07521344672495996
1731,7.532543799999985,-0.032700249300449825,-0.04693223932691989,0.04084214379123662,0.02130839317857038,0.039226577891204595,-0.0036847570984009145,0.05024632853158337,0.10884962812766828,-0.029514161281171337,-0.009050437290665354,-0.04113031824960216,-0.074849613788779
1732,7.537516999989748,-0.03270478656162873,-0.04701683073216137,0.04088953616265004,0.021528608210259693,0.03970339120444511,-0.0038148525961984674,0.05020391435374075,0.10866251328725235,-0.0298414395186896,-0.010349900882865063,-0.044304900332887205,-0.07447304680093396
1733,7.54301549999218,-0.03280209969287586,-0.04705626305035131,0.04083021347838309,0.021748625571633977,0.04017935420733272,-0.0039463788459697955,0.05015580722137966,0.10846147161372112,-0.03016704155954012,-0.011646571940523983,-0.047484555629680215,-0.07408375122634131
1734,7.549345999999787,-0.03287843012229412,-0.047167836430226505,0.04078356386118391,0.021968420323665524,0.040654405818040605,-0.0040793283882830465,0.05010201976050812,0.10824648182313942,-0.030490911701345852,-0.012940223806357972,-0.050668795472554005,-0.07368173512184291
1735,7.553368399996543,-0.032900536835792374,-0.04722058854613931,0.040788094093759525,0.022187967584025137,0.04112848486586912,-0.004213693520203983,0.050042565591109554,0.10801752477756958,-0.030812994280760397,-0.01423063023780683,-0.05385712835209641,-0.07326700914795556
1736,7.556624799995916,-0.032900536835792374,-0.04722058854613931,0.040788094093759525,0.02240724253143739,0.041601530100641396,-0.0043494662954838455,0.04997745932532517,0.1077745834974253,-0.03113323368480433,-0.015517565460997128,-0.05704906000426478,-0.07283958658002664
1737,7.56000949999725,-0.032900536835792374,-0.04722058854613931,0.040788094093759525,0.022626220410028496,0.042073480202152264,-0.0044866385247963195,0.04990671656539887,0.1075176431734411,-0.031451574362250295,-0.016800804224827843,-0.06024409349903266,-0.07239948331878715
1738,7.563591999991331,-0.032945951153069454,-0.047304315820241645,0.04079310273919205,0.022844876533665782,0.04254427378966881,-0.004625201776023851,0.04983035390138369,0.10724669117825149,-0.03176796083505451,-0.018080121855161058,-0.06344172933031145,-0.07194671790029329
1739,7.5679717999883,-0.03300404512805451,-0.04744995462495811,0.04082608394473902,0.023063186290287776,0.04301384943148079,-0.004765147374593514,0.04974838890860945,0.10696171707757426,-0.032082337709832154,-0.019355294309099758,-0.06664146550712974,-0.07148131150524786
1740,7.574018300001626,-0.03306368213107096,-0.04759318069348762,0.040838532587173924,0.023281125146223883,0.0434821456544992,-0.0049064664038626395,0.04966084014491107,0.10666271264099263,-0.03239464968937411,-0.020626098229334543,-0.06984279764605207,-0.07100328796769288
1741,7.5787668999983,-0.03309642532838088,-0.047640702538507176,0.040847911319919696,0.02349866865050261,0.043949100953901296,-0.00504914970555435,0.049567727147617084,0.10634967185233046,-0.03270484158420254,-0.021892310998541012,-0.07304521906481819,-0.07051267378306542
1742,7.582528499988257,-0.03312623957599768,-0.0476888522938656,0.040860165462652975,0.02371579243914734,0.04441465380282037,-0.005193187880243192,0.04946907043029801,0.10602259091961591,-0.03301285832416244,-0.02315371079380926,-0.07624822087718339,-0.07000949811560843
1743,7.586943799993605,-0.03315937306653024,-0.047732930867518696,0.04086755882453148,0.023932472239458526,0.0448787426620784,-0.005338571287890988,0.0493648914792744,0.10568146828462789,-0.0333186449700466,-0.024410076641087006,-0.07945129208894022,-0.0694937928051287
1744,7.590850099993986,-0.03317813266403088,-0.04776399511534375,0.04089787697484005,0.024148683874281283,0.04534130598995975,-0.005485290048433081,0.04925521274988462,0.10532630463202027,-0.03362214672525121,-0.0256611884696178,-0.0826539196951007,-0.06896559237309383
1745,7.595150499997544,-0.03320113813264293,-0.047793008289757966,0.04090210797255893,0.024364403266257252,0.04580228225202418,-0.005633334042415097,0.0491400576625123,0.10495710289801854,-0.03392330894745911,-0.026906827166355493,-0.08585558877821782,-0.06842493402806125
1746,7.599259800001164,-0.03322549874472215,-0.047819781249593865,0.04090740951685039,0.02457960644205972,0.04626160993095716,-0.005782692911680358,0.04901945059837355,0.10457386827868406,-0.03422207716034777,-0.028146774630336095,-0.08905578260782471,-0.06787185767043195
1747,7.603358699998353,-0.03325063374028015,-0.04784888583714875,0.04090098426191401,0.02479426953661091,0.046719227536456055,-0.005933356060108021,0.04889341689506411,0.1041766082377408,-0.03451839706531929,-0.029380813826987994,-0.09225398274096869,-0.06730640589652126
1748,7.607656899999711,-0.03326949926919907,-0.04787202611271014,0.04089899178067116,0.025008368797280297,0.047175073615150206,-0.006085312654402034,0.04876198284186667,0.10376533251395968,-0.034812214553249336,-0.030608728842361495,-0.09544966912381721,-0.0667286240019398
1749,7.611805299995467,-0.03328944827869382,-0.04788891553475718,0.04090318784242966,0.025221880588062864,0.04762908676055327,-0.00623855162493102,0.048625175674818485,0.1033400531280965,-0.03510347571625253,-0.03183030493725848,-0.09864232019431184,-0.06613855998427749
1750,7.615968300000532,-0.0333050885466591,-0.04790393787889566,0.04090273371705823,0.025434781393736148,0.04808120562304585,-0.006393061666619173,0.04848302357153953,0.10290078438937887,-0.03539212685946124,-0.03304532860124303,-0.10183141298584622,-0.06553626454508384
1751,7.6201546999946,-0.03332336000250205,-0.04792306416381021,0.04089947906280514,0.025647047823995066,0.04853136891988647,-0.006548831239888241,0.048335555645821725,0.10244754290153783,-0.0356781145128149,-0.03425358760651366,-0.10501642323194346,-0.0649217910911378
1752,7.623482099996181,-0.03332336000250205,-0.04792306416381021,0.04089947906280514,0.025858656617563355,0.04897951544524894,-0.00670584857165067,0.048182801941979665,0.10198034756837991,-0.03596138544285669,-0.03545487106161797,-0.10819682547190705,-0.06429519573500145
1753,7.628690400000778,-0.0332407231789639,-0.047991550312286926,0.040972951917341134,0.026069584646280654,0.0494255840802845,-0.00686410165635395,0.04802479342896359,0.10149921959889467,-0.03624188666453467,-0.03664896946499036,-0.11137209315741882,-0.06365653729485124
1754,7.636375099988072,-0.03334370642463752,-0.04797894456330464,0.04086484116207373,0.026279808919164233,0.04986951380320686,-0.007023578257076169,0.04786156199423517,0.10100418251189389,-0.036519565453004096,-0.03783567475829327,-0.11454169876005671,-0.06300587729358156
1755,7.640863499997067,-0.0333513516230119,-0.047993183715921456,0.04085768860855872,0.02648930658644413,0.05031124369939828,-0.007184265906672794,0.04769314043740693,0.1004952621401787,-0.036794369355427695,-0.03901478037954218,-0.11770511387970484,-0.06234327995717528
1756,7.645001899989438,-0.033331801302318664,-0.047974504084279,0.04083378749127414,0.026698054943570488,0.050750712971534745,-0.007346151908974681,0.04751956246364625,0.09997248663423094,-0.037066246202770804,-0.040186081315994944,-0.12086180935382775,-0.06166881221233613
1757,7.648705599989626,-0.033331801302318664,-0.047974504084279,0.04083378749127414,0.026906031435192004,0.051187860949727985,-0.0075092233400373245,0.04734086267684516,0.09943588646542491,-0.03733514412158795,-0.041349374156785586,-0.1240112553675801,-0.060982543683377924
1758,7.653250299990759,-0.03330428511483524,-0.04800758518316056,0.0408450641837508,0.027113213659104532,0.0516226271016821,-0.007673467049441299,0.047157076572557154,0.09888549442875655,-0.0376010115457977,-0.04250445714528302,-0.12715292156472288,-0.060284546688365706
1759,7.657563699991442,-0.033301204853620286,-0.04787553128323645,0.04078097454453819,0.027319579370168722,0.05205495104286277,-0.007838869661643846,0.04696824053070176,0.09832134564508631,-0.037863797228442575,-0.043651130231154835,-0.13028627715931687,-0.05957489623450419
1760,7.661752300002263,-0.03326118410978002,-0.04783172984769624,0.040747135676351104,0.027525106484195632,0.05248477254667717,-0.008005417577381496,0.04677439180803809,0.09774347756289228,-0.038123450253430474,-0.044789195122116765,-0.13341079104816342,-0.05885367001276919
1761,7.665787999998429,-0.033219823537003826,-0.047781455068614025,0.0407292705876966,0.027729773081799313,0.05291203155466221,-0.00817309697512366,0.046575568530408305,0.09715192995953,-0.038379920047254296,-0.045918455335348246,-0.1365259319239622,-0.0581209483917781
1762,7.670136200002162,-0.033174762150669994,-0.04772176234351614,0.04070738966051903,0.02793355741221538,0.0533366681866791,-0.008341893812577163,0.0463718096847524,0.09654674494199522,-0.038633156390686436,-0.04703871624855461,-0.1396311683891554,-0.05737681441089579
1763,7.67416019999655,-0.03308407280778102,-0.04764883527197498,0.0406655260101742,0.028136437897084685,0.05375862275111202,-0.008511793828241594,0.04616315511089594,0.09592796694718668,-0.03888310943044496,-0.04814978515065654,-0.1427259690704275,-0.056621353772572505
1764,7.678716099995654,-0.03301197704043692,-0.047564505512973726,0.040636459956181065,0.02833839313420099,0.05417783575506881,-0.008682782543015395,0.045949645493112534,0.09529564274166542,-0.039129729690828105,-0.049251471292087616,-0.14580980273382857,-0.05585465483391083
1765,7.683245599997463,-0.03293198837604737,-0.04747066901281523,0.040616904377376695,0.02853940190122172,0.05459424791458161,-0.0088548452618525,0.045731322351462746,0.09464982142090816,-0.03937296808531359,-0.05034358593468068,-0.14888213840048903,-0.05507680859745898
1766,7.687848799992935,-0.03285452135701434,-0.04736669162298689,0.04059773545450485,0.028739443159340763,0.05500780016480525,-0.009027967075469432,0.04550822803291133,0.09399055440805207,-0.03961277592811957,-0.05142594240112397,-0.1519424454628935,-0.05428790870122781
1767,7.6913604000001214,-0.032742800283052334,-0.047265695981689844,0.04059565250932674,0.028938496056922225,0.05541843367021105,-0.009202132862102735,0.04528040570222456,0.0933178954521286,-0.03984910494572375,-0.05249835612396754,-0.1549901938016812,-0.05348805140792905
1768,7.694674699989264,-0.032742800283052334,-0.047265695981689844,0.04059565250932674,0.029136539933094098,0.055826089834773766,-0.009377327289316515,0.0450478993326498,0.09263190062578461,-0.04008190728833742,-0.05356064469416109,-0.1580248539029389,-0.05267733559343304
1769,7.698892399988836,-0.03261849573798304,-0.04721037563819461,0.04062931291764938,0.02933355432130065,0.05623071031214891,-0.009553534815859951,0.04481075369637941,0.0919326283224886,-0.04031113554133112,-0.05461262790910415,-0.16104589697595365,-0.05185586273444387
1770,7.703357699996559,-0.03249226468183482,-0.04690140432180528,0.040582859844296236,0.029529518952812632,0.05663223701583821,-0.009730739693574545,0.04456901435480098,0.09122013925322016,-0.04053674273660858,-0.055654127820189615,-0.16405279507138995,-0.05102373689539088
1771,7.707511899992824,-0.03236309559578598,-0.046767439076276916,0.0405607979716541,0.02972441376019436,0.05703061212934102,-0.00990892596935086,0.04432272764853602,0.09049449644264154,-0.040758682363925686,-0.056684968779821786,-0.16704502119985767,-0.05018106471453498
1772,7.711923099996056,-0.032244495076267345,-0.04663323880524377,0.04053254003522353,0.029918218880726752,0.05742577811628979,-0.010088077487134568,0.04407194068726936,0.08975576522474976,-0.04097690838215086,-0.05770497748789056,-0.17002204945083468,-0.04932795538928926
1773,7.715680499997688,-0.032244495076267345,-0.04663323880524377,0.04053254003522353,0.03011091465978535,0.05781767773056715,-0.010268177889981548,0.04381670133937171,0.08900401323800784,-0.04119137523046376,-0.058713983037683,-0.1729833551119095,-0.0484645206607535
1774,7.71907839999767,-0.032244495076267345,-0.04663323880524377,0.04053254003522353,0.03030248165417252,0.05820625402640242,-0.010449210622161816,0.043557058221317904,0.08823931041995343,-0.04140203783948883,-0.059711816961214144,-0.17592841478830834,-0.04759087479746254
1775,7.72236719999637,-0.032244495076267345,-0.04663323880524377,0.04053254003522353,0.03049290063540282,0.05859145036844512,-0.010631158931312017,0.04329306068690334,0.08746172900128332,-0.04160885164236047,-0.06069831327395876,-0.17885670652267077,-0.04670713457834897
