,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2750,12.1044006000011,-0.01671382619303407,-0.02173452281665013,-0.0016558249928905625,-0.009500850743411492,-0.02481791406647102,0.007395308724135115,-0.0015386118256734199,-0.026498825473513357,0.022838320039081445,0.10199304106022779,0.11516476520473648,-0.02180621176856124
2751,12.108573199991952,-0.016732216146227226,-0.021773371514950728,-0.0016788815831748297,-0.009506571826867,-0.02493174216255546,0.0074941513785937225,-0.001093755796963967,-0.025995045800675413,0.022740933773574605,0.1031702792550508,0.11722190286052958,-0.023129666743832634
2752,12.113103299998327,-0.016744041386369306,-0.021785652411469753,-0.0017238544250724411,-0.009510352636647465,-0.025043366654204275,0.007592559419464419,-0.0006438088604708384,-0.025482340877130385,0.02263778484159676,0.10434138323761945,0.11928162033268977,-0.024463796990702398
2753,12.116930499993032,-0.016753871509521255,-0.02181966109585873,-0.0017430750655350827,-0.009512171155208448,-0.02515274882102933,0.007690507749175817,-0.00018879811504652697,-0.024960700187852583,0.02252882723067218,0.10550614826814826,0.12134359819436652,-0.025808477607763346
2754,12.121100000003937,-0.016758990348838713,-0.021857968384773403,-0.001767123123513157,-0.009512005484741829,-0.02525984990001227,0.007787971071797274,0.00027124845210984736,-0.024430114608360618,0.022414015476734644,0.1066643693124504,0.12340751420080631,-0.027163580941228248
2755,12.125192099993,-0.016761797995024762,-0.021873186170549588,-0.0017933925798292285,-0.00950983385103294,-0.025364631091555366,0.007884923895456121,0.0007363019642868664,-0.02389057641686381,0.022293304676037642,0.10781584106898498,0.12547304332989068,-0.028528976590081415
2756,12.128729599993676,-0.016761797995024762,-0.021873186170549588,-0.0017933925798292285,-0.009505634607322197,-0.02546705356558485,0.00798134053480662,0.0012063326542135755,-0.023342079306231674,0.022166650497040218,0.1089603579962161,0.12753985782353472,-0.029904531411797487
2757,12.132368399994448,-0.016761797995024762,-0.021873186170549588,-0.0017933925798292285,-0.009499386238170728,-0.02556707846770591,0.008077195113550543,0.0016813098631319997,-0.02278461839578277,0.02203400919226589,0.11009771434028327,0.12960762722994618,-0.03129010952862999
2758,12.135647599992808,-0.016761797995024762,-0.021873186170549588,-0.0017933925798292285,-0.009491067363329513,-0.025664666925408502,0.008172461567009189,0.0021612020399907365,-0.022218190242889218,0.0218953376101323,0.11122770416298387,0.13167601844674381,-0.03268557233447215
2759,12.139531900000293,-0.016888620556571834,-0.022013109825784354,-0.0017610236265935006,-0.009480656741611491,-0.025759780054323344,0.008267113644746702,0.002645976740760949,-0.02164279285439302,0.02175059320674906,0.1123501213700678,0.13374469576493406,-0.03409077850229225
2760,12.143858099996578,-0.016769013028828883,-0.022101525786503845,-0.001915461695240775,-0.009468133274766158,-0.02585237896452713,0.008361124913244504,0.003135600627876076,-0.021058425697830514,0.021599734057681445,0.1134647597398441,0.13581332091374482,-0.03550558399214566
2761,12.147474199999124,-0.016741445044307097,-0.022141885399958202,-0.0019608381860771176,-0.009453476011356085,-0.025942424766896243,0.008454468758626656,0.0036300394697965765,-0.020465089712461186,0.021442718869677385,0.11457141295209887,0.13788155310631628,-0.036929842059765496
2762,12.151253100004396,-0.016736646477381177,-0.022176345284994067,-0.0019806398290376295,-0.009436664150634834,-0.026029878579508083,0.008547118389435995,0.00412925814070104,-0.019862787320097126,0.02127950699235532,0.11566987461732406,0.13994904908624686,-0.03836340326573403
2763,12.15865759999724,-0.016713199875313736,-0.022243814059812864,-0.002016903890474978,-0.00941767704642568,-0.026114701534089107,0.008639046839460868,0.004633220620304957,-0.019251522435729473,0.021110058429850434,0.11675993830625689,0.14201546317499383,-0.03980611548523653
2764,12.16288329999952,-0.01670077064539784,-0.02227880282308467,-0.0020312852503741995,-0.009396494211000554,-0.026196854782508657,0.008730226970612251,0.005141889993808483,-0.01863130047794819,0.020934333852416744,0.11784139757972903,0.14408044732012684,-0.04125782391839954
2765,12.166869199994837,-0.01668630157559499,-0.0223142404364941,-0.0020521961366881634,-0.009373095318958587,-0.026276299503317734,0.00882063147585097,0.005655228451974484,-0.018002128379151428,0.020752294607982478,0.11891404601882496,0.14614365114443187,-0.04271837110121536
2766,12.171086200003629,-0.016665766056729314,-0.022342282586210863,-0.002070987450822891,-0.009347460211103734,-0.02635299690833195,0.008910232882164814,0.006173197291338218,-0.017364014595540735,0.02056390273365628,0.11997767725534829,0.1482047219958635,-0.04418759691705419
2767,12.17529129999457,-0.01665063305407892,-0.022376375499248133,-0.0020864498219866825,-0.009319568898320897,-0.02642690824925782,0.00899900355359526,0.006695756914549954,-0.016716969116898368,0.02036912096718165,0.1210320850025956,0.15026330499834192,-0.045665338608765996
2768,12.179451399992104,-0.016632403026184007,-0.02240337897382604,-0.0020976400301707023,-0.009289401565449983,-0.026497994824361437,0.009086915694313582,0.007222866830851838,-0.01606100347614308,0.020167912758337098,0.12207706308643682,0.15231904310339262,-0.04715143079137329
2769,12.183075299995837,-0.016632403026184007,-0.02240337897382604,-0.0020976400301707023,-0.009256938575157272,-0.026566217985178598,0.009173941351746054,0.007754485656690331,-0.015396130758660764,0.01996024228027937,0.12311240547670142,0.15437157714262467,-0.04864570546535632
2770,12.186327399991567,-0.016632403026184007,-0.02240337897382604,-0.0020976400301707023,-0.00922216047180349,-0.02663153914326536,0.009260052419747991,0.00829057111646548,-0.01472236561140626,0.01974607444082727,0.1241379063188687,0.156420545881045,-0.05014799203053184
2771,12.18977189999714,-0.016632403026184007,-0.02240337897382604,-0.0020976400301707023,-0.00918504798530796,-0.02669391977698787,0.009345220641826241,0.008831080043418326,-0.014039724251772814,0.019525374893683473,0.1251533599660602,0.15846558607120367,-0.05165811730052645
2772,12.193539600004442,-0.01675653534103534,-0.022522284643905117,-0.002053694584331086,-0.00914558203500824,-0.026753321438350422,0.009429417614409895,0.009375968380657707,-0.013348224476225553,0.019298110049591873,0.1261585610113326,0.16050633250816668,-0.05317590551784551
2773,12.197642799990716,-0.01656609918206021,-0.02250134376660201,-0.0020980079625723307,-0.009103743733514674,-0.02680970575986064,0.00951261479016888,0.009925191182327708,-0.01264788566869536,0.01906424708742784,0.12715330432026864,0.1625424180853124,-0.05470117836953864
2774,12.201771099993492,-0.01652800772817261,-0.02252268950491971,-0.002113991183382076,-0.009059514390559199,-0.026863034461430617,0.00959478348138009,0.010478702614917056,-0.011938728808729647,0.01882375396521883,0.12813738506386382,0.16457347385094614,-0.05623375500346234
2775,12.206252799995127,-0.016506715720299804,-0.022541289026163903,-0.0021152129008123076,-0.00901287551683777,-0.026913269357312957,0.009675894863340702,0.01103645595871163,-0.011220776479396373,0.01857659943109282,0.12911059875170663,0.16659912906572905,-0.05777345204514051
2776,12.21138449999853,-0.016484905480949698,-0.022558423287372724,-0.002105334707600149,-0.008963808827845744,-0.026960372363070504,0.009755919977828363,0.011598403609391373,-0.010494052874937817,0.01832275303415186,0.13007274126545018,0.1686190112609147,-0.059320083615223305
2777,12.216916499994111,-0.01643049288828913,-0.022607706437781146,-0.002088886379207384,-0.008912296247705639,-0.0270043055025787,0.009834829736607887,0.012164497079772798,-0.009758583808170494,0.018062185135268187,0.13102360889257228,0.1706327462973895,-0.06087346134754471
2778,12.224009400000796,-0.01643049288828913,-0.022607706437781146,-0.002088886379207384,-0.008858319912986677,-0.027045030915059512,0.009912594924984157,0.0127346870016983,-0.009014396717627816,0.017794866917800346,0.13196299836042147,0.17263995842551122,-0.06243339440777907
2779,12.22891740000341,-0.016363032820740187,-0.02267206073148737,-0.0020168678545630613,-0.008801862176515489,-0.027082510862145755,0.00998918620540092,0.01330892312807346,-0.00826152067444201,0.01752077039822669,0.13289070687054544,0.17464027034573942,-0.06399968951269677
2780,12.233187699996051,-0.016314589740260874,-0.022688127832569457,-0.002016260257412721,-0.008742905611177342,-0.02711670773497479,0.010064574121085018,0.013887154335053543,-0.007499986388961805,0.017239868436693624,0.1338065321332992,0.17663330327005275,-0.06557215095001934
2781,12.237575699997253,-0.016285509292259658,-0.022706346169368504,-0.001991419327751636,-0.008681433013707258,-0.02714758406131045,0.01013872909973574,0.01446932862438033,-0.006729826217102461,0.016952134747475978,0.1347102724027297,0.17861867698414668,-0.06715058059887423
2782,12.241656199999852,-0.01625349677690897,-0.022724932493979805,-0.0019702772677328275,-0.008617427408470373,-0.027175102512691934,0.010211621457258905,0.01505539312587047,-0.005951074166424787,0.01665754390934685,0.13560172651173283,0.18059600991040548,-0.0687347779508494
2783,12.245969499999774,-0.01621564818971849,-0.022746592027809865,-0.001953544342164156,-0.008550872051230885,-0.027199225911608425,0.010283221401545287,0.015645294100056432,-0.005163765901939684,0.016356071375854517,0.1364806939074799,0.1825649191716408,-0.07032454013164703
2784,12.249464599997737,-0.01621564818971849,-0.022746592027809865,-0.001953544342164156,-0.008481750432908894,-0.027219917238698096,0.010353499036292959,0.016238976940981167,-0.0043679387516349245,0.016047693485503816,0.13734697468711046,0.18452502065559082,-0.07191966192333589
2785,12.254563199996484,-0.016318889690794352,-0.022866841887179457,-0.0018627713523382177,-0.00841004628332447,-0.027237139639970258,0.010422424364873138,0.016836386179147626,-0.0035636317117208453,0.015732387471839544,0.13820036963368768,0.186475929080172,-0.07351993578720135
2786,12.25986350000312,-0.016318889690794352,-0.022866841887179457,-0.0018627713523382177,-0.00833574357492835,-0.02725085643404941,0.010489967294239032,0.01743746548462413,-0.002750885451591725,0.015410131473429439,0.13904068025241248,0.1884172580594766,-0.0751251518871925
2787,12.263294199990924,-0.01624712971783729,-0.022901916666351545,-0.0018003343040156258,-0.008258826526518609,-0.02726103111944004,0.010556097638877208,0.018042157670306615,-0.0019297423184995851,0.015080904543744143,0.13986770880709198,0.19034862017050783,-0.07673509811396598
2788,12.267033500000252,-0.016001735956441915,-0.022815208050241446,-0.001808910722672934,-0.008179279606942655,-0.027267627381810714,0.010620785124801094,0.018650404695338567,-0.0011002463419372056,0.01474468666093163,0.1406812583568572,0.19226962702064432,-0.07834956010952603
2789,12.270455799996853,-0.016001735956441915,-0.022815208050241446,-0.001808910722672934,-0.00809708753878384,-0.027270609101296302,0.010683999393586156,0.01926214766868973,-0.00026244323772717975,0.014401458737483499,0.1414811327931246,0.19417988931582617,-0.07996832129245957
2790,12.273939799997606,-0.016001735956441915,-0.022815208050241446,-0.001808910722672934,-0.008012235302032041,-0.027269940359816967,0.010745710006446316,0.019877326852894475,0.0005836195881861339,0.0140512026297906,0.1422671368767975,0.19607901692945434,-0.08159116288376536
2791,12.27904419999686,-0.015900528747987974,-0.022863058748406884,-0.0017327613100205676,-0.007924708137737553,-0.027265585448412722,0.010805886448351143,0.020495881667950785,0.0014378930362448582,0.013693901147585508,0.14303907627570148,0.19796661897199413,-0.0832178639332764
2792,12.2833105000027,-0.015855350361732353,-0.02290493237546853,-0.0017211637951932155,-0.007834491551647544,-0.027257508874592034,0.010864498132183344,0.021117750695380723,0.0023003263100890995,0.0133295380632693,0.1437967576022487,0.19984230386127325,-0.08484820134667423
2793,12.28775730000052,-0.015814715198167514,-0.022926692647868365,-0.001702394921093614,-0.007741571317824382,-0.027245675369693252,0.010921514402936025,0.021742871682453178,0.0031708669136747197,0.01295809812112011,0.1445399884513257,0.20170567939346454,-0.08648194991309406
2794,12.291381599992746,-0.015814715198167514,-0.022926692647868365,-0.001702394921093614,-0.0076459334822451186,-0.027230049896257495,0.010976904541949136,0.02237118154656978,0.004049460648700358,0.012579567046380816,0.1452685774383999,0.20355635281474477,-0.08811888233331928
2795,12.294792400003644,-0.015814715198167514,-0.022926692647868365,-0.001702394921093614,-0.0075475643663814145,-0.02721059765541159,0.011030637771184548,0.023002616379814846,0.004936051612346623,0.012193931554223273,0.14598233423783946,0.20539393089361918,-0.0897587692485638
2796,12.298007399993368,-0.015814715198167514,-0.022926692647868365,-0.001702394921093614,-0.00744645057075917,-0.027187284094259797,0.011082683257539272,0.023637111453670197,0.005830582195330355,0.01180117935858662,0.14668106962144092,0.2072180199939013,-0.09140137926984077
2797,12.30202350000036,-0.015877208095339566,-0.023014352842515344,-0.0015932799059607495,-0.00734257897849711,-0.027160074913282976,0.011133010117196236,0.024274601223895603,0.006732993080276768,0.011401299180887111,0.14736459549715825,0.20902822614833694,-0.09304647900791581
2798,12.30844629999774,-0.01576311585292349,-0.0230599947735218,-0.0014819946724159106,-0.007235936758823643,-0.02712893607374391,0.011181587420012075,0.024915019335575665,0.007643223240412333,0.01099428075859697,0.14803272494802688,0.21082415513286185,-0.0946938331038428
2799,12.31288539999514,-0.015596565192623233,-0.02301692786591378,-0.0015016063479461128,-0.007126511370571255,-0.027093833805097486,0.011228384193941404,0.025558298628333847,0.008561209938581118,0.010580114853689808,0.1486852722712763,0.21260541254148188,-0.0963432042600799
2800,12.316899400000692,-0.015575685625556031,-0.022996623487514307,-0.0014476074546194264,-0.007014290565647705,-0.027054734612404523,0.011273369429496954,0.026204371141714415,0.009486888726587312,0.01015879326095004,0.14932205301762433,0.2143716038617635,-0.09799435327218331
2801,12.320682499994293,-0.015575685625556031,-0.022996623487514307,-0.0014476074546194264,-0.006899262392483307,-0.02701160528374775,0.011316512084245044,0.02685316812073291,0.010420193444866542,0.009730308816143828,0.1499428840307471,0.2161223345509229,-0.09964703906107567
2802,12.32506750000175,-0.015516308023667911,-0.023017957211588023,-0.0013692935722693757,-0.006781415199453603,-0.02696441289764854,0.011357781087335768,0.02750462002159575,0.011361056222488576,0.009294655404049107,0.15054758348691683,0.21785721011250186,-0.10130101870588622
2803,12.329264500003774,-0.015446176461215204,-0.023066820749375678,-0.001350686230099798,-0.006660737638276704,-0.026913124830483113,0.011397145344067272,0.02815865651758959,0.012309407477493896,0.008851827966342258,0.1511359709347997,0.21957583617361678,-0.10295604747736019
2804,12.333288900001207,-0.015428498117172918,-0.023083056796681614,-0.0012982070872934893,-0.006537218667384574,-0.02685770876389676,0.011434573740483516,0.028815206505140877,0.013265175917566634,0.008401822509339005,0.15170786733540537,0.2212778185627693,-0.10461187887183436
2805,12.3376838999975,-0.015410810430128971,-0.023093627275080596,-0.0012602590221004887,-0.006410847555267568,-0.026798132692214732,0.011470035148004874,0.02947419811004616,0.014228288541046338,0.007944636111587145,0.15226309510218008,0.2229627633882062,-0.10626826464577574
2806,12.342769800001406,-0.015410810430128971,-0.023093627275080596,-0.0012602590221004887,-0.006281613883791489,-0.026734364929848344,0.011503498428090972,0.030135558693873694,0.015198670638281014,0.007480266931308678,0.15280147814123488,0.22463027711681646,-0.10792495485088008
2807,12.345994000002976,-0.015523443034005619,-0.02320506668073252,-0.0011581587453319943,-0.006149507551486413,-0.02666637411869485,0.011534932436935054,0.030799214860536776,0.016176245793323857,0.007008714213688975,0.1533228418917009,0.22627996665355074,-0.10958169786972703
2808,12.350244899993411,-0.015352777797370714,-0.02313900781491505,-0.0011576956255313388,-0.006014518776806545,-0.026594129235529583,0.011564306030189202,0.03146509246303922,0.017160935885975902,0.006529978298010589,0.1538270133662022,0.22791143942134837,-0.11123824045198855
2809,12.35462689999258,-0.01531008599638509,-0.023155950368436064,-0.0011494947816322511,-0.005876638101360364,-0.02651759959938892,0.011591588067719732,0.032133116610393454,0.018152661094176868,0.006044060624629336,0.15431382119143608,0.22952430344155828,-0.11289432775118603
2810,12.35881689999951,-0.015292260462818017,-0.02323546825458668,-0.0011194787306935362,-0.005735856393110312,-0.026436754878942526,0.011616747418392049,0.03280321167471149,0.019151339896746302,0.005550963741790314,0.1547830956488522,0.2311181674148397,-0.11454970336199252
2811,12.362817899993388,-0.015263847715945607,-0.023261368403358077,-0.0011024292698418939,-0.005592164849541284,-0.026351565099853355,0.011639752964884221,0.03347530129846919,0.020156889076477155,0.005050691312281529,0.1552346687154209,0.23269264080252752,-0.11620410935807553
2812,12.367053599999052,-0.015231624675702863,-0.023269399713765123,-0.0010798503555989785,-0.005445555000797178,-0.026262000652123793,0.011660573608528608,0.03414930840194457,0.021169223723583822,0.004543248119922802,0.1556683741044804,0.2342473339084473,-0.1178572863304767
2813,12.371500099994591,-0.015210511886819515,-0.023285687811424847,-0.0010642784028168139,-0.005296018712784748,-0.02616803229742635,0.011679178274180725,0.03482515519083004,0.02218825723950682,0.004028640075887679,0.15608404730665265,0.23578185796116413,-0.1195089734265238
2814,12.375354799994966,-0.015178876003530559,-0.023304161585987235,-0.001042429658895237,-0.005143548190243995,-0.026069631176417345,0.011695535915114661,0.03550276316401903,0.023213901341076062,0.0035068742248560558,0.15648152563081877,0.23729582519664966,-0.1211589083892708
2815,12.379352899995864,-0.015151906907442822,-0.023325762969933113,-0.0010279334957858152,-0.004988135979784351,-0.025966768816031976,0.011709615517944374,0.03618205312156689,0.024246066065034568,0.0029779587509952687,0.15686064824514281,0.23878884894135155,-0.12280682759746088
2816,12.383607900002971,-0.015111413278885983,-0.02334053584478858,-0.0010314760556316641,-0.004829774972885883,-0.025859417136759162,0.011721386107570128,0.036862945172826414,0.02528465977292435,0.0024419029837674084,0.15722125621813365,0.2402605436956494,-0.1244524661060077
2817,12.387583100004122,-0.015099206840405466,-0.023366525677238945,-0.0010290422767408238,-0.004668458408864758,-0.025747548459894472,0.011730816752149325,0.03754535874475804,0.026329589156336215,0.0018987174035606518,0.1575631925597337,0.24171052521768102,-0.12609555768698957
2818,12.39109869999811,-0.015099206840405466,-0.023366525677238945,-0.0010290422767408238,-0.004504179877802208,-0.025631135514769646,0.011737876568091003,0.038229212590414785,0.02738075924252513,0.0013484136471424248,0.15788630226242426,0.24313841060752406,-0.12773583487115087
2819,12.394453500004602,-0.015099206840405466,-0.023366525677238945,-0.0010290422767408238,-0.004336933323436241,-0.0255101514459572,0.011742534725073195,0.03891442479760196,0.028438073400392668,0.0007910045129322351,0.15819043234233596,0.24454381839171455,-0.12937302898990627
2820,12.39823669999896,-0.015227906562526074,-0.023464889384468463,-0.0009269925434862583,-0.004166713046015352,-0.02538456982044851,0.011744760451082371,0.03960091279771158,0.029501433346838118,0.00022650396609203438,0.1584754318803529,0.24592636860808634,-0.13100687021784194
2821,12.401879900004133,-0.015066101010093098,-0.023414131078566974,-0.0009670577267942666,-0.003993513705113488,-0.02525436463480371,0.011744523037474136,0.04028859337473134,0.030570739153479742,-0.0003450728565680104,0.15874115206319922,0.24728568289091507,-0.13263708761570814
2822,12.40536799999245,-0.015002146603866024,-0.02343282267270815,-0.0009857090606165755,-0.0038173303224055097,-0.025119510322271773,0.011741791844054363,0.0409773826744283,0.03164588925374733,-0.0009237096418704286,0.1589874462244965,0.24862138455634936,-0.13426340917389762
2823,12.408627600001635,-0.014983412113431448,-0.023445041510503074,-0.0009871000737820459,-0.0036381582844023973,-0.02497998175987908,0.011736536304180013,0.04166719621370719,0.03272678045034742,-0.0015093888957401107,0.15921416988578124,0.2499330986881118,-0.13588556185640363
2824,12.412897000001976,-0.014961688772985251,-0.02346296560313618,-0.0009773772706809566,-0.0034559933451454457,-0.024835754275484977,0.011728725929878855,0.04235794889014326,0.033813307923102234,-0.002102091938864768,0.15942118079747086,0.25122045222345285,-0.1375032716452517
2825,12.416870000000928,-0.014948834866402484,-0.023473938679337777,-0.0009731173126880655,-0.0032708316288587117,-0.02468680365480257,0.011718330316987245,0.04304955499168944,0.0349053652371633,-0.002701798902548205,0.15960833897976728,0.2524830740393387,-0.13911626358539872
2826,12.421054999998889,-0.014932606517738712,-0.023493662403986235,-0.0009754463381487282,-0.0030826696325589645,-0.02453310614838332,0.011705319150305139,0.04374192820655793,0.03600284435160063,-0.0033084887247583922,0.15977550676348623,0.2537205950388548,-0.14072426183009318
2827,12.425188199995318,-0.014920178302524246,-0.02350269829885941,-0.0009780258606990194,-0.0028915042286223975,-0.02437463847856379,0.011689662208767467,0.04443498163327589,0.03710563562836849,-0.003922139146372292,0.15992254883079998,0.25493264823780587,-0.14232698968668955
2828,12.433756200000062,-0.014885031841818358,-0.023542749239222595,-0.000969386453439189,-0.0026973326673073554,-0.024211377846373016,0.011671329370630939,0.04512862779091491,0.03821362784164837,-0.004542726707619382,0.1600493322558812,0.25611886885149376,-0.14392416966290997
2829,12.437764999995125,-0.014871405236159091,-0.02355652534844089,-0.000969170817400224,-0.002500152579232337,-0.024043301938398688,0.01165029061867544,0.04582277862949347,0.039326708187570045,-0.00517022674472578,0.16015572654543583,0.25727889438165497,-0.14551552351354619
2830,12.441963499994015,-0.014840805742380668,-0.02357995355033669,-0.0009642702479218225,-0.0022999619778085326,-0.02387038893361049,0.011626516045419132,0.046517345540551785,0.04044476229431119,-0.005804613386760831,0.1602416036791123,0.25841236470353585,-0.14710077228759513
2831,12.446002900003805,-0.014829546846512116,-0.023595451197370724,-0.0009669464091247503,-0.002096759261626161,-0.023692617510138764,0.011599975858346396,0.0472122393678982,0.04156767423257634,-0.006445859552688012,0.16030683814977376,0.25951892215308514,-0.1486796363758206
2832,12.450380199996289,-0.014819856356651288,-0.023610191685645775,-0.0009697236251365307,-0.001890543216793868,-0.023509966852006983,0.011570640385147771,0.04790737041852658,0.04269532652645584,-0.007093936948621991,0.16035130700362044,0.26059821161424385,-0.1502518355587339
2833,12.45451850000245,-0.01480944426040299,-0.023630849706083368,-0.0009745799544530909,-0.001681313019230442,-0.023322416655816407,0.011538480078970964,0.04860264847370366,0.04382760016466529,-0.0077488160652936225,0.1603748898801495,0.26164988060631095,-0.15181708905498614
2834,12.458497100000386,-0.014785359864461054,-0.023634651621957298,-0.0009616545811450463,-0.001469068236908112,-0.02312994713738133,0.011503465523682038,0.04929798280022577,0.04496437461216583,-0.008410466175724596,0.16037746905193798,0.26267357937136415,-0.15337511557016426
2835,12.462694100002407,-0.014788899377761821,-0.023661292406103974,-0.000976644278912646,-0.0012538088320467068,-0.022932539038313257,0.011465567439135883,0.04999328216184419,0.04610552782216592,-0.009078855333113412,0.1603589294642353,0.26366896096171477,-0.15492563334598286
2836,12.467022099997848,-0.014761252850331792,-0.023668616018929136,-0.0009776716597923755,-0.0010355351632579412,-0.02273017363255229,0.011424756686455049,0.05068845483085837,0.04725093624850457,-0.009753950368934351,0.16031915877435196,0.2646356813273753,-0.15646836020986454
2837,12.471487599992544,-0.014761252850331792,-0.023668616018929136,-0.0009776716597923755,-0.0008142479876391233,-0.02252283273284403,0.011381004273316047,0.05138340859987637,0.048400474858416316,-0.010435716891251133,0.1602580473908318,0.2655733994035175,-0.15800301362490024
2838,12.47729709999112,-0.014761252850331792,-0.023668616018929136,-0.0009776716597923755,-0.0005899484628155713,-0.022310498697160314,0.01133428135924215,0.05207805079374147,0.04955401714567766,-0.011124119283246836,0.1601754885123945,0.2664817771978993,-0.15952931074018079
2839,12.48061769999913,-0.014761252850331792,-0.023668616018929136,-0.0009776716597923755,-0.00036263814893102206,-0.022093154435062094,0.011284559260901732,0.05277228828162396,0.05071143514413544,-0.011819120701971626,0.1600713781666341,0.26736047987823924,-0.16104696844149033
2840,12.484061900002416,-0.014898618808964054,-0.023815574499076682,-0.0009022056526573037,-0.0001323190105853205,-0.021870783414002826,0.011231809457411233,0.05346602748927698,0.05187259944161677,-0.01252068307730982,0.15994561524846013,0.2682091758595159,-0.16255570340235193
2841,12.487820700000157,-0.014763229992399575,-0.023750744548206276,-0.000995118218395469,0.00010100658128131092,-0.021643369665570716,0.011176003595641781,0.05415917441145518,0.053037379194220385,-0.013228767111167777,0.1597981015582674,0.2690275368911715,-0.16405523213541623
2842,12.491857000000891,-0.01471296121459795,-0.02374723087637033,-0.0010610417405337198,0.000337335847558119,-0.021410897791668205,0.011117113495528597,0.05485163462449532,0.054205642140988886,-0.013943332276884168,0.15962874183982154,0.2698152381441969,-0.16554527104418404
2843,12.496074099995894,-0.014691128197179267,-0.023771465298511006,-0.0010846939047364388,0.0005766655991884752,-0.021173352970627068,0.011055111155382198,0.055543313299057644,0.05537725461896145,-0.014664336818864131,0.15943744381784597,0.27057195829807645,-0.1670255364750533
2844,12.500459499991848,-0.014684100313691264,-0.023793328663030248,-0.001094201537118083,0.0008189922354500261,-0.02093072096325749,0.010989968757200472,0.05623411521302701,0.056552081578606146,-0.015391737752438817,0.1592241182352965,0.2712973796275684,-0.16849574476968165
2845,12.504410199995618,-0.014670285399729336,-0.023831657017621865,-0.0011261941121497136,0.0010643117422910187,-0.02068298811882951,0.010921658671980642,0.0569239447645723,0.05772998659963107,-0.016125490863951614,0.15898867889030882,0.27199118808929995,-0.16995561231765527
