,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,0.0475832999945851,4.776299811780091e-05,-8.845075294903939e-05,0.0002195258304144795,-0.0011300625053658558,-0.0029957256350039217,0.005803987706914822,-0.0012636592535850114,0.011718992463413172,0.03237181504483767,0.021182724709983017,0.18678509630836393,0.07227881684297788
11,0.0512499999895226,3.990093143455601e-05,-0.00010441499540150316,0.0002418297082266229,-0.0012300898228963836,-0.003167348425048406,0.006396383627673169,-0.0013671343675897688,0.013144647526520342,0.0352456695622036,0.022260841271416185,0.20071401705213776,0.07935684755431832
12,0.056178999991971,3.082455159609776e-05,-0.00013531316857464122,0.00023327959433728295,-0.0013285245526250045,-0.0033288546434664073,0.006990559271593714,-0.001461444161790636,0.014614702588811554,0.03809272041210499,0.023344207374853834,0.21459979083928338,0.08623656802352492
13,0.0596447999996598,3.082455159609776e-05,-0.00013531316857464122,0.00023327959433728295,-0.0014253044418350521,-0.003479966128072341,0.007586342410913529,-0.0015464800046873005,0.01612915166981347,0.04091157243168881,0.024432036486759304,0.2284349046207208,0.09291376201352136
14,0.0641812999965623,3.082455159609776e-05,-0.00013531316857464122,0.00023327959433728295,-0.0015203682429726418,-0.0036204085288089527,0.008183560976801507,-0.0016221411656354243,0.017687958034385144,0.04370085131388902,0.02552352701300219,0.24221183289271253,0.09938438007271971
15,0.0677981999906478,3.082455159609776e-05,-0.00013531316857464122,0.00023327959433728295,-0.0016136557671077773,-0.003749911517937083,0.00878204319382845,-0.0016883349576327991,0.019291053955208325,0.0464592047898203,0.02661786287082839,0.2559230433628703,0.1056445437038817
16,0.0720111999980872,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.0017051079364331892,-0.0038682089968960663,0.009381617713507507,-0.0017449768723066872,0.020938340501762586,0.04918530378847586,0.02771421408118409,0.26956100263647187,0.11169054935643834
17,0.0754473999986657,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.0017946668357453346,-0.0039750392996300106,0.009982113746762037,-0.0017919907069180222,0.022629687356130423,0.05187784357244452,0.028811737380952124,0.2831181819176771,0.11751887223724082
18,0.0790502999880118,0.0003503852059753682,-0.0002891925201441116,0.0006078972523559248,-0.0018822757628532436,-0.004070145392179611,0.010583361195179776,-0.0018293086832073338,0.02436493265594881,0.05453554484839263,0.029909576854632657,0.2965870627202152,0.12312616993493734
19,0.0824310999887529,0.0005728669276194903,-0.0004433480033362851,0.000992168059885387,-0.001967879277862229,-0.004153275068343813,0.011185190780914194,-0.0018568715579166959,0.02614388286479423,0.05715715485108753,0.03100686458497414,0.3099601425821013,0.12850928585339907
20,0.0864778999966802,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.00205142325128087,-0.0042241811412205895,0.011787434175096105,-0.001874628724831676,0.02796631267025855,0.05974144839977281,0.03210272132203456,0.3232299407789357,0.13366525244985353
21,0.0904753999930108,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.0021328549109011466,-0.004282621630441184,0.012389924124621006,-0.0018825383081971863,0.029831964909942988,0.06228722892574052,0.03319625717012761,0.3363890040303353,0.13859129427362551
22,0.0944564999954309,0.00019694646787275154,-0.0004541953930848663,0.0007245552984458761,-0.002212122887403129,-0.004328359944917555,0.012992494577180146,-0.0018805672473712898,0.03174055052556673,0.06479332946998213,0.034286572292083484,0.3494299121940579,0.1432848308016327
23,0.0979763999930583,0.00011250090692203677,-0.0004560112502567579,0.00035745664484508523,-0.002289177258637214,-0.004361165060928361,0.013594980804406066,-0.0018686913725913608,0.033691748545355775,0.06725861364983778,0.035372757630229346,0.3623452839423878,0.14774347906703614
24,0.1012789999949745,7.141214587049918e-05,-0.00045622037528434035,0.00039470639627941703,-0.002363969592538562,-0.004380811695374604,0.014197219523006167,-0.001846895471737535,0.03568520609484638,0.0696819765936025,0.03645389564347107,0.37512778241537126,0.15196505607770475
25,0.1047576999990269,8.392700618346091e-05,-0.0005078543329856536,0.00039802967104206,-0.0024364529886300532,-0.004387080474042113,0.014799049013760935,-0.001815173347989105,0.03772053843620596,0.07206234584208861,0.03752906105983395,0.3877701208455161,0.15594758102141704
26,0.1091948999965097,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.00250658211807186,-0.004379758094714151,0.015400309238266565,-0.0017735278682803842,0.03979732903614253,0.07439868221618552,0.03859732164379762,0.40026506814859986,0.15968927725499094
27,0.1133398999954806,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.0025743132622175254,-0.0043586374849838815,0.01600084195330507,-0.0017219710024735692,0.041915129662441965,0.07668998064950212,0.03965773897773796,0.41260545447526703,0.16318857407480447
28,0.1183411999954842,8.435172367674125e-05,-0.0005337557389876609,0.00039430276603937453,-0.002639604349638289,-0.004323517954622917,0.016600490822728402,-0.0016605238531772737,0.04407346050914,0.07893527098521977,0.040709369256767755,0.42478417671813967,0.16644410826644473
29,0.1219608999963384,0.00017434175133365393,-0.0006726369258850163,0.00047525751638460487,-0.00270241499157929,-0.0042742053423689376,0.01719910152674676,-0.0015892166761506685,0.04627181035030402,0.08113361873632965,0.04175126409624679,0.43679420396921276,0.16945472543150197
30,0.1261023999977624,5.9672811869620164e-05,-0.0006169623091665107,0.0003803142086734219,-0.002762706515813207,-0.00421051215700218,0.017796521868514846,-0.0015080888912445175,0.04850963672236729,0.0832841258084748,0.042782471351211986,0.4486285829223602,0.17221948108980656
31,0.1304022999975131,1.6441889252645587e-05,-0.0005822119168969282,0.000383801009970057,-0.0028204419988588692,-0.004132257712587616,0.018392601877913816,-0.0014171890838418253,0.05078636613492643,0.08538593118466357,0.04380203594695892,0.4602804432158341,0.17473764155569116
32,0.1347905999864451,6.526710342560704e-06,-0.0005926730599298272,0.0003959749841864593,-0.0028755862965343716,-0.004039268257766774,0.01898719391243042,-0.001316574996772302,0.0531013943098801,0.08743821157117031,0.04480900071998745,0.4717430027097075,0.17700868458714702
33,0.139095599995926,4.549253409668656e-06,-0.000645743863012318,0.00038469515312705206,-0.0029281060728162827,-0.003931377098990383,0.019580152755039062,-0.0012063135126863954,0.05545408644875478,0.08944018200398733,0.04580240726850705,0.4830095726932798,0.17903229980703042
34,0.1427578999864636,-8.423094305550074e-06,-0.0006649472630311184,0.00037506352200498126,-0.0029779698269785824,-0.003808424717590403,0.02017133570899657,-0.0010864806268862178,0.057843777528031624,0.09139109641524251,0.04678129681168027,0.49407356301753985,0.18080838889576414
35,0.1469236999982968,-2.9828618682951454e-05,-0.0006775058078079384,0.00037159670040843825,-0.003025147918987058,-0.0036702588805974322,0.02076060268946373,-0.000957161410622268,0.060269772622256385,0.09329024815904614,0.04774471105676711,0.5049284871478599,0.18233706555526966
36,0.1502750999934505,-5.2266262969579384e-05,-0.0006951628498399395,0.00036039413665130355,-0.003069612593127015,-0.0035167347452170635,0.021347816311871888,-0.0008184499648764339,0.06273134725468352,0.09513697049628198,0.04869169307331786,0.5155679671321823,0.1836186552441546
37,0.1538660999940475,-7.839856307921943e-05,-0.000713806900580666,0.00035537364429822174,-0.0031113379998442925,-0.0033477149568863196,0.021932841976957367,-0.0006704493646633241,0.06522774777517347,0.09693063703790814,0.04962128817354792,0.525985738480054,0.18465369468446954
38,0.1578846999909728,-0.00010120281466464889,-0.0007314237489325073,0.00034888596633341856,-0.0031503002157817275,-0.0031630697408390213,0.022515547952390923,-0.0005132715938934895,0.06775819176503084,0.09867066214638552,0.050532544798014715,0.536175654947957,0.1854429311406377
39,0.1613244999898597,-0.00014704319643527638,-0.0007718133226256238,0.0003149364684923592,-0.003186477261995367,-0.0029626769871166103,0.023095805450934162,-0.00034703747085357024,0.07032186846844057,0.10035650129490305,0.051424515405704974,0.5461316932264858,0.18598732147144928
40,0.1648286999989068,-0.00016997748920556183,-0.0008106706260477297,0.0003125319983303331,-0.0032198491203368944,-0.0027464223289687386,0.023673488705059354,-0.00017187656436980765,0.0729179392501292,0.10198765138412139,0.05229625736762961,0.5558479575250224,0.18628803095629884
41,0.1682948999950895,-0.00020054851969604853,-0.0008257614559214092,0.00030281692581228943,-0.0032503977479909473,-0.0025141992145957283,0.024248475037973862,1.207289926731931e-05,0.07554553807884792,0.10356365101620894,0.05314683386301357,0.5653186840496766,0.1863464318971293
42,0.1719216999917989,-0.00022047945649600483,-0.0008545791240518768,0.00030070928497085293,-0.003278107090158177,-0.002265908972192838,0.024820644930995006,0.00020466413852835924,0.07820377203624532,0.10508408072599713,0.05397531477715847,0.5745382453703691,0.18616410199782804
43,0.1760214999958407,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.003302963090877089,-0.0020014608682641087,0.02538988208722593,0.0004057419279199822,0.08089172185066827,0.10654856316913418,0.05478077760004827,0.5835011546730574,0.1857428225231003
44,0.1804248999978881,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.0033249537019798656,-0.0017207721591813614,0.025956073491487774,0.0006151427181988645,0.08360844245540161,0.10795676326716909,0.05556230832476044,0.5922020698932244,0.18508457623912133
45,0.1844374999927822,-0.00025319695130963086,-0.0008924177288750173,0.0002917187849308505,-0.003344068890179555,-0.0014237681359717223,0.026519109466468228,0.0008326947654025041,0.0863529635708284,0.10930838830955018,0.05631900234473997,0.6006357977268804,0.1841915451385426
46,0.1886697999871103,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.0033603006422881975,-0.001110382162324832,0.027078883725051402,0.0010582182685644525,0.08912429030996646,0.1106031880125746,0.0570499653489885,0.6087972975154482,0.18306610795269693
47,0.1927423999877646,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.0033736429685676185,-0.0007805557058186444,0.02763529341879867,0.0012915255159709647,0.09192140380680901,0.11184095453537692,0.05775431421421737,0.6166816850010478,0.1817108374541133
48,0.1969764999957988,-8.111544488902716e-05,-0.0010298416828369468,0.0004738986374647821,-0.003384091904216754,-0.0004342383623704187,0.028188239182555346,0.0015324210398057858,0.09474326186687154,0.11302152245309655,0.05843117789301104,0.6242842359488245,0.1801284975527131
49,0.2011173999926541,-0.00030668966357739064,-0.0011011787693874678,0.0002475396855245338,-0.0033916455090015098,-7.138787392714715e-05,0.02873762517516281,0.0017807017790197035,0.097588799639322,0.11414476868741397,0.05907969829704601,0.6316003896331139,0.17832204018931477
50,0.2051928999862866,-0.0003805210855602046,-0.0010742077975428109,0.00021367855888354792,-0.003396303865035236,0.000308029860582762,0.029283359116260625,0.002036157250251633,0.1004569303100468,0.11521061239469793,0.0596990311744103,0.6386257521843767,0.1762946020303254
51,0.2094475999911083,-0.0003904576842692767,-0.0010907295992061516,0.0001955666796247092,-0.003398069072720011,0.000704040781007224,0.02982535231916776,0.0022985697266183647,0.10334654581498175,0.11621901481205554,0.06028834698006955,0.6453560997939826,0.1740495009677417
52,0.2128031999891391,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.0033969452448609555,0.0011166626684009074,0.03036351971983708,0.0025677144241807188,0.10625651757301408,0.11716997906162603,0.06084683173852811,0.651787381774071,0.1715902324288208
53,0.2172608999971998,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.0033929384989678352,0.0015459051540843032,0.03089777990188187,0.002843359695884728,0.10918569723773981,0.11806354991350834,0.061373687897736076,0.6579157234698674,0.16892046550001474
54,0.2208623999904375,-0.00039411664315128615,-0.001117008687591979,0.00019038007278149378,-0.00338605694776022,0.001991769735280179,0.03142805511767798,0.003125267232767605,0.11213291746734019,0.11889981350776112,0.06186813517329823,0.6637374290219858,0.16604403886998848
55,0.2258673999895109,-0.00020496644905817482,-0.0012189085241143902,0.00036640252905556503,-0.003376310687894433,0.0024542497972690563,0.03195427130554971,0.003413192272209667,0.11509699271181971,0.11967889703596087,0.06232941138204633,0.6692489839764049,0.1629649565967597
56,0.2302081999951042,-0.0003418768180730113,-0.0011813665687861402,0.0002132895919465703,-0.0033637117869324477,0.0029333306419983838,0.0324763581030523,0.003706883813005118,0.11807672001682902,0.12040096838285103,0.06275677326404312,0.6744470577399632,0.1596873837042105
57,0.2336163999862037,-0.0004110987224993287,-0.0011527549654679627,0.00015756038363410544,-0.0033482742685748096,0.0034289895230732443,0.03299424885636841,0.004006084837016598,0.1210708798432776,0.12106623572865975,0.06314949729209426,0.6793285058793858,0.15621564161342458
58,0.2371775999927194,-0.0004262818329834241,-0.001159354813337216,0.00015753101168331616,-0.00333001409618151,0.003941195687049715,0.03350788062584049,0.0043105325371707555,0.12407823690192325,0.1216749471127088,0.06350688046785358,0.683890372262005,0.15255420341450024
59,0.2417413999937707,-0.0004373963089313639,-0.001168042569332902,0.00015862089524769284,-0.003308949154606542,0.00446991042094545,0.034017194187665266,0.004619958551544714,0.12709754100211018,0.12222738995897946,0.06382824110361691,0.6881298910365053,0.14870768898467743
60,0.2466830999910598,-0.0004453726429267551,-0.0011719133143931802,0.0001564126315487208,-0.003285099230373621,0.0050150871058756786,0.03452213403178088,0.004934089203286335,0.13012752791381174,0.1227238905643438,0.06411291958891151,0.6920444884521854,0.14468085995879748
61,0.2508872999896994,-0.00047291165082312495,-0.0011777063617284705,0.00016478594277305074,-0.003258485990222291,0.0055766712767165326,0.03502264835598161,0.005252645746104454,0.13316692024211982,0.12316481355021122,0.06436027914099962,0.6956317845153932,0.14047861455828622
62,0.2550223999860463,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.003229132958055309,0.006154600687691577,0.03551868905629955,0.005575344615058962,0.13621442831330977,0.12355056127837993,0.06456970653842928,0.6988895944819565,0.1361059822850135
63,0.2592952999984845,-0.0005044592657797003,-0.0011686488899587404,0.00018582816600362306,-0.003197065490319829,0.00674880538377148,0.03601021171369657,0.0059018976823746565,0.13926875107159767,0.12388157323192266,0.06474061283677979,0.7018159301845965,0.13156811848653674
64,0.2627245999901788,-0.00033586284870654073,-0.0012589209831925414,0.00036729012043155973,-0.0031623107498564653,0.007359207777771113,0.03649717557711397,0.006232012517997176,0.14232857698569537,0.12415832536197323,0.06487243406576496,0.704409001194485,0.1268702987993809
65,0.2664757999882567,-0.0005317563687315659,-0.0011734707398979483,0.00026287912801598056,-0.003124897678251833,0.00798572273302283,0.03697954354293146,0.006565392654604101,0.1453925849642596,0.1243813294013169,0.06496463190687417,0.7066672158162712,0.12201791347714176
66,0.2707866999990074,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.0030848569667315962,0.008628257651499317,0.03745728213089112,0.006901737856779388,0.14845944527932117,0.12455113214572346,0.06501669435074926,0.7085891819160706,0.11701646161032599
67,0.2758929999981774,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.0030422210256324613,0.009286712567254224,0.037930361456545644,0.007240744394054865,0.1515278204967729,0.12466831470399552,0.065028136333514,0.7101737075820757,0.1118715452449583
68,0.2801770999940345,-0.0006181493070640758,-0.0011191477149795782,0.00022700321501227183,-0.0029970239524928876,0.009960980245043998,0.03839875520029364,0.007582105317518425,0.15459636641298802,0.12473349171773637,0.06499850035129325,0.7114198016176194,0.1065888634070938
69,0.2844340999872656,-0.000474843892901805,-0.0011860992981997372,0.00042469366000835073,-0.002949301498803591,0.010650946283989517,0.03886244057306834,0.007925510739684827,0.15766373299663497,0.12474731055187203,0.06492735705217982,0.7123266738666884,0.1011742060404699
70,0.2886712999898009,-0.0006474230012472803,-0.0010629036575547542,0.00036205450974550156,-0.002899091035460141,0.01135648922613171,0.03932139827874948,0.008270648117321698,0.16072856533475058,0.12471045045699114,0.064814305804928,0.712893735372044,0.09563344786462012
71,0.2927286999911302,-0.0007705458310656604,-0.0009478885100667922,0.00029896022596964623,-0.002846431516961108,0.012077480669731055,0.03977561247337116,0.008617202536920415,0.16378950458212932,0.12462362170459387,0.06465897524367642,0.7131205983662763,0.08997254216084913
72,0.2969001999881584,-0.0008189875865075589,-0.0008990113783603878,0.0003113476393462717,-0.0027913634443963043,0.012813785387156709,0.04022507072120172,0.008964857002499042,0.16684518891308517,0.1244875646963682,0.06446102378802629,0.7130070760962786,0.08419751449353598
73,0.3010289999947417,-0.0008666340942125655,-0.0008360776561284143,0.00031746026984436526,-0.002733928827270719,0.013565261447207244,0.040669763947774856,0.009313292725422338,0.1698942544746419,0.124303049048635,0.06422014013782529,0.7125531824817974,0.07831445637428963
74,0.3043971999868518,-0.0009077399761830248,-0.0007729805240346885,0.0003348278127690219,-0.002674171144210729,0.014331760341701392,0.041109686389954034,0.009662189415922215,0.17293533634020763,0.12407087265312709,0.0639360437420337,0.7117591316088686,0.07232951887652832
75,0.3081229999952484,-0.0009545780537238413,-0.0007195533760739231,0.0003453608676391918,-0.002612135302600072,0.015113127116173797,0.0415448355431154,0.010011225576000642,0.1759670694627901,0.12379186071528821,0.06360848524107539,0.7106253370591156,0.0662489062080912
76,0.312318199998117,-0.0009959732645805162,-0.0006651642872461182,0.0003630173392755774,-0.002547867597193905,0.015909200504507635,0.04197521210553685,0.010360078793396073,0.17898808962681184,0.1234668647712975,0.06323724688210358,0.7091524110760437,0.06007886924951761
77,0.3159313999931328,-0.001028225286783425,-0.0005978604911348409,0.00038430488680496635,-0.002481415667760046,0.01671981306733311,0.042400819920083134,0.010708426036293999,0.18199703439758735,0.12309676168504266,0.06282214290663854,0.7073411635696172,0.05382569906564595
78,0.3199154999892926,-0.0010604619177954945,-0.0005283693969946981,0.00041963734186668724,-0.0024128284557971974,0.017544791334018227,0.04282166591327977,0.011055943948462084,0.18499254406752905,0.12268245262628208,0.062363019910063336,0.7051926009605666,0.04749572039819141
79,0.3237804999953368,-0.0011106162954194845,-0.0004323041784114448,0.0004486911399268906,-0.002342156160380591,0.018383955948075747,0.043237760031870395,0.01140230914449064,0.18797326259815583,0.12222486203125055,0.06185975717249309,0.7027079248660233,0.041095285146958906
80,0.3272899000003235,-0.0011710149644404229,-0.00035959299023513743,0.00047235755780253487,-0.0022694501931860497,0.019237121815808136,0.04364911517695457,0.011747198504819891,0.1909378385569838,0.12172493654697648,0.06131226696056262,0.6998885306282333,0.03463076584733428
81,0.3305816999927629,-0.001219615320423964,-0.0002601579759883825,0.0005193084330542565,-0.0021947631327439783,0.020104098258010246,0.04405574713580507,0.012090289470236484,0.1938849260483864,0.12118364396058999,0.060720494799708,0.6967360056882455,0.028108549151673178
82,0.3346215999918058,-0.0012852311104873525,-0.00016875037685541768,0.0005747686718702856,-0.0021181486779752196,0.02098468916454774,0.044457674511465387,0.01243126033552326,0.19681318563752087,0.12060197211491061,0.06008441971654867,0.6932521278066155,0.02153502932217426
83,0.3397346999990986,-0.001338387361005269,-7.942736556783675e-05,0.0006148361467235189,-0.0020396616010611227,0.02187869315162773,0.04485491865022975,0.01276979054194816,0.19972128526642682,0.11998092781161117,0.05940405445100805,0.6894388631333098,0.014916601742780894
84,0.3432224999996833,-0.0014003378504479477,1.9668371610093455e-05,0.0006721606600218423,-0.0019593576997004444,0.022785903721576843,0.04524750356710971,0.013105560968280298,0.20260790116141536,0.11932153570326011,0.05867944563784315,0.6852983641291326,0.008259656457602831
85,0.3475885999941965,-0.001517306130733194,0.0002347020216271483,0.0007800434629708073,-0.0018772937488059627,0.023706109424941082,0.04563545586939273,0.013438254220023892,0.20547171873087802,0.11862483717555035,0.057910673957286364,0.6808329673411353,0.001570571743287613
86,0.3512298999994527,-0.0015671305660150123,0.00033030217258993863,0.0008399257429425676,-0.0017935274516938553,0.02463909402472106,0.046018804678399514,0.01376755491656372,0.20831143345265737,0.11789188922102449,0.05709785425453576,0.6760451910346076,-0.005144292277299849
87,0.3547091999935219,-0.0016059036933091105,0.00042247346766787657,0.000892449383863935,-0.0017081173908189812,0.0255846366625557,0.046397581549547554,0.014093149975919206,0.21112575175013565,0.11712376330560782,0.056241135627863446,0.670937732684376,-0.011878599972811647
88,0.3589673999958904,-0.0016521445485505834,0.0005095740021335713,0.0009483484213803638,-0.0016211229781092457,0.026542512026667128,0.04677182039082955,0.01441472889680793,0.21391339185621347,0.11632154422926058,0.055340701485145874,0.6655134663282656,-0.018626046485376895
89,0.3624708999996073,-0.0017334934917242464,0.0006471269083782212,0.0010232729513186068,-0.0015326044049522036,0.027512490521379544,0.04714155737981621,0.014731984037723465,0.21667308466436652,0.11548632898205895,0.05439676956865365,0.6597754397857039,-0.02538036394969759
90,0.3657124999881489,-0.0018026300582090124,0.0007597017368087101,0.0010957660792805322,-0.0014426225918869697,0.028494338438024888,0.04750683087929359,0.015044610892736761,0.21940357456598372,0.11461922559701086,0.0534095919479728,0.653726871744564,-0.03213532764229778
91,0.3696982999972533,-0.0018476326894765244,0.0008701593238839479,0.001185865799985814,-0.0013512391380543604,0.029487818127048735,0.04786768135164576,0.015352308363735079,0.22210362027320923,0.11372135200090722,0.05237945498096381,0.6473711487194654,-0.03888476205405923
92,0.3735623999964446,-0.0019046438176869396,0.0009537608359521939,0.001267684797715315,-0.001258516270457974,0.030492688171130204,0.04822415127209377,0.01565477902881748,0.22477199562652803,0.1127938348645017,0.051306679242699285,0.6407118218848564,-0.04562254687930101
93,0.3771287999988999,-0.0019103615399573754,0.0010730660533801249,0.0013763393320873631,-0.0011645167930886395,0.03150870355913058,0.048576285040901925,0.015951729406571434,0.22740749038635444,0.11183780845330453,0.050191619422356185,0.6337526037863118,-0.05234262291479238
94,0.3805550999968545,-0.00193789318694883,0.001184799329933989,0.0014672782435707103,-0.0010693040359643325,0.032535615860686366,0.048924128894662834,0.016242870215960825,0.2300089110079057,0.11085441348026588,0.04903466418807403,0.6264973649335853,-0.05903899786222833
95,0.3844363999960478,-0.0019725039677181786,0.001283701298761805,0.001575627293825383,-0.0009729418041372521,0.033573173401263895,0.04926773081677275,0.01652791663156167,0.23257508139866287,0.10984479596161201,0.04783623601982542,0.6189501302790559,-0.06570575202784486
96,0.3885263999982271,-0.0020256341226850003,0.0014237079697574004,0.001715476167406995,-0.0008754943267192998,0.034621121437494025,0.04960714044720836,0.0168065885338881,0.23510484365774276,0.10881010607708459,0.04659679101038032,0.6111150755853041,-0.07233704391300677
97,0.3928179999929853,-0.0020649330465992307,0.0015335976946115992,0.0017983491224659357,-0.000777026205976691,0.035679202332607116,0.04994240899171603,0.017078610754557803,0.2375970587965253,0.10775149703581915,0.045316818634480165,0.6029965236856478,-0.0789271156897633
98,0.3969788999966113,-0.002105272535219875,0.0016639368905347156,0.0018916473612940958,-0.0006776023665438677,0.036747155731790535,0.050273589130523606,0.01734371331605304,0.24005060743990567,0.10667012394908289,0.04399684148637338,0.5945989406415558,-0.0854702985555357
99,0.40095549999387,-0.002153292572655542,0.0017918075673744225,0.0019755150856511127,-0.0005772880048062665,0.037824718737292776,0.05060073492668462,0.017601631665840466,0.24246439050756308,0.10556714271107469,0.04263741498589821,0.5859269318009374,-0.09196101796127729
100,0.4051280999992741,-0.002228156705329248,0.0019503210877510986,0.002096694372037167,-0.0004761485385008128,0.038911626083100656,0.050923901734163765,0.017852106904620288,0.24483732987466195,0.10444370888897196,0.04123912705333329,0.5769852377613824,-0.09839379870762882
101,0.409250400000019,-0.0022932642616933716,0.002130891111654401,0.002191056768301173,-0.0003742495565822868,0.040007610309018456,0.051243146105772026,0.018094886008483083,0.247168369011429,0.103300976623388,0.039802597753271066,0.5677787302425036,-0.10476326990378076
102,0.4135727999964729,-0.0023480886539841653,0.002299666603069468,0.002300063221842532,-0.00027165676940293313,0.041112401933980525,0.0515585257010586,0.018329722044760455,0.2494564736010734,0.10214009754038333,0.03832847890780318,0.5583124078716036,-0.11106416978394758
103,0.4180119999946328,-0.002397039677420904,0.0024613448128347026,0.002415678627621773,-0.00016843595925185653,0.042225729628431706,0.05187009919426573,0.018556374381363802,0.25170063213554494,0.10096221967615117,0.03681745367934101,0.5485913918869596,-0.11729135037655859
104,0.4219827999913832,-0.002496929411477068,0.0027228899438997683,0.0025473722526154303,-6.465293129987773e-05,0.043347320385613106,0.05217792618245109,0.01877460888941387,0.2538998564886505,0.09976848641547424,0.035270236123427987,0.5386209217630675,-0.12343978202147463
105,0.4263937999930931,-0.0025510161623697276,0.0028923497467667368,0.002697545231372964,3.962653500539484e-05,0.04447689969159385,0.052482067093881236,0.018984198138972164,0.25605318246607633,0.09856003544502545,0.03368757071193342,0.5284063507622532,-0.1295045577307495
106,0.4307639999897219,-0.002637380036971669,0.0030862453819647463,0.002838730836739731,0.0001443367340504836,0.045614191693892706,0.052782583096798195,0.019184921587694106,0.25815967033189186,0.09733799772255877,0.03207023182704999,0.5179531414171057,-0.13548089738867086
107,0.4344590999971842,-0.0027136406434749728,0.003346353169646561,0.0029739390025854337,0.00024941208163016163,0.04675891936853684,0.05307953600865968,0.019376565762232678,0.26021840531113793,0.09610349646301006,0.0304190232265495,0.5072668609482338,-0.14136415178703227
108,0.438803299999563,-0.002803011537556072,0.0035884163207171205,0.003155745963350263,0.000354787161943027,0.047910804685408905,0.05337298820595217,0.019558924432230285,0.26222849806813103,0.09485764614249857,0.02873477748078337,0.49635317662188677,-0.14714980649181145
