,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2142,9.053851500037126,0.0312450953281661,-0.050817885500021774,-0.014954838102650678,0.015669320347625068,0.03430044040477077,0.03746496579082522,0.024548626471049984,0.3249336217446163,-0.08103111657611707,0.40519128044693026,0.5623637183216652,-0.4464577592509875
2143,9.057706899999175,0.0312450953281661,-0.050817885500021774,-0.014954838102650678,0.015776288574121635,0.035673813832308054,0.037119773489084885,0.026258340766128804,0.32729091386183107,-0.08291492591356502,0.40670098025383944,0.5572278575595258,-0.4481293273231594
2144,9.061113800038584,0.0312450953281661,-0.050817885500021774,-0.014954838102650678,0.015890470928924642,0.03705706723921112,0.03676663260419482,0.027974259962041077,0.32962633901877886,-0.08480570799986215,0.4081389788479886,0.5519765295707372,-0.44976862578369203
2145,9.067493400012609,0.03105865575567786,-0.05122275077756374,-0.015315554855331419,0.016011892891808783,0.038450107554196734,0.03640551404828419,0.029696081211714274,0.3319394116961818,-0.0867033256877118,0.4095048614198044,0.5466098837846588,-0.45137507645455466
2146,9.071700300031807,0.031158628384820225,-0.051280549085339126,-0.015220439951701772,0.016140578663249014,0.03985283966516802,0.03603638931646671,0.031423499949009163,0.3342296470504493,-0.08860763939719152,0.4107982248639924,0.5411280932674598,-0.45294810232843014
2147,9.07538720004959,0.03118216032918258,-0.05142889935859876,-0.01524720546492411,0.01627655115730555,0.04126516642221816,0.035659230497087975,0.0331562099382777,0.3364965610130223,-0.09051850712098727,0.41201867788847696,0.5355313548431779,-0.45448712770350347
2148,9.079863300023137,0.031221864971061438,-0.05152969279381869,-0.015221474855689462,0.016419831994718845,0.042686988641050645,0.03527401028194942,0.03489390332437363,0.33873967039022196,-0.09243578443019625,0.413165841121794,0.5298198892100522,-0.45599157831872744
2149,9.084407000045758,0.031312930106065506,-0.0516327743452653,-0.015189232436257723,0.0165704414962164,0.044118205106818104,0.034880701976506716,0.036636270683109214,0.34095849296358366,-0.09435932448069989,0.4142393472189056,0.5239939410520544,-0.45746088148954
2150,9.08812690002378,0.03127487634510236,-0.05174743459260159,-0.015228539509235854,0.016728398676033096,0.04555871257838195,0.03447927951004026,0.03838300107215129,0.3431525475906561,-0.09628897802010943,0.41523884096540103,0.518053779145546,-0.45889446624400754
2151,9.092536200012546,0.03136166443160822,-0.051768467845836115,-0.015150302573185183,0.01689372123564681,0.04700840579299489,0.034069717445795324,0.04013378208234979,0.3453213543062457,-0.09822459339528514,0.4161639793800515,0.5119996964609842,-0.4602917634593673
2152,9.096225400047842,0.03140355938771699,-0.051825744651079655,-0.015135262377302316,0.017066425557731198,0.04846717747140827,0.03365199099108943,0.041888299889491706,0.34746443442408453,-0.10016601656043081,0.41701443181568604,0.5058320102596097,-0.46165220599894036
2153,9.102147300029172,0.031437204588168344,-0.051859436502186544,-0.015164999407982218,0.01724652670032737,0.0499349183234061,0.03322607600738452,0.04364623930647312,0.349581310638899,-0.10211309108576519,0.4177898800583561,0.4995510621850428,-0.4629752288493852
2154,9.105744000000414,0.03146126400436435,-0.05186366430308797,-0.015181892618943026,0.017434038391236317,0.051411517053767404,0.032791949020321357,0.045407283835881884,0.35167150712885753,-0.10406565816677174,0.4184900184247559,0.49315721834972054,-0.4642602692582625
2155,9.10947700001998,0.03155345635228355,-0.051852372774668705,-0.015091504896750221,0.01762897302263362,0.052896860368658476,0.032349587229714025,0.04717111572298338,0.3537345496583749,-0.10602355663402811,0.41911455385786645,0.48665086941610247,-0.4655067668718841
2156,9.11320429999614,0.03167305940088953,-0.05182935286801428,-0.015063192905346688,0.017831341645908157,0.054390832982456484,0.03189896851950173,0.0489374160091019,0.35576996568125224,-0.10798662296361676,0.4196632060207917,0.4800324306725773,-0.46671416387341436
2157,9.117262800049502,0.03181692957115771,-0.05181047883366335,-0.015022676619092065,0.018041153966726436,0.05589331762500563,0.03144007146765546,0.050705864585389795,0.35777728444413004,-0.10995469128811769,0.4201357073887534,0.4733023421040023,-0.4678819051211968
2158,9.121662500023376,0.031998928528678694,-0.05179858922682739,-0.014990163624235156,0.018258418340324222,0.05740419504930713,0.030972875356036742,0.05247614024697642,0.3597560370902331,-0.11192759340818378,0.42053180333921375,0.46646106845680907,-0.46900943828727426
2159,9.125803200004157,0.03219903867212435,-0.05180297815027924,-0.015007675807591703,0.018483141767027,0.058923344039644304,0.03049736018020607,0.054247920747488645,0.3617057567633838,-0.1139051588046993,0.42085125224009623,0.45950909929860684,-0.4700962139960741
2160,9.129721700039228,0.0324516351145775,-0.051791975757342144,-0.015015509952740484,0.018715329888000877,0.060450641420143704,0.03001350665917828,0.05602088285393514,0.3636259787122584,-0.11588721465152198,0.42109382553607017,0.4524469490722176,-0.4711416859632306
2161,9.133828000049109,0.03268239398650501,-0.05181207551159002,-0.015032013163027037,0.018954986981235492,0.06198596206377348,0.029521296245122543,0.05779470240194634,0.3655162403948647,-0.11787358582880962,0.42125930783286697,0.4452751571440765,-0.47214531113451547
2162,9.138085300044622,0.03303691034603878,-0.05184695327090414,-0.015118437717545629,0.019202115957760307,0.06352917890177995,0.029020711133004275,0.05956905435136151,0.36737608158321716,-0.1198640949369317,0.42134749697959767,0.43799428784693384,-0.4731065498248473
2163,9.14191150001716,0.03303691034603878,-0.05184695327090414,-0.015118437717545629,0.019456718358095728,0.06508016293356346,0.028511734270166386,0.0613436128421543,0.36920504446818425,-0.12185856231096594,0.4213582041490399,0.4306049305167958,-0.47402486585735104
2164,9.145978300017305,0.03365750360011306,-0.05199944421477116,-0.01530903369901514,0.019718794348940465,0.06663878323699439,0.027994349365847188,0.06311805125068824,0.37100267376448504,-0.12385680603577992,0.42129125391586086,0.42310769952403965,-0.4748997267024393
2165,9.150215500034392,0.03374019431544061,-0.05209440035503291,-0.015448032918021461,0.01998834272009652,0.0682049069791701,0.027468540900632565,0.06489204224629322,0.3727685168158115,-0.12585864196169805,0.4211464843327441,0.4155032342986392,-0.47573060361688546
2166,9.154412400035651,0.033773453347576275,-0.05215817864254099,-0.015481739223054998,0.020265360881633162,0.06977839942761326,0.02693429413583986,0.06666525784815415,0.3745021237000529,-0.127863883720754,0.4209237470043872,0.4077921993494407,-0.47651697178285896
2167,9.158608000027016,0.03390266705250222,-0.05218504161803551,-0.015328444020705106,0.0205498448612911,0.07135912396191192,0.026391595122830933,0.06843736948250247,0.37620304733459925,-0.12987234274352918,0.4206229071593372,0.39997528427742796,-0.47725831044689243
2168,9.163108300010208,0.033835533851401374,-0.052155837446553555,-0.015315050299509844,0.02084178930212796,0.0729469420858021,0.02584043071225196,0.0702080480401012,0.3778708435816991,-0.1318838282765768,0.4202438437196308,0.39205320378292036,-0.47795410305875435
2169,9.167310600052588,0.03376645158724803,-0.052194299495516586,-0.015167164107878208,0.02114118746040627,0.07454171343969278,0.025280788563197615,0.07197696393401447,0.3795050713538458,-0.13389814740043005,0.4197864493682084,0.3840266976666457,-0.478603837410196
2170,9.171197800023949,0.033720615838271864,-0.05219597388944768,-0.015035684122686209,0.021448031203724977,0.07614329581363313,0.024712657152297222,0.07374378715765197,0.381105292719167,-0.13591510504819476,0.4192506306140706,0.3758965308246327,-0.47920700577354114
2171,9.17554690001998,0.033652069340945376,-0.05218284443164289,-0.014944635730290614,0.02176231100939567,0.07775154516072194,0.024136025782720418,0.07550818734307885,0.38267107300679215,-0.13793450402472665,0.4186363078551479,0.36766349323687125,-0.4797631050400869
2172,9.179443900007756,0.03357451407265333,-0.052189199068391076,-0.014825408315957437,0.022084015963064453,0.07936631561095933,0.023550884593099838,0.0772698338195813,0.38420198091217145,-0.1399561450263932,0.4179434154388548,0.35932839994969,-0.48027163685828755
2173,9.183629900042432,0.03348623111237686,-0.05219000874907234,-0.014656847602577008,0.02241313375758042,0.08098745948554102,0.022957224566368308,0.07902839567247821,0.38569758860232123,-0.14197982666142003,0.4171719017202999,0.3508920910518027,-0.48073210777168923
2174,9.187860000005458,0.033433924763334184,-0.052179013757010374,-0.014435488328399616,0.02274965069211182,0.0826148273115948,0.02235503753850817,0.08078354180216847,0.38715747182096905,-0.14400534547081983,0.4163217291181215,0.3423554316439749,-0.4811440293565842
2175,9.19209970004158,0.03341203511607199,-0.05217819269415141,-0.014143311346401854,0.023093551671510743,0.084248267837359,0.021744316207210238,0.08253494098340396,0.3885812099935714,-0.14603249594990267,0.4153928741679207,0.33371931180226533,-0.48150691835935344
2176,9.19640190002974,0.03332780898486668,-0.05219330254143964,-0.013909409670146427,0.023444820205927294,0.08588762804780278,0.021125054140439938,0.08428226192477763,0.3899683863321764,-0.14806107057036655,0.41438532757325935,0.32498464653479525,-0.48182029683346767
2177,9.200785399996676,0.0333471041819319,-0.05220666968165508,-0.013694971308362072,0.023803438410674182,0.08753275318068741,0.020497245784908278,0.08602517332841647,0.3913185879401025,-0.1500908598029661,0.4132990942541942,0.31615237573200594,-0.48208369227611303
2178,9.204665400029626,0.033331878462710116,-0.052279465286976225,-0.013614338977748676,0.024169387006342583,0.08918348674306854,0.019860886474445304,0.08776334394986895,0.39263140591640405,-0.1521216521407581,0.4121341933933185,0.3072234641103608,-0.48229663776441095
2179,9.208551900053862,0.0333801664310124,-0.052372242867212565,-0.013532248240725237,0.02454264531917008,0.09083967052823899,0.019215972438273686,0.08949644265817643,0.39390643546009724,-0.15415323412292178,0.41089065847928374,0.2981989011494535,-0.4824586720912001
2180,9.212734000000635,0.03339768399615877,-0.052470057815644275,-0.01353822374571727,0.024923191281661313,0.09250114463311129,0.018562500809179976,0.0912241384961178,0.3951432759741185,-0.15618539035915222,0.4095685373477728,0.2890797010224849,-0.482569339900349
2181,9.217004000034647,0.033504700601516654,-0.05254830194183525,-0.01345967858308304,0.02531100143346206,0.09416774747603886,0.017900469631581033,0.09294610074061627,0.39634153116898757,-0.15821790355462426,0.4081678922198958,0.2798669025200719,-0.4826281918215682
2182,9.221139500034042,0.03354585482282456,-0.05260397206999365,-0.013515260087383992,0.02570605092248747,0.09583931581507506,0.017229877869483354,0.09466199896329718,0.3975008091661455,-0.1602505545355256,0.40668879973798117,0.2705615689673566,-0.48263478460468867
2183,9.225332800007893,0.03363182499106445,-0.05265052166282508,-0.013502340034492343,0.026108313506305058,0.09751568476666918,0.016550725414332983,0.09637150309118601,0.3986207226009394,-0.16228312227515596,0.40513135099873643,0.26116478813438193,-0.4825886812533745
2184,9.229457100038417,0.03380765596697264,-0.052665983721070904,-0.013420043045033136,0.026517761553773066,0.09919668782479825,0.015863013092753595,0.09807428346753598,0.39970088872522597,-0.16431538392058945,0.4034956515837504,0.25167767213970227,-0.4824894511582361
2185,9.233846900053322,0.033938612079651174,-0.052662099150261446,-0.013397738122861163,0.02693436604693445,0.1008821568805336,0.01516674267417024,0.09977001091277382,0.40074092950956497,-0.16634711481989733,0.4017818215873118,0.24210135734720037,-0.4823366702293122
2186,9.23825430002762,0.03394525090242122,-0.05262022330032631,-0.013471043536625659,0.02735809658316696,0.10257192224204034,0.014461916878316324,0.10145835678555251,0.4017404717449731,-0.16837808854992795,0.3999899956415199,0.23243700425608493,-0.4821299210278885
2187,9.24239430000307,0.03408485812253761,-0.05251237326339453,-0.013340013196767017,0.027788921377589874,0.10426581265500816,0.01374853938262159,0.10313899304389945,0.4026991471442102,-0.17040807694464133,0.3981203229386625,0.22268579738404418,-0.4818687928976204
2188,9.24684660002822,0.034110520368284034,-0.05240342010135381,-0.013320440247302855,0.02822680726572777,0.10596365532351104,0.013026614829478724,0.10481159230644864,0.4036165924425689,-0.17243685012399448,0.39617296725083556,0.21284894514353236,-0.48155288209492686
2189,9.25025750003988,0.034111617927646734,-0.052303194674050646,-0.013291234294286856,0.02867171970643168,0.10766527593129357,0.01229614883338636,0.10647582791374526,0.40449244949814034,-0.17446417652337406,0.3941481069467779,0.2029276797111705,-0.4811817919186234
2190,9.254499100032264,0.034083198936703696,-0.052219652157745204,-0.013281737259958352,0.029123622785057927,0.10937049866348142,0.011557147987966178,0.10813137398961103,0.4053263653915267,-0.176489822923573,0.3920459350058967,0.19292325689024217,-0.48075513283876314
2191,9.2587491000304,0.03402036151519949,-0.052139996954848285,-0.013233996745735754,0.0295824792169048,0.11107914622871388,0.010809619872851922,0.1097779055025588,0.40611799252497444,-0.17851355448130773,0.38986665902945744,0.18283695596626806,-0.4802725226246505
2192,9.262994300050195,0.03395816100579348,-0.05208503824028559,-0.013177148519784862,0.03004825035090728,0.11279103988169639,0.010053573060448063,0.11141509832724443,0.40686698872089844,-0.18053513476027228,0.3876105012489151,0.17267007955564453,-0.47973358647199743
2193,9.267144500045106,0.03390109889855788,-0.052013231553174756,-0.013041210558934938,0.030520896173590033,0.11450599944616992,0.009289017122555856,0.11304262930594458,0.40757301731976925,-0.18255432576272465,0.38527769853136284,0.16242395344733526,-0.47913795712918766
2194,9.271111500042023,0.03383439790506409,-0.0519797104853429,-0.012938903465995102,0.031000375313278667,0.11622384333829462,0.008515962636864589,0.11466017631004789,0.40823574727733475,-0.18457088796160329,0.3828685023820758,0.15209992643760586,-0.47848527502261434
2195,9.275470300053712,0.03380900679988015,-0.05200507949211653,-0.012773138745185833,0.03148664504456932,0.11794438859044522,0.0077344211933058245,0.11626741830154709,0.40885485326114873,-0.18658458033316902,0.3803831789441279,0.14169937015779535,-0.4777751883810591
2196,9.280165300006049,0.03367354189808301,-0.05209647471805303,-0.012665790928945975,0.031979661293056655,0.11966745087541565,0.0069444054002684085,0.11786403539452009,0.40943001574637744,-0.18859516039016871,0.37782200899505936,0.13122367889511966,-0.47700735335908007
2197,9.28381370002171,0.03360669644960026,-0.0521889007485245,-0.012503435918323596,0.03247937864032006,0.12139284453102986,0.006145928890672075,0.11944970891658796,0.40996092111085397,-0.19060238421551604,0.37518528794057504,0.1206742694065051,-0.47618143415937386
2198,9.288073600037023,0.033606118230976534,-0.05224077410226656,-0.012255574706370686,0.03298575032916805,0.12312038258515505,0.00533900632789754,0.12102412147033689,0.4104472617293508,-0.1926060064964853,0.37247332580525383,0.11005258072545283,-0.4752971031540802
2199,9.292500400042629,0.03365426610952743,-0.052319705187129174,-0.011998595881078275,0.03349872826914057,0.12484987678111444,0.004523653411570971,0.12258695699469126,0.4108887360670424,-0.194605780559413,0.3696864472202501,0.09936007396193697,-0.4743540410049942
2200,9.296608400007244,0.033713639624331306,-0.05240542106857109,-0.011708651985695078,0.03401826304226908,0.12658113760349518,0.00369988688320077,0.12413790082622518,0.4112850487721289,-0.19660145840490148,0.36682499140796826,0.08859823209534097,-0.4733519367826511
2201,9.30051980004646,0.033678014246444676,-0.05247351655350084,-0.011568372643973318,0.03454430390909418,0.12831397430434777,0.002867724531664609,0.12567663976040014,0.4116359107675941,-0.19859279074351938,0.36388931216368986,0.07776855976044043,-0.47229048808425117
2202,9.304462800035251,0.03364358947861642,-0.05255505852300211,-0.011415044184154136,0.03507679881494044,0.130048194929772,0.0020271851985446633,0.127202862112716,0.41194103934206994,-0.2005795270319944,0.3608797778341355,0.0668725830264423,-0.47116940115039135
2203,9.308956100023352,0.033659545154765776,-0.0526472259857825,-0.011276117432370569,0.03561569439644767,0.13178360634688555,0.0011782887833090149,0.12871625777976353,0.41220015823977824,-0.20256141550989265,0.35779677129294113,0.05591184916909297,-0.4699883909805743
2204,9.312764800037256,0.033721168568041644,-0.05272560787099962,-0.01114312905246527,0.03616093598835863,0.13352001427117147,0.00032105624833721647,0.13021651830016537,0.41241299774952017,-0.20453820323677913,0.3546406899130333,0.04488792643587011,-0.4687471814474617
