,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,0.0495420999941416,-0.0011387955579704753,0.00022444134306847714,0.0004254474288713575,0.00239131698281789,0.01930958011466215,0.00861875952942579,0.01600233795769585,0.08232474424628035,0.04323813565008196,0.04970976418144178,0.07522417964052036,0.0886163392565675
12,0.053050999995321,-0.0011832371360848274,0.00025390962594478263,0.00044995048299341215,0.002625075893199912,0.02100701779670647,0.009420700807804041,0.01730440968783723,0.08858966436040695,0.046744768687533425,0.053468004443785674,0.08264383566063531,0.09641066190987244
13,0.057457599992631,-0.0012431320213538756,0.00027085625559779416,0.0004934298093460714,0.0028609619791553436,0.022702906852222624,0.010224580690476407,0.01859951762963872,0.09475496453848577,0.050216280648818126,0.0571396937928909,0.0895865165765957,0.1039769137115912
14,0.0618335999897681,-0.0013036123468475153,0.00028697288649989246,0.0005302859291226897,0.003098932848914109,0.024396600065678262,0.011030165040531503,0.01988707372038765,0.10081704214801791,0.053650984409903804,0.06072253355439487,0.0960464700945676,0.11131053333481775
15,0.0700433999882079,-0.0014451557931410783,0.00032115597323752524,0.0006630001051607277,0.0033389454417930057,0.026087452132756265,0.011837220305843332,0.02116649486331041,0.10677236467175512,0.05704722049437845,0.06421429184670017,0.10201835702717413,0.11840715167117441
16,0.0738081999879796,-0.0015281353786679378,0.0003240733885855703,0.0006885849209182917,0.0035809560576730306,0.02777482013292654,0.012645513701871447,0.022437203391733284,0.11261747281640512,0.0604033584959769,0.06761280573325466,0.10749725798894973,0.12526259628380318
17,0.0780960999982198,-0.0016255433575162422,0.00032820178911890837,0.0007394781758238758,0.0038249203867263774,0.02945806399793333,0.013454813392814416,0.02369862752737693,0.11834898354937463,0.06371779847079352,0.07091598330684755,0.11247867965905134,0.1318728956547824
18,0.0821488999936264,-0.0016927639174388887,0.0003384754278473013,0.000781107930881299,0.004070793539361435,0.031136546975712918,0.01426488867092214,0.024950201832302964,0.1239635930601858,0.06698897229763436,0.07412180570347986,0.11695856060255037,0.13823428322159775
19,0.0855593999876873,-0.0017715292900531573,0.0003455534361385083,0.0008187351748181448,0.004318530076354141,0.03280963608926391,0.015075510133775435,0.026191367654039743,0.12945807964329425,0.07021534500500205,0.07722832904345249,0.1209332766421659,0.144343201197557
20,0.0891837999952258,-0.001883560239493066,0.00033830786990748625,0.0008672888211124713,0.004568084039134024,0.034476702590000526,0.01588644985934451,0.02742157356342363,0.1348293064991336,0.07339541606324908,0.08023368629740282,0.12439964577284754,0.15019630417130586
21,0.0928398999967612,-0.001883560239493066,0.00033830786990748625,0.0008672888211124713,0.004819408980193423,0.03613712240512763,0.01669748157864137,0.028640275784701612,0.14007422445031226,0.07652772064047865,0.08313608907511141,0.12735493261217795,0.1557904624808754
22,0.0964835999911883,-0.0022340895608195933,0.0002855345586711728,0.0008986438340371226,0.005072457993588418,0.03779027657858559,0.017508380845784835,0.02984693861745134,0.14518987456999477,0.07961083082081928,0.08593382933499419,0.12979685238013655,0.16112276535797404
23,0.1004973999952199,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.005327183745500198,0.039435551705122425,0.01831892520530078,0.0310410348498855,0.15017339071960759,0.08264335678374547,0.08862528101229208,0.1317235744023482,0.16619052383852256
24,0.1044667999958619,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.005583538504825738,0.041072340357061206,0.019128894356484353,0.03222204616311895,0.15502200199312202,0.08562394794316622,0.09120890156407027,0.1331337251315311,0.17099127343572454
25,0.1085306999884778,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.0058414741737668995,0.04270004150334129,0.019938070314655113,0.03338946352598875,0.15973303506528383,0.08855129404505416,0.09368323342924026,0.13402639068245836,0.17552277657226303
26,0.1119915999879594,-0.0025970824133004344,0.000347700768351209,0.0010661338606496162,0.006100942318387332,0.04431806092042313,0.020746237569140725,0.034542787580029724,0.16430391644127654,0.09142412622244125,0.09604690540192265,0.13440111887635517,0.17978302476851962
27,0.1154637999861734,-0.002553738890353746,0.0004889222789528793,0.0011618174529643226,0.006361894199106916,0.045925811594657764,0.021553183237829475,0.035681529014221045,0.16873217460543047,0.0942412180066611,0.09829863391657503,0.13425792079126814,0.1837702405840186
28,0.1196078999928431,-0.0026218472399144985,0.0005247794654100339,0.001178598487266873,0.006624280801103781,0.047522714115734624,0.022358697218136762,0.03680520892913224,0.17301544206671407,0.09700138629377256,0.10043722424341732,0.13359727181556263,0.18748287930961297
29,0.1279996999946888,-0.0027311121792728114,0.0005871699564092833,0.0012407811723930305,0.006888052864594365,0.04910819706083388,0.023162572334235847,0.037913359190111316,0.17715145729887286,0.09970349226515689,0.10246157159279783,0.1324201122023291,0.19091963040824425
30,0.1321169000002555,-0.0028382829753251597,0.0006651196631562657,0.0012876935280720877,0.007153160914962353,0.05068169736912256,0.02396460448040846,0.039005522769171484,0.1811380665732119,0.10234644226133875,0.10437066212725592,0.13072784712310803,0.1940794187024281
31,0.1360284999973373,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,0.0074195552927078445,0.05224266070624703,0.024764592760376316,0.040081254075247874,0.1849732256821524,0.10492918860814042,0.10616357388015,0.12852234621997527,0.19696140530693765
32,0.1403194999875268,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,0.007687186183188539,0.053790541818488496,0.025562339622479974,0.04114011927251013,0.1886550015518274,0.10745073039433845,0.10783947757983475,0.12580594265566333,0.19956498830548255
33,0.1446263999969232,-0.0032478998446120984,0.0011539231541456538,0.0015578076770053433,0.007956003646125205,0.05532480487626188,0.02635765099057733,0.04218169658643212,0.19218157374211983,0.10991011420005332,0.10939763737848801,0.12258143166202926,0.20188980317050667
34,0.1490410999977029,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,0.008225957644844193,0.05684492380665372,0.027150336390539962,0.04320557659733571,0.19555123583268483,0.11230643477516418,0.11083741148480537,0.11885206858781512,0.20393572292555467
35,0.1530301999882795,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,0.008496998075230366,0.05835038261470909,0.02794020907223147,0.04421136252114134,0.19876239669364038,0.11463883566710317,0.11215825269989928,0.11462156644728223,0.2057028580499844
36,0.1571506999898702,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,0.008769074794364496,0.05984067569319279,0.028727086126857992,0.0451986704770744,0.2018135816397523,0.11690650979744786,0.1133597088558582,0.10989409297193294,0.20719155612612947
37,0.1612473999994108,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,0.00904213764881969,0.06131530812056552,0.02951078859958746,0.046167129742092604,0.20470343346708225,0.11910869998679319,0.11444142315654136,0.10467426716816439,0.20840240122934373
38,0.1654875999956857,-0.0036189486324988175,0.001287731389475751,0.0017200505352137387,0.00931613650259213,0.06277379594693118,0.030291141597340438,0.04711638299181656,0.2074307133712132,0.12124469942745054,0.11540313442030493,0.09896715538432498,0.2093362130616865
39,0.1690466000000015,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,0.009591021264642072,0.06421566646772756,0.03106797439166167,0.04804608652776208,0.2099943017463115,0.12331385210358596,0.1162446772244752,0.0927782668912664,0.20999404583033407
40,0.1733512999926461,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,0.009866741916021703,0.06564045848494886,0.031841120516588134,0.04895591049069014,0.2123931988644297,0.12531555315847326,0.1169659819515047,0.0861135489811013,0.21037718687212614
41,0.1775684999884106,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,0.010143248536567246,0.06704772255570433,0.03261041786143571,0.04984553905990735,0.21462652543460056,0.127249249208604,0.11756707473686731,0.07897938158948642,0.21048715502597765
42,0.1818875999888405,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,0.010420491331133354,0.06843702122793394,0.03337570875843328,0.05071467063836728,0.21669352304142123,0.1291144386044618,0.11804807731886802,0.07138257144735616,0.2103256987552047
43,0.1862963999883504,-0.004172764018171368,0.0015841768704109502,0.0017631083782922398,0.010698420655348715,0.06980792926311825,0.03413684006513964,0.051563018023440065,0.21859355446297113,0.13091067163783468,0.11840920679066284,0.0633303457686262,0.20989479402212927
44,0.1905116999987512,-0.004366232667552827,0.0017294318911781907,0.0016924841640350969,0.010976987040872532,0.07116003384583634,0.034893663241585576,0.052390308563235156,0.22032610386805312,0.13263755069560343,0.11865077525490283,0.05483034548097406,0.2091966419176385
45,0.1946555999893462,-0.004455624227318306,0.0017476676933342638,0.0016835627665390904,0.01125614122013241,0.07249293478004248,0.03564603442209011,0.05319628429837952,0.22189077689289363,0.13429473036000994,0.11877318938153382,0.04589061800738023,0.20823366604868482
46,0.1986644999997224,-0.004571610349068817,0.0017760219885001583,0.0016959007236626799,0.011535834150524964,0.07380624467194936,0.036393814481706796,0.0539807020891714,0.2232873005975804,0.13588191745547445,0.11877694986940086,0.03651960960667988,0.2070085096870155
47,0.2034296999918297,-0.004689147265599576,0.0017687727838422798,0.0016372749884509038,0.011816017038061294,0.0750995890994222,0.037136869097262576,0.05474333372804721,0.22451552330266153,0.13739887104209625,0.1186626508124217,0.026726157281929876,0.2055240326827211
48,0.2072497999906772,-0.0047971909983504585,0.0017513310161811487,0.0015853800590169055,0.01209664136044033,0.0763726067678049,0.037875068802958385,0.05548396603731686,0.22557541430647185,0.13884540235603476,0.118430978971208,0.01651948026593856,0.20378330814648374
49,0.2113652999978512,-0.004904591929404478,0.0017772582640505161,0.0015553695694945735,0.012377658889533944,0.07762494965211578,0.03860828904050761,0.05620240095214031,0.22646706348389375,0.14022137469703289,0.11808271295112643,0.0059091710938358214,0.20178961890469568
50,0.215590499996324,-0.005026420437900415,0.001821733522343608,0.0015706065597135904,0.012659021713268563,0.07885628312556743,0.03933641020379509,0.056898455588735776,0.2271906807674002,0.14152670326340594,0.11761872228790252,-0.00509481372692274,0.19954645373190041
51,0.2196509999921545,-0.005172034298324961,0.0017074664462696607,0.001420464558538285,0.01294068225688883,0.0800662860743817,0.04005931767804626,0.05757196229782697,0.22774659551136478,0.14276135493488343,0.11703996644197968,-0.016482163438221776,0.19705750336528563
52,0.2236573999980464,-0.005247572984563629,0.0017099636396378866,0.001471153791631261,0.013222593303589752,0.08125465099888714,0.040776901873502504,0.05822276870335422,0.22813525574075993,0.14392534800375245,0.11634749370295405,-0.028242223133239684,0.19432665630622395
53,0.2280491999990772,-0.005337140306893972,0.0017061177545988613,0.0015208159075049497,0.013504708014504763,0.0824210841009026,0.041489058253605715,0.05885073772649125,0.22835722728550012,0.14501875185481236,0.11554244000551073,-0.04036400422683601,0.19135799441411747
54,0.2327846999978646,-0.005413361868801352,0.0017136184128304604,0.0014138843185389498,0.01378697994803795,0.0835653053574275,0.04219568735770175,0.05945574759502613,0.2284131928018189,0.14604168659471078,0.11462602765839026,-0.0528361952820644,0.18815578829805693
55,0.2385300999885657,-0.005501704188656167,0.0017401435051047874,0.0014164106535006866,0.014069363078529653,0.08468704858067563,0.04289669481827849,0.06003769183818216,0.22830395068219772,0.1469943226312888,0.11359956398801589,-0.06564717318006519,0.18472449251205203
56,0.2422396999900229,-0.005600862985754964,0.0017894492147325844,0.0015175966341522053,0.01435181181424554,0.08578606146450497,0.04359199137276115,0.06059647926697082,0.22803041385549222,0.14787688020362139,0.11246443989851003,-0.07878501462017136,0.1810687405598275
57,0.2464464999939082,-0.005695257196660053,0.0018183733952356564,0.001574223914985462,0.014634281014680237,0.08686210561731207,0.04428149286989361,0.06113203394018534,0.22759360847902682,0.14868962886349485,0.11122212834992508,-0.09223750793665972,0.17719333971540902
58,0.2508699999889359,-0.005762727493930053,0.0018730700715211945,0.001615740503325639,0.014916726007167385,0.08791495658147543,0.044965120270740726,0.061644295116159466,0.2269946725245482,0.14943288690911924,0.10987418275660717,-0.10599216521819559,0.17310326566594217
59,0.2548503999860259,-0.005813535720041419,0.0019254541282030617,0.0017339516634471133,0.015199102602789042,0.0889444038394472,0.04564279964435305,0.06213321719043194,0.2262348542600477,0.1501070207719264,0.10842223530770216,-0.12003623471565533,0.1688036569833983
60,0.2590213999937987,-0.00588595333202626,0.001959865649003191,0.0017939266857166297,0.015481367111578272,0.08995025080660791,0.046314462158141216,0.06259876961947233,0.22531551062957822,0.15071244435735826,0.10686799521190074,-0.13435671352366707,0.16429980943202258
61,0.2632723999995505,-0.005946779768755609,0.0019873270227232067,0.0018451124618833357,0.015763476357009514,0.09093231481101313,0.0469800440630135,0.06304093683063924,0.2242381055333036,0.1512496183405999,0.10521324686860414,-0.1489403605208851,0.15959717011857028
62,0.2672206999995978,-0.006000863361175373,0.002022992612855972,0.0019013749090768931,0.016045387689772334,0.0918904270601754,0.04763948667333551,0.06345971811855647,0.22300420801012744,0.15171904941826259,0.10345984796777367,-0.16377370955370968,0.1547013314925602
63,0.2712331999937305,-0.0060860255322483965,0.002082042107025269,0.00204202560782314,0.016327059000825095,0.09282443259503959,0.048292736341777144,0.06385512752810771,0.22161549032535427,0.1521212895170693,0.10160972752080473,-0.17884308284788078,0.14961802520394454
64,0.2747509999899193,-0.0061272904618431805,0.00212826006499448,0.0021807024651348487,0.01660844873372589,0.09373419023132287,0.048939744429117485,0.06422719372426454,0.22007372596593777,0.15245693496064328,0.09966488382484141,-0.19413460463211155,0.1443531158257576
65,0.2780832999997074,-0.006166934026201318,0.002160420051680734,0.0022809669820944073,0.016889515896238955,0.09461957248840486,0.04958046726908333,0.06457595984897613,0.21838078754596776,0.15272662559554384,0.09762738236301925,-0.20963421495768736,0.13891259444945608
66,0.2820429999992484,-0.0062996883617237745,0.0021696548015800363,0.002603079327799649,0.017170220071215755,0.09548046550596583,0.05021486612830316,0.06490148336536275,0.21653864462513917,0.15293104387773737,0.09549935364319136,-0.2253276836977385,0.13330257216080402
67,0.2860685999912675,-0.00627201574930458,0.0021545842279588247,0.0026982045947807694,0.017450521426750878,0.09631676894858479,0.05084290716146303,0.06520383588946838,0.2145493614430383,0.15307091392073172,0.09328299097775836,-0.24120062470969705,0.12752927340428508
68,0.2905413999978918,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,0.017730380725613653,0.0971283958985212,0.05146456136175583,0.06548310300983975,0.21241509457216734,0.1531470005066423,0.09098054820728285,-0.2572385101442741,0.12159902924414229
69,0.2949286999937612,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,0.01800975933395716,0.09791527273691626,0.052079804506720076,0.06573938409521181,0.21013809049271015,0.15316010806149596,0.08859433737062632,-0.27342668488414185,0.11551827053025286
70,0.2988397999870358,-0.006465677756689436,0.0020104996069045707,0.0030958824633800144,0.018288619229307225,0.09867733901366119,0.05268861709956935,0.06597279209059115,0.20772068309212002,0.153111079596114,0.08612672632439983,-0.28975038109537554,0.10929352097714161
71,0.3028935999900568,-0.006414245694736291,0.0019790702712303076,0.0034468949569412353,0.018566923007834933,0.09941454730619095,0.05329098430611801,0.06618345330204027,0.20516529109268275,0.1530007956139496,0.08358013631456923,-0.30619473287460447,0.10293139016452116
72,0.3068943999969633,-0.006422312334070657,0.0019759302749249733,0.0037058246388734103,0.018844633890916916,0.1001268630674737,0.05388689588741325,0.06637150717047623,0.20247441541027605,0.1528301729872875,0.08095703950310129,-0.32274479097473663,0.09643856646781972
73,0.3111897999915527,-0.006489549097970776,0.001933802631537711,0.004155095877111083,0.019121715730988344,0.10081426446347548,0.05447634612818765,0.06653710603480782,0.1996506364476097,0.1526001638032428,0.0782599564525797,-0.3393855375920605,0.08982180992722
74,0.3145500999962678,-0.006489549097970776,0.001933802631537711,0.004155095877111083,0.019398133016694612,0.10147674220038994,0.055059333761250405,0.06668041488474563,0.19669661132529095,0.1523117541810245,0.0754914535717569,-0.35610190119748897,0.08308794506378261
75,0.3192599999892991,-0.006644927219248743,0.0018179806162666866,0.004416794041451694,0.01967385087734841,0.10211429934193232,0.05563586188793949,0.06680161110362821,0.19361507105411582,0.1519659630619557,0.07265414052504231,-0.37287877139469333,0.07624385365126603
76,0.3237331999989692,-0.0065778094568319035,0.0018194565781815462,0.004755578291649999,0.019948835086699413,0.102726951117006,0.05620593789476013,0.06690088420161686,0.1904088176520355,0.15156384097376555,0.06975066760895754,-0.3897010137878833,0.06929646745228255
77,0.3285939999914262,-0.0065378551568824,0.001747896841556057,0.004904221447363589,0.020223052066024726,0.10331472471805783,0.056769573366338824,0.06697843553961991,0.18708072120929367,0.15110646877069012,0.06678372309861479,-0.4065534848420146,0.062252760927446464
78,0.337651999987429,-0.006554908310013163,0.001661107444957189,0.005099349170370423,0.02049646888654881,0.10387765909044686,0.057326783994825305,0.06703447804431566,0.18363371690526967,0.1505949563509398,0.06375603056729601,-0.4234210467182621,0.05511974392617467
79,0.3416254999901866,-0.006516687078904654,0.0015903846532963463,0.005292307667568482,0.02076905327120242,0.10441580471315864,0.05787758948587824,0.06706923591464967,0.18007080198059897,0.15003044135310778,0.060670346182229606,-0.4402885820676688,0.047904454367793274
80,0.3473743999929866,-0.006505855685867535,0.0015214189441872313,0.005496135856526943,0.02104077359573067,0.1049292233712046,0.05842201346137225,0.06708294432018944,0.1763950326681752,0.1494140878331096,0.057529455979674377,-0.45714100876597624,0.04061395092158505
81,0.3541346999991219,-0.006464280070820319,0.0013962572979340623,0.006034236251620097,0.021311598889161003,0.10541798792005153,0.05896008335896709,0.06707584909172568,0.17260952108666325,0.148747084923258,0.05433617312243064,-0.47396329457276004,0.03325530569438358
82,0.3578121999889845,-0.006457361207795036,0.0013592632608651007,0.006336000134645461,0.021581498833642368,0.10588218204243348,0.05949183032868216,0.06704820640451489,0.16871743210017548,0.14803064547508743,0.0510933351429045,-0.4907404716981326,0.02583559693427926
83,0.3613646999874618,-0.006439324773691972,0.0013067647888256348,0.006547663041022471,0.02185044376366747,0.10632189999790273,0.06001728912662173,0.06700028245456358,0.1647219801477807,0.14726600468755174,0.04780380117485314,-0.5074576512604367,0.018361901758950895
84,0.3654337999905692,-0.006394899437154651,0.0012641690820078917,0.006781036352014293,0.02211840466469079,0.10673724636548175,0.0605364980059985,0.06693235312835895,0.16062642604652846,0.14645441872222528,0.04447044917693687,-0.5241000376185364,0.01084128891707391
85,0.3704602999932831,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.022385353171155482,0.10712833577978276,0.06104949860560496,0.06684470366645517,0.1564340737716783,0.14559716330714303,0.041096173151197735,-0.5406529425625096,0.003280811591182956
86,0.3784604999964358,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.022651261563942707,0.10749529266096616,0.0615563358358834,0.06673762832132733,0.15214826721782745,0.14469553233091884,0.0376838803595746,-0.5571017993467737,-0.004312499749717192
87,0.3821692999918014,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.022916102767257533,0.10783825093891292,0.0620570577627472,0.06661143000990874,0.1477723869446282,0.14375083642878075,0.03423648854155109,-0.5734321765499134,-0.011931644439592852
88,0.3863679999922169,-0.006197072487128599,0.0009968528547333808,0.007740986126302143,0.023179850344966092,0.10815735377198864,0.06255171548930731,0.06646641996122984,0.14330984691077941,0.1427644015621617,0.030756923136015028,-0.589629791745747,-0.019569658638779654
89,0.3898215999943204,-0.006117568520322107,0.0009511205981670994,0.007971482297659418,0.023442478496399,0.10845275326078001,0.0630403630356584,0.0663029173595792,0.13876409119996702,0.1417375675934802,0.027248114510387264,-0.6056805249704493,-0.027219622283357392
90,0.3934034999983851,-0.00608611219874518,0.000941282907817073,0.00831937489720681,0.02370396205163659,0.10872461015718526,0.06352305721687997,0.06612124898360884,0.13413859074241222,0.14067168685773995,0.023712995200052732,-0.6215704319708526,-0.034874665952645593
91,0.3997925999865401,-0.006265096608303111,0.0008437524010866124,0.008569419055210139,0.02396427646629189,0.1089730935692423,0.06399985751940881,0.06592174884180689,0.1294368400356668,0.1395681227325693,0.020154497161097778,-0.6372857572193673,-0.042527977647098064
92,0.4035117999883368,-0.005967734750849611,0.000857771258272161,0.009243690986916204,0.024223397815807728,0.1091983806620798,0.06447082597593967,0.06570475780476027,0.12466235386827045,0.13842824820831298,0.01657554903932552,-0.6528129466812936,-0.05017280946901817
93,0.40755019999051,-0.005913705108877298,0.000852641902043669,0.009493467096465358,0.024481302789284592,0.10940065635537635,0.06493602703901062,0.06547062323463039,0.11981866404985655,0.13725344445977808,0.012979073458485296,-0.6681386603206525,-0.057802484198669325
94,0.4115110999991884,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.024737968682856337,0.10958011301771212,0.06539552745343032,0.06521969861226441,0.11490931615125972,0.136045099421223,0.00936798433061318,-0.6832497843310339,-0.0654104017585167
95,0.4154810999898473,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.02499337339263107,0.10973695015819822,0.06584939612770369,0.06495234316236384,0.10993786625814256,0.13480460636616365,0.005745184191337957,-0.698133443078342,-0.07299004555850623
96,0.4196874999906868,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.02524749540721491,0.10987137411576747,0.06629770400461193,0.06466892147713031,0.10490787774161833,0.13353336249355288,0.0021135615629609933,-0.7127770107427169,-0.08053498871546559
97,0.4238052999862702,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.025500313799836402,0.10998359774650854,0.06674052393110218,0.06436980313880698,0.0998229180493004,0.13223276752187116,-0.0015240116519306041,-0.7271681226473288,-0.08803890013989862
98,0.4281470999994781,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.02575180822008971,0.11007384010942446,0.0671779305276413,0.06405536234153048,0.09468655552016092,0.1309042222926456,-0.005164682743610355,-0.7412946862621691,-0.09549555048363857
99,0.432260799992946,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.026001958885314883,0.1101423261509948,0.06761000005718815,0.06372597751290564,0.0895023562265279,0.12954912738489305,-0.008805620732466385,-0.7551448918714094,-0.10289881794202793
100,0.4390220999921439,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.02625074657163362,0.11018928638891703,0.06803681029393661,0.06338203093571142,0.08427388084649298,0.12816888174195837,-0.012444018867769281,-0.7687072228933509,-0.11024269390450203
101,0.4425922999944305,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.026498152604659087,0.11021495659540002,0.06845844039198176,0.0630239083701426,0.07900468156994292,0.12676488131219357,-0.01607709708542115,-0.7819704658424588,-0.11752128844766918
102,0.4471812999981921,-0.0057951001593645945,0.0009126158117700716,0.011426466305248947,0.026744158849898458,0.11021957748037856,0.0688749707540589,0.06265199867698774,0.07369829904136395,0.1253385177048968,-0.019702104422217055,-0.7949237199234549,-0.12472883566520157
103,0.4517626999877393,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,0.026988747702867077,0.11020339437501421,0.06928648290050396,0.06226669344213858,0.06835825934250095,0.12389117686290065,-0.023316321384216424,-0.8075564062479298,-0.1318596988290795
104,0.4568365999875823,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,0.02723190207893305,0.11016665691584333,0.06969305933858133,0.061868386602820714,0.06298807101788245,0.12242423775316973,-0.02691706226689108,-0.8198582766644383,-0.1389083753769662
105,0.465424099995289,-0.005533962468252228,0.0013554275747468018,0.012749202982008795,0.027473605402911123,0.11010961872992805,0.07009478343232388,0.06145747407592969,0.05759122214614941,0.12093907107673507,-0.030501677424788015,-0.8318194221935528,-0.1458695017207303
106,0.46962179998809,-0.005126879610604835,0.001728757578466275,0.013690708790453093,0.027713841598424785,0.11003253712136084,0.0704917392730274,0.061034353388850306,0.0521711774600491,0.11943703799926107,-0.03406755548851871,-0.8434302810598658,-0.1527378578713781
107,0.4736648999969475,-0.005032522130348261,0.001883534876781261,0.014044826729514171,0.02795259507705548,0.10993567275946728,0.07088401155053961,0.06059942331313067,0.046731375517875595,0.11791948890350556,-0.037612125526962914,-0.8546816463134614,-0.15950837187590777
108,0.4773751999891829,-0.004946114642773663,0.002118362616289772,0.014765597168608478,0.028189850727297804,0.10981928936904581,0.07127168542548137,0.06015308350137523,0.04127522592905596,0.11638776216489803,-0.04113285915265257,-0.865564673033907,-0.16617612406185042
109,0.481421099990257,-0.0048222848131048695,0.002402919411405308,0.015303177885389862,0.028425593903339496,0.1096836534229775,0.07165484640253642,0.059695734127714055,0.03580610663649654,0.11484318295142358,-0.04462727256838199,-0.8760708851103512,-0.17273635108552246
110,0.4858409999869764,-0.004782022127019103,0.0025931085829844123,0.01577512810567461,0.028659810413684914,0.1095290338375322,0.07203358020494181,0.05922777553219797,0.030327361258215696,0.11328706204896308,-0.048092928553172036,-0.8861921815918573,-0.1791844497802739
111,0.4902414999960456,-0.00465035759153656,0.0027590072107512467,0.016617382575433763,0.02889248650964076,0.1093557016706896,0.07240797265030935,0.0587496078694609,0.024842296490699783,0.11172069471320044,-0.051527438385799845,-0.8959208426026509,-0.18551598080128348
112,0.494545499997912,-0.004588867161323955,0.0028778102183014487,0.016994234670088353,0.029123608873682642,0.10916392982378725,0.07277810952790456,0.05826163076198219,0.019354179576326354,0.11014535954916763,-0.05492846370419054,-0.9052495348175204,-0.19172667206371927
