,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
57,0.2336163999862037,-0.002038730185972011,-0.000544762359995165,-0.0012588868874150176,0.0007932643884911397,-0.0716345251853091,0.011231890866345628,0.013661998757959797,-0.2110991134630842,0.03998137241634123,0.0728533688895765,0.04019994006301569,0.040249677946289524
58,0.2371775999927194,-0.0020760639845810746,-0.0005654549227782621,-0.0012736551746253405,0.0008510249191951593,-0.0725343178158314,0.011401833383565464,0.013981581252976993,-0.21078000644373707,0.04013510967449243,0.07342194141055718,0.053048336507353806,0.038735240397738235
59,0.2417413999937707,-0.0021215685185423548,-0.0006019669667744046,-0.0012759830375416205,0.000910405256978161,-0.07341601973753145,0.011570061417785327,0.01430230680942295,-0.21031890161824499,0.04026854542043459,0.07395996027788158,0.06619522911128863,0.037158024440821516
60,0.2466830999910598,-0.002162009567057259,-0.0006270285243206522,-0.0012818757253317084,0.000971403466020576,-0.07427946955848844,0.011736551466801325,0.014624071365584128,-0.20971693777747644,0.040381790470432985,0.07446723894405176,0.07962822039956098,0.0355197405707755
61,0.2508872999896994,-0.0021920126268485628,-0.00065146061303045,-0.0012938655079800642,0.0010340169620275915,-0.07512451686299262,0.011901281303019082,0.014946770074396692,-0.208975348146366,0.04047496915538474,0.0749436099905386,0.09333467102976867,0.033822146131755444
62,0.2550223999860463,-0.002221765068611546,-0.0006792413528131518,-0.0013088486972679986,0.0010982425180747957,-0.07595102218768732,0.012064229971955298,0.0152702973745302,-0.20809545881533142,0.040548219123173884,0.0753889251835103,0.10730171244853173,0.03206704346218806
63,0.2592952999984845,-0.0022490910191558687,-0.0007073084504875716,-0.0013177757213859377,0.0011640762709357248,-0.07675885698753496,0.012225377789476386,0.015594547061985532,-0.20707868708773514,0.04060169112881231,0.07580305551251881,0.1215162597780538,0.030256277996017423
64,0.2627245999901788,-0.0022780875108605802,-0.0007321123134669566,-0.0013310551929511963,0.0012315137278808774,-0.0775479035917414,0.012384706337789248,0.0159194123621356,-0.20592653974561428,0.04063554881266173,0.07618589121216642,0.13596502491781615,0.028391736322142886
65,0.2664757999882567,-0.002306604426244811,-0.0007564375707269528,-0.0013421781317515158,0.00130054977393729,-0.07831805514978357,0.01254219846020064,0.016244786002137006,-0.2046406112359895,0.04064996846704433,0.07653734176679099,0.15063452984589878,0.02647534420439418
66,0.2707866999990074,-0.002351371782298291,-0.0007933165396035714,-0.0013721953325029873,0.0013711786795973283,-0.07906921556769687,0.012697838254662896,0.016570560283640335,-0.20322258178014488,0.04064513879156193,0.07685733589822669,0.16551112010420096,0.024509064564431998
67,0.2758929999981774,-0.002388844744251206,-0.000816349052365093,-0.0013898844725451819,0.0014433941089649139,-0.0798012994347878,0.012851611066125037,0.01689662715572663,-0.20167421540835054,0.04062126063745524,0.07714582153671354,0.18058097845163396,0.022494895430002177
68,0.2801770999940345,-0.002415611245429011,-0.0008404239031841157,-0.001406642647633459,0.001517189128326999,-0.08051423194094805,0.01300350347770958,0.017222878287997314,-0.19999735792257484,0.04057854674134593,0.07740276577504708,0.19583013866918014,0.020434867851008266
69,0.2844340999872656,-0.002442621022898145,-0.0008591872873708569,-0.0014181825356340018,0.0015925562151377101,-0.0812079487847555,0.013153503300736611,0.017549205143744726,-0.19819393478980715,0.04051722144871503,0.07762815480607559,0.21124449950055443,0.018331043785900503
70,0.2886712999898009,-0.0024657916532923848,-0.0008817578035060203,-0.0014296480620759416,0.0016694872674021968,-0.08188239607255668,0.013301599563617868,0.01787549905313044,-0.1962659489686805,0.040437520427481444,0.07782199384366925,0.2268098387120694,0.016185513960909125
71,0.2927286999911302,-0.0024657916532923848,-0.0008817578035060203,-0.0014296480620759416,0.0017479736134468663,-0.08253753020873462,0.013447782499644689,0.018201651286298554,-0.19421547867214722,0.04033969037205415,0.07798430702730239,0.24251182725519244,0.01400039570467637
72,0.2969001999881584,-0.002397149412352067,-0.000903897672621358,-0.0014233081252651427,0.0018280060220623503,-0.08317331777737443,0.013592043533694793,0.018527553126351338,-0.1920446750690233,0.04022398869824077,0.07811513731040645,0.258336043515192,0.01177783076086449
73,0.3010289999947417,-0.002533735093579233,-0.0009754607531391014,-0.0014648383312975558,0.0019095747130052335,-0.08378973541554681,0.01373437526788393,0.018853095942114855,-0.1897557599272717,0.04009068322940381,0.07821454633266742,0.2742679876291993,0.009519983081336699
74,0.3043971999868518,-0.0025752405678119805,-0.001019500495344886,-0.0014900810430657472,0.001992669367844274,-0.08438676967843857,0.013874771466189416,0.019178171260622493,-0.18735102320194844,0.03994005187426365,0.07828261427645698,0.2902930958569645,0.007229036602524069
75,0.3081229999952484,-0.0025752405678119805,-0.001019500495344886,-0.0014900810430657472,0.002077279141136578,-0.08496441689656634,0.014013227038073511,0.019502670839244708,-0.18483282057078368,0.039772382296755206,0.07831943970760219,0.30639675498756164,0.004907193007604066
76,0.312318199998117,-0.0025752405678119805,-0.001019500495344886,-0.0014900810430657472,0.0021633926719189403,-0.085522683025317,0.01414973802113557,0.019826486737393678,-0.1822035709204158,0.03958797157835135,0.07832513940071403,0.3225643167652925,0.002556669477125503
77,0.3159313999931328,-0.0025752405678119805,-0.001019500495344886,-0.0014900810430657472,0.0022509980954993057,-0.08606158348706512,0.01428430156282283,0.020149511387732237,-0.17946575378633797,0.03938712587327305,0.07829984814930974,0.3387811123180608,0.0001796964307204362
78,0.3199154999892926,-0.0025099153633383986,-0.001054721931918073,-0.0014749754099599164,0.0023400830555331226,-0.08658114300612361,0.01441691590123057,0.020471637666817172,-0.17662190674965272,0.03917016005701168,0.07824371856097849,0.3550324665715276,-0.0022214847374542744
79,0.3237804999953368,-0.002666059844985744,-0.001175577030813402,-0.001511332936442996,0.0024306347163691594,-0.08708139543678974,0.014547580345023027,0.020792758965107717,-0.17367462279376228,0.038937397368594716,0.07815692083785472,0.37130371263242223,-0.004644623926904226
80,0.3272899000003235,-0.0026779404182369366,-0.0012114371307564824,-0.0015086011552297746,0.002522639775649179,-0.08756238358475438,0.014676295252507235,0.021112769256270786,-0.17062654762415044,0.03868916904703067,0.07803964254267672,0.387580206124465,-0.007087464599976723
81,0.3305816999927629,-0.0026779404182369366,-0.0012114371307564824,-0.0015086011552297746,0.002616084477145707,-0.08802415902214844,0.014803062009892703,0.02143156316571555,-0.16748037695443724,0.0384258139623729,0.0778920883507219,0.40384733946046447,-0.009547746049403234
82,0.3346215999918058,-0.0026779404182369366,-0.0012114371307564824,-0.0015086011552297746,0.002710954623822007,-0.08846678189650498,0.014927883008770484,0.02174903603829086,-0.16423885376190742,0.03814767824184543,0.07771447978792287,0.4200905560342793,-0.012023205661587712
83,0.3397346999990986,-0.0026099347244821595,-0.0012609532921970129,-0.0014825430493001905,0.0028072355910982527,-0.08889032073392013,0.015050761622845736,0.022065084005080112,-0.16090476551572944,0.037855114891477186,0.07750705495548155,0.4362953643164793,-0.01451158117303819
84,0.3432224999996833,-0.0027221008729132077,-0.0014309033448274015,-0.0015315514818456744,0.0029049123403077923,-0.08929485223669928,0.015171702183958543,0.022379604049229236,-0.15748094138109278,0.03754848341369293,0.07727006824131079,0.4524473518377109,-0.0170106129173572
85,0.3475885999941965,-0.0027221008729132077,-0.0014309033448274015,-0.0015315514818456744,0.0030039694323273363,-0.08968046107577893,0.015290709957428098,0.022692494070744598,-0.15397024940249876,0.037228149421311106,0.0770037900186451,0.46853219904395915,-0.019518046060227907
86,0.3512298999994527,-0.0027221008729132077,-0.0014309033448274015,-0.0015315514818456744,0.003104391041364847,-0.09004723967821818,0.015407791116755849,0.023003652950198957,-0.1503755936694445,0.03689448424839995,0.07670850633217323,0.4845356930081057,-0.022031632819857545
87,0.3547091999935219,-0.0026278673989622767,-0.0014951761787180076,-0.0015107330989492052,0.003206160968888895,-0.09039528801005638,0.015522952717723587,0.023312980611285068,-0.14669991146773903,0.03654786455844377,0.07638451857205622,0.500443740982408,-0.024549134670367453
88,0.3589673999958904,-0.0027094018168044754,-0.0016216307553636462,-0.0015343526664548873,0.003309262657683226,-0.09072471335483635,0.015636202671922873,0.023620378082157823,-0.14294617041968644,0.0361886719502713,0.07603214313620557,0.5162423837767728,-0.027068324525649796
89,0.3624708999996073,-0.00269167768953686,-0.001711297073170541,-0.0015486389615644869,0.0034136792060102924,-0.09103563008809414,0.015747549719752573,0.023925747555507443,-0.13911736561636212,0.035817292562197255,0.07565171108120587,0.5319178089479595,-0.029586988901245097
90,0.3657124999881489,-0.0026664258147218937,-0.00181091504626882,-0.0015461011206956245,0.003519393381867526,-0.09132815944811824,0.015857003402921413,0.02422899244730779,-0.13521651674519508,0.03543411667482741,0.07524356776227654,0.547456363785135,-0.03210293005183154
91,0.3696982999972533,-0.0026123837603633593,-0.0019138267928413128,-0.0015427691247619608,0.003626387637320176,-0.09160242930328259,0.01596457403649274,0.024530017454185392,-0.13124666521605335,0.03503953831297587,0.07480807246267616,0.5628445680775033,-0.03461396808195704
92,0.3735623999964446,-0.0025816562074695956,-0.0020355304427948947,-0.0015499087332092277,0.0037346441228946377,-0.09185857391625814,0.01607027268050877,0.02482872860935651,-0.12721087128900854,0.03463395484714104,0.07434559801296138,0.5780691266500466,-0.03711794302768791
93,0.3771287999988999,-0.0025480200983198733,-0.0021659643669512257,-0.0015601072183590511,0.003844144702016295,-0.09209673370540837,0.016174111111231786,0.025125033337081316,-0.12311221120693198,0.03421776659498388,0.07385653040052055,0.5931169416537537,-0.039612716906893254
94,0.3805550999968545,-0.0024878461702041387,-0.0022868436597291396,-0.0015497279355035979,0.003954870965476014,-0.09231705500367407,0.01627610179203977,0.02541884050558602,-0.11895377433604604,0.0337913764232491,0.07334126836981016,0.6079751245970596,-0.042096175735932856
95,0.3844363999960478,-0.002366516959064351,-0.002503470755872203,-0.0015212778967387448,0.004066804245909548,-0.09251968981525246,0.01637625784401392,0.025710060478405614,-0.11473866031752325,0.033355189350566035,0.0728002230137293,0.6226310081055855,-0.044566231510566955
96,0.3885263999982271,-0.0022962170644501944,-0.0027009178962673444,-0.0015303394183945628,0.004179925632274268,-0.09270479557037518,0.016474593016255406,0.025998605164101712,-0.11046997623319052,0.032909612151561664,0.07223381735657407,0.637072157397654,-0.04702082414895962
97,0.3928179999929853,-0.0022962170644501944,-0.0027009178962673444,-0.0015303394183945628,0.004294215984307758,-0.09287253487848868,0.01657112165596884,0.026284388064311895,-0.1061508337883562,0.03245505296271319,0.07164248592902002,0.6512863814634459,-0.0494579233947032
98,0.3969788999966113,-0.002132744965445527,-0.0028247211129417424,-0.0014866196701999223,0.004409655946953023,-0.09302307528013917,0.016665858678349545,0.0265673243200891,-0.1017843465147356,0.0319919208903623,0.07102667433558706,0.6652617439360808,-0.051875530677849654
99,0.40095549999387,-0.002132744965445527,-0.0028247211129417424,-0.0014866196701999223,0.004526225964735227,-0.09315658899786244,0.016758819536311698,0.026847330756491723,-0.09737362699640521,0.03152062562130751,0.07038683881504564,0.678986573643327,-0.05427168093199511
100,0.4051280999992741,-0.002132744965445527,-0.0028247211129417424,-0.0014866196701999223,0.00464390629607509,-0.0932732526863767,0.01685002019009409,0.027124325925386914,-0.09292178412166749,0.031041577036385062,0.06972344579422839,0.6924494748290836,-0.05664444436552701
101,0.409250400000019,-0.0020273476209191213,-0.0030828009273586366,-0.0014130577146264363,0.004762677027524323,-0.09337324718237454,0.016939477076780167,0.027398230146431855,-0.08843192036365506,0.030555184827441875,0.06903697143571558,0.7056393370342257,-0.05899192818520791
102,0.4135727999964729,-0.0019089768108857775,-0.003482886841934149,-0.0013009967548904666,0.0048825180879087,-0.09345675725420627,0.01702720707976861,0.027668965546199697,-0.08390712909244863,0.03006185811809705,0.06832790117986666,0.7185453446268575,-0.06131227827033691
103,0.4180119999946328,-0.0018340025510501874,-0.003622053873947436,-0.0012151589519539933,0.005003409262364655,-0.0935239713517448,0.017113227498230486,0.027936456095419254,-0.07935049192142421,0.02956200508868078,0.06759672928167314,0.73115698597249,-0.06360368079579802
104,0.4219827999913832,-0.001753170606056713,-0.003746863981877482,-0.001143828236297226,0.005125330206255524,-0.09357508135671809,0.01719755601658854,0.02820062764429958,-0.0747650760904846,0.02905603260573156,0.06684395834291015,0.7434640622351395,-0.06586436380237587
105,0.4263937999930931,-0.001753170606056713,-0.003746863981877482,-0.001143828236297226,0.005248260458953928,-0.09361028233379168,0.017280210674053897,0.028461407955912937,-0.0701539318887657,0.028544345856424312,0.06607009884006673,0.7554566958008329,-0.06809259871279065
106,0.4307639999897219,-0.0015842869144492894,-0.003902072678473188,-0.0010300755788108821,0.0053721794574769915,-0.09362977228267973,0.01736120983425483,0.028718726737611888,-0.06552009011934161,0.02802734798829292,0.06527566864853626,0.7671253383155046,-0.07028670179197793
