,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1910,9.4584307000041,-0.09661648542955688,-0.09042712005015865,-0.06306114516285509,0.007447889744280214,0.01082541218929593,-0.0013150935698371872,0.028250625800203304,0.10012804714911464,-0.08747097274675776,0.08585518801905298,0.2273716082645663,-0.1756637228716238
1911,9.462243800007856,-0.09660534324990419,-0.09049022113514557,-0.06299157256138309,0.007587294096355645,0.01131865179901255,-0.0017457213255789388,0.028670972623480662,0.10124082834953643,-0.08832987511614658,0.08575209460231051,0.22689326824509973,-0.1749643599241978
1912,9.467059800008428,-0.09660820034558798,-0.09056822090767118,-0.06294925412194748,0.007728756152450356,0.011817337100097431,-0.0021805485808120374,0.029090787273375218,0.1023511665847912,-0.08918529570768681,0.08563607384223745,0.226373198848048,-0.17424205213625224
1913,9.471176599996395,-0.0966000283023765,-0.09064888845340702,-0.06287461820921104,0.007872273169880544,0.012321455638939641,-0.0026195580018231815,0.029510006455536596,0.10345885720479958,-0.0900371221314543,0.08550711822391041,0.22581128645440268,-0.1734967948701504
1914,9.479554599995026,-0.09658925980633595,-0.09081024796750634,-0.06277482034157132,0.008017842096309635,0.012830993958491868,-0.003062731704222109,0.029928566840622808,0.10456369502104275,-0.09088524198434346,0.08536522247569836,0.22520742555205517,-0.17272858732307933
1915,9.483639300000505,-0.09660641452048341,-0.09090123725284696,-0.0627182610315919,0.008165459569590944,0.013345937595715706,-0.0035100512529287185,0.03034640507523077,0.10566547434634085,-0.09172954286887397,0.08521038357334691,0.2245615187895159,-0.17193743255281865
1916,9.487539099995049,-0.09660641452048341,-0.09090123725284696,-0.0627182610315919,0.008315121917663515,0.01386627107922171,-0.003961497662252945,0.03076345779284856,0.10676398903489137,-0.09256991241212108,0.08504260074356616,0.22387347702800767,-0.17112333750275996
1917,9.492639799995231,-0.09663087118560344,-0.0910470861267595,-0.06263619634604031,0.008466825158501255,0.014391977927105453,-0.0044170513960679735,0.031179661624826986,0.10785903252255916,-0.09340623828476549,0.0848618754671172,0.22314321939190845,-0.1702863130261606
1918,9.502526399999624,-0.09665662244548452,-0.09122184521494357,-0.06256011007813678,0.008620565000115462,0.014923040644980816,-0.004876692368077361,0.03159495321136828,0.10895039786741029,-0.09423840822025949,0.08466821148139196,0.2223706733175219,-0.16942637390961623
1919,9.506624400004512,-0.09665886722745376,-0.09129860246652327,-0.06252037614424286,0.00877633684061082,0.015459440724211675,-0.00534039994217661,0.032009269212529425,0.11003787779048145,-0.09506631003410572,0.08446161478248121,0.2215557746001531,-0.16854353889573592
1920,9.51236140000401,-0.09666222515208019,-0.09145869831115513,-0.06237966579559198,0.00893413576829495,0.01600115864034309,-0.005808152932909729,0.03242254631923761,0.11112126471677666,-0.0958898316432451,0.08424209362672597,0.22069846743946836,-0.1676378307050035
1921,9.516396000006353,-0.09665817016912305,-0.09153803681984671,-0.06233344948853542,0.009093956561841586,0.016548173851733197,-0.006279929606021314,0.03283472126431531,0.11220035081648336,-0.09670886108555021,0.08400965853174769,0.21979870448311678,-0.16670927605681052
1922,9.521089000001666,-0.09666427245462592,-0.09161565459245259,-0.06228449914083506,0.009255793690507403,0.017100464798386904,-0.006755707679104619,0.03324573083351238,0.11327492804639906,-0.09752328653942016,0.08376432227695248,0.2188564468685938,-0.1657579056896462
1923,9.531006400007756,-0.09671224545489049,-0.09176801744052282,-0.062214868241268505,0.0094196413144025,0.0176580089009924,-0.00723546432234609,0.03365551187654262,0.11434478819156042,-0.09833299634347237,0.08350609990350501,0.21787166426332558,-0.16478375438042925
1924,9.537765800007037,-0.09672553343399201,-0.09190593057645048,-0.06218091510314072,0.009585493284814551,0.01822078256016154,-0.007719176159366786,0.03406400131812233,0.115409722907066,-0.09913787901632694,0.083235008713768,0.216844334902955,-0.1637868609629678
1925,9.5428724999947,-0.09674576265281376,-0.09195653030951952,-0.06216841321141285,0.00975334314458658,0.0187887611558751,-0.008206819268161091,0.034471136169008175,0.11646952376008433,-0.09993782327647961,0.08295106827020324,0.21577444562780887,-0.1627672683455339
1926,9.546824400007608,-0.09674576265281376,-0.09195653030951952,-0.06216841321141285,0.009923184128548337,0.01936191904713392,-0.008698369182133146,0.03487685353703185,0.11752398227203836,-0.10073271806225856,0.08265430039373031,0.2146619919175287,-0.16172502352753834
1927,9.550283500007936,-0.09674576265281376,-0.09195653030951952,-0.06216841321141285,0.010095009164001276,0.019940229571816674,-0.009193800891231292,0.035281090638128905,0.11857288996095706,-0.1015224525518607,0.08234472916153915,0.21350697792384585,-0.16066017761529203
1928,9.55380760000844,-0.09674576265281376,-0.09195653030951952,-0.06216841321141285,0.010268810871257089,0.020523665046745004,-0.009693088843180923,0.03568378480735936,0.1196160383839857,-0.10230691618346277,0.0820223809043527,0.21230941650148322,-0.15957278583684137
1929,9.558470500007388,-0.09686664528576912,-0.09221861706383565,-0.06213325603890717,0.01044458156422974,0.021112196767956698,-0.010196206944816094,0.036084873509917466,0.12065321918004542,-0.10308599867540265,0.0816872842031368,0.21106932923716404,-0.1584629075558648
1930,9.56243849999737,-0.09692113836852916,-0.0922735348645801,-0.06212681086915879,0.010622313251080978,0.02170579501118775,-0.0107031285635102,0.03648429435212785,0.12168422411263251,-0.10385959004642624,0.08133946988525402,0.2097867464767102,-0.15733060628461648
1931,9.566522099994472,-0.09694928957007802,-0.09232457155108006,-0.06210607112704236,0.01080199763491924,0.022304429032564056,-0.011213826528706063,0.03688198509242528,0.12270884511274796,-0.1046275806359951,0.08097897102005817,0.20846170735021285,-0.1561759496959043
1932,9.57473019999452,-0.09700489905907561,-0.09245367642330436,-0.06206696428278049,0.010983626114551918,0.022908067069503366,-0.011728273133545693,0.037277883652315304,0.12372687432194752,-0.1053898611246502,0.08060582291392697,0.20709425979525883,-0.15499900963408936
1933,9.583442899995134,-0.09705351883513055,-0.09252485150517112,-0.06206081538188453,0.01116718978529089,0.02351667634182799,-0.012246440136599911,0.037671928127313015,0.12473810413550179,-0.10614632255442731,0.08022006310473022,0.20568446057819637,-0.15379986212509492
1934,9.587345399995684,-0.09706444324658126,-0.0925970321154293,-0.06203283144739268,0.011352679439811128,0.024130223053088956,-0.01276829876369803,0.038064056797857515,0.1257423272456566,-0.10689685634931938,0.07982173135573116,0.2042323753134252,-0.15257858738541275
1935,9.59184439999808,-0.09710615751653452,-0.09263202348243109,-0.06204396494468791,0.011540085569062277,0.02474867239210211,-0.013293819709857789,0.03845420814019906,0.12673933668498438,-0.10764135433578029,0.0794108696489189,0.2027380784806963,-0.151335269830095
1936,9.595615300000643,-0.09713041222303882,-0.09265112465632568,-0.06202794785510769,0.011729398363233027,0.02537198853469668,-0.013822973141315744,0.03884232083725619,0.12772892586981643,-0.10837970876326553,0.07898752217777048,0.20120165344040586,-0.15006999807971888
1937,9.59993920000852,-0.09716670665453218,-0.0926835380197232,-0.0620289002387627,0.01192060771276809,0.02600013464567669,-0.014355728697658226,0.03922833378944004,0.12871088864374683,-0.10911181232480426,0.07855173533944079,0.19962319244686896,-0.14878286496631327
1938,9.604095500006224,-0.09720145719283078,-0.09269589047843321,-0.062040437661221616,0.012113703209437618,0.02663307288099544,-0.014892055494053,0.03961218612544298,0.12968501932119839,-0.10983755817759763,0.07810355772637892,0.19800279665956014,-0.14747396753823552
1939,9.612374100004672,-0.09723797259657914,-0.09271913670919357,-0.061956901052025865,0.01230867414745885,0.027270764390143424,-0.01543192212358171,0.03999381721298873,0.13065111273104074,-0.11055683996363848,0.07764304011736953,0.19634057615230635,-0.14614340706398748
1940,9.616804000004777,-0.0972617505069155,-0.09273901287698949,-0.061958408128689725,0.01250550952466981,0.027913169318750004,-0.015975296659673205,0.040373166669541063,0.1316089642602509,-0.1112695518303471,0.0771702354679983,0.19463664992041924,-0.14479128903495875
1941,9.620924600007127,-0.09724833835220627,-0.09275182445435884,-0.061902661578569426,0.01270419804375492,0.028560246811399216,-0.016522146658637733,0.04075017437296829,0.13255836989760506,-0.11197558845121841,0.07668519890054065,0.19289114588575318,-0.14341772316708784
1942,9.628884100005962,-0.0972585594127367,-0.09282271138921556,-0.06182346318146673,0.012904728113522269,0.029211955014660004,-0.017072439162302055,0.041124780472160706,0.13349912627739083,-0.11267484504647446,0.0761879876932729,0.1911042008996771,-0.14202282340143144
1943,9.632594900002005,-0.0972585594127367,-0.09282271138921556,-0.06182346318146673,0.013107087850232391,0.029868251080330935,-0.017626140700745523,0.04149692539759819,0.13443103072312984,-0.1133672174037173,0.07567866126920546,0.18927596074394992,-0.14060670790363175
1944,9.639731600007508,-0.09727845329910874,-0.09284494029878611,-0.06177842861162493,0.013311265078978304,0.03052909116889955,-0.018183217295137045,0.04186654987186517,0.13535388129130033,-0.11405260189857686,0.0751572811842384,0.18740658012948902,-0.1391694990622731
1945,9.64367879999918,-0.09727993993351124,-0.09291655968616952,-0.0617290966300188,0.013517247335116602,0.031194430453216376,-0.018743634460672887,0.04223359492011041,0.13626747681505041,-0.11473089551534871,0.07462391111473944,0.18549622269302146,-0.137711323486119
1946,9.64962640000158,-0.09729859231764376,-0.09300678401415996,-0.06168796308841288,0.013725021865749303,0.03186422312238373,-0.01930735720961516,0.04259800188044853,0.13717161694789193,-0.11540199586761607,0.07407861684454498,0.1835450609916081,-0.13623231200022132
1947,9.655087100007222,-0.09729366584855936,-0.0930370290618225,-0.06167016454299361,0.013934575631256144,0.032538422385859155,-0.019874350054430924,0.04295971241430067,0.13806610220736465,-0.11606580121885064,0.07352146625138486,0.1815532764950315,-0.13473259964089346
1948,9.659953599999426,-0.09730100148058904,-0.0930663042259986,-0.06166440276310509,0.014145895306877014,0.03321698047777321,-0.020444577011031844,0.04331866851667118,0.13895073401866087,-0.11672221050298721,0.07295252929273234,0.17952105957603784,-0.13321232564953978
1949,9.664461899999878,-0.09735119093770873,-0.09311313171562427,-0.06167249973153361,0.014358967284344258,0.033899848661461354,-0.021018001602114242,0.04367481252635765,0.13982531475819965,-0.11737112334496633,0.07237187799108084,0.17744860949842486,-0.1316716334653331
1950,9.675103200002924,-0.09732819685811003,-0.09313064860287168,-0.06159166316437322,0.014573777673564608,0.03458697723420963,-0.021594586860599375,0.04402808713609132,0.14068964779714102,-0.11801244008123966,0.07177958641864925,0.17533613440296825,-0.13011067071673324
1951,9.67907080000441,-0.09732331116015394,-0.09314342664021784,-0.06154746832222104,0.014790312304350373,0.035278315532213715,-0.02217429533317367,0.04437843540260524,0.1415435375448295,-0.11864606178023285,0.07117573068151739,0.17318385129117958,-0.1285295892118389
1952,9.683607500002836,-0.0973250088280953,-0.09316878743338768,-0.06150563139981158,0.015008556728199576,0.03597381193575091,-0.022757089083928733,0.04472580075662743,0.14238678949215638,-0.11927189026276033,0.0705603889031943,0.1709919860068891,-0.12692854492756678
1953,9.688106400004472,-0.09730367040434088,-0.0932148245508444,-0.061451296450055,0.01522849622012464,0.036673413874564575,-0.023342929698100975,0.04507012701279608,0.1432192102548299,-0.11988982812238706,0.06993364120762129,0.16876077321564775,-0.12530769799765273
1954,9.691887900000438,-0.09729076126806327,-0.09324775737588824,-0.0614220798947148,0.01545011578052918,0.037377067833460516,-0.023931778285910473,0.04541135837949403,0.14404060761654205,-0.12049977874573188,0.069295569701613,0.16649045638194374,-0.12366721269946909
1955,9.69614499999443,-0.09730201884077605,-0.0933064078609947,-0.06142554818487313,0.015673400137132507,0.03808471935811468,-0.02452359548649871,0.04574943946859992,0.14485079057202088,-0.12110164633270602,0.06864625845673919,0.16418128774422996,-0.12200725743965331
1956,9.700424199996633,-0.09728105708000126,-0.09332050818916493,-0.06137979930807309,0.01589833374694141,0.0387963130610919,-0.02511834147196482,0.04608431530515315,0.14564956936995752,-0.12169533591668137,0.0679857934906507,0.16183352828775782,-0.12032800473854369
1957,9.704108400008408,-0.09731313336263686,-0.09338293393774474,-0.06137247027283841,0.016124900798268827,0.039511792628075255,-0.025715975951499943,0.046415931336930005,0.1464367555557978,-0.12228075338458237,0.0673142627478537,0.1594474477152152,-0.11862963121341774
1958,9.708335200004512,-0.09732212301905585,-0.0933940548281674,-0.06134928115803235,0.016353085212799087,0.04023110082430525,-0.02631645817561927,0.04674423344392754,0.1472121620143881,-0.12285780549689647,0.0666317560799358,0.15702332441516684,-0.11691231756052951
1959,9.714572299999418,-0.09729672889110604,-0.09339971878344229,-0.06131016901970525,0.016582870647699234,0.0409541795012281,-0.02691974694049123,0.04706916794775275,0.1479756030124649,-0.1234263999075965,0.06593836522524862,0.15456144542829528,-0.11517624853594223
1960,9.718290200005868,-0.09731815545992,-0.09342163853639232,-0.06129660642929335,0.016814240497775985,0.04168096960335237,-0.027525800592363293,0.04739068162091435,0.14872689424097693,-0.12398644518396909,0.06523418378805139,0.15206210641144155,-0.11342161293515271
1961,9.724132300005294,-0.09728940375352448,-0.09340978557781522,-0.06122671204547004,0.017047177897677943,0.04241141117531287,-0.028134577032083764,0.047708721696014256,0.1494658528572291,-0.12453785082634367,0.06451930721712028,0.14952561159944375,-0.11164860357150476
1962,9.72862750000786,-0.09728312042431106,-0.09339456159906695,-0.06117348970401126,0.017281665724142633,0.04314544336914097,-0.028746033719719073,0.048023235874836,0.15019229752683771,-0.1250805272877158,0.0637938327838286,0.14695227376477377,-0.10985741725338934
1963,9.73304819999612,-0.09727228019460483,-0.09337727519200717,-0.061133509496022254,0.01751768659828786,0.043883004451740225,-0.029360127679265983,0.04833417233732743,0.15090604846548528,-0.12561438599325905,0.06305785955970321,0.14434241417497232,-0.10804825476022993
1964,9.737686599997687,-0.0973267674734646,-0.09338789962489727,-0.06115094718658035,0.017755222887946915,0.044624031812566266,-0.029976815503458164,0.04864147975047501,0.1516069274804647,-0.1261393393597203,0.062311488393462885,0.14169636254788298,-0.1062213208172518
1965,9.74186579999514,-0.09727712876406602,-0.09341279289540594,-0.061074678588845396,0.017994256710047302,0.045368461971510135,-0.030596053358666556,0.04894510727706733,0.15229475801200149,-0.126655300814692,0.061554821887544055,0.13901445700468704,-0.1043768240690342
1966,9.745809000000008,-0.09727712876406602,-0.09341279289540594,-0.061074678588845396,0.01823476993303264,0.04611623058698401,-0.031217796989892906,0.04924500458434544,0.15296936517434287,-0.12716218481575597,0.060787964374119846,0.1362970440207413,-0.1025149770518456
1967,9.749874400004046,-0.09720535439313834,-0.0934172073460753,-0.061012092499314774,0.018476744179327074,0.04686727246420826,-0.03184200172585582,0.04954112185253736,0.15363057579660278,-0.1276599068694921,0.06001102189061876,0.13354447837422245,-0.10063599616476168
1968,9.754185600002527,-0.0971885127132576,-0.09346303354151748,-0.060958011167946545,0.018720160827841743,0.04762152156369871,-0.0324686224841687,0.04983340978327388,0.15427821846335216,-0.12814838355034622,0.05922410215474921,0.13075712309258197,-0.09874010163956669
1969,9.75801330000104,-0.0971885127132576,-0.09346303354151748,-0.060958011167946545,0.0189650010165228,0.04837891100995297,-0.033097613776608796,0.05012181960788334,0.15491212355494452,-0.12862753251935097,0.05842731453903724,0.1279353493968157,-0.09682751750943895
1970,9.762039399996866,-0.09716799436571066,-0.0935049789914009,-0.06093136804922578,0.019211245644940526,0.049139373100334255,-0.03372892971447677,0.05040630309556299,0.1555321232875664,-0.12909727254269368,0.05762077004488459,0.125079536643553,-0.09489847157642192
1971,9.76644419999502,-0.09713748192708012,-0.09353245380587769,-0.060908631353047304,0.01945887537691895,0.049902839314151494,-0.03436252401404607,0.05068681256142447,0.1561380517530022,-0.1295575235101247,0.05680458127615482,0.12219007226497253,-0.09295319537768273
1972,9.772262800004684,-0.09713728294470256,-0.09353958785102158,-0.060888983570028955,0.019707870643205366,0.0506692403219343,-0.0349983500021015,0.05096330087441077,0.15672974495810268,-0.13000820645319958,0.05597886241229522,0.1192673517065512,-0.09099192415056051
1973,9.776308600004995,-0.09713036997011294,-0.09352556741447406,-0.06085523121948462,0.019958211644179037,0.05143850599490146,-0.035636360621566256,0.05123572146508242,0.15730704086394706,-0.13044924356334905,0.05514372918100277,0.11631177836265381,-0.08901489679640698
1974,9.781455600008483,-0.0971322601747887,-0.09351791505577178,-0.060831010690622654,0.020209878352598517,0.052210565414621504,-0.036276508437216734,0.05150402833327086,0.15786977942468697,-0.13088055820977088,0.054299298830442315,0.11332376350997153,-0.08702235584322315
1975,9.78688699999475,-0.09714814447597005,-0.09346349570430978,-0.06077702093994383,0.020462850516386966,0.05298534688286391,-0.036918745641484146,0.051768176055596485,0.15841780262606228,-0.13130207495713717,0.05344569010102602,0.110303726238819,-0.08501454740709576
1976,9.791991100006271,-0.09713999148185921,-0.09345502722681044,-0.06075370300949808,0.020717107661454674,0.05376277793163918,-0.03756302406034211,0.05202811979284893,0.15895095452357827,-0.13171371958310998,0.05258302319676313,0.10725209338229923,-0.08299172115243776
1977,9.795531399999163,-0.09713999148185921,-0.09345502722681044,-0.06075370300949808,0.020972629094558132,0.054542785333425776,-0.03820929515927901,0.05228381529722751,0.15946908128033266,-0.13211541909565905,0.051711419756189564,0.10416929944334714,-0.08095413025103783
1978,9.799238100007642,-0.09713999148185921,-0.09345502722681044,-0.06075370300949808,0.02122939390619489,0.05532529511158221,-0.03885751004935441,0.052535218919439484,0.15997203120448042,-0.13250710175017616,0.050831002822886634,0.10105578651966267,-0.0789020313399237
1979,9.803807799995411,-0.09714273726784169,-0.09344470518978967,-0.060674764375239186,0.021487380973533688,0.05611023255094249,-0.0395076194933384,0.05278228761565386,0.16045965478632646,-0.13288869706638073,0.049941896815598824,0.09791200422654567,-0.07683568447804512
1980,9.80817040000693,-0.09713295432551039,-0.09346391370170289,-0.06064505485520883,0.021746568963379315,0.0568975222085932,-0.040159573911933005,0.05302497895430891,0.16093180473503613,-0.13326013584501026,0.04904422749796036,0.09473840961764542,-0.07475535310178186
1981,9.81255489999603,-0.09713208873722692,-0.09347643176963047,-0.060621696779879844,0.02200693633517146,0.05768708792483051,-0.040813323390074395,0.05326325112277152,0.1613883360149534,-0.13362135018429058,0.04813812194784075,0.0915354671036377,-0.07266130397928294
1982,9.816806100003303,-0.09714158103074202,-0.09350242412998538,-0.06058192150581193,0.022268461344016825,0.0584788528342954,-0.04146881768331489,0.05349706293384658,0.1618291058815169,-0.13397227349618046,0.047223708526319914,0.08830364836884402,-0.07055380716364386
1983,9.820880400002352,-0.09714841099903762,-0.09352706413876972,-0.06055271146151972,0.022531122043753796,0.059272739377285,-0.042126006224283544,0.05372637383213467,0.16225397391676374,-0.13431284052238462,0.04630111684630377,0.08504343228580805,-0.06843313594492947
1984,9.825124299997697,-0.09715106803954345,-0.09353962886914878,-0.060514604326927096,0.02279489629004901,0.06006866931123809,-0.04278483812922406,0.053951143900236226,0.16266280206441125,-0.13464298735012972,0.04537047774079131,0.08175530482784509,-0.06629956680105084
1985,9.829019500000868,-0.09716750596157049,-0.09356443598107576,-0.06049284215766286,0.02305976174352495,0.0608665637223927,-0.04344526220460906,0.054171333864800525,0.16305545466450638,-0.13496265142769778,0.044431923230804304,0.07843975897958111,-0.06415337934750456
1986,9.837251899996772,-0.09725731544906166,-0.09356591896437717,-0.060490850209721565,0.0233256958729179,0.06166634303761347,-0.04410722695382946,0.05438690510241747,0.16343179848763362,-0.135271771579711,0.04348558649299117,0.07509729464549819,-0.06199485628598412
1987,9.842807599998196,-0.09727773387983965,-0.09357244099147387,-0.06048143219291207,0.023592675958265478,0.06246792703638652,-0.04477068058395787,0.054597819645350786,0.163791702768671,-0.13557028802216167,0.04253160182691667,0.07172841855650423,-0.05982428335187272
1988,9.851082399996812,-0.09731817345071554,-0.09357597448987015,-0.0604711302397146,0.023860679094122917,0.06327123486297932,-0.04543557101258473,0.05480404018711096,0.1641350392400855,-0.13585814237718216,0.04157010462204956,0.0683336441745452,-0.05764194926062767
1989,9.856224400005884,-0.0973332463232779,-0.09360007555476632,-0.06047186654966871,0.0241296821928074,0.06407618503876296,-0.04610184587472609,0.05500553008786648,0.16446168216475826,-0.13613527768754924,0.04060123132446017,0.06491349159527875,-0.05544814565306691
1990,9.859963299997617,-0.0973409801963123,-0.09364911925076683,-0.060467989999569295,0.02439966198766957,0.06488269547469394,-0.046769452529801615,0.05520225337969184,0.16477150836833016,-0.13640163843091815,0.03962511940324027,0.06146848744882843,-0.05324316703956903
1991,9.86457920000248,-0.0973428972853071,-0.09370690174784702,-0.06046395573540678,0.024670595036391397,0.06569068348395313,-0.04743833806868144,0.05539417477165068,0.16506439727105765,-0.13665717053378057,0.0386419073166578,0.05799916479863902,-0.05102731074319825
1992,9.86918290000176,-0.09736640809231066,-0.09377324807448721,-0.060466352013570826,0.02494245772430962,0.0665000657947392,-0.04810844932080029,0.055581259654712924,0.16534023091917036,-0.13690182138514134,0.037651734478059126,0.05450606303845437,-0.048800876841766455
1993,9.874812900001416,-0.09736640809231066,-0.09377324807448721,-0.060466352013570826,0.02521522626776382,0.0673107585632141,-0.04877973286133758,0.05576347410650449,0.16559889401572178,-0.13713553984990803,0.03665474122153155,0.05098972778743909,-0.04656416810884485
1994,9.87872170000628,-0.09737716686204426,-0.09400439113999608,-0.06038909653521311,0.02548887671746835,0.0681226773865977,-0.04945213501846212,0.05594078489588821,0.16584027395092404,-0.13735827628198738,0.03565106876733931,0.04745071078346642,-0.04431748995373812
1995,9.88349950000702,-0.09738672632440884,-0.09407062429327917,-0.060354603010425875,0.0257633849619074,0.06893573731640927,-0.05012560188064002,0.056113159487375,0.1660642608319566,-0.13756998253708383,0.03464085918714639,0.0438895697745952,-0.04206115036043443
1996,9.887374300000374,-0.0974217963374233,-0.09411752024274156,-0.06030889918650367,0.026038726730752366,0.06974985287185315,-0.05080007930400436,0.05628056604536392,0.1662707475122405,-0.13777061198519575,0.03362425536903932,0.04030686840875938,-0.03979545982554524
1997,9.891592800006038,-0.09744927788650266,-0.09416910123463833,-0.060260964918465894,0.026314877598300705,0.07056493805334613,-0.05147551291978507,0.0564429734382101,0.1664596296201693,-0.137960119522804,0.03260140098236359,0.03670317612169449,-0.037520731295248744
1998,9.895847899999351,-0.09748106734542225,-0.09420992288779045,-0.060230115141614436,0.026591812986935415,0.07138090635618362,-0.052151848141797394,0.05660035124211946,0.16663080558728813,-0.13813846158474785,0.031572440442387446,0.03307906802312612,-0.035237280101251926
1999,9.904469800007064,-0.09759027316053454,-0.09430920181407274,-0.060175214386976386,0.026869508170604236,0.07219767078434204,-0.052829030173987816,0.056752669744869234,0.16678417667591294,-0.1383055961557836,0.03053751887480713,0.02943512478124629,-0.03294542389578645
2000,9.908292699998128,-0.09764161550668723,-0.0943432587604045,-0.06017196950140041,0.027147938278317848,0.0730151438644148,-0.05350700401803609,0.056899899949353676,0.16691964700618217,-0.13846148278182108,0.029496782080107354,0.025771932505503813,-0.030645482585654096
2001,9.913134899994477,-0.09769490026597798,-0.09438815878339868,-0.06016761016826514,0.027427078297666104,0.07383323765967897,-0.05418571448101206,0.05704201357695383,0.1670371235825324,-0.13860608258083376,0.0284503764977912,0.02209008262773557,-0.028337778265337937
