,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,0.0700433999882079,-0.0014451557931410783,0.00032115597323752524,0.0006630001051607277,0.003685300351553169,-0.007698254671764454,0.01593506585561573,0.017084062880774145,-0.020166945389110128,0.06899508004590112,0.030213521668890714,0.053428083383219346,0.09520525418224073
16,0.0738081999879796,-0.0015281353786679378,0.0003240733885855703,0.0006885849209182917,0.003932688455050186,-0.008153089631000279,0.016985238476971004,0.018068204452122663,-0.021067545175991065,0.0728956454576913,0.03193337426827972,0.05639013249463791,0.10073142806065354
17,0.0780960999982198,-0.0016255433575162422,0.00032820178911890837,0.0007394781758238758,0.004180106407785386,-0.008602866812042202,0.018033970384482137,0.019038202887144542,-0.02192496858981501,0.07673131129453432,0.033576937241748234,0.0594580548681855,0.10594845370111143
18,0.0821488999936264,-0.0016927639174388887,0.0003384754278473013,0.000781107930881299,0.004427476410100327,-0.009047336965534055,0.019080900414383997,0.019993569884530146,-0.022738420846755415,0.08050005639637993,0.03514320256381128,0.0626307062990662,0.11085305434696338
19,0.0855593999876873,-0.0017715292900531573,0.0003455534361385083,0.0008187351748181448,0.004674721095974296,-0.009486253317380785,0.020125669854897235,0.020933827933773408,-0.02350713718191257,0.08419990893464536,0.03663122746053476,0.06590683857794827,0.11544222506265359
20,0.0891837999952258,-0.001883560239493066,0.00033830786990748625,0.0008672888211124713,0.00492176359035895,-0.0099193717440887,0.021167922713030144,0.0218585107196263,-0.024230383576291998,0.0878289481216027,0.03804013541650824,0.06928509994078026,0.1197132362524961
21,0.0928398999967612,-0.001883560239493066,0.00033830786990748625,0.0008672888211124713,0.00516852756573845,-0.010346450945139887,0.02220730597760232,0.022767163514955335,-0.024907457454005175,0.09138530586768646,0.03936911711173043,0.07276403563136964,0.12366363688653027
22,0.0964835999911883,-0.0022340895608195933,0.0002855345586711728,0.0008986438340371226,0.005414937297856389,-0.010767252612228408,0.02324346987821985,0.023659343561570262,-0.025537688348896484,0.09486716838489574,0.04061743128718122,0.07634208857670657,0.12729125742898095
23,0.1004973999952199,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.005660917720552093,-0.01118154159519023,0.024276068139937827,0.024534620438610377,-0.026120438539837323,0.0982727777345317,0.04178440553794309,0.08001760017487455,0.13059421246521763
24,0.1044667999958619,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.005906394479650192,-0.011589086064463235,0.0253047582333521,0.025392576418089563,-0.02665510365396613,0.10160043331758052,0.04286943703282507,0.08378881119524882,0.13357090302348382
25,0.1085306999884778,-0.002437766927239493,0.00030806620979446,0.001018997826045396,0.006151293985848755,-0.011989657669918465,0.02632920161986891,0.02623280680721729,-0.027141113237191913,0.10484849330612357,0.043871993159534425,0.08765386279054155,0.13622001858805063
26,0.1119915999879594,-0.0025970824133004344,0.000347700768351209,0.0010661338606496162,0.006395543466552796,-0.012383031695908691,0.027349063991907792,0.02705492027712955,-0.02757793129131865,0.10801537601423118,0.044791612094535284,0.09161079762011137,0.1385405388008377
27,0.1154637999861734,-0.002553738890353746,0.0004889222789528793,0.0011618174529643226,0.006639071016601393,-0.012768987212385506,0.028364015507800468,0.027858539177680695,-0.02796505677718862,0.11109956120687128,0.04562790329682818,0.0956575610838133,0.14053173484893783
28,0.1196078999928431,-0.0026218472399144985,0.0005247794654100339,0.001178598487266873,0.006881805647838305,-0.01314730722194146,0.029373731021155935,0.028643299837964823,-0.028302024083284097,0.11409959134544137,0.04638054792498023,0.09979200266552349,0.14219317053587938
29,0.1279996999946888,-0.0027311121792728114,0.0005871699564092833,0.0012407811723930305,0.007123677337477572,-0.01351777880263917,0.0303778903044697,0.029408852852253285,-0.028588403459268788,0.117014072768611,0.04704929917683318,0.10401187738533284,0.1435247030348597
30,0.1321169000002555,-0.0028382829753251597,0.0006651196631562657,0.0012876935280720877,0.007364617075217278,-0.013880193246494962,0.031376178266762936,0.030154863351053197,-0.028823801413993308,0.11984167680724382,0.04763398255141397,0.10831484735926317,0.14452648332258713
31,0.1360284999973373,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,0.007604556909056458,-0.014234346193490302,0.03236828516504571,0.030881011257010517,-0.029007861077532157,0.12258114083225062,0.04813449603267159,0.11269848346522045,0.14519895629277493
32,0.1403194999875268,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,0.007843429989771845,-0.014580037760990207,0.03335390680940694,0.03158699152540049,-0.02914026252686365,0.125231269234308,0.048550810194763185,0.11716026711376169,0.14554286054873802
33,0.1446263999969232,-0.0032478998446120984,0.0011539231541456538,0.0015578076770053433,0.008081170614013046,-0.014917072668453978,0.03433274476154218,0.03227251436896729,-0.029220723074848704,0.12779093433446226,0.04888296822871189,0.12169759212211562,0.14555922787495149
34,0.1490410999977029,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,0.00831771426597662,-0.015245260357329652,0.0353045065265394,0.0329373054668944,-0.029248997522208987,0.13025907722472482,0.04913108589035884,0.12630776668976243,0.14524938238783905
35,0.1530301999882795,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,0.008552997657621499,-0.015564415106029883,0.03626890573775174,0.03358110615770698,-0.029224878372250067,0.13263470853785217,0.049295351369631576,0.1309880154737442,0.14461493936646921
36,0.1571506999898702,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,0.008786958767390171,-0.015874356139893277,0.03722566233459557,0.0342036736159279,-0.029148196008120544,0.13491690914559085,0.049376025081251315,0.13573548176174582,0.14365780376424492
37,0.1612473999994108,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,0.009019536877402024,-0.016174907736041612,0.03817450273312146,0.03480478101232928,-0.029018818832443782,0.13710483078475733,0.049373439377101085,0.14054722974085673,0.14238016840307993
38,0.1654875999956857,-0.0036189486324988175,0.001287731389475751,0.0017200505352137387,0.009250672609087272,-0.01646589932304991,0.039115159989215206,0.035384217657641694,-0.028836653369204577,0.1391976966106118,0.0492879981805765,0.14542024685979735,0.14078451185196014
39,0.1690466000000015,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,0.009480307957232021,-0.01674716557535287,0.04004737395429608,0.03594178912960364,-0.028601644327819014,0.14119480167707427,0.049120176543340124,0.1503514462822696,0.13887359599218962
40,0.1733512999926461,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,0.009708386322407017,-0.01701854650231784,0.04097089142338861,0.03647731738325445,-0.02831377462936176,0.14309551334342005,0.04887052012499873,0.15533766942896868,0.1366504632720223
41,0.1775684999884106,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,0.009934852541754762,-0.017279887531921105,0.04188546627545465,0.036990640844394206,-0.02797306539497046,0.14489927160718263,0.04853964459632019,0.1603756886056758,0.13411843365377538
42,0.1818875999888405,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,0.0101596529181119,-0.017531039588971283,0.04279085960588187,0.03748161448615534,-0.027579575896492577,0.1466055893630829,0.0481282349667036,0.16546220971473563,0.13128110125691186
43,0.1862963999883504,-0.004172764018171368,0.0015841768704109502,0.0017631083782922398,0.010382735247445906,-0.017771859167829987,0.04368683985103541,0.03795010988865084,-0.027133403469485496,0.14821405258789275,0.04763704483671218,0.17059387504710974,0.12814233070096648
44,0.1905116999987512,-0.004366232667552827,0.0017294318911781907,0.0016924841640350969,0.010604048844587247,-0.018002208399587136,0.04457318290478871,0.038396015281684515,-0.02663468338872613,0.14972432045123074,0.04706689557657333,0.1757672661520887,0.12470625315257085
45,0.1946555999893462,-0.004455624227318306,0.0017476676933342638,0.0016835627665390904,0.010823544567240394,-0.018221955113655007,0.04544967222696027,0.038819235570529416,-0.02608358870643095,0.15113612535237858,0.0464186754316432,0.1809789067816393,0.12097726208120801
46,0.1986644999997224,-0.004571610349068817,0.0017760219885001583,0.0016959007236626799,0.01104117483825924,-0.018430972893751882,0.0463160989435929,0.03921969234480124,-0.02548033005343201,0.15244927288329502,0.04569333855592516,0.18622526590626257,0.11696000872869655
47,0.2034296999918297,-0.004689147265599576,0.0017687727838422798,0.0016372749884509038,0.011256893666174595,-0.018629141128253056,0.04717226193902281,0.03959732387047358,-0.02482515540359864,0.15366364171809282,0.04489190397482132,0.1915027607991408,0.11265939729776593
48,0.2072497999906772,-0.0047971909983504585,0.0017513310161811487,0.0015853800590169055,0.011470656663963665,-0.018816345054893643,0.048017967939695566,0.03995208506510256,-0.024118349801838013,0.1547791834293334,0.04401545447838502,0.1968077601852573,0.10808057986543829
49,0.2113652999978512,-0.004904591929404478,0.0017772582640505161,0.0015553695694945735,0.01168242106605363,-0.018992475799814452,0.048853031589696276,0.040283947456348154,-0.0233602350560511,0.1557959222315812,0.043065135446428815,0.20213658745208282,0.10322895102727764
50,0.215590499996324,-0.005026420437900415,0.001821733522343608,0.0015706065597135904,0.011892145743553684,-0.019157430410948986,0.04967727551797158,0.04059289912389969,-0.02255116939346273,0.1567139546527458,0.042042153606927424,0.20748552391833772,0.09811014227890592
51,0.2196509999921545,-0.005172034298324961,0.0017074664462696607,0.001420464558538285,0.012099791217711936,-0.01931111188575611,0.05049053039723081,0.0408789446249325,-0.021691547081786403,0.15753344913382353,0.04094777572923761,0.2128508121572583,0.09273001614151356
52,0.2236573999980464,-0.005247572984563629,0.0017099636396378866,0.001471153791631261,0.012305319671595743,-0.01945342919330955,0.05129263499452368,0.041142104903241966,-0.020781798015725626,0.1582546455577352,0.03978332725373727,0.21822865937071856,0.08709466003841179
53,0.2280491999990772,-0.005337140306893972,0.0017061177545988613,0.0015208159075049497,0.012508694959996182,-0.01958429729076203,0.052083436213501824,0.04138241718222027,-0.019822387269353772,0.1588778547080382,0.03855019085956468,0.22361524081048745,0.08121037992998388
54,0.2327846999978646,-0.005413361868801352,0.0017136184128304604,0.0014138843185389498,0.012709882617559516,-0.019703637134208432,0.05286278912838131,0.04159993484186025,-0.01881381461495389,0.15940345765837496,0.03724980497221438,0.22900670324283556,0.07508369371469101
55,0.2385300999885657,-0.005501704188656167,0.0017401435051047874,0.0014164106535006866,0.012908849865150658,-0.01981137568397874,0.053630557009633435,0.0417947272799891,-0.017756614008938496,0.15983190509359863,0.035883662212819384,0.23439916845264364,0.0687213244040771
56,0.2422396999900229,-0.005600862985754964,0.0017894492147325844,0.0015175966341522053,0.013105565614455602,-0.019907445904397747,0.054386611341440336,0.04196687975795294,-0.01665135304550699,0.16016371656359593,0.03445330779102031,0.23978873678310883,0.06213019307999357
57,0.2464464999939082,-0.005695257196660053,0.0018183733952356564,0.001574223914985462,0.013300000470831864,-0.019991786758054922,0.055130831830961693,0.04211649323099103,-0.01549863237873516,0.16039947967090507,0.03296033784339034,0.2451714907070934,0.05531741164253113
58,0.2508699999889359,-0.005762727493930053,0.0018730700715211945,0.001615740503325639,0.013492126734418068,-0.020064343194634005,0.05586310640946806,0.042243684163555395,-0.014299085113826793,0.1605398491932985,0.03140639771945007,0.2505434984261132,0.0482902753574004
59,0.2548503999860259,-0.005813535720041419,0.0019254541282030617,0.0017339516634471133,0.01368191839951581,-0.020125066134357904,0.05658333122540557,0.042348584329849136,-0.013053376168292054,0.1605855461425755,0.029793180217368573,0.2559008174929222,0.04105625521174383
60,0.2590213999937987,-0.00588595333202626,0.001959865649003191,0.0017939266857166297,0.013869351152258883,-0.020173912446110304,0.057291410629466084,0.04243134059987306,-0.011762201603850574,0.16053735676088074,0.028122423771506977,0.2612394984536125,0.03362299008759122
61,0.2632723999995505,-0.005946779768755609,0.0019873270227232067,0.0018451124618833357,0.014054402366586815,-0.020210844920301264,0.05798725715174546,0.04249211471128609,-0.010426287929889705,0.16039613145593365,0.026395910594016928,0.26655558850511374,0.025998278762387843
62,0.2672206999995978,-0.006000863361175373,0.002022992612855972,0.0019013749090768931,0.014237051098541592,-0.020235832236549678,0.05867079147108182,0.04253108302740058,-0.009046391379339493,0.16016278367662004,0.024615464772759672,0.27184513516395375,0.018190071746227665
63,0.2712331999937305,-0.0060860255322483965,0.002082042107025269,0.00204202560782314,0.014417278078908217,-0.020248848926261078,0.05934194237667387,0.04254843628164882,-0.007623297157855823,0.15983828873046244,0.02278295032786171,0.2771041899421205,0.010206462965614636
64,0.2747509999899193,-0.0061272904618431805,0.00212826006499448,0.0021807024651348487,0.01459506570422175,-0.020249875330184595,0.060000646722087346,0.04254437930887187,-0.006157818667231813,0.15942368254454922,0.020900269229270015,0.2823288120258522,0.0020556813037519417
65,0.2780832999997074,-0.006166934026201318,0.002160420051680734,0.0022809669820944073,0.014770398026165123,-0.02023889755103816,0.06064684937176614,0.04251913076379559,-0.004650796703984922,0.1589200603715621,0.018969359377713425,0.2875150719531733,-0.006253917992477715
66,0.2820429999992484,-0.0062996883617237745,0.0021696548015800363,0.002603079327799649,0.014943260739383934,-0.020215907401296175,0.06128050314017266,0.04247292282707208,-0.003103098634093244,0.15832857544259818,0.016992192551517474,0.29265905528598984,-0.014713862028528384
67,0.2860685999912675,-0.00627201574930458,0.0021545842279588247,0.0026982045947807694,0.015113641167745986,-0.02018090234623873,0.06190156872368965,0.04240600089927815,-0.0015156175448791177,0.15765043756853914,0.014970772321757055,0.29775686627256026,-0.023315569090756154
68,0.2905413999978918,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,0.015281528249074923,-0.020133885442366037,0.06251001462542308,0.04231862328327412,0.00011072862493851337,0.1568869116917726,0.012907131938264928,0.3028046314961629,-0.03205035757696483
69,0.2949286999937612,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,0.015446912518388888,-0.02007486527128654,0.06310581707305289,0.04221106085533843,0.0017749979759796284,0.15603931639012206,0.010803332189044234,0.3077985035057973,-0.0409094550182567
70,0.2988397999870358,-0.006465677756689436,0.0020104996069045707,0.0030958824633800144,0.015609786089676597,-0.020003855869191373,0.06368895992988544,0.04208359672550496,0.0034762255586627427,0.15510902233488771,0.008661459235660128,0.31273466442477094,-0.04988400718142074
71,0.3028935999900568,-0.006414245694736291,0.0019790702712303076,0.0034468949569412353,0.015770142636244752,-0.019920876652032193,0.06425943459926828,0.04193652588754036,0.0052134243023057945,0.15409745070494607,0.006483622427208941,0.3176093295330473,-0.05896508724101283
72,0.3068943999969633,-0.006422312334070657,0.0019759302749249733,0.0037058246388734103,0.015927977369672,-0.019825952336523425,0.0648172399225345,0.04177015485900882,0.006985585961767925,0.15300607155889798,0.0042719520954830415,0.3224187508192601,-0.06814370501021925
73,0.3111897999915527,-0.006489549097970776,0.001933802631537711,0.004155095877111083,0.016083287017406044,-0.019719112857093875,0.06536238207064966,0.04158480131188108,0.008791682080515695,0.15183640216729397,0.002028597333965819,0.3271592204983327,-0.07741081621954635
74,0.3145500999962678,-0.006489549097970776,0.001933802631537711,0.004155095877111083,0.01623606979904181,-0.01960039327891629,0.06589487442974046,0.04138079369415293,0.0106306649689827,0.15059000530700273,-0.0002442762366959973,0.3318270744906829,-0.08675733183234441
75,0.3192599999892991,-0.006644927219248743,0.0018179806162666866,0.004416794041451694,0.016386325401319977,-0.019469833707146965,0.06641473748069035,0.04115847084294664,0.012501468697078424,0.14926848751982286,-0.0025444887140862,0.33641869585903217,-0.09617412738615531
76,0.3237331999989692,-0.0065778094568319035,0.0018194565781815462,0.004755578291649999,0.01653405495188619,-0.01932747919251077,0.06692199867299199,0.04091818158957624,0.014403010099690639,0.14787349733746813,-0.004869848167616956,0.3409305181988897,-0.10565205234886772
77,0.3285939999914262,-0.0065378551568824,0.001747896841556057,0.004904221447363589,0.016679260991852445,-0.01917337963336993,0.0674166922930516,0.04066028435706413,0.016334189794015536,0.14640672347508454,-0.007218152897666259,0.3453590289788362,-0.11518193947867329
78,0.337651999987429,-0.006554908310013163,0.001661107444957189,0.005099349170370423,0.01682194744720305,-0.019007589674417805,0.06789885932714473,0.04038514675060282,0.01829389320754124,0.14486989299548225,-0.009587193697591903,0.3497007728267923,-0.12475461417684185
79,0.3416254999901866,-0.006516687078904654,0.0015903846532963463,0.005292307667568482,0.016962119599088603,-0.018830168602141543,0.06836854731922787,0.040093145141460576,0.020280991615503268,0.14326476944628813,-0.011974756115963672,0.35395235475852155,-0.13436090382237129
80,0.3473743999929866,-0.006505855685867535,0.0015214189441872313,0.005496135856526943,0.01709978405305242,-0.018641180237199996,0.06882581022381408,0.03978466424483515,0.022294343186625012,0.14159315097224434,-0.01437862271636368,0.3581104433446854,-0.14399164707762058
81,0.3541346999991219,-0.006464280070820319,0.0013962572979340623,0.006034236251620097,0.01723494870723469,-0.018440692823865516,0.06927070825412521,0.03946009669216356,0.02433279403595237,0.13985686840489475,-0.016796575332116533,0.3621717738128439,-0.15363770315410077
82,0.3578121999889845,-0.006457361207795036,0.0013592632608651007,0.006336000134645461,0.017367622719600358,-0.018228778916680413,0.06970330772573662,0.03911984259839961,0.02639517928358927,0.13805778333191468,-0.019226397313326024,0.36613315108087546,-0.16328996102767987
83,0.3613646999874618,-0.006439324773691972,0.0013067647888256348,0.006547663041022471,0.017497816474237465,-0.018005515264480645,0.07012368089593368,0.038764309124773126,0.028480324118139885,0.13619778614834874,-0.02166587576361368,0.3699914527183721,-0.1729393485925524
84,0.3654337999905692,-0.006394899437154651,0.0012641690820078917,0.006781036352014293,0.0176255415467734,-0.0177709826919409,0.07053190579900212,0.038393910037547364,0.03058704486366392,0.13427879409202953,-0.02411280376397629,0.37374363183265297,-0.18257684174343217
85,0.3704602999932831,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.017750810668957052,-0.017525265978796608,0.07092806607767706,0.03800906526329231,0.03271415004895351,0.13230274926545488,-0.02656498258120452,0.37738671987613304,-0.1921934733755476
86,0.3784604999964358,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.017873637692455518,-0.017268453736899718,0.07131225081097775,0.03761020044119259,0.034860441477943815,0.13027161664640272,-0.02902022385833303,0.3809178293718756,-0.20178034229215325
87,0.3821692999918014,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,0.01799403755191443,-0.01700063828526616,0.0716845543386571,0.03719774647290861,0.03702471530007424,0.12818738208956162,-0.03147635178462408,0.3843341565542601,-0.2113286220094195
88,0.3863679999922169,-0.006197072487128599,0.0009968528547333808,0.007740986126302143,0.018112026227331324,-0.016721915523273685,0.07204507608249704,0.03677213907050925,0.03920576307942349,0.1260520503214503,-0.03393120524262109,0.38763298392179746,-0.22082956944872215
89,0.3898215999943204,-0.006117568520322107,0.0009511205981670994,0.007971482297659418,0.018227620705791824,-0.016432384802169478,0.07239392036468222,0.036333818302992975,0.04140237286144933,0.12386764293089364,-0.03638263992984646,0.3908116826992336,-0.23027453350652588
90,0.3934034999983851,-0.00608611219874518,0.000941282907817073,0.00831937489720681,0.01834083894261866,-0.016132148795047173,0.0727311962234855,0.03588322814191244,0.04361333023617362,0.12163619635731371,-0.038828530452758483,0.39386771520619474,-0.23965496349223955
91,0.3997925999865401,-0.006265096608303111,0.0008437524010866124,0.008569419055210139,0.018451699821983716,-0.01582131336545322,0.07305701722649911,0.0354208160066153,0.045837419396664025,0.11935975987908085,-0.04126677239062578,0.3967986371297431,-0.2489624174246169
92,0.4035117999883368,-0.005967734750849611,0.000857771258272161,0.009243690986916204,0.018560223117033533,-0.015499987434782668,0.07337150128164635,0.03494703230961086,0.0480734241916756,0.11704039360415452,-0.043695284327023964,0.39960209969832805,-0.25818857017748503
93,0.40755019999051,-0.005913705108877298,0.000852641902043669,0.009493467096465358,0.018666429449578553,-0.015168282848624133,0.07367477044620914,0.03446233000256874,0.05032012917132922,0.11468016646522654,-0.04611200984670844,0.40227585175473785,-0.2673252214658012
94,0.4115110999991884,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.018770340249396632,-0.014826314242213236,0.0739669507341069,0.03396716412345107,0.05257632062471809,0.11228115422155906,-0.04851491949566915,0.40481774172577956,-0.2763643036632683
95,0.4154810999898473,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.018871977713201257,-0.014474198905153243,0.07424817192166164,0.033461991345274986,0.054840787608349977,0.10984543746968803,-0.05090201270222759,0.40722571948654246,-0.2852978894429795
96,0.4196874999906868,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.0189713647633249,-0.01411205664556079,0.07451856735208359,0.03294726952699707,0.0571123229643496,0.10737509966513667,-0.05327131965709344,0.40949783811722956,-0.2941181992328114
97,0.4238052999862702,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.01906852500616764,-0.013740009653793753,0.07477827373891113,0.03242345726700504,0.05938972432736456,0.10487222515725486,-0.05562090315035753,0.4116322555506719,-0.302817608477547
98,0.4281470999994781,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,0.01916348269046086,-0.013358182365917218,0.07502743096863689,0.03189101345969543,0.06167179511913732,0.10233889723926966,-0.05794886036345953,0.4136272361087722,-0.31138865469997795
99,0.432260799992946,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.019256262665395676,-0.012966701327062187,0.07526618190275025,0.0313503968556091,0.06395734552972748,0.09977719621560066,-0.06025332461423245,0.4154811519262626,-0.3198240443535116
100,0.4390220999921439,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.019346890338665223,-0.012565695054830192,0.07549467217942497,0.030802065625588286,0.06624519348438991,0.09718919748845853,-0.06253246705319253,0.4171924842602996,-0.3281166594590965
101,0.4425922999944305,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,0.019435391634469792,-0.012155293902895313,0.07571305001507848,0.030246476929410942,0.0685341655951376,0.09457696966570725,-0.06478449830931114,0.41875982468455597,-0.33625956401957424
102,0.4471812999981921,-0.0057951001593645945,0.0009126158117700716,0.011426466305248947,0.01952179295153306,-0.011735629924953191,0.07592146600602742,0.029684086489349705,0.07082309809604269,0.09194257269193154,-0.06700767008357547,0.4201818761666099,-0.3442460102048653
103,0.4517626999877393,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,0.019606121121177232,-0.011306836739164671,0.0761200729304611,0.029115348169093516,0.07311083776135409,0.08928805600460941,-0.06920027668871684,0.4214574540275726,-0.35206944430170856
104,0.4568365999875823,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,0.019688403365504425,-0.010869049393239584,0.07630902555095205,0.02854071355846019,0.07539624280553583,0.08661545671724663,-0.07136065653355889,0.42258548678303715,-0.35972351242198747
105,0.465424099995289,-0.005533962468252228,0.0013554275747468018,0.012749202982008795,0.019768667255730964,-0.010422404230303833,0.07648848041772029,0.027960631564318075,0.07767818376435717,0.08392679783128364,-0.07348719355051304,0.4235650168645758,-0.3672020659639969
106,0.46962179998809,-0.005126879610604835,0.001728757578466275,0.013690708790453093,0.019846940670720563,-0.009967038755690482,0.0766585956728644,0.027375548008124587,0.0799555443561937,0.08122408647853868,-0.0755783185648255,0.4243952012211583,-0.3744991668213321
107,0.4736648999969475,-0.005032522130348261,0.001883534876781261,0.014044826729514171,0.01992325175576153,-0.00950309150479293,0.07681953085576924,0.02678590523047843,0.08222722232272756,0.07850931219590086,-0.07763251060425796,0.42507531180000746,-0.38160909233441254
108,0.4773751999891829,-0.004946114642773663,0.002118362616289772,0.014765597168608478,0.019997628881632357,-0.009030701912115515,0.07697144670989627,0.026192141703070892,0.08449213024826376,0.07578444523393633,-0.07964829814796424,0.42560473590655434,-0.3885263399799915
109,0.481421099990257,-0.0048222848131048695,0.002402919411405308,0.015303177885389862,0.02007010060399932,-0.008550010181653944,0.07711450499115784,0.02559469164840998,0.08674919635691078,0.07305143490101841,-0.08162426031340504,0.4259829764432999,-0.3952456317943459
110,0.4858409999869764,-0.004782022127019103,0.0025931085829844123,0.01577512810567461,0.02014069562318873,-0.008061157158734943,0.07724886827807334,0.02499398466767899,0.08899736528690452,0.07031220794453785,-0.08355902798022491,0.4262096520275333,-0.4017619185261859
111,0.4902414999960456,-0.00465035759153656,0.0027590072107512467,0.016617382575433763,0.02020944274437568,-0.007564284203441429,0.07737469978390056,0.02439044537707873,0.09123559884138628,0.06756866697069407,-0.08545128485009809,0.42628449698800425,-0.4080703835156725
