,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2808,12.126115100007157,-0.00788832823632498,-0.009105312951901541,0.013310783451222646,-0.0035099484200109307,-0.0037049115169392813,0.006376706599200467,0.00456734632061897,0.05767905611001841,0.007663096403877364,0.0644940713628121,0.21028472182929303,-0.0866871125473251
2809,12.1306295000104,-0.007888132715148405,-0.009109288962272411,0.013316686760501349,-0.0034896390772331705,-0.0034539463564191245,0.006409000512711962,0.004846657201636349,0.058587399286504575,0.007285774672105779,0.06490437905651775,0.21050365454504996,-0.08812805192350642
2810,12.13510590000078,-0.007890714234232663,-0.009114572712695966,0.013318149455767724,-0.0034681201507660896,-0.0031990575208043735,0.006439652286850684,0.005127725648180908,0.05949662562336741,0.006902230684194043,0.06530790892933996,0.2106939449817173,-0.08956914034492525
2811,12.14003870000306,-0.007900596056745502,-0.009121904081888735,0.01332600311714641,-0.0034453841127958535,-0.0029402414741130306,0.0064686350523620265,0.00541052223070789,0.060406611013418494,0.006512464219556134,0.06570457498381371,0.2108553904091761,-0.09101017980216292
2812,12.144453200002316,-0.007911359767883624,-0.0091299992893334,0.013331754404412002,-0.0034214235632510906,-0.002677495218263118,0.006495921940652065,0.0056950171494690345,0.06131723048357078,0.006116475915597936,0.06609429200567474,0.21098779211078125,-0.0924509712281999
2813,12.148774300003424,-0.007926943019916593,-0.00912970193844237,0.013327446607063144,-0.0033962312313961557,-0.002410816296760449,0.006521486087506555,0.0059811802379042414,0.062228358212325224,0.005714267272225444,0.06647697558019366,0.21109095544720832,-0.09389131452350326
2814,12.153021000005538,-0.007944907498922526,-0.00913093884075464,0.013336228905894521,-0.0033697999774097652,-0.0021402027983098877,0.006545300636829478,0.006268980966104107,0.06313986754753055,0.0053058406562430955,0.06685254210841558,0.21116468991986573,-0.09533100858138746
2815,12.157506800009289,-0.00796192088466668,-0.009138989619095796,0.013348083625243383,-0.0033421227939486936,-0.0018656533603489255,0.006567338744400667,0.006558388444342922,0.06405163102441437,0.0048911993056410565,0.06722090882330146,0.21120880923385374,-0.09676985131364489
2816,12.16133990000526,-0.007975334025617257,-0.009148622032127945,0.013351764170055867,-0.0033131928076962115,-0.001587167172502433,0.006587573581652038,0.006849371426681753,0.06496352038388375,0.004470347333770322,0.06758199380576738,0.2112231313604536,-0.0982076396764426
2817,12.165431300003547,-0.007988093277791352,-0.00915277237165665,0.013364085013211506,-0.003283003280894982,-0.0013047439799574198,0.006605978339461943,0.007141898314641171,0.06587540659109292,0.004043289733404497,0.06793571600061786,0.2112074785991279,-0.09964416969648165
2818,12.1697669000132,-0.007996372370707404,-0.009165184521820309,0.013379356145491832,-0.003251547612864103,-0.0010183840867566685,0.006622526231967143,0.007435937160943226,0.06678715985427591,0.0036100323806871524,0.06828199523236955,0.21116167763901453,-0.10107923649741615
2819,12.173048200013,-0.007996372370707404,-0.009165184521820309,0.013379356145491832,-0.0032188193414999966,-0.0007280883590101144,0.0066371905003919365,0.007731455673322231,0.06769864964384172,0.00317058203896365,0.06862075222096099,0.21108555961989525,-0.10251263432652848
2820,12.176884700005758,-0.007996372370707404,-0.009165184521820309,0.013379356145491832,-0.003184812144760832,-0.0004338582280228677,0.006649944416893913,0.008028421218403907,0.06860974471172966,0.0027249463624963595,0.06895190859734532,0.21097896019261958,-0.10394415658165702
2821,12.181781900013448,-0.008020341240680724,-0.00918414938578358,0.013441929586607735,-0.003149519842134185,-0.00013569569333877997,0.006660761288425848,0.008326800825652415,0.06952031311102339,0.0022731339000622,0.06927538691896212,0.21084171957896503,-0.10537359583837291
2822,12.186389400012558,-0.008017436662658594,-0.00920113020468526,0.013444243884082083,-0.0031129363960876364,0.00016639667430152997,0.006669614460613213,0.0086265611913848,0.07043022221582095,0.0018151540984314492,0.06959111068508468,0.2106736826309152,-0.10680074387740192
2823,12.19061530000181,-0.00801686954406662,-0.009210221292365648,0.013456419535690455,-0.0030750559135020407,0.00047241573008926905,0.006676477321646774,0.00892766868285235,0.07133933874135895,0.0013510173057267772,0.06989900435203937,0.21047469888933848,-0.10822539171228819
2824,12.194617700006347,-0.008024830416402928,-0.009213193369082714,0.013470278377043857,-0.003035872647087154,0.000782357752363747,0.0066813233061897475,0.009230089342388352,0.07224752876438803,0.0008807347746615134,0.07019899334829412,0.21024462264204946,-0.10964732961729554
2825,12.19895470001211,-0.008036974840647892,-0.00921968494337026,0.013481745208499957,-0.0029953809967793407,0.0010962184399173874,0.006684125899299023,0.009533788891621665,0.07315465774379713,0.000404318665656144,0.07049100408941188,0.20998331298123493,-0.1110663471555428
2826,12.203033400001004,-0.008052828469122917,-0.009225978505734155,0.013492157630047089,-0.002953575511121073,0.0014139929093905119,0.006684858640359887,0.009838732735755553,0.07406059054148352,-7.821795016793602e-05,0.07077496399286588,0.2096906338602247,-0.11248223320736901
2827,12.206430200007162,-0.008052828469122917,-0.009225978505734155,0.013492157630047089,-0.002910450888621947,0.0017356756927569218,0.006683495127033677,0.010144885967911252,0.07496519144346551,-0.0005668610881183815,0.07105080149271309,0.20936645414958976,-0.11389477599892493
2828,12.211511300003622,-0.008185178825297377,-0.009348403566194926,0.013539640551796971,-0.0028660019791009322,0.00206126073490129,0.006680009019217816,0.010452213373535663,0.07586832418123476,-0.0010615958471865137,0.07131844605412233,0.20901064769254948,-0.11530376313098659
2829,12.215586800011806,-0.008113728558206504,-0.009228386904886284,0.013522899336588743,-0.0028202237850095796,0.002390741391289355,0.006674374043017687,0.01076067943487258,0.07676985195334513,-0.001562406407427522,0.07157782818775378,0.2086230933596694,-0.11670898160798644
2830,12.219904900004622,-0.008118988581835766,-0.009228832422737582,0.013519754055294207,-0.0027731114627359203,0.0027241104257318925,0.006666563994729827,0.011070248335496791,0.07766963744723486,-0.002069276027467162,0.07182887946398607,0.2082036751028317,-0.1181102178672584
2831,12.223984800002654,-0.0081276374900637,-0.009229937474869365,0.013528335897778772,-0.0027246603238887746,0.003061360008243432,0.00665655274483586,0.011380883964910417,0.0785675428612789,-0.002582187042135839,0.07207153252698792,0.2077522820084614,-0.11950725780849242
2832,12.228065300005255,-0.008135369883090809,-0.009227256561373758,0.013534297731349834,-0.0026748658365622095,0.0034024817129966766,0.006644314242006581,0.01169254992320087,0.07946342992706786,-0.0031011208602309518,0.0723057211086315,0.2072688083499893,-0.12089988682339503
2833,12.232451100004257,-0.008148643264067735,-0.009235067061646632,0.01355322602313556,-0.00262372362657988,0.003747466516373566,0.006629822517115592,0.012005209525759774,0.08035715993191107,-0.0036260579624083486,0.07253138004224369,0.20675315363953392,-0.12228788982555067
2834,12.235767400008626,-0.008148643264067735,-0.009235067061646632,0.01355322602313556,-0.002571229478718979,0.004096304795113921,0.006613051687261905,0.012318825808062088,0.08124859374156014,-0.004156977899203741,0.07274844527619166,0.20620522267878544,-0.1236710512804793
2835,12.24053220001224,-0.008279034435988574,-0.009360750387867324,0.013600228841980094,-0.0025173793379135428,0.0044489863245625785,0.006593975959800922,0.012633361530504721,0.08213759182314946,-0.0046938592891848764,0.07295685388729936,0.20562492560907333,-0.12504915523588608
2836,12.244596200005615,-0.008173332270355646,-0.009240302910640118,0.013593529780364691,-0.0024621693104368513,0.004805500277015905,0.006572569636383251,0.01294877918330389,0.08302401426835039,-0.005236679817235291,0.07315654409409164,0.2050121779606007,-0.12642198535209898
2837,12.248696400012705,-0.008163531181646559,-0.009237418363564044,0.013583623449837493,-0.002405595665062643,0.005165835220168558,0.006548807117000785,0.013265040991450488,0.08390772081673512,-0.005785416232970422,0.07334745526986265,0.20436690070082786,-0.12778932493269005
2838,12.252237300010163,-0.008163531181646559,-0.009237418363564044,0.013583623449837493,-0.002347654834204903,0.005529979115661344,0.006522662904039408,0.013582108919722686,0.08478857087934669,-0.006340044349286851,0.07352952795556507,0.20368902028198896,-0.12915095695527645
2839,12.257361600000875,-0.008284216101946351,-0.009379163317188566,0.013627934355122289,-0.0022883434150359743,0.005897919317731019,0.006494111606337785,0.01389994467775499,0.08566642356247121,-0.006900539041045426,0.07370270387251693,0.20297846868772323,-0.13050666410249678
2840,12.26152600000205,-0.008184707759102858,-0.00925464088819395,0.013606721200258232,-0.0022276581705827406,0.0062696425719628735,0.006463127943251686,0.01421850972516292,0.0865411376916086,-0.007466874243889004,0.07386692593492278,0.20223518347880404,-0.13185622879315848
2841,12.26492660000804,-0.008184707759102858,-0.00925464088819395,0.013606721200258232,-0.002165596030800625,0.0066451350141468754,0.006429686748723241,0.014537765276722474,0.08741257183563803,-0.00803902295319549,0.07402213826220594,0.2014591078379491,-0.13319943321355174
2842,12.268404300004477,-0.008184707759102858,-0.00925464088819395,0.013606721200258232,-0.00210215409362516,0.007024382169238141,0.006393762975354552,0.014857672307603657,0.08828058433117447,-0.00861695722316688,0.07416828619114868,0.20065019061369452,-0.13453605934892462
2843,12.27391850001004,-0.008212234408862873,-0.009241097575504778,0.013618231200070208,-0.002037329626000878,0.007407368950422511,0.006355331698485026,0.015178191558657217,0.08914503330711183,-0.00920064816605495,0.07430531628783738,0.199808386363316,-0.1358658890151144
2844,12.277991200011456,-0.0082132166425944,-0.009233778429768868,0.013607580562952613,-0.0019711200648872863,0.007794079658288014,0.006314368120271787,0.015499283541753752,0.09000577670934867,-0.009790065951524169,0.07443317635940955,0.19893365539478056,-0.13718870389033042
2845,12.282499700013432,-0.008223063819999312,-0.009224741433391508,0.013616025766378655,-0.001903523018241691,0.00818449798010297,0.006270847573772533,0.015820908545174275,0.09086267232569203,-0.01038517980615245,0.07455181546560025,0.19802596380771195,-0.13850428554708416
2846,12.286357600009069,-0.008227218043311503,-0.009209642684277531,0.01361163764811347,-0.00183453626597865,0.008578606989201442,0.006224745527030217,0.016143026639051324,0.09171557781093533,-0.010985958013070259,0.07466118393008492,0.19708528353335258,-0.13981241548426174
2847,12.2906124000001,-0.008233078644097834,-0.009208605471217664,0.013619820294934365,-0.0017641577609058309,0.008976389144476746,0.006176037587158916,0.016465597680859607,0.09256435071210588,-0.011592367911738661,0.07476123335161629,0.19611159237350587,-0.1411128751593344
2848,12.294851600003312,-0.008240509831796177,-0.009205274023021182,0.013624516515429005,-0.0016923856296360558,0.009377826289983689,0.006124699504430282,0.016788581320955228,0.09340884849387796,-0.012204375897866906,0.07485191661495229,0.19510487403844268,-0.1424054460207028
2849,12.2989355000027,-0.008260319378363003,-0.0092095497374601,0.013643270094318292,-0.0016192181734753178,0.009782899654650267,0.006070707176359905,0.01711193700816261,0.09424892856414666,-0.01282194742347005,0.07493318790157279,0.1940651181837557,-0.14368990954017047
2850,12.303131200009377,-0.008267568830896046,-0.009215445356794303,0.013653340751766746,-0.0015446538692865405,0.010191589852099475,0.006014036651792986,0.01743562399540822,0.09508444829975811,-0.01344504699706714,0.07500500270018243,0.19299232044614587,-0.1449660472455429
2851,12.307240900001489,-0.008278767438048626,-0.009211797583541683,0.013657938410676352,-0.0014686913703288718,0.010603876880581828,0.005954664134988706,0.017759601345400184,0.09591526507239119,-0.014073638184020496,0.07506731781699715,0.19188648247812395,-0.1462336407533472
2852,12.311464000013077,-0.008285130035582157,-0.009211673082337397,0.013678595326739887,-0.0013913295070723068,0.011019740123019293,0.005892565989702623,0.018083827936352954,0.09674123627458593,-0.014707683607016542,0.07512009138581248,0.19074761198161175,-0.14749247180166772
2853,12.315620800000032,-0.008303807394664567,-0.009196462409915493,0.013692767883163506,-0.0013125672879874364,0.011439158347161157,0.005827718743266489,0.018408262467756044,0.0975622193459141,-0.015347144946688597,0.07516328287785168,0.18957572274042644,-0.14874232228309356
2854,12.31962829999975,-0.008314200885543991,-0.009184358837585196,0.013706061045266239,-0.0012324039003101196,0.011862109705852369,0.005760099090664833,0.018732863466185835,0.09837807179928712,-0.01599198294238206,0.07519685311139136,0.1883708346516336,-0.1499829742777721
2855,12.32401710000704,-0.008331412983282148,-0.009171640846782174,0.013711041760656854,-0.0011508387107808916,0.012288571737414935,0.005689683898607675,0.019057589291159385,0.09918865124739638,-0.016642157393062303,0.07522076426116261,0.18713297375575272,-0.15121421008656377
2856,12.328578500004369,-0.008331412983282148,-0.009171640846782174,0.013711041760656854,-0.0010678712663589164,0.012718521366142925,0.005616450209598773,0.019382398141029284,0.09999381542928099,-0.017297627158365615,0.07523497986752535,0.18586217226579962,-0.1524358122642922
2857,12.33229740000388,-0.008457345486849566,-0.009293659626587663,0.013770179608837266,-0.0009835012949103085,0.013151934902911597,0.005540375245998733,0.019707248058918738,0.10079342223701783,-0.01795835015979353,0.07523946484541387,0.18455846859514968,-0.15364756365308455
2858,12.337218900007429,-0.008394436540416996,-0.00913210172154036,0.013749829021373524,-0.0008977287058706467,0.013588788045901213,0.005461436414082414,0.0200320969386959,0.10158732974252896,-0.01862428338205086,0.07523418549305139,0.1832219073842069,-0.1548492474157971
2859,12.340661000009275,-0.008407909925446074,-0.009100243301059532,0.013771942526880156,-0.0008105535908815052,0.014029055881436093,0.005379611308089958,0.020356902530986404,0.10237539622450081,-0.01929538287452781,0.07521910950043201,0.18185253952586347,-0.156040647069521
2860,12.344751100012218,-0.008428994856400019,-0.009089554804717601,0.013761448276233991,-0.0007219762244008317,0.014472712884939343,0.005294877714270835,0.020681622449222926,0.10315748019541024,-0.019971603752926396,0.07519420595756864,0.1804504221897355,-0.15722154651916295
2861,12.34868070000084,-0.008450175619679284,-0.009077382376332762,0.01375882547451365,-0.0006319970642870064,0.014919732922003727,0.005207213614920246,0.021006214175730807,0.10393344042865194,-0.02065290020103144,0.07515944536250485,0.17901561884516076,-0.15839173009109614
2862,12.353170300004422,-0.00846855757459468,-0.009060146729252488,0.0137661598932841,-0.0005406167523564184,0.015370089249579135,0.005116597192407233,0.021330635067848578,0.10470313598576189,-0.02133922547262635,0.07511479962908842,0.17754819928294419,-0.15955098256687766
2863,12.357322700001532,-0.008481403577420749,-0.009038906050443541,0.013770802960905475,-0.0004478361149144065,0.015823754517277102,0.005023006833193836,0.021654842364082372,0.105466426243732,-0.022030531893553962,0.07506024209450421,0.17604823963583724,-0.16069908921702697
2864,12.361286800005471,-0.008487701399081908,-0.009026797045606695,0.013786183905797156,-0.00035365616325941086,0.0162807007687928,0.004926421131844662,0.021978793190293174,0.10622317092240961,-0.02272677086392275,0.07499574752656445,0.17451582239773647,-0.16183583583485966
2865,12.365040300006513,-0.008487701399081908,-0.009026797045606695,0.013786183905797156,-0.0002580780941601901,0.01674089944344484,0.004826818895026222,0.022302444565915784,0.10697323011197693,-0.02342789286045859,0.07492129213075449,0.17295103644158658,-0.16296100877037129
2866,12.369465000010678,-0.008601534256923863,-0.009107578496360989,0.013864945636949472,-0.00016110329030596116,0.017204321377833235,0.0047241791454953755,0.02262575341020852,0.10771646430050394,-0.024133847439002244,0.07483685355703254,0.17135397703597446,-0.16407439496416626
2867,12.373726300007547,-0.00854571878473139,-0.009002758042824384,0.013850574931409393,-6.273332072932364e-05,0.01767093680761584,0.004618481126076259,0.02294867654853264,0.10845273440156923,-0.02484458323715283,0.07474241090638149,0.16972474586040115,-0.16517578198142688
2868,12.37812410001061,-0.008557677089710595,-0.008983356006768878,0.013858518748471379,3.7030058798162055e-05,0.01814071536940356,0.004509704303625052,0.023271170718660552,0.10918190178194316,-0.025560047977057375,0.07463794473711183,0.16806345101921927,-0.16626495804591757
2869,12.382115400003386,-0.00857736516563583,-0.008971207543047015,0.013873440049425999,0.00013818490539786664,0.018613626102774564,0.004397828372981978,0.02359319257711161,0.10990382828932811,-0.02628018846834669,0.07452343707091426,0.16637020705422406,-0.16734171207402004
2870,12.386708600010024,-0.008599285689369204,-0.008959486030596035,0.013889198492817154,0.00024072908874357493,0.019089637452407826,0.004282833260909876,0.02391469870551448,0.11061837628014932,-0.02700495061121767,0.07439887139866068,0.16464513495588515,-0.16840583370879475
2871,12.3920652000088,-0.008599285689369204,-0.008959486030596035,0.013889198492817154,0.00034466029074867497,0.019568717270336232,0.004164699130018718,0.024235645616994716,0.11132540864739061,-0.027734279399662092,0.07426423268595223,0.16288836217320668,-0.16945711335406363
2872,12.395493400006671,-0.008599285689369204,-0.008959486030596035,0.013889198492817154,0.00044997600528116395,0.020050832818319323,0.004043406382675407,0.024555989762586557,0.11202478884846942,-0.028468118924841954,0.07411950737841273,0.16110002262220394,-0.17049534220850882
2873,12.3990371000109,-0.008757465331605803,-0.009062794080543822,0.013970091866607092,0.000556673537906575,0.020535950770335754,0.003918935664898227,0.02487568753766762,0.11271638093314577,-0.029206412378611397,0.07396468340672661,0.15928025669298512,-0.17152031229978187
2874,12.403198600004544,-0.008743258074838408,-0.008939574243793666,0.013942470452388757,0.0006647500056589248,0.021024037215195537,0.0037912678702352962,0.02519469528841537,0.11340004957145877,-0.029949102057185116,0.07379975019141943,0.1574292112554276,-0.17253181651861893
2875,12.406649200012907,-0.008743258074838408,-0.008939574243793666,0.013942470452388757,0.0007742023368397758,0.021515057659272252,0.0036603841436263925,0.025512969318284208,0.11407566008168508,-0.030696129364953115,0.07362469864738037,0.15554703966343708,-0.1735296486529563
2876,12.41017770000326,-0.008743258074838408,-0.008939574243793666,0.013942470452388757,0.0008850272708455043,0.0220089770293553,0.0035262658852474914,0.02583046589450198,0.1147430784583138,-0.03144743481844188,0.07343952118812533,0.1536339017577789,-0.17451360342204122
2877,12.417345699999714,-0.00880201700320667,-0.008925991707817464,0.01395344957038706,0.0009972213580228578,0.022505759675622326,0.0033888947543373915,0.02614714125458488,0.11540217140003062,-0.03220295805042194,0.07324421172979961,0.15168996386747194,-0.17548347651053214
2878,12.420993000007002,-0.00880201700320667,-0.008925991707817464,0.01395344957038706,0.0011107809595528803,0.02300536937473185,0.0032482526730057758,0.02646295161286951,0.1160528063377054,-0.03296263781416179,0.07303876569491914,0.14971539880973542,-0.1764390646025844
2879,12.425918600012665,-0.008911105744098787,-0.009014273314957615,0.014021388776964508,0.0012257022473632787,0.02350776933303604,0.0031043218300220677,0.026777853167060908,0.11669485146237696,-0.033726411987828026,0.07282318001584934,0.14771038588847854,-0.1773801654159158
2880,12.430163700002597,-0.008849368304188032,-0.008923314459795426,0.013964270270316232,0.0013419812040693032,0.02401292218991364,0.0029570846845844486,0.027091802104795372,0.11732817575322887,-0.034494217579031476,0.07259745313802089,0.14567511089132423,-0.1783065777358476
2881,12.43412520000129,-0.008859639523995795,-0.00893271113246618,0.013963677202710434,0.001459613622943197,0.02452079002122301,0.002806523970068405,0.027404754610216867,0.11795264900554991,-0.03526599072951907,0.07236158502288198,0.1436097660851584,-0.17921810144931571
2882,12.438224700003047,-0.008895617261806947,-0.00893021483212362,0.01394671023567949,0.0015785951079122667,0.025031334342875324,0.0026526226977541725,0.027716666870565645,0.11856814185867214,-0.036041666720011196,0.0721155771505861,0.14151455021019618,-0.1801145375788474
2883,12.442165400003432,-0.008937092702580435,-0.008947718265099094,0.01394693161644801,0.0016989210735856206,0.025544516114527703,0.002495364160532432,0.02802749508277781,0.11917452582387986,-0.03682117997518448,0.07185943252241486,0.13938966847255657,-0.1809956883164982
2884,12.44555630000832,-0.008971277054556054,-0.008959990243174107,0.013965502938953671,0.0018205867453096247,0.026060295743396293,0.002334731936587635,0.028337195460094576,0.11977167331228318,-0.03760446406879967,0.07159315566293545,0.13723533253533696,-0.18186135705774434
2885,12.449138400013908,-0.00900827099473131,-0.008956587815754286,0.013957080414256933,0.0019435871592521246,0.026578633088189245,0.002170709893058336,0.028645724238680177,0.12035945766264905,-0.03839145172897474,0.07131675262189213,0.13505176050818035,-0.18271134843532635
2886,12.453045500005828,-0.009031518625474792,-0.00897126711117831,0.013961854694844837,0.002067917162515461,0.027099487463159454,0.0020032821896738906,0.028953037684247337,0.12093775316918337,-0.03918207484360263,0.07103023097583135,0.13283917693532848,-0.1835454683530391
2887,12.457157600001665,-0.009067911205384237,-0.008977464304386042,0.013968902766801577,0.002193571413278302,0.027622817642276858,0.001832433282366884,0.029259092098689224,0.121506435109258,-0.03997626446591348,0.07073359982945995,0.13059781278215302,-0.184363524019464
2888,12.461448300004122,-0.009094368007748613,-0.008984489281484632,0.013973605414341925,0.0023205443809663153,0.028148581863519984,0.0016581479268606418,0.02956384382671676,0.12206537977107572,-0.04077395082018109,0.07042686981673639,0.1283279054201598,-0.1851653239816382
2889,12.465564300000551,-0.009120648559224282,-0.009003280893991694,0.013977890822195641,0.0024488303464517084,0.02867673783328648,0.0014804111822312044,0.029867249262500138,0.12261446448126638,-0.04157506330757331,0.0701100531016946,0.12602969861045954,-0.1859506781586554
2890,12.469560400000772,-0.009120648559224282,-0.009003280893991694,0.013977890822195641,0.0025784234022816553,0.02920724273092244,0.0012992084144431391,0.03016926485631323,0.12315356763240719,-0.04237953051214602,0.06978316337900094,0.12370344248569959,-0.18671939787519354
2891,12.473581900005229,-0.00925818095433522,-0.009105870653026338,0.014059510723376871,0.002709317452935613,0.02974005321337016,0.0011145252998585697,0.03046984712117965,0.1236825687104603,-0.04318728020698066,0.06944621587424411,0.12134939353045092,-0.18747129589496592
2892,12.477796900013344,-0.009220618982084422,-0.009060207989849318,0.013996987410957128,0.0028415062151115264,0.030275125419933796,0.0009263478287188043,0.03076895263951918,0.12420134832212087,-0.043998239360464826,0.06909922734395832,0.11896781456004525,-0.18820618645409007
2893,12.48217430000659,-0.00923490967717977,-0.009083991388775109,0.013987263268892979,0.002974983218040901,0.030812414977162483,0.0007346623085979529,0.031066538069793426,0.12470978822206909,-0.04481233414271568,0.06874221607537959,0.11655897469785806,-0.1889238852943688
2894,12.485572200006573,-0.00923490967717977,-0.009083991388775109,0.013987263268892979,0.0031097418038327513,0.031351877003850497,0.0005394553678279208,0.03136256015314953,0.12520777134011893,-0.045629489932146265,0.06837520188593492,0.11412314935103256,-0.18962420969647847
2895,12.489692600007402,-0.00923490967717977,-0.009083991388775109,0.013987263268892979,0.0032457751278464077,0.03189346611615389,0.0003407139588941739,0.03165697572006087,0.12569518180825745,-0.046449631322174216,0.0679982061224642,0.11166062018464046,-0.19030697851305864
2896,12.495398300001398,-0.009343924488187954,-0.009198322976071632,0.014049076515404268,0.0033830761590931692,0.03243713643282309,0.00013842536180167406,0.03194974169696351,0.1261719049875677,-0.04727268212807239,0.06761125166017462,0.109171675094276,-0.19097201220169702
2897,12.49907119999989,-0.009323981895214745,-0.009242151835828622,0.013980942155850029,0.0035216376806667758,0.03298284158055122,-6.742281258961995e-05,0.032240815112887344,0.12663782749502853,-0.048098565393960735,0.06721436290132843,0.10665660817708005,-0.19161913285780455
2898,12.502995100003318,-0.009323981895214745,-0.009242151835828622,0.013980942155850029,0.003661452290202669,0.03353053469943746,-0.00027684261926028754,0.03253015310608065,0.12709283723018477,-0.04892720339993895,0.06680756577366387,0.10411571970119118,-0.19224816424737562
2899,12.507060300005833,-0.009439804545569148,-0.009406249890250266,0.014034295681672967,0.0038025124003660017,0.03408016844856507,-0.0004898457757586179,0.0328177129306268,0.12753682340168024,-0.04975851766935942,0.06639088772855006,0.10154931607362172,-0.19285893183962707
2900,12.51120420001098,-0.009439804545569148,-0.009406249890250266,0.014034295681672967,0.003944810239368343,0.034631695011693546,-0.0007064436589600125,0.03310345196305165,0.12796967655364666,-0.05059242897623986,0.0659643577388766,0.09895770980655724,-0.19345126283951108
2901,12.515229700002235,-0.009499673778330983,-0.009448102084987123,0.014047433217360607,0.004088337851513035,0.03518506610306439,-0.0009266473018592115,0.033387327708920625,0.12839128859194263,-0.05142885735281537,0.06552800629667893,0.09634121948207856,-0.19402498622009617
