,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1661,6.979084699996747,0.06786771593938097,-0.020680521176896983,0.1015789073808545,0.048175161982950285,0.046325291368877294,0.06552270858517836,-0.071854540795876,-0.0011149680731547056,0.16431732643777586,0.12543133948605992,0.047892167156826274,-0.1363689029180636
1662,6.983029499999248,0.06786771593938097,-0.020680521176896983,0.1015789073808545,0.047873282308631734,0.04632094747435854,0.0662144032516637,-0.07132145732039959,-0.0009112715168514678,0.16373339008975446,0.12740231051348092,0.048702647881633934,-0.14055089306575508
1663,6.988284399965778,0.06818043624558393,-0.020614318861752544,0.10261418926639596,0.04757366735152106,0.046317469257261476,0.06690359742197491,-0.07078014433882708,-0.00070420369620187,0.16313175742090544,0.12933631550402128,0.04948784362057648,-0.14476210679433074
1664,6.992188099946361,0.06837876518410936,-0.020599259114313963,0.10316733140011144,0.04727635146835555,0.04631487075967099,0.06759021621372321,-0.070230757765434,-0.0004938712402007377,0.16251230607626013,0.13123328241994625,0.050247741220640574,-0.149002197071384
1665,6.996609699970577,0.06856023639985256,-0.020570190384419044,0.10370408844608885,0.04698136835873032,0.04631316557442615,0.06827418423282564,-0.0696734537949585,-0.00028038081895867355,0.16187491518710645,0.13309314739053313,0.05098233591054484,-0.15327080623060146
1666,7.000520099943969,0.06882219588411591,-0.020455299823439976,0.1042952772963013,0.046688751064012504,0.04631236684496713,0.06895542557987763,-0.06910838886845301,-6.383910844139566e-05,0.16121946541568555,0.1349158546667797,0.05169163129591618,-0.15756756596235616
1667,7.004151899949648,0.0690692232326391,-0.02039100652700812,0.10479746307648063,0.04639853196639859,0.04631248726533064,0.06963386385671419,-0.06853571963933784,0.0001556472447662019,0.16054583899991995,0.1367013565743979,0.052375639351998675,-0.1618920973070142
1668,7.008218399947509,0.06929768591917285,-0.02032287215106862,0.10527004125807311,0.046110742788113765,0.046313539080293536,0.07030942217315932,-0.06795560293966316,0.0003779716586609829,0.15985391979816238,0.13844961346511558,0.053034380413882545,-0.16624401065097788
1669,7.012695299985353,0.06957867497296566,-0.020258902187499442,0.10569544034175754,0.04582541459075209,0.046315534085664765,0.07098202315396378,-0.06736819574658626,0.0006030276509771653,0.15914359333395411,0.1401605936663086,0.05366788316424141,-0.17062290572548827
1670,7.016391199955251,0.06984811729704284,-0.020190177168228036,0.10611172300651876,0.04554257777475629,0.04631848362872555,0.07165158894593116,-0.06677365514907092,0.0008307088742862002,0.15841474684078163,0.1418342734289862,0.054276184618566786,-0.17502837160821014
1671,7.020507899986114,0.07009516803122565,-0.020087548680166357,0.10651590013392803,0.04526226207903614,0.04632239860881765,0.07231804122523183,-0.06617213831481558,0.0010609091510305078,0.15766726930681946,0.14347063687415296,0.054859330107889424,-0.17945998672762173
1672,7.024779099971056,0.07031578196281717,-0.02002137332733247,0.10688526282032976,0.04498449658072446,0.046327289478079285,0.0729813012049051,-0.06556380245741658,0.0012935225084806045,0.15690105151964737,0.14506967593756945,0.05541737325897797,-0.18391731887023166
1673,7.029182599973865,0.07048144403713046,-0.01997226739387289,0.10724294305046837,0.044709309695069456,0.04633316624232867,0.0736412896425492,-0.06494880480377332,0.0015284432136051162,0.15611598611093036,0.14663139031293512,0.05595037597200607,-0.18839992519064425
1674,7.033069399942178,0.07054259122151334,-0.019972165691781854,0.10757458398138944,0.04443672917546249,0.046340038462094855,0.074297926848199,-0.06432730256174186,0.0017655658078431383,0.15531196760104962,0.14815578739351762,0.05645840839567991,-0.19290735222449382
1675,7.037263099977281,0.07053731219058804,-0.019967655182101886,0.10786923798298113,0.04416678211360006,0.04634791525379561,0.07495113269239088,-0.06369945288804368,0.0020047851417683677,0.15448889244367264,0.1496428822122525,0.0569415488998195,-0.1974391359042678
1676,7.041376099979971,0.07041319451885845,-0.019995477997085977,0.10814503806266842,0.04389949493977895,0.04635680529106183,0.07560082661441409,-0.06306541285643583,0.002245996409634407,0.15364665907025019,0.15109269738033893,0.057399884045387636,-0.20199480157803681
1677,7.045624099962879,0.07029408299031652,-0.020063522085453867,0.10841157169106076,0.043634893423323676,0.04636671680620804,0.07624692763074821,-0.06242533942614836,0.0024890951837906045,0.15278516793442762,0.15250526302435555,0.05783350855196072,-0.20657386403111003
1678,7.050690899952315,0.07019550182682721,-0.020120922327211507,0.10868559161312537,0.04337300267314506,0.04637765759184893,0.07688935434368624,-0.06177938941059482,0.002733977448957775,0.1519043215563579,0.15388061672192085,0.05824252526263734,-0.21117582751063355
1679,7.054464099986944,0.07013388040890822,-0.020161889935354612,0.10898370817680411,0.04311384713842918,0.046389635002661286,0.0775280249501421,-0.061127719446361056,0.0029805396363531225,0.15100402456690357,0.15521880343592256,0.0586270451063809,-0.21580018575314935
1680,7.0584206999628805,0.07012624930461338,-0.02021361329487782,0.10924235888861407,0.04285745060945528,0.04640265595729094,0.07816285725064272,-0.06047048596247782,0.003228678657653689,0.15008418375171564,0.15651987544734156,0.058987187057793794,-0.2204464220151308
1681,7.062283199978992,0.07021496995618805,-0.020231708254310733,0.10953106277659919,0.04260383621854131,0.04641672694040399,0.07879376865850393,-0.05980784514998247,0.0034782919387876337,0.14914470809517738,0.15778389228669604,0.05932307809432092,-0.2251140091065107
1682,7.065898799977731,0.07021496995618805,-0.020231708254310733,0.10953106277659919,0.04235302644111587,0.04643185400488156,0.07942067620918963,-0.059139952931775173,0.0037292774535426453,0.14818550882420073,0.15901092066413128,0.05963485315088151,-0.2298024094272173
1683,7.069507299980614,0.07025424595725895,-0.020254994186842866,0.10977097302616637,0.042105043096915394,0.04644804277415737,0.08004349656985317,-0.058466964932775145,0.003981533756980774,0.14720649945186423,0.16020103439818,0.05992265507192927,-0.2345110750067325
1684,7.074022299959324,0.07032050813243396,-0.02030554931069066,0.10996663122957442,0.04185990735130529,0.04646529844469707,0.08066214604906034,-0.05778903645038233,0.004234960018648986,0.14620759582087958,0.16135431434322067,0.06018663456094196,-0.23923944754668633
1685,7.078690099995583,0.0706126197815272,-0.02039853306012638,0.11043288731542014,0.04161763971672383,0.04648362578861842,0.08127654060669343,-0.057106322425249205,0.004489456055574731,0.14518871614687442,0.1624708483156597,0.06042695012734239,-0.2439869584665011
1686,7.083209199947305,0.07075013703543749,-0.020432445682754874,0.11065548679893587,0.04137826005424736,0.0465030291564513,0.0818865958640351,-0.05641897741236769,0.004744922365035802,0.1441497810614788,0.16355073101886375,0.0606437680308537,-0.2487530289520956
1687,7.08735849999357,0.07085624254471747,-0.020504266458285725,0.11085664489094055,0.04114178757527537,0.04652351248003655,0.08249222711403131,-0.055727155552476,0.005001260157093805,0.14309071365520187,0.16459406396686793,0.06083726222329263,-0.25353707000766273
1688,7.091519999958109,0.07089778507714393,-0.020573748413215975,0.11104683135109557,0.04090824084333391,0.04654507927556253,0.08309334933173225,-0.055031010543790185,0.005258371386880546,0.142011439520087,0.16560095540688682,0.06100761428780537,-0.258338482510532
1689,7.095925199973863,0.0709700178926229,-0.02069580746669101,0.11132398852307372,0.04067763777599594,0.0465677326467384,0.08368987718491021,-0.054330695614064846,0.005516158786626703,0.1409118867921323,0.1665715202406552,0.06115501337555232,-0.26315665726912785
1690,7.1001839999808,0.0709454499215499,-0.020819935430498954,0.11153993283861975,0.040449995646917404,0.04659147528810304,0.08428172504485361,-0.05362636349298754,0.00577452589742214,0.13979198619346322,0.16750587994462438,0.06127965613984821,-0.26799097508403164
1691,7.103983199980576,0.07084717820241988,-0.020959800357804707,0.11172344128191367,0.040225331087987565,0.04661630948846837,0.08486880699733572,-0.052918166384911064,0.006033377100697225,0.13865167107424511,0.16840416248904155,0.06138174666776591,-0.2728408068121557
1692,7.108035899989773,0.0707437848910486,-0.021084781550746192,0.11185502149540714,0.040003660091592244,0.046642237134495994,0.08545103685375678,-0.05220625594192806,0.0062926176494145615,0.13749087745432306,0.16926650225593914,0.06146149640921272,-0.27770551343403654
1693,7.112296199949924,0.07067542754356942,-0.021216274295147195,0.11198643183734949,0.039784998012988654,0.04666925971440601,0.08602832816245842,-0.051490783237292406,0.006552153698960569,0.13630954406457627,0.1700930399560624,0.06151912410348897,-0.2825844461242512
1694,7.116334099962842,0.0706369167596887,-0.021367167412571907,0.11211306958167593,0.03956935957279019,0.04669737832181656,0.08660059422020913,-0.05077189873919143,0.006811892337726376,0.13510761238797325,0.1708839225447633,0.061554855703340065,-0.28747694632496357
1695,7.1205709999776445,0.07059593943887466,-0.02149837817758685,0.11222944361624226,0.039356758859559554,0.04672659365971265,0.08716774808385958,-0.05004975228487315,0.007071741617367552,0.1338850267003156,0.1716393031368899,0.06156892429651395,-0.29238234582260414
1696,7.12474729999667,0.07058828615652529,-0.021617686614627818,0.11232991582392632,0.03914720933250896,0.04675690604454281,0.08772970258216675,-0.04932449305513199,0.007331610582732255,0.1326417341106574,0.17235934092069788,0.06156157002483732,-0.29729996682768967
1697,7.128872599976603,0.0706103682766359,-0.021754124417476324,0.1124353625494166,0.03894072382430573,0.04678831541044195,0.08828637032778587,-0.04859626954915697,0.007591409301447389,0.13137768460138757,0.17304420107081234,0.06153304000082513,-0.30222912205778363
1698,7.133141999947839,0.0706605282511677,-0.021879857752295707,0.11255830611920312,0.0387373145439819,0.04682082131357893,0.0888376637294289,-0.04786522955974596,0.00785104889315248,0.1300928310679611,0.1736940546602672,0.06148358822183846,-0.30716911482359976
1699,7.137132299947552,0.07077469911634639,-0.021977076295059156,0.11269922072071538,0.03853699307994629,0.046854422936627386,0.08938349500418816,-0.047131520148889834,0.008110441558371024,0.1287871293582664,0.17430907857165084,0.061413475481807055,-0.3121192391182516
1700,7.1405992999789305,0.07077469911634639,-0.021977076295059156,0.11269922072071538,0.03833977040309717,0.04688911909335836,0.08992377619002373,-0.04639528762372976,0.0083695006070091,0.12746053831161536,0.174889455407386,0.06132296928053365,-0.31707877970964715
1701,7.146340299979784,0.07098687632752118,-0.022230782675380565,0.11297799528335557,0.03814565687003416,0.046924908233353005,0.09045841915841306,-0.045656677512891077,0.008628140486471089,0.12611301979734438,0.17543537339917178,0.061212343730598605,-0.32204701223602816
1702,7.152351499942597,0.07112585971891135,-0.022325705526421703,0.11309168867916868,0.03795466222636746,0.0469617884468336,0.09098733562716058,-0.04491583454319662,0.008886276809382466,0.12474453875301239,0.17594702631661613,0.06108187946188409,-0.32702320330465384
1703,7.158424599969294,0.07129640257008228,-0.02259250305242475,0.11332462815680595,0.03776679561012276,0.04699975746961125,0.0915104371733656,-0.04417290261676257,0.009143826380909712,0.12335506322218256,0.17642461337508766,0.06093186352373856,-0.3320066105936261
1704,7.16234269994311,0.07140374216984528,-0.022688778478980768,0.11344121287799912,0.037582065555240386,0.04703881268814834,0.0920276352465471,-0.04342802478847964,0.009400707225667436,0.12194456439177452,0.17686833914281586,0.06076258928480323,-0.33699648295685247
1705,7.166975599946454,0.07147867225333521,-0.02278473506648295,0.11354159294836612,0.03740047999516699,0.04707895114473409,0.09253884118192365,-0.04268134324388242,0.00965683861420295,0.12051301662897364,0.17727841344726855,0.06057435633052327,-0.34199206053214126
1706,7.170545499946456,0.07147867225333521,-0.02278473506648295,0.11354159294836612,0.03722204626653818,0.047120169542771095,0.09304396621384721,-0.04193299927740956,0.009912141089048634,0.11906039751768424,0.1776550512808363,0.060367470358367856,-0.3469925748524233
1707,7.1759797999984585,0.0716109533230178,-0.022950239324592076,0.11376300690057838,0.03704677111295054,0.04716246425217136,0.09354292148938897,-0.04118313327105747,0.010166536490332428,0.11758668789451379,0.17799847270585262,0.06014224307078406,-0.3519972489600963
1708,7.179879199946299,0.07168413023264227,-0.023058196701085512,0.11387474689135375,0.036874660688821295,0.04720583131485974,0.09403561808207499,-0.04043188467342997,0.010419947980936912,0.11609187188427504,0.17830890275897873,0.059898992065910886,-0.3570052975244856
1709,7.183779499959201,0.07183513977654916,-0.023146889636389688,0.11401792246099016,0.03670572056333424,0.047250266450382786,0.09452196700576945,-0.03967939197918604,0.010672300071197597,0.11457593693499306,0.17858657135498146,0.059638040726080595,-0.3620159269624116
1710,7.187471899960656,0.07199678174800814,-0.023240096536110578,0.11413230013221502,0.036539955724470156,0.04729576506162083,0.09500187922870353,-0.0389257927088879,0.010923518643131087,0.11303887385240452,0.17883171318993205,0.05935971810413553,-0.36702833556185394
1711,7.191806699964218,0.07215619057159212,-0.023384461496228987,0.11427236532166433,0.03637737058312022,0.047342322240601274,0.09547526568764698,-0.03817122338925156,0.011173530974183969,0.11148067683393675,0.17904456764385518,0.05906435880758974,-0.3720417136087031
1712,7.195361799967941,0.07215619057159212,-0.023384461496228987,0.11427236532166433,0.03621796897728061,0.0473899327744112,0.09594203730222106,-0.0374158195338017,0.01142226576049336,0.10990134350215351,0.17922537868285685,0.05875230288066572,-0.37705524351658665
1713,7.20019649999449,0.07257935176031106,-0.023662670201621043,0.11460859079694287,0.036061754176326774,0.04743859115120744,0.09640210498935074,-0.03665971562393268,0.011669653139650168,0.10830087493765488,0.17937439476075967,0.05842389568423803,-0.3820680999597582
1714,7.204039099975489,0.07285054918623565,-0.023867834832133755,0.11478920290655809,0.03590872888536542,0.04748829156632209,0.09685537967785472,-0.035903045090377256,0.011915624712956256,0.10667927571141786,0.17949186872027506,0.05807948777371681,-0.38707945000903443
1715,7.207490199944004,0.07285054918623565,-0.023867834832133755,0.11478920290655809,0.03575889524966257,0.0475390279284614,0.09730177232317103,-0.03514594029508479,0.012160113567166817,0.10503655391656476,0.17957805769374094,0.057719434774904606,-0.392088453270765
1716,7.211778399941977,0.07337655101297715,-0.024160220179278085,0.11501970044041739,0.03561225485914609,0.047590793865996045,0.09774119392221577,-0.03438853251351055,0.012403054295709445,0.10337272119954638,0.17963322300345375,0.05734409725786166,-0.3970942620288189
1717,7.215339499991387,0.07337655101297715,-0.024160220179278085,0.11501970044041739,0.03546880875298123,0.047643582733340434,0.09817355552837277,-0.03363095191731759,0.012644383019371538,0.10168779279072725,0.17965763006162433,0.056953840608815406,-0.40209602138956957
1718,7.218949399946723,0.07337655101297715,-0.024160220179278085,0.11501970044041739,0.03532855742421747,0.04769738761741895,0.09859876826661135,-0.032873327557492504,0.012884037406447828,0.0999817875343605,0.179651548269987,0.05654903490015071,-0.40709286942986056
1719,7.223195599974133,0.07364641680267506,-0.0243543617914163,0.11509120678865879,0.03519150082450476,0.047752201344216726,0.09901674334872962,-0.032115787347876464,0.013121956692339946,0.09825472791793981,0.1796152509190901,0.05613005475851892,-0.41208393734793564
1720,7.227216199971735,0.07413673863814103,-0.02477888954988681,0.1152373233565179,0.03505763836887733,0.047808016485412795,0.09942739208872015,-0.031358458049112505,0.013358081698600114,0.09650664010091577,0.17954901508729706,0.05569727923110502,-0.4170683496173141
1721,7.231839799962472,0.07415633479472716,-0.025026614093929898,0.11521519155428223,0.034926968940603445,0.047864825365093136,0.09983062591825491,-0.030601465253010163,0.013592354851411158,0.0947375539427645,0.17945312153952672,0.05525109165009322,-0.42204522414359175
1722,7.236181499960367,0.07421937695467866,-0.025317376832023394,0.11519525851242181,0.034799490896099315,0.0479226200665412,0.10022635640228676,-0.029844933367328224,0.013824720199495258,0.09294750303039534,0.17932785462576198,0.054791879495372196,-0.42701367242414734
1723,7.241315399995074,0.0745590206650774,-0.02586302933231385,0.1151996756659044,0.0346752020699056,0.04798139243910338,0.10061449525476478,-0.02908898560097641,0.014055123431443961,0.09113652470488577,0.17917350217935443,0.054320034255521954,-0.4319727997107312
1724,7.245515399961732,0.07475111084311088,-0.026111719703773777,0.11520276041394041,0.03455409977972488,0.048041134105127115,0.10099495435446051,-0.02833374394963646,0.014283511892462216,0.08930466008753116,0.17899035541515385,0.05383595128712524,-0.43692170517490925
1725,7.249754399992526,0.07495766039827521,-0.02639878949691637,0.11519798206876579,0.03443618083151868,0.048101836466969077,0.10136764576090243,-0.027579329181803145,0.01450983460051941,0.087451954105197,0.17877870882749006,0.05334002967244789,-0.44185948207633463
1726,7.253986999974586,0.07515599273590721,-0.026675559300676027,0.11519116856610395,0.03432144152466206,0.04816349071407104,0.10173248173041552,-0.026825860825245722,0.014734042261900573,0.08557845551496156,0.17853886008803593,0.05283267207553342,-0.44678521793382076
1727,7.258231899992097,0.075358784206903,-0.02698623891901108,0.11516475573607497,0.034209877657154046,0.04822608783010095,0.10208937473226334,-0.026073457153890325,0.014956087286151032,0.08368421692803706,0.1782711099435794,0.0523142845967578,-0.45169799469918664
1728,7.262174499977846,0.07559544057690953,-0.027312692218196356,0.11515903540287027,0.03410148453088215,0.048289618600156826,0.10243823746488992,-0.025322235175123643,0.015175923800407928,0.08176929483295785,0.17797576211373323,0.05178527662589146,-0.45659688893384487
1729,7.266553499968722,0.07583367230228752,-0.02754638092024711,0.11517383248789981,0.033996256956939384,0.04835407361803092,0.10277898287225853,-0.0245723106175181,0.015393507663112316,0.07983374961802406,0.17765312318861182,0.05124606069371655,-0.46148097198810184
1730,7.270640199945774,0.07608018118524061,-0.02773312648883108,0.1151169746917209,0.03389418926099211,0.04841944329353122,0.1031115241602846,-0.02382379791897843,0.015608796477095638,0.07787764559298933,0.1773035025265033,0.05069705232224846,-0.4663493101831393
1731,7.275222999975085,0.07629917975761802,-0.02792431250476251,0.11501058947814918,0.033795275288697135,0.048485717859858064,0.10343577481335955,-0.023076810215309468,0.015821749602034665,0.07590105100998146,0.17692721215156504,0.05013866987361155,-0.47120096499564623
1732,7.279429299989715,0.07658131361180243,-0.0280659778286486,0.11492333912481005,0.03369950841116637,0.048552887381033305,0.10375164861096212,-0.022331459329205015,0.016032328166269174,0.07390403808364486,0.17652456665157024,0.049571334397619855,-0.4760349932450658
1733,7.283247699961066,0.07698314546353546,-0.028233001368238402,0.11483779322891159,0.03360688153047725,0.04862094175937908,0.10405905964435361,-0.021587855759657514,0.016240495077976935,0.07188668301049374,0.17609588307573307,0.04899546947811479,-0.4808504472834255
1734,7.28686159994686,0.07698314546353546,-0.028233001368238402,0.11483779322891159,0.03351738708522761,0.04868987074304363,0.10435792233335475,-0.020846108671788165,0.016446215035700696,0.06984906598746475,0.17564148083264025,0.04841150107811205,-0.4856463751877169
1735,7.290375599986874,0.07736729906850551,-0.028329314757026252,0.1147501630350227,0.033431017056133355,0.04875966393357142,0.10464815144320086,-0.020106325887097036,0.016649454538222044,0.06779127122965863,0.1751616815883167,0.04781985738381133,-0.4904218209547874
1736,7.294415099953767,0.07736729906850551,-0.028329314757026252,0.1147501630350227,0.03334776297166711,0.048830310793514985,0.10492966210147228,-0.019368613874132492,0.016850181893777322,0.06571338698726023,0.17465680916445234,0.0472209686475231,-0.4951758246987076
1737,7.298583699972369,0.0777540341099216,-0.028405744782886648,0.1146715779903234,0.033267615913736115,0.04890180065408562,0.10520236981509648,-0.018633077739579375,0.017048367228610934,0.06361550556162625,0.17412718943681751,0.0466152670295671,-0.4999074228505745
1738,7.303790499980096,0.07892840330000692,-0.02848989518471299,0.11436482421186431,0.033190566523397524,0.04897412272284024,0.1054661904874185,-0.017899821219765227,0.017243982494861667,0.06149772332052971,0.17357315023389439,0.046003186439198304,-0.504615648360714
1739,7.308231999981217,0.07936387541659556,-0.028561191531734708,0.11423632053964394,0.03311660500660948,0.049047266091401184,0.1057210404353363,-0.017168946672583625,0.017437001477777832,0.05936014071255119,0.17299502123575217,0.045385162374616775,-0.5092995309032426
1740,7.312306199979503,0.07974483158790076,-0.028584988813113412,0.11409245179172518,0.03304572114001613,0.04912121974320635,0.105966836406497,-0.016440555069833617,0.017627399802257342,0.05720286228060678,0.17239313387319435,0.04476163176211893,-0.5139580970829447
1741,7.316447099961806,0.08009397810559434,-0.0286500163171261,0.11392813781600653,0.03297790427676491,0.04919597256128668,0.10620349559655078,-0.015714745989974126,0.01781515493870907,0.05502599667460272,0.17176782122720496,0.044133032794448177,-0.5185903706444215
1742,7.3209317999426275,0.08053259540842884,-0.028698686785083805,0.11378098539006333,0.03291314335235423,0.04927151333606789,0.10643093566645905,-0.014991617611292052,0.018000246208231954,0.05282965666320692,0.17111941792872082,0.043499804768403504,-0.5231953726834647
1743,7.325032099965028,0.08096829433904175,-0.02874299459223223,0.11363735523444309,0.03285142689050992,0.04934783077319366,0.10664907475985302,-0.014271266705482599,0.018182654787108784,0.05061395914472802,0.1704482600587563,0.04286238792176519,-0.5277721218606143
