,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1294,6.152159799996298,-0.05004186907186866,-0.08755075030297582,0.0409556794828464,-0.0014845516398268102,0.006436137354641355,0.012611683129065916,0.016062155600988524,0.025496747635267384,-0.009136763350929429,0.1717273944009835,0.07574798778470816,-0.11401201947011289
1295,6.156604099989636,-0.05003045389852248,-0.08751945662484939,0.04095750058047304,-0.0014060470780395576,0.0065584905167349475,0.01256690960174463,0.016883615376634183,0.025858770376225165,-0.00968094305408066,0.1729269995503167,0.07624134405355937,-0.11461428174918832
1296,6.16210940000019,-0.050011486238981606,-0.0874925772454833,0.04099183490947832,-0.0013236150761704024,0.006682574507495166,0.012519535318389988,0.017710723746901427,0.02622309342163176,-0.01022799230256708,0.17410517116293958,0.07671428204447771,-0.1152077108338301
1297,6.166297099989606,-0.049991552785866145,-0.08744178114095495,0.04099910693949378,-0.0012372289941915836,0.006808400042024601,0.012469546657888065,0.0185433777437375,0.026589619041375856,-0.010777869016245447,0.17526163444810283,0.07716657193667478,-0.11579217194715709
1298,6.171104799999739,-0.04998753310546644,-0.08739849110457723,0.04100355835252052,-0.0011468626850970598,0.006935977366766189,0.01241693020295492,0.019381473117532806,0.02695824841944028,-0.011330530442874104,0.17639611734307523,0.07759798772013347,-0.1163675304424452
1299,6.17698869999731,-0.049959623161264816,-0.0873068662339942,0.04102697137354856,-0.0010524905009637229,0.007065316254386925,0.01236167274337308,0.02022490435021044,0.027328881672133435,-0.011885933158816154,0.1775083505710086,0.07800830725516782,-0.11693365182279238
1300,6.1820292999909725,-0.04995280245899352,-0.08726754946955952,0.04104169495336521,-0.0009540872989506084,0.007196425998749857,0.012303761279222057,0.021073564668567437,0.027701417866605356,-0.01244403306987367,0.17859806769849057,0.07839731233152143,-0.1174904017611649
1301,6.185682399998768,-0.04996636676785462,-0.0872227577579364,0.041065796982581226,-0.0008516284472348984,0.007329315409975736,0.01224318302410226,0.021927346057866715,0.028075755039646,-0.013004785412254223,0.1796650051927728,0.07876478872699393,-0.11803764612082693
1302,6.189671699990868,-0.049975932616366917,-0.0871897889052691,0.04110933776213095,-0.0007450898308835098,0.00746399280959565,0.012179925408351638,0.022786139275678532,0.028451790216763657,-0.013568144753670927,0.1807089024786634,0.07911052626558436,-0.11857525097615555
1303,6.194934399987687,-0.049991064285643254,-0.08716906513322076,0.041145002166000526,-0.0006344478576590729,0.007600466025795929,0.012113976082254362,0.023649833865970204,0.02882941943154099,-0.01413406499457717,0.1817295019950717,0.07943431887514057,-0.11910308263384312
1304,6.1987878999934765,-0.05002848313009531,-0.08714847529677802,0.041188074701494756,-0.0005196794637591042,0.007738742388756619,0.012045322919240903,0.024518318173442896,0.029208537745266362,-0.014702499369537178,0.18272654925119444,0.07973596464450321,-0.11962100765448742
1305,6.202900699994643,-0.05005956489271499,-0.08712687644916307,0.04122329433089922,-0.0004007621194871802,0.00787882872608483,0.011973954019078893,0.02539147935811411,0.029589039266838056,-0.015273400448733501,0.1836997928823334,0.08001526588013318,-0.12012889287457071
1306,6.206323999998858,-0.050069094015516194,-0.08711001006103222,0.041247056747824126,-0.0002776738348549334,0.008020731358344274,0.011899857711054077,0.02626920341014441,0.029970817172938816,-0.015846720139612507,0.18464898470533367,0.08027202916221143,-0.12062660542882697
1307,6.210744399999385,-0.05007782444697937,-0.0870781417196096,0.041255246337105964,-0.00015039316511369075,0.008164456094682263,0.011823022557140758,0.02715137516490708,0.03035376372847805,-0.016422409688668965,0.18557387977363154,0.08050606540019946,-0.12111401277299706
1308,6.214701699995203,-0.05010374974468992,-0.08706901939298017,0.04127113313095036,-1.889921621458227e-05,0.008310008228555437,0.01174343735516102,0.02803787831829932,0.030737770307299024,-0.017000419683370776,0.18647423643190264,0.08071718988784853,-0.12159098270697082
1309,6.218911599993589,-0.050095902302300786,-0.08705106642962093,0.04128140948349362,0.00011682834980404558,0.00845739253355542,0.011661091141932053,0.028928595442293613,0.031122727413148473,-0.017580700054224904,0.18734981637030038,0.08090522235764593,-0.12205738339831558
1310,6.222990799986292,-0.05010171036691296,-0.08703039975504664,0.04129395058256737,0.0002568093095030691,0.0086066132593356,0.011575973196400923,0.029823408000727844,0.03150852470090603,-0.018163200076985492,0.18820038467827402,0.08106998703468636,-0.1225130834061897
1311,6.227206899988232,-0.05011814297180531,-0.08702497867696872,0.041303586214772064,0.00040106287280403146,0.008757674127640223,0.011488073042766072,0.030722196365332646,0.03189505099807073,-0.01874786837500509,0.1890257098979558,0.08121131268995666,-0.12295795170563874
1312,6.231359199999133,-0.05012289930753112,-0.08702665485392444,0.0413166856416547,0.0005496076778267364,0.008910578328436934,0.011397380453584911,0.0316248398319945,0.03228219432650196,-0.019334652921729853,0.18982556407710793,0.08132903269302197,-0.12339185771227183
1313,6.235809199992218,-0.05011050901452487,-0.0870030650252211,0.04129995616259166,0.0007024617858041295,0.009065328516153983,0.011303885452866867,0.03253121663725305,0.032669841924411976,-0.01992350104333964,0.19059972282161894,0.08142298506410114,-0.12381467130731569
1314,6.239623999994365,-0.050100574630915884,-0.08698300292145177,0.041294249776487144,0.0008596426760755971,0.009221926806023219,0.011207578319151191,0.033441203975031,0.03305788026860712,-0.020514359421533877,0.19134796534753767,0.08149301252551891,-0.12422626286304317
1315,6.243822599994019,-0.05009255443048412,-0.0869634850804017,0.04128005861753717,0.001021167241159807,0.009380374770529994,0.011108449588568834,0.03435467801359511,0.03344619509697464,-0.02110717409646386,0.19207007453263417,0.08153896255252228,-0.12462650326857298
1316,6.247737099998631,-0.05008097504000146,-0.08694007063820201,0.04127247014850122,0.0011870517819082024,0.00954067343597116,0.011006490057887673,0.0352715139127463,0.033834671431211945,-0.021701890469812347,0.19276583696747762,0.08156068742344896,-0.12501526395603643
1317,6.252838299988071,-0.050096506409977815,-0.08693407028641087,0.04128444250170633,0.0013573120027402525,0.009702823279122218,0.010901690787540375,0.036191585841237266,0.0342231935997951,-0.02229845330802107,0.19343504300602152,0.08155804426923555,-0.12539241692710767
1318,6.258166699990397,-0.05011473988617579,-0.08692012322580991,0.04131091740103221,0.001531963006961566,0.00986682422401475,0.0107940431046342,0.03711476699441567,0.034611645261183314,-0.02289680674566699,0.19407748681568535,0.08153089512225264,-0.12575783477989294
1319,6.262204499988002,-0.05015443302487403,-0.08691883608319109,0.04134183333426221,0.0017110192921659568,0.0100326756388252,0.01068353860594205,0.03804092961209114,0.03499990942725609,-0.023496894288987963,0.19469296642692377,0.08147910696445436,-0.12611139073617392
1320,6.266628999990644,-0.0502061313810515,-0.08689633993400023,0.041371360052272585,0.0018944947457225465,0.010200376332876068,0.01057016916087409,0.03896994499662431,0.03538786848697954,-0.024098658819558593,0.1952812837822739,0.08140255177482894,-0.126452958669
1321,6.270711899996968,-0.050247703052814625,-0.08688922239793881,0.041413721263216574,0.00208240264034898,0.01036992455375053,0.010453926914429265,0.039901683531235764,0.035775404230298374,-0.02470204259811686,0.19584224478487097,0.08130110657613733,-0.12678241313062452
1322,6.274908999999752,-0.050284682490605276,-0.08688231930388847,0.04145011653171467,0.002274755629771823,0.010541317984521587,0.010334804290126043,0.04083601469853327,0.03616239787224994,-0.025306987268542108,0.1963756593464223,0.08117465348092635,-0.12709962938077926
1323,6.27967049999279,-0.050297254084460064,-0.086860345701986,0.04147814676207856,0.0024715657444752096,0.01071455374109669,0.010212793992911702,0.04177280709925534,0.036548730077296976,-0.025913433861984872,0.19688134143462965,0.0810230797368033,-0.12740448341528016
1324,6.283795299998019,-0.05033487520301066,-0.08684092897232398,0.04150285699154038,0.002672844387538782,0.010889628369678843,0.010087889012049519,0.04271192847122922,0.03693428098387543,-0.0265213228011488,0.1973591091200502,0.08084627777095862,-0.12769685199495773
1325,6.289016799986712,-0.050408034383591156,-0.08683160918052056,0.04155333535674704,0.002878602330565959,0.01106653784434518,0.00996008262398312,0.04365324570854132,0.0373189302291536,-0.027130593904725126,0.19780878462238763,0.08064414523392359,-0.12797661267490473
1326,6.293749199990998,-0.050416631799054715,-0.08681205558008727,0.04156430905633652,0.003088849709703568,0.01124527756474393,0.009829368395177415,0.04459662488091817,0.03770255697399898,-0.02774118639198018,0.1982301943562042,0.0804165850425495,-0.12824364383403397
1327,6.29908099999011,-0.05043519890416124,-0.08680866817569406,0.041575326812260345,0.003303596021753881,0.011425842353910696,0.009695740184935395,0.04554193125331566,0.03808503992814919,-0.02835303888749638,0.19862316897604315,0.08016350542219572,-0.1284978247049396
1328,6.303101999990759,-0.05043325454286004,-0.08678532825474637,0.04158676187306157,0.0035228501203800554,0.01160822645620493,0.009559192148190107,0.04648902930571434,0.038466257375583,-0.02896608942606718,0.19898754342095196,0.07988481994811292,-0.12873903540405343
1329,6.307524899995769,-0.05044919487333662,-0.08677787921395869,0.041571191756264045,0.0037466202124059877,0.01179242353536752,0.009419718738271063,0.04743778275311821,0.038846087200087184,-0.029580275457746268,0.19932315695839803,0.07958044758600832,-0.12896715696208835
1330,6.311957399986568,-0.05044384480891522,-0.08675478913537385,0.04156127879098496,0.003974913854211565,0.011978426672700347,0.00927731470964438,0.04838805456575463,0.03922440691101552,-0.030195533853051255,0.19962985322756777,0.07925031273177947,-0.12918207135475993
1331,6.316198299988173,-0.05043301728935553,-0.08674062100124853,0.04155988946227411,0.004207737948224305,0.01216622836536874,0.009131975120625975,0.049339706989472897,0.039601093669235865,-0.030811800908321963,0.1999074802820397,0.07889434525040262,-0.1293836615337782
1332,6.320567699993262,-0.05044396312914322,-0.08673145357443003,0.04155262039617548,0.004445098739508359,0.012355820524827617,0.008983695336067124,0.05029260156633934,0.039976024313261284,-0.031429012351233514,0.20015589063182337,0.07851248051396202,-0.1295718114581005
1333,6.3267618999962,-0.050476780043361244,-0.08671974681987205,0.041568809499637656,0.0046870018124518615,0.012547194475372224,0.008832471030011741,0.05124659915542641,0.0403490753855612,-0.03204710334646426,0.20037494128475447,0.07810465943880644,-0.1297464061254361
1334,6.331004099993152,-0.05049461520303036,-0.0867307710932318,0.04158252010371294,0.004933452087553572,0.012740340952814256,0.008678298188324727,0.05220155995379343,0.04072012315904828,-0.03266600850151874,0.20056449378723662,0.07767082852181899,-0.12990733160399232
1335,6.335856699995929,-0.05051463205299904,-0.08673688741235722,0.04160056561708015,0.005184453818309739,0.01293525010328416,0.008521173111290713,0.05315734351765624,0.04108904366373666,-0.03328566187270602,0.2007244142643207,0.07721093987578663,-0.13005447506445225
1336,6.340189599999576,-0.05052028304215004,-0.0867459723207335,0.04159938096260664,0.005440010588202122,0.013131911482160337,0.008361092416182509,0.054113808783743333,0.04145571271356717,-0.033905996971273764,0.20085457345911287,0.07672495126385563,-0.13018772481217308
1337,6.345095399999991,-0.05054117148502676,-0.08674241502844177,0.04161619467415597,0.005700125307788095,0.013330314053126053,0.008198053039798573,0.05507081409083579,0.04182000593339486,-0.034526946769698114,0.20095484677150285,0.07621282613305891,-0.13030697031959465
1338,6.349921099987114,-0.05053807853608189,-0.08674853628092793,0.041621796488087295,0.005964800211893753,0.013530446187354753,0.008032052240968873,0.05602821720148851,0.0421817987861346,-0.035148443708129376,0.20102511429620257,0.0756745336469017,-0.13041210225884747
1339,6.354426499994588,-0.0505470367040506,-0.08676574872671744,0.041625930369222665,0.0062340368569109164,0.013732295662824499,0.007863087603028472,0.05698587532392982,0.042540966600060105,-0.0357704197009934,0.20106526086008603,0.07511004871699142,-0.13050301253454896
1340,6.358339399987017,-0.05054970361940819,-0.08677103824516089,0.04163606979853268,0.006507836118198906,0.013935849663762226,0.007691157036258121,0.05794364513413671,0.04289738459625198,-0.03639280614374853,0.2010751760588214,0.07451935203369768,-0.13057959431677726
1341,6.364622399996733,-0.05055551095704125,-0.08680851962514209,0.041646942910289024,0.006786198187591923,0.01414109478021838,0.0075162587802912436,0.05890138279808302,0.04325092791619004,-0.03701553391979812,0.2010547542927869,0.07390243009582843,-0.13064174207421142
1342,6.368754799987073,-0.05056433711707098,-0.08680289822711597,0.04163890829092841,0.0070691225710128895,0.014348017007772584,0.0073383914064866764,0.05985894399415767,0.04360147164948515,-0.037638533407558544,0.20100389480226225,0.07325927523930796,-0.13068935160742665
1343,6.374332799998228,-0.05054785012125636,-0.08680294467256501,0.04162009997236328,0.0073566080861945495,0.014556601747370917,0.0071575538202665115,0.06081618393575054,0.04394889086174586,-0.03826173448768221,0.20092250170188597,0.07258988566484233,-0.1307223200823339
1344,6.379676899989136,-0.05053008061187037,-0.086805369125513,0.04160348312782749,0.007648652860508682,0.014766833805295431,0.006973745263418326,0.06177295739400285,0.0442930606225748,-0.038885066550435436,0.20081048401436993,0.07189426546455839,-0.1307405460637513
1345,6.384121999988565,-0.0505204986724843,-0.08677261929040711,0.04158922558154591,0.007945254328904236,0.014978697393266507,0.006786965316361118,0.06272911872071919,0.044633856033689655,-0.039508458503230696,0.2006677557034616,0.07117242464760239,-0.1307439295490956
1346,6.388947599989479,-0.05049540266269836,-0.08676979533951198,0.04157526894056246,0.008246409231955212,0.015192176128678639,0.006597213900374231,0.06368452187143823,0.0449711522571637,-0.0401318387783133,0.20049423570614505,0.07042437916468425,-0.13073237200218127
1347,6.393377399988822,-0.05050569559978456,-0.08676327222987382,0.04157393018404752,0.008552113614019042,0.015407253034970172,0.006404491279788627,0.06463902042865878,0.045304824543780764,-0.04075513534060209,0.20028984796407182,0.06965015093155388,-0.13070577638711356
1348,6.3977755999949295,-0.05053101282878546,-0.0867394595807419,0.04159763247566405,0.008862362821506231,0.01562391054212752,0.006208798064139831,0.06559246762521796,0.045634748261499485,-0.04137827569568389,0.20005452145421268,0.06884976785139553,-0.13066404720226263
1349,6.406081599998288,-0.050531661885809064,-0.08673813991890258,0.041590339918410366,0.009177151501261955,0.01584213048732433,0.00601013521028187,0.06654471636781875,0.0459607989240216,-0.0420011868979611,0.1997881902187213,0.06802326383612628,-0.13060709051430514
1350,6.410524799997802,-0.05052650282189195,-0.08670789945521097,0.04159219864062888,0.00949647359906033,0.016061894115696067,0.0058085040244615005,0.06749561926070348,0.046282852219458985,-0.04262379555895217,0.19949079339400044,0.06717067882658549,-0.1305348139923208
1351,6.414591099994141,-0.050504554393471304,-0.08670686830676953,0.04156302262130281,0.009820322358212057,0.016283182081250434,0.005603906164352075,0.06844502862947,0.046600784039094005,-0.043246027855744266,0.19916227523896188,0.06629205881160147,-0.13044712694193014
1352,6.419026399991708,-0.05049591786196485,-0.0866814057804118,0.04155545481078337,0.010148690318286113,0.016505974447913963,0.00539634364104639,0.06939279654502749,0.04691447050622776,-0.04386780953959741,0.1988025851624706,0.06538745584592207,-0.13034394033945934
1353,6.422775299986824,-0.050446047170538126,-0.08666883594506576,0.04153638846865457,0.010481569313946098,0.01673025069071529,0.0051858188210078685,0.07033877484768818,0.04722378800511062,-0.0444890659446995,0.19841167774996557,0.06445692806699573,-0.13022516686611932
1354,6.427098399988608,-0.050437469873387375,-0.08667068799436314,0.04153318217919271,0.010818950473901872,0.01695598969710541,0.0049723344279794385,0.07128281517139072,0.0475286132099494,-0.04510972199707145,0.1979895127892483,0.06350053971058939,-0.13009072094218588
1355,6.4312603999860585,-0.050435517549070955,-0.08666909374068758,0.04152520745884628,0.011160824219977142,0.01718316976841537,0.004755893544849441,0.07222476896805206,0.04782882311398542,-0.04572970222362177,0.1975360552954301,0.06251836112523013,-0.1299405187611675
1356,6.435281299985945,-0.05042105502305672,-0.08664232599238901,0.041534273065854485,0.011507180266293592,0.017411768621451756,0.00453649961547393,0.07316448753204419,0.048124295058637946,-0.04634893076134985,0.19705127553502927,0.06151046878545729,-0.12977447832394676
1357,6.439520799991442,-0.050409529909742914,-0.08664473041389618,0.04154241382536834,0.011858007618572123,0.01764176339023037,0.004314156446454704,0.07410182202479211,0.04841490676270743,-0.04696733136669699,0.19653514904920946,0.06047694530387192,-0.12959251947288164
1358,6.444112499986659,-0.050390513017592065,-0.08663968323489138,0.04154879478746268,0.012213294573551792,0.017873130627848358,0.004088868208872464,0.07503662349948956,0.048700536351632705,-0.04758482742504428,0.1959876566761504,0.059417879441970786,-0.12939456392585277
1359,6.448193199990783,-0.05038789480781647,-0.08662345765482315,0.04154861876876209,0.012573028718527056,0.01810584630849482,0.003860639439974465,0.07596874292592887,0.048981062386796434,-0.04820134196035634,0.19540878457254177,0.05833336611975224,-0.12918053531024304
1360,6.453709499997785,-0.050366135069268556,-0.08660665852083485,0.04156990867844358,0.012937196931003836,0.018339885829600215,0.0036294750448160407,0.07689803121544111,0.049256363894873104,-0.04881679764497005,0.194798524234192,0.05722350642408139,-0.1289503591968352
1361,6.458139099995606,-0.05034478956676001,-0.08659741187771236,0.041568285673014606,0.013305785378474965,0.018575224014124772,0.0033953802978553497,0.07782433924594245,0.049526320397213476,-0.04943111680952709,0.1941568725157431,0.05608840761580216,-0.12870396313361288
1362,6.462315799988573,-0.05031743279603452,-0.08659827702937464,0.041569358050115135,0.013678779518315547,0.018811835112986074,0.0031583608445007274,0.0787475178870832,0.049790811939259674,-0.05004422145304939,0.1934838316494819,0.05492818313558381,-0.12844127667945066
