,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2137,10.53871569999319,-0.03238802594760313,-0.05435253193819391,-0.014777883234094947,0.00019303582613869197,-0.014127460177237124,0.007870079167626684,0.010383762429215621,0.04608220509601613,-0.013813835903542418,0.037742922090474466,0.1589143146876213,-0.030709007911285793
2138,10.54293389999657,-0.03237058415521369,-0.054418717715530876,-0.014768814399555262,0.0002445268645247509,-0.013899008478814525,0.007801817238171742,0.010570601522977837,0.04686482643428694,-0.013965015310325929,0.03826027853133514,0.15950910237442714,-0.030795792779955648
2139,10.54713730000367,-0.032376534108833524,-0.054452342247853454,-0.014763110353671251,0.00029694269788106144,-0.013666702697643817,0.007732810951923841,0.010759955021995473,0.0476502887476889,-0.014116623522482068,0.03876618288618818,0.16007204144247836,-0.030883081846529818
2140,10.55149349999556,-0.032389179136831515,-0.054491470960961214,-0.014753297409542796,0.0003502955451762952,-0.01343052928475011,0.007663058188939564,0.010951766206472825,0.0484384347465862,-0.014268662855190685,0.0392604719738919,0.16060282811406593,-0.030970821885711354
2141,10.556007499995758,-0.03237324347095165,-0.05456480063799171,-0.014727591574426435,0.0004045973445177057,-0.013190475467962516,0.007592556818830386,0.011145977561956316,0.04922910566709384,-0.014421135358803254,0.03974298533446087,0.1611011643053828,-0.03105895876128689
2142,10.560571299996807,-0.03236495397737384,-0.054603508372887924,-0.014698561877457599,0.0004598597492800096,-0.012946529259060258,0.007521304702082123,0.011342530792830265,0.050022141299276235,-0.014574042814444287,0.04021356526742007,0.1615667577078055,-0.031147437442129177
2143,10.564331300003689,-0.03235813373507474,-0.05464504071986527,-0.014675487490900231,0.0005160941243011243,-0.012698679460779148,0.007449299691395472,0.01154136683599905,0.05081738001573864,-0.01472738672969315,0.04067205686959608,0.16199932186843438,-0.031236202018554673
2144,10.568989999999758,-0.032325659530568915,-0.054707567284384695,-0.014622836194287663,0.0005733115421456696,-0.012446915673676437,0.007376539633047204,0.011742425874752889,0.05161465880060793,-0.014881168334348053,0.04111830807233687,0.16239857626987358,-0.031325195719032285
2145,10.572622399995453,-0.0322749762581497,-0.05476453990627516,-0.014572643972490503,0.0006315227794371273,-0.01219122830285211,0.0073030223682715905,0.011945647352814294,0.05241381327889879,-0.015035388576273862,0.041552169678152236,0.16276424640923257,-0.03141436092723906
2146,10.57662479999999,-0.03221475012446577,-0.054810782199501425,-0.014519913341489785,0.0006907383132595434,-0.01193160856452484,0.007228745734661665,0.01215096998856237,0.05321467774626145,-0.015190048117335379,0.04197349539676659,0.16309606387633102,-0.03150363919945854
2147,10.581137699991814,-0.03214722301969705,-0.05489233332886951,-0.014459269758642125,0.0007509683176296392,-0.011668048492460746,0.007153707567589892,0.01235833178943204,0.054017085199106654,-0.015345147329417653,0.04238214188057618,0.16339376643108933,-0.031592971282317375
2148,10.585717499998282,-0.03207165410243528,-0.05494053909264561,-0.014400648403349542,0.0008122226600401832,-0.011400540944253109,0.007077905701647837,0.01256767006648521,0.054820867365103734,-0.015500686290534917,0.04277796875950258,0.1636570980800861,-0.031682297130855575
2149,10.589447699996526,-0.03205784653281129,-0.0549941941300345,-0.014349905374688525,0.00087451089807546,-0.011129079607451239,0.007001337972104383,0.01277892144915093,0.055625854734047485,-0.015656664781029717,0.04316083867523461,0.1638858091522652,-0.03177155592692588
2150,10.59312890000001,-0.03200185973185318,-0.05504198804124321,-0.014282603175031359,0.0009378422760996604,-0.010853659005536805,0.006924002216382066,0.012992021900131559,0.05643187658908974,-0.015813082279863767,0.04353061731485084,0.1640796563737729,-0.03186068609791775
2151,10.599360699998217,-0.031975554601376556,-0.05508627471975401,-0.014216164387775107,0.0010022257220189965,-0.010574274503745885,0.006845896275551052,0.013206906730471792,0.05723876103833162,-0.01596993796100206,0.04388717344381519,0.1642384029419064,-0.031949625335801174
2152,10.603377999999791,-0.03200716629132634,-0.05511250618937985,-0.014139063539435929,0.0010676698441183345,-0.010290922314734956,0.0067670179958402915,0.013423510614787488,0.05804633504677203,-0.01612723068989172,0.04423037893833812,0.1643618185981541,-0.032038310616485606
2153,10.609822899990832,-0.03207635594209413,-0.055199904705047674,-0.0139629398160115,0.001134182927973125,-0.010003599504089144,0.006687365230165329,0.013641767606651116,0.058854424468607454,-0.01628495902003721,0.04456010881709598,0.16444967970030908,-0.03212667821948907
2154,10.613878899996052,-0.03214218741827819,-0.05523659487503183,-0.013886542058035922,0.001201772933437393,-0.009712303995671022,0.006606935839672272,0.01386161115413063,0.05966285407987873,-0.016443121189673365,0.04487624127230095,0.16450176929363675,-0.03221466374791265
2155,10.61832239999785,-0.03220722409799932,-0.05526975073574587,-0.013800541763942138,0.0012704474917085303,-0.009417034576808274,0.006525727695297418,0.014082974115478576,0.06047144761146,-0.01660171511853785,0.04517865770011417,0.16451787718107821,-0.03230220214871513
2156,10.622483999992255,-0.03222845283657464,-0.05531485617373014,-0.013730346716161945,0.0013402139024696268,-0.009117790903318618,0.006443738679342055,0.014305788774968261,0.06128002778238525,-0.016760738404744426,0.04546724273039482,0.1644977999924699,-0.03238922773328247
2157,10.626269600004887,-0.032243408169158654,-0.05536649724777178,-0.013667421127008408,0.0014110791311100477,-0.008814573504370392,0.006360966687061937,0.014529986858873611,0.06208841633350736,-0.01692018832175837,0.045741884255777944,0.1644413412527611,-0.03247567419828692
2158,10.63037319999421,-0.0322349626851731,-0.05542447236456534,-0.013604497717413068,0.0014830498060249536,-0.00850738378717723,0.006277409628270915,0.014755499551589273,0.0628964340614849,-0.017080061815475427,0.046002473460074154,0.16434831144921017,-0.032561474646830124
2159,10.634627299994465,-0.03219987790515064,-0.055484760391849554,-0.01356462188543972,0.0015561322159944454,-0.008196224041525249,0.006193065428958212,0.014982257511887554,0.06370390085309154,-0.017240355501405687,0.04624890484598416,0.1642185280975404,-0.03264656160986474
2160,10.639943499991205,-0.032141786787108155,-0.05556245395629877,-0.013530035794044989,0.0016303323076429957,-0.007881097444131223,0.006107932032918825,0.015210190889308719,0.06451063571984321,-0.017401065661963665,0.04648107626212145,0.16405181580703676,-0.032730867067888976
2161,10.65131050000491,-0.03198542044655308,-0.055760234993139556,-0.013455256387677873,0.001705655682979815,-0.007562008062830297,0.00602200740339653,0.01543922934068126,0.06531645683293817,-0.017562188243865982,0.04669888892933661,0.16384800634456423,-0.03281432247290837
2162,10.658244199992623,-0.031956096006866996,-0.05582545245220375,-0.013427329339708253,0.0017821075970207842,-0.007238960860591713,0.005935289524738982,0.01566930204676869,0.06612118155850458,-0.017723718855637925,0.046902247466336325,0.1636069386974884,-0.03289685877065881
2163,10.665762599994196,-0.03198101298978639,-0.055920227980501704,-0.013360366908062023,0.0018596929554925562,-0.006911961699361096,0.0058477764040643495,0.015900337729039368,0.0669246264931503,-0.01788565276523005,0.047091059914590755,0.1633284591354786,-0.03297840642308489
2164,10.669974299991736,-0.03203033095687901,-0.055959220626140414,-0.01330469141076596,0.0019384163126194343,-0.006581017343727778,0.005759466072938958,0.016132264666555863,0.06772660749980965,-0.01804798489774599,0.04726523776252277,0.16301242127117377,-0.03305889543106764
2165,10.679675499995938,-0.032224621741251284,-0.056091967009370025,-0.013137728728668181,0.002018281868993607,-0.006246135464415774,0.00567035658906541,0.016365010712980327,0.06852693974388126,-0.01821070983328267,0.047424695968973314,0.16265868611969134,-0.03313825535739516
2166,10.684267100004943,-0.03227714277925374,-0.05614729394651838,-0.013098054534516033,0.00209929346952931,-0.00590732464159699,0.0055804460379806015,0.016598503313692222,0.06932543772965158,-0.01837382180488403,0.04756935298593688,0.16226712215695932,-0.03321641534997004
2167,10.68915299999935,-0.032286639432849665,-0.056195475957574514,-0.013071238045221997,0.0021814546015014474,-0.005564594368025305,0.005489732534763094,0.016832669523014883,0.07012191533699823,-0.01853731469660925,0.047699130780561,0.1618376053768519,-0.033293304165247166
2168,10.693350200002897,-0.03226484924515572,-0.05626277900905353,-0.013049573104364784,0.0022647683926691814,-0.005217955051990197,0.005398214225749304,0.017067436021547245,0.07091618585836722,-0.01870118204171658,0.04781395485640366,0.16137001934710937,-0.033368850191895616
2169,10.699116799994954,-0.032249168473857816,-0.05633246025570691,-0.013049326563952785,0.002349237609484997,-0.004867418020088613,0.005305889290257969,0.017302729133597126,0.07170806203601789,-0.01886541702096373,0.04791375427394283,0.16086425526402337,-0.03344298147467801
2170,10.703249099999084,-0.032194237644896165,-0.056423112339527286,-0.013038541753869152,0.0024348646553897344,-0.00451299551981383,0.0052127559423222995,0.0175384748447124,0.07249735609952931,-0.019030012461025828,0.04799846167033215,0.16032021200586774,-0.03351562573854098
2171,10.707309199991869,-0.032137895528986285,-0.05650153225478627,-0.013067913335697559,0.002521651569194054,-0.004154700721960082,0.005118812432429244,0.01777459881930641,0.07328387980356205,-0.019194960833031974,0.04806801327839753,0.15973779618505454,-0.03358671041290982
2172,10.711314600004698,-0.03210873711162661,-0.05657394413525584,-0.013083663998140461,0.002609600023546793,-0.0037925477228417746,0.005024057049265288,0.01801102641837386,0.07406744446586852,-0.019360254251221367,0.04812234894486909,0.15911692219899487,-0.03365616265618054
2173,10.716178300004684,-0.03207841865404227,-0.05665886549514477,-0.013083569845896606,0.002698711323490651,-0.0034265515463260793,0.004928488121468186,0.018247682717293243,0.07484786100554602,-0.019525884471719733,0.04816141214784313,0.1584575122796451,-0.03372390938040232
2174,10.72206020000158,-0.03209933150033851,-0.056788406332874956,-0.0130909214508189,0.0027889864051056194,-0.0030567281456777527,0.0048321040193840155,0.018484492523711905,0.0756249399815259,-0.019691842891436887,0.04818515001346862,0.1577594965417186,-0.033789877276143694
2175,10.726355799997693,-0.03214067716024213,-0.056856155796126934,-0.013091731226886756,0.002880425834240557,-0.002683094405215045,0.004734903156828973,0.018721380395509832,0.076398491631293,-0.0198581205470863,0.04819351333185308,0.1570228130295426,-0.033853992837535166
2176,10.735619099999894,-0.032298084466185366,-0.0569563598379954,-0.01308592897745804,0.002973029805333283,-0.0023056681417755976,0.004636883992855308,0.01895827065883834,0.07716832590982887,-0.020024708114327452,0.04818645657218271,0.1562474077625408,-0.0339161823874813
2177,10.73934200000076,-0.03239270549916609,-0.05700792030645209,-0.01307403518614792,0.003066798140319547,-0.0019244681059912643,0.004538045033520803,0.01919508742622992,0.07793425252877245,-0.020191595907031828,0.04816393789705209,0.15543323477932322,-0.033976372103035106
2178,10.743964799999958,-0.03250238223216761,-0.057069480924420796,-0.013063827411279911,0.0031617302876312176,-0.001539513983370821,0.004438384833661204,0.019431754614775372,0.07869608099579167,-0.020358773876673376,0.04812591917599898,0.15458025618036375,-0.03403448804092746
2179,10.755418200002168,-0.03270702348301594,-0.05726792733826402,-0.012989717669057065,0.0032578253212840157,-0.0011508263951895707,0.004337901998664991,0.019668195964364386,0.07945362065415912,-0.0205262316118441,0.048072365998239615,0.15368844216924651,-0.03409045616324403
2180,10.759678699992946,-0.03272721412236184,-0.05735565383783857,-0.012965652726670558,0.003355081940055104,-0.0007584268991848987,0.004236595186249891,0.019904335055985482,0.08020668072252457,-0.020693958337895266,0.04800324768459967,0.15275777109246097,-0.03414420236324235
2181,10.76377340000181,-0.03276716455230364,-0.05743187870460913,-0.012952437665258209,0.0034534984667508235,-0.0003623379900568397,0.004134463108240529,0.020140095330081372,0.08095507033487705,-0.02086194291670494,0.04791853729863679,0.15178822947772716,-0.0341956524913016
2182,10.768058000001474,-0.03278827452254538,-0.057503897940086084,-0.012940563165563586,0.0035530728475648343,3.7416900227233574e-05,0.004031504532346629,0.02037540010495574,0.08169859858068909,-0.02103017384657247,0.047818211656950174,0.15077981207083094,-0.0342447323809974
2183,10.772316699993098,-0.032847796099665254,-0.057592103399226255,-0.0129244940052281,0.003653802651526902,0.0004408134023246677,0.003927718283941131,0.020610172595227398,0.0824370745452359,-0.021198639262240516,0.04770225133867318,0.14973252187095096,-0.03429136787529412
2184,10.781315799991717,-0.03295694765713899,-0.05772072160900639,-0.01289722028519466,0.0037556850700425554,0.000847826209607157,0.003823103247837625,0.020844335930327765,0.08317030735008224,-0.021367326935045058,0.04757064069414541,0.14864637016445903,-0.03433548485284673
2185,10.786022100000991,-0.03303135848512133,-0.05777225666263373,-0.012917696806943756,0.003858716916523829,0.0012584290784487348,0.0037176583700664514,0.02107781317303768,0.08389810619372975,-0.021536224273193967,0.04742336785276047,0.1475213765571744,-0.034377009254404706
2186,10.789601900003618,-0.033109727581096794,-0.057824422085685,-0.01292550736323166,0.00396289462611128,0.0016725948287128795,0.0036113826596488843,0.021310527338059444,0.08462028039241692,-0.021705318322174472,0.047260424729985935,0.14635756900505448,-0.03441586710931006
2187,10.797390499996254,-0.03328334973268066,-0.057884248088767826,-0.013001237266624225,0.00406821425548743,0.0020902953444394516,0.0035042751903687644,0.02154240141062009,0.08533663942106381,-0.021874595765290022,0.047081807033551984,0.14515498384330222,-0.03445198456208159
2188,10.804994699996314,-0.03347100222828568,-0.05794797199439105,-0.013068519304562601,0.00417467148278179,0.002511501574732143,0.0033963351025409773,0.021773358365101754,0.08604699295435399,-0.022044042924326972,0.046887514268805185,0.14391366581387122,-0.03448528789907748
2189,10.80926969999564,-0.03356248945035946,-0.05798204941400836,-0.013096514378307101,0.004282261607567572,0.0029361835348470774,0.0032875616047761376,0.022003321183695173,0.08675115090794577,-0.02221364576035147,0.04667754974322461,0.14263366809134997,-0.03451570357522819
2190,10.813544699994964,-0.03363356265947808,-0.058037471046070634,-0.013111573141024345,0.004390979550950224,0.0033643103074831576,0.0031779539757408504,0.022232212875072224,0.0874489234798052,-0.022383389874636866,0.04645192057009733,0.14131505230720676,-0.03454315824083142
2191,10.81811619999644,-0.033683318881515524,-0.058093837360435094,-0.013113928950629985,0.004500819855747858,0.0037958500442747314,0.0030675115659129087,0.022459956493073464,0.08814012119165253,-0.022553260509721906,0.046210637671350425,0.13995788857237762,-0.034567578768401226
2192,10.82225599999947,-0.033758084317288,-0.058162681487180616,-0.01311452765192624,0.00461177668676361,0.004230769967487105,0.0029562337993307903,0.022686475155406477,0.08882455493051436,-0.02272324255059995,0.04595371577953675,0.13856225549818024,-0.0345888922795629
2193,10.826768099999754,-0.033824811212937345,-0.05822977527698393,-0.013113207558029498,0.004723843831150007,0.004669036371915398,0.002844120175336821,0.022911692062350976,0.08950203599037279,-0.02289332052603943,0.045681173438971934,0.13712824021553602,-0.03460702617198569
2194,10.830548900004942,-0.03385348241420387,-0.05827528773768395,-0.013101576140883564,0.004837014698865302,0.005110614626987188,0.002731170270313361,0.023135530515466508,0.09017237611390387,-0.023063478610035614,0.04539303300602029,0.1356559383924825,-0.03462190814634537
2195,10.835047999993549,-0.03396264256474963,-0.05833814150710123,-0.013117247578123346,0.004951282323221814,0.005555469179069333,0.002617383739411374,0.023357913936298578,0.09083538753429714,-0.02323370062339374,0.04508932064852733,0.1341454542499589,-0.0346334662333084
2196,10.844625099998666,-0.034111231143579945,-0.05842731406019413,-0.013122953071950829,0.005066639361526227,0.006003563553979368,0.0025027603182707567,0.023578765885079,0.09149088301714797,-0.023403970035443505,0.044770066344396925,0.13259690057584841,-0.03464162882052936
2197,10.849159000004876,-0.03421482106117251,-0.05845105588976534,-0.013145114350723078,0.005183078095811849,0.0064548603597018184,0.0023872998247317792,0.023798010079416294,0.09213867590241451,-0.023574269965884943,0.04443530387931111,0.13101039873725948,-0.03464632467965345
2198,10.853583299991442,-0.03433794066087764,-0.05849205285486599,-0.013179143059506754,0.005300590433662755,0.006909321289309686,0.002271002160537013,0.024015570412971917,0.0927785801464308,-0.023744583186765523,0.04408507084359091,0.12938607869103064,-0.03464748299331556
2199,10.85998269999982,-0.03457475433289648,-0.05853188237565348,-0.013241190712780496,0.0054191679091297,0.007366907124091406,0.0021538673130231077,0.024231370974118222,0.09341041036396737,-0.023914892124588333,0.043719408628196475,0.1277240789924422,-0.03464503338212755
2200,10.868169099994702,-0.03481635768191528,-0.05857609608927653,-0.013286794615352598,0.005538801683737682,0.007827577736883478,0.0020358953568017923,0.02444533606457387,0.09403398187033045,-0.024085178862551133,0.04333836241986517,0.12602454680211822,-0.03463890593164528
2201,10.872080000001006,-0.034929793801562636,-0.05860319478235739,-0.013291920240156647,0.005659482547585021,0.008291292095608931,0.001917086455429468,0.024657390218012422,0.09464911072349111,-0.024255425142916055,0.04294198119538627,0.12428763789110353,-0.03462903121930689
2202,10.87662779999664,-0.035037611258077396,-0.058648395998268626,-0.013268969907937984,0.005781200920533803,0.008758008267021725,0.0017974408630647616,0.024867458218639924,0.09525561376623583,-0.024425612369509738,0.04253031771501132,0.12251351664410033,-0.03461534034133368
2203,10.880691700003808,-0.03512381002156936,-0.05869223644186891,-0.013257891442525755,0.005903946853491499,0.009227683420657192,0.0016769589261134172,0.025075465119737187,0.09585330866832992,-0.024595721610353703,0.04210342851499909,0.12070235606084868,-0.03459776493958502
2204,10.884926200000336,-0.03518633052600243,-0.05876111299440686,-0.013225820052201938,0.006027710029783561,0.009700273832988555,0.0015556410848599036,0.025281336262162616,0.09644201396868478,-0.024765733600424625,0.04166137389929426,0.11885433775563632,-0.03457623722835874
2205,10.888776099993263,-0.035265078103460315,-0.05881140726035155,-0.013209178916569286,0.00615247976661677,0.010175734891789556,0.0014334878750851107,0.025484997292811402,0.09702154911751996,-0.024935628744544212,0.04120421793033924,0.1169696519549226,-0.034550690021128594
2206,10.893559399992228,-0.035313059283474696,-0.05888479875631873,-0.013166691895105467,0.006278245016633081,0.010654021100703081,0.0013104999296695116,0.02568637418302695,0.09759173451851032,-0.025105387120398313,0.04073202841901865,0.1150484974930624,-0.0345210567572102
2207,10.897334499997667,-0.03538409106911046,-0.058938394859279555,-0.013155415247623231,0.00640499436955374,0.01113508608401573,0.0011866779801811623,0.025885393246960337,0.09815239157090876,-0.025274988481684812,0.0402448769137362,0.11309108180611681,-0.034487271528346755
2208,10.901287100001356,-0.03544877682596288,-0.05898495633503659,-0.01314770638218073,0.006532716053913375,0.011618882591638206,0.001062022858447915,0.026081981159873646,0.09870334271163549,-0.02544441226138993,0.03974283868862392,0.11109762092373714,-0.03444926910520588
2209,10.905362299992705,-0.03551421705342479,-0.05903507033555659,-0.01315271008555805,0.006661397938883767,0.012105362504291332,0.0009365354981132346,0.026276064976382917,0.09924441145732404,-0.025613637575192527,0.03922599273088385,0.10906833945910907,-0.034406984963778836
2210,10.909612699993886,-0.035589486063224214,-0.05907497619193812,-0.013134105087305484,0.006791027536186985,0.012594476838897504,0.0008102169361749978,0.02646757214863648,0.09977542244631456,-0.025782643224995884,0.03869442172726234,0.10700347059694383,-0.03436035531167353
2211,10.913854700003869,-0.035714821056714266,-0.059117393827148666,-0.01313122343079973,0.006921592002097536,0.013086175754177282,0.0006830683145066627,0.026656430544424386,0.10029620148058481,-0.025951407702586405,0.038148212049657654,0.10490325607950339,-0.0343093171142926
2212,10.918057300004875,-0.03582049020142317,-0.05915508512914359,-0.013119444817681312,0.007053078139533174,0.013580408556450816,0.0005550908813601943,0.026842568465214735,0.10080657556760958,-0.02611990919341858,0.0375874537398616,0.10276794619064797,-0.03425380812088793
2213,10.92718359999708,-0.03609837629523015,-0.05927051820543298,-0.013125886308514497,0.007185472400233994,0.014077123705643676,0.00042628599285014594,0.027025914664112572,0.10130637296213887,-0.02628812558052563,0.0370122404934359,0.10059779973789362,-0.03419376689048269
2214,10.930788600002415,-0.036208940004411244,-0.059314678033152164,-0.01309890752847775,0.007318760887029363,0.014576268821496662,0.00029665511441828854,0.027206398363737234,0.10179542320788527,-0.026456034448555057,0.03642266964272422,0.09839308403246852,-0.03412913281765238
2215,10.934596099992632,-0.03629757194650927,-0.05938547530029221,-0.013081457412513495,0.007452929356192261,0.015077790689979161,0.0001661998222781897,0.027383949274014028,0.10227355717911123,-0.02662361308792848,0.03581884213900129,0.09615407486735743,-0.03405984615815623
2216,10.938983699990786,-0.03637464491914657,-0.059477853641429886,-0.01305695994253808,0.007587963219880622,0.01558163526990544,3.4921804839147056e-05,0.02755849760987611,0.10274060712210684,-0.026790838499125145,0.035200862533760584,0.09388105649332362,-0.03398584805441042
2217,10.94296289999329,-0.036428755280932895,-0.05957434084896723,-0.013035006295461074,0.007723847548665213,0.016087747699753366,-9.71771358911178e-05,0.027729974108872343,0.10319640669654868,-0.02695768739708827,0.03456883895914205,0.09157432159289842,-0.03390708056079471
2218,10.947090200003004,-0.036483829414524445,-0.059677248601147585,-0.013014834078582511,0.007860567074143567,0.01659607230468495,-0.0002300950829255948,0.02789831004867693,0.1036407910167297,-0.027124136215753398,0.03392288310750176,0.0892341712523291,-0.03382348666878372
2219,10.952103899995564,-0.03651652191657386,-0.05978887953832202,-0.013003743721070368,0.007998106191639466,0.017106552603768112,-0.00036383000293953603,0.02806343726449656,0.10407359669265054,-0.02729016111269786,0.03326311021012533,0.08686091493147594,-0.03373501033189457
2220,10.956720200003474,-0.03654737459192239,-0.059899453849493314,-0.012985095897651384,0.00813644896298745,0.01761913131739891,-0.0004983797449350026,0.028225288166370797,0.1044946618709624,-0.02745573797391044,0.032589639015087254,0.0844548704316497,-0.033641596490441926
2221,10.96157640000456,-0.036599146658288506,-0.060010347658402755,-0.012984468124696266,0.008275579119401815,0.018133750374923575,-0.0006337420389289842,0.028383795756361525,0.10490382627575129,-0.027620842418680226,0.031902591764258366,0.08201636386138146,-0.03354319109609194
2222,10.965914200001862,-0.036657425661302645,-0.060099987870553456,-0.012977359950233757,0.008415480064429548,0.018650350922459733,-0.0007699144946656623,0.028538893645627214,0.10530093124915414,-0.02778544980460351,0.031202094169464102,0.07954572960011685,-0.03343974113620646
2223,10.969848900000216,-0.03672993752024732,-0.06018890509142905,-0.012972183983398465,0.008556134876986593,0.019168873330916016,-0.0009068946003533844,0.0286905160713779,0.10568581979179711,-0.027949535232707826,0.030488275387796252,0.07704331025982757,-0.033331194657968806
2224,10.97372069999983,-0.03679900268616163,-0.0602717401769731,-0.012959181561346943,0.008697526314476848,0.019689257204209283,-0.0010446797214269058,0.028838597913706805,0.1060583366030453,-0.028113073552692228,0.029761267996081142,0.07450945664453297,-0.0332175007922826
2225,10.981029599992326,-0.03699990340809111,-0.06040574680791189,-0.012940721396019999,0.008839636815993287,0.020211441387678462,-0.0011832670993354505,0.02898307471229466,0.10641832812105334,-0.028276039368282678,0.029021207964507377,0.0719445277077259,-0.03309860977743511
2226,10.987091399991186,-0.03711366791900123,-0.06045523699399815,-0.012939011670661483,0.008982448505600558,0.020735363976693944,-0.0013226538503571393,0.02912388268298267,0.10676564256260648,-0.028438407042701317,0.028268234629416425,0.06934889050769716,-0.032974472982516656
2227,10.992965400000683,-0.037274210742995584,-0.06058258086921794,-0.012900507808358726,0.00912594319569839,0.02126096232546153,-0.0014628369644403305,0.029260958734210276,0.10710012996274236,-0.0286001507042483,0.027502490665259484,0.06672292016075387,-0.03284504293058755
2228,10.99777040000481,-0.03739888818646486,-0.06065121341653703,-0.01289597475948713,0.009270102390465124,0.021788173056019967,-0.0016038133040724093,0.029394240483313423,0.10742164221414381,-0.028761244251995104,0.026724122055724442,0.06406699979232723,-0.03271027332158421
2229,11.002093000002787,-0.03750369601227351,-0.060716550777106366,-0.012879727929243707,0.009414907289380764,0.02231693206743101,-0.0017455796031765679,0.029523666272679116,0.10773003310629237,-0.028921661361588052,0.025933278064036825,0.06138152048596646,-0.032570119054955854
