,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,0.0616709999885642,-0.0015382921139183471,-0.001797878559225689,-0.0013130930955257201,0.0016706954245691349,0.007753077932822821,0.008958687496521598,0.013120696095015491,0.06127949081301907,0.04792688382447216,0.049607964541400026,0.22641082441241595,0.11457099200369347
15,0.0661508999910438,-0.0016215488187439901,-0.0019311345925998704,-0.0014422187760644175,0.0018074968388291437,0.008385970379994409,0.009621634522162002,0.013986267767252267,0.06527376892549068,0.05096948524386505,0.05244937015046962,0.23897613936557344,0.1216116154520075
16,0.0696705000009387,-0.0017362371575795315,-0.0020820680782607337,-0.0015256675014456511,0.0019460683930259302,0.009027095369499754,0.010286595438010835,0.014848592473133826,0.06925079478037353,0.05397999647993132,0.05522819201890637,0.25123368993033607,0.12842710361756926
17,0.0730731999938143,-0.0017362371575795315,-0.0020820680782607337,-0.0015256675014456511,0.002086396877710726,0.009676382722007992,0.01095339411888312,0.015707311352898386,0.07320881697706548,0.056956998201129067,0.057942760019142094,0.2631755297550194,0.13501340663623218
18,0.0764575999928638,-0.0018876456783585046,-0.0022734579733187234,-0.0015998187372042601,0.002228468494180316,0.010333759042487012,0.011621854777444365,0.01656206793863847,0.07714609407371341,0.05989909605930485,0.06059145093168936,0.27479393524851986,0.14136666181386082
19,0.082627899988438,-0.002041250902345481,-0.0024447269568874416,-0.0017591101247986872,0.0023722688625613495,0.010999147752105337,0.012291802096102302,0.0174125084227342,0.08106089586421565,0.06280492184817602,0.06317268993635071,0.28608141270445425,0.14748319748565483
20,0.0862736999988555,-0.0020923571312764675,-0.002565295603787018,-0.0018574623310440984,0.0025177830302056518,0.011672469121833187,0.012963061357598926,0.018258281923129,0.08495150464175098,0.06567313463429378,0.06568495205557849,0.2970307052027337,0.15335953667644517
21,0.090572200002498,-0.0021988659366490217,-0.0027464346675690667,-0.001941959476265364,0.002664995480387076,0.012353640307704849,0.01363545857416528,0.01909904074517804,0.08881621644757136,0.06850242185926228,0.06812676354835416,0.3076347992808553,0.15899240055744165
22,0.0951932999887503,-0.0021988659366490217,-0.0027464346675690667,-0.001941959476265364,0.002813890141290221,0.013042575387703289,0.014308820615103862,0.01993444063980462,0.09265334230381743,0.07129150041202584,0.07049670325301559,0.31788693136747287,0.1643787116951629
23,0.0991307999938726,-0.0023703008238275883,-0.002866961171766073,-0.0020380397988109204,0.0029644503952811546,0.013739185400226759,0.014982975332666133,0.020764141057704962,0.09646120942913865,0.07403911767007468,0.07279340387752296,0.3277805939710959,0.16951559708853833
24,0.1033561999938683,-0.0023703008238275883,-0.002866961171766073,-0.0020380397988109204,0.0031166590884500844,0.014443378384096015,0.015657751686095213,0.02158780539934715,0.10023816243592382,0.07674405250845875,0.07501555323571794,0.3373095416170638,0.174400390990436
25,0.1086600999988149,-0.0024962234313499,-0.003230173297291777,-0.0021655956397490317,0.003270498540415743,0.015155059420059713,0.016332979863706805,0.022405101260515953,0.1039825645079741,0.07940511627554056,0.07716189542819639,0.3464677965262493,0.1790306375101399
26,0.113977100001648,-0.002555493259622802,-0.003350163038915465,-0.0021995327037236593,0.0034259505543810832,0.015874130673754518,0.017008491402884414,0.023215700673161227,0.10769279855747788,0.08202115373445994,0.07923123196648273,0.3552496540292583,0.18340409299357394
27,0.1174909999972442,-0.002555493259622802,-0.003350163038915465,-0.0021995327037236593,0.0035829964274297285,0.016600491440075478,0.01768411930786803,0.02401928034131401,0.11136726836017515,0.08459104396932791,0.08122242283926366,0.36364968771021583,0.18751872817834778
28,0.1210348999884445,-0.0027554808457947774,-0.0035523021344524815,-0.0022217062558613464,0.003741616961052474,0.01733403818891132,0.018359698165218968,0.02481552187184097,0.11500439966762939,0.08711370125521133,0.08313438751950979,0.37166275427455836,0.19137273012098252
29,0.124379000000772,-0.0027632017282431046,-0.0036750801875920264,-0.00222294712107449,0.0039017924718930197,0.018074664612198598,0.019035064256846892,0.02560411199981494,0.11860264129555573,0.08958807589101601,0.08496610591138641,0.37928399813558783,0.1949645038939619
30,0.1290428999927826,-0.0028504120874202803,-0.003822819783531278,-0.0022814898620554577,0.004063502802702003,0.01882226167224779,0.019710055670488585,0.02638474280828629,0.12216046618718687,0.09201315499442375,0.08671661923592855,0.3865088557148856,0.1982926740505436
31,0.1326088999921921,-0.0029052798001295366,-0.003939728386901379,-0.0023129699885751885,0.004226727333488273,0.019576717651293693,0.020384512407531793,0.027157111942247354,0.1256763724506915,0.09438796325808563,0.08838503085453042,0.39333305945203223,0.20135608585555884
32,0.1367640999960713,-0.0029052798001295366,-0.003939728386901379,-0.0023129699885751885,0.004391444992856262,0.020337918202221753,0.021058276488081246,0.027920922816589738,0.12914888436969374,0.09671156366632384,0.08997050702937581,0.399752641519436,0.20415380628072297
33,0.1406439999991562,-0.00306046715897515,-0.004167589000452487,-0.002342284735209711,0.004557634269518221,0.02110574640042143,0.02173119205316797,0.028675884817862245,0.13257655338597907,0.09898305817164423,0.09147227762001321,0.40576393723843246,0.20668512476327736
34,0.1450679999979911,-0.00314209795858864,-0.004279381518969254,-0.0023346241446527216,0.004725273223970038,0.02188008279671711,0.022403105464007138,0.0294217134996453,0.13595795905350797,0.10120158833041251,0.09288963671535734,0.41136358819318003,0.20894955372708057
35,0.1495681999949738,-0.0032000526925594804,-0.004364385640464371,-0.0023165696949216043,0.004894339500319346,0.02266080547132669,0.023073865398213902,0.03015813077136569,0.13929170996289655,0.10336633589709847,0.09422194320047819,0.41654854503924676,0.21094682886556682
36,0.1535004999896045,-0.003260931733403582,-0.0044592374404277164,-0.0023041798594150443,0.005064810338254536,0.02344779008879745,0.023743322942890856,0.03088486508038412,0.1425764446355619,0.1054765233765436,0.09546862125761905,0.4213160700041519,0.21267690918628893
37,0.1582263000018429,-0.0033520785232493485,-0.004564425905426984,-0.0022284248181240426,0.005236662585143296,0.02424090995386845,0.024411331684505155,0.0316016515871968,0.14581083238676845,0.10753141453376097,0.09662916080096479,0.4256637390775012,0.2141399768170637
38,0.1626963000016985,-0.003414981981881053,-0.004629341863790053,-0.0021898069492254867,0.005409872708249253,0.025040036068208253,0.025077747795477643,0.032308232333601056,0.14899357415685174,0.10953031486082807,0.09770311784476256,0.4295894438887304,0.21533643657403775
39,0.1660240999917732,-0.003538699317427557,-0.004842965637568827,-0.002133832607951223,0.005584416807055292,0.02584503718797673,0.02574243011741071,0.033004356403683884,0.15212340330993768,0.11147257200048809,0.09869011480447773,0.4330913932708487,0.21626691529229183
40,0.1702574999944772,-0.0036003646745411703,-0.004929474349808737,-0.0020962820770479692,0.005760270625682192,0.02665577988215931,0.026405240240886294,0.03368978007750102,0.1551990863995161,0.11335757612612796,0.09958984073074838,0.43616811450895543,0.2169322609199003
41,0.1741006999945966,-0.0036389932920022293,-0.005011203708639309,-0.0020570131529466266,0.005937409565391233,0.0274721285916221,0.027066042581770134,0.03436426697732347,0.15821942390026794,0.11518476027785587,0.1004020514759837,0.43881845427267896,0.21733354137665784
42,0.1786060000013094,-0.0036389932920022293,-0.005011203708639309,-0.0020570131529466266,0.006115808697159472,0.02829394568883618,0.027724704453962908,0.03502758820633767,0.1611832509055889,0.1169536006544552,0.101126569793533,0.44104157923207066,0.21747204317897914
43,0.1823764000000665,-0.0038457265672975083,-0.005190962847077271,-0.0020427931060097155,0.0062954427743163845,0.02912109153821936,0.028381096138543643,0.035679522479694976,0.16408943779029583,0.11866361686104551,0.10176328536943331,0.44283697635686514,0.21734926983276998
44,0.1864627999893855,-0.0038457265672975083,-0.005190962847077271,-0.0020427931060097155,0.006476286245230658,0.02995342455704369,0.029035090949255528,0.03631985624781532,0.16693689083804425,0.12031437211233598,0.1023121547868253,0.4442044528993953,0.21696693999635888
45,0.19114830000035,-0.00391869937391072,-0.00537613649587089,-0.0019011998619941936,0.006658313266036019,0.030790801276856766,0.02968656529428916,0.03694838381185927,0.16972455283302867,0.12190547339141049,0.10277320142320737,0.4451441360618268,0.2163269854158667
46,0.1951314999896567,-0.003844110157379506,-0.005453383345508775,-0.0018428769901842482,0.006841497713385048,0.03163307640536548,0.03033539873432297,0.03756490743129235,0.172451403615582,0.12343657156403773,0.10314651528077863,0.44565647234875516,0.2154315486356716
47,0.2006797999929404,-0.0038608336933576366,-0.005551751506767476,-0.001847750129013199,0.00702581319722004,0.03248010288873095,0.03098147403678542,0.03816923742347524,0.17511646060133343,0.1249073614485522,0.10343225275020129,0.445742226606579,0.21428298048690578
48,0.2053770999918924,-0.0038608336933576366,-0.005551751506767476,-0.001847750129013199,0.007211233073550057,0.03333173197422353,0.03162467722630842,0.03876119225522262,0.1777187792636287,0.12631758184140635,0.10363063630819175,0.4454024807514315,0.21288383735719346
49,0.209334699989995,-0.003988692026350296,-0.005706775235533127,-0.0017911336130365507,0.007397730457223465,0.03418781327318735,0.032264897631346344,0.03934059862628332,0.1802574535789605,0.1276670154985472,0.10374195414942766,0.44463863218782074,0.21123687824510873
50,0.2134221000014804,-0.003930992025116877,-0.005775668233525397,-0.0015971474397244818,0.00758527823468535,0.0350481948242639,0.03290202792693981,0.039907291544703995,0.18273161643520047,0.12895548907282245,0.10376655975333589,0.4434523919204869,0.2093450616030975
51,0.2168889999884413,-0.003937375082056023,-0.005818329896411397,-0.0015231929539432296,0.007773849076709288,0.035912723156824915,0.0335359641736082,0.04046111439404806,0.1851404400024678,0.13018287300767373,0.10370487138640264,0.4418457823623461,0.20721154197286423
52,0.2211493999930098,-0.003937375082056023,-0.005818329896411397,-0.0015231929539432296,0.007963415451093128,0.03678124335456518,0.034166605852359894,0.04100191899245091,0.18748313606651346,0.13134908138742604,0.10355737154072275,0.4398211348417369,0.20483966641747703
53,0.2251065999880666,-0.004064893632560676,-0.005953658327928423,-0.001419078498728208,0.008153949635308676,0.037653599119205815,0.034793855895813755,0.041529565643502186,0.18975895632454262,0.13245407174453322,0.1033246063095796,0.437381086812538,0.20223297075469113
54,0.2285502000013366,-0.003978561294445801,-0.005944153988930034,-0.0012473981153701512,0.008345423729095223,0.038529632834259864,0.03541762071543009,0.042043923178955105,0.19196719264344114,0.13349784482419028,0.10300718470091935,0.4345285787710652,0.19939517559623035
55,0.2336842999939108,-0.003953962828187664,-0.006006640028230467,-0.001163926378012508,0.00853780966698716,0.039409185628812335,0.03603781022485421,0.04254486899327233,0.19410717728041554,0.13448044430677297,0.10260577788965558,0.43126685088399086,0.19633018219799767
56,0.2377807000011671,-0.003944552501873282,-0.006050147592703675,-0.0010621900853788897,0.008731079230766072,0.04029209744126755,0.0366543378593805,0.04303228907002714,0.19617828306609847,0.1354019564886122,0.10212111840980947,0.4275994393318563,0.19304206812641297
57,0.2419733999995514,-0.003956210898728109,-0.006119939576541174,-0.0009240449971809554,0.008925204061827882,0.041178207083017185,0.03726712059154929,0.043506078000188034,0.19817992355021383,0.1362625099216583,0.10155399928755976,0.42353017237307206,0.1895350827462936
58,0.2458991000021342,-0.003939517608934783,-0.006156383205063983,-0.0008008635567582782,0.0091201556734558,0.04206735230198303,0.037876078942893396,0.04396613899232414,0.2001115531099382,0.137062275012637,0.1009052731163422,0.41906316613361394,0.185813642535904
59,0.2493010999896796,-0.00391414813996733,-0.006200446687731673,-0.0006887183695618019,0.00931590546299011,0.042959369845989685,0.03848113699185563,0.0444123838747776,0.2019726670211367,0.13780146358234446,0.10017585107520333,0.41420282012792664,0.18188232623500306
60,0.252829599994584,-0.0038893422307466497,-0.006265849536463447,-0.000556531667293101,0.009512424723886106,0.04385409552592318,0.039082222377903014,0.04484473308985775,0.20376280149269205,0.1384803283857742,0.09936670189167644,0.4089538125168426,0.17774586983191118
61,0.2570457999972859,-0.0038428699760705764,-0.006327922785446493,-0.00041746701834695637,0.009709684657651617,0.04475136427863216,0.039679266301867744,0.04526311568012062,0.20548153366418576,0.13909916259381178,0.09847885075051009,0.4033210951086129,0.17340916139580434
62,0.2627669999928912,-0.0037974432760753333,-0.0063900119566252574,-0.000251375505235517,0.009907656385655881,0.04565101022952916,0.04027220352254962,0.04566746926680582,0.20712848156723068,0.13965829923727502,0.09751337814963805,0.397309888109427,0.16887723576062086
63,0.2666360000002896,-0.0037533021718705096,-0.006437631604163558,-8.884034672189693e-05,0.01010631096080169,0.04655286675485039,0.04086097234961844,0.046057740020511766,0.20870330405079318,0.1401581106141198,0.09647141870483746,0.3909256746300651,0.16415526906713276
64,0.2703247999888845,-0.003694192154715553,-0.006507892731980401,0.00010897599057255598,0.010305619379052965,0.04745676654353357,0.0414455146328592,0.04643388262419804,0.21020570067088226,0.14059900766067002,0.09535415990457663,0.38417419495558947,0.15924857316989227
65,0.2743219999974826,-0.0036782067547098513,-0.006564354975310752,0.00025818946752894696,0.010505552590810213,0.048362541658674096,0.04202577574780694,0.04679586022861207,0.21163541154502016,0.14098143928776782,0.09416284081660752,0.3770614405852303,0.15416258991591214
66,0.2782714999921154,-0.0036656667443155633,-0.006614833717064344,0.0004118704083356843,0.010706081512126566,0.04927002359852137,0.042601704577822204,0.04714364440024484,0.21299221717194436,0.14130589168277868,0.09289875074790932,0.36959364804986455,0.14890288530207824
67,0.2828101999912178,-0.003641712566399148,-0.006657965109772736,0.0006102015886186359,0.010907177035757347,0.050179043356977926,0.04317325349266159,0.04747721506192866,0.21427593821702792,0.1415728875784204,0.09156322785963847,0.36177729251471547,0.14347514351842267
68,0.2866323999915039,-0.003636838495599583,-0.0067173865629595545,0.0008083167925006056,0.01110881004203638,0.051089431483565234,0.04374037832360186,0.04779656042619697,0.2154864352639395,0.14178298548941975,0.09015765773878544,0.3536190811751172,0.13788516088450573
69,0.2907637999887811,-0.003636838495599583,-0.0067173865629595545,0.0008083167925006056,0.011310951409572473,0.052001018142821154,0.044303038335179686,0.048101676921533734,0.2166236085330981,0.14193677891803197,0.08868347192828309,0.34512594645339706,0.13213883968626458
70,0.2954762000008486,-0.0036720933687797645,-0.006862977951080942,0.0010498118464007992,0.011513572025759915,0.05291363317309519,0.04486119619361261,0.04839256911164704,0.21768739756751043,0.1420348955294901,0.08714214641735317,0.33630503900512293,0.1262421819207862
71,0.2990959000017028,-0.0035882533809720738,-0.0068818703103972634,0.001418303363743309,0.011716642797096999,0.053827106144708765,0.0454148179319702,0.04866924960790822,0.21867778088661258,0.14207799629848064,0.08553520009391621,0.3271637205431506,0.12020128295655254
72,0.3034942999947816,-0.0035419004911099905,-0.006966439338573345,0.0015591816989352972,0.01192013465930692,0.05474126641744851,0.04596387291216761,0.04893173897510465,0.21959477560876656,0.1420667746277703,0.083864193160927,0.3177095564880799,0.11402232511678485
73,0.308719699998619,-0.0035419004911099905,-0.006966439338573345,0.0015591816989352972,0.012124018587255621,0.05565594319736196,0.04650833378385712,0.04918006563066063,0.2204384370430939,0.14200195544013477,0.08213072551853128,0.3079503084538885,0.10771157119358384
74,0.3137802999990526,-0.003555223440086472,-0.007126697411977957,0.001754007450747005,0.012328265604661487,0.05657096559282626,0.0470481764402962,0.04941426573748705,0.22120885825135556,0.14188429424476517,0.08033643511397195,0.2978939265776653,0.10127535790062028
75,0.3176235999999335,-0.0033482503090398216,-0.0071585662920637195,0.002149970950878124,0.012532846793592112,0.05748616266986154,0.04758337997127355,0.04963438309062661,0.22190616958061582,0.1417145761793504,0.07848299626120157,0.2875485417025024,0.09472008927217929
76,0.3224298999994062,-0.0033482503090398216,-0.0071585662920637195,0.002149970950878124,0.012737733303743627,0.058401363506662106,0.04811392661317721,0.04984046899786655,0.22253053816745474,0.1414936150290563,0.07657211793218356,0.2769224574227304,0.08805223001639975
77,0.3268861999968067,-0.003450337551295519,-0.0072694454279251045,0.002364640902974668,0.012942896361498347,0.0593163972473198,0.04863980169629141,0.050032582154496456,0.2230821674145198,0.1412222522236407,0.0746055420218884,0.26602414200079644,0.0812782988305791
78,0.3313599999964935,-0.0033285885576348467,-0.007190357981075774,0.0028760178106881714,0.013148307278756866,0.06023109315471558,0.04916099358941136,0.05021078851239355,0.2235612964402309,0.14090135581396163,0.07258504158901137,0.2548622201651843,0.07440486168642978
79,0.3363612999964971,-0.0033069275591222098,-0.0072101791667238116,0.0030558715736581296,0.01335393746154094,0.06114528066255652,0.049677493641867604,0.05037516114362312,0.22396819950247557,0.14053181942915363,0.07051241907445771,0.24344546479886559,0.06743852509318167
80,0.3407064999919384,-0.003249570338696269,-0.0072396117809000364,0.0032671417825248174,0.013559758418363843,0.062058789426536504,0.050189296123053825,0.05052578009874614,0.224303185397154,0.1401145612157607,0.06838950449965658,0.2317827885278462,0.06038592934642096
81,0.3450061999901663,-0.003235249227022206,-0.007269012121369805,0.0034922417839891367,0.013765741768365196,0.06297144937460022,0.050696398159554235,0.05066273226003059,0.22456659683245353,0.1396505227601278,0.06621815364677772,0.21988323521943964,0.05325374177054223
82,0.3493670000025304,-0.0032014471963786773,-0.007276661622616415,0.003703246519177115,0.013971859249207495,0.06388309075629124,0.05119879966996845,0.050786111189766885,0.2247588097797509,0.13914066799536431,0.06400024622293546,0.20775597139995058,0.04604864996266683
83,0.3542488999955822,-0.003172429363727326,-0.007285526648754195,0.003932047390338616,0.014178082724731868,0.06479354419116663,0.05169650329753382,0.05089601697389156,0.22488023280205865,0.13858598209420178,0.06173768401047258,0.19541027760149227,0.03877735504584701
84,0.3576948999980232,-0.003123776206899574,-0.007302667525874091,0.004143916216150553,0.014384384192370953,0.06570264071626193,0.0521895143406469,0.05099255606112685,0.22493130636094932,0.13798747034907502,0.059432389005421075,0.18285553964768722,0.031446564939331415
85,0.3618547999940347,-0.0029703044375208273,-0.007309883257624867,0.004543505304674864,0.014590735790317026,0.06661021183259098,0.05267784068138696,0.05107584109784692,0.22491250210290656,0.13734615704076414,0.057086301546239844,0.1701012398880171,0.024062987653614164
86,0.3662303000019165,-0.002909947948409782,-0.007309634621755053,0.004802335427468474,0.014797109804443832,0.06751608955066715,0.05316149271214633,0.051145990758884353,0.22482432212606585,0.1366630842969372,0.05470137843492928,0.15715694839059038,0.016633324617926108
87,0.369940199991106,-0.002874696494373502,-0.007301301406781265,0.005012280787691011,0.01500347867498082,0.06842010643503335,0.0536404832604731,0.0512031295744933,0.22466729822831985,0.1359393109419357,0.0522795910526196,0.1440323141030865,0.009164264047753869
88,0.375538599997526,-0.0028447408462713066,-0.007295727734136692,0.005257672979743867,0.015209815002938746,0.06932209564778956,0.05411482751223298,0.051247387753687784,0.2244419911377749,0.13517591133914647,0.04982292347172468,0.1307370559916135,0.0016624743598899982
89,0.3803235999948811,-0.0028196261881682657,-0.00729067282290792,0.005456105662756065,0.015416091556285844,0.07022189099110743,0.0545845429331981,0.0512789010041756,0.22414898972655634,0.13437397422730138,0.04733337056674543,0.1172809541671845,-0.005865402357574209
90,0.3846753999969223,-0.002753187820806301,-0.007305970062330929,0.005636429805502453,0.015622281275874077,0.0711193269487236,0.05504964918917105,0.051297810349110455,0.22378891020896705,0.13353460155204455,0.04481293612579634,0.10367384100947354,-0.013412756813002474
91,0.3908154999953694,-0.002722721147497781,-0.007320468960348183,0.005842867473813328,0.01582835728111529,0.07201423872640442,0.05551016806475351,0.051304261940886144,0.2233623953250136,0.13265890729410357,0.04226363096491571,0.0899255922974548,-0.0209730189095129
92,0.395030300001963,-0.0026921079930713955,-0.007322787870968538,0.006037372921580204,0.016034292875407245,0.07290646229137604,0.05596612338086898,0.051298406872197694,0.22287011351031927,0.13174801629539537,0.03968747104720438,0.0760461183564604,-0.028539664066740498
93,0.3992940000025555,-0.0026644672357378657,-0.0073228686345592885,0.0062516455851314035,0.016240061551309953,0.07379583441071526,0.056417540911149644,0.051280400984595444,0.22231275805345063,0.13080306308439046,0.03708647560882021,0.062045355231113125,-0.036106219459107323
94,0.4035311999905389,-0.0026644672357378657,-0.0073228686345592885,0.0062516455851314035,0.016445636995472843,0.07468219268869762,0.05686444829729715,0.05125040467475892,0.22169104624168548,0.12982519070204948,0.03446266529383502,0.04793325589350018,-0.04366627016377972
95,0.4076015999889932,-0.0027361479816678785,-0.007399072785097599,0.006493771061590083,0.016650993093313696,0.07556537560310068,0.05730687496352767,0.05120858269871758,0.22100571849625433,0.12881554952963573,0.031818060299938215,0.03371978149585286,-0.05121346521163572
96,0.4115501999913249,-0.002554056874905586,-0.007328286846781022,0.006978546958328743,0.016856103933450446,0.07644522254046159,0.05774485203021126,0.05115510397424568,0.2202575374980872,0.1277752961196942,0.029154678536946654,0.019414892676885336,-0.058741523534716636
97,0.415659099991899,-0.002485915168157232,-0.007341786126898799,0.007156073415302475,0.017060943811887247,0.07732157383028901,0.05817841222681584,0.051090141381658495,0.21944728730509758,0.12670559203147488,0.026474533800052994,0.005028540930822117,-0.06624423980379573
98,0.4208402999938698,-0.0024340818458696116,-0.0073530698572645764,0.007367621324657397,0.017265487235956452,0.07819427077823043,0.058607589804265454,0.05101387156323662,0.21857577246203488,0.12560760267206253,0.023779633959715517,-0.009429339951988237,-0.073715490149863
99,0.4242305999941891,-0.002399988029055867,-0.0073571826212533355,0.007630289388190535,0.01746970892801844,0.07906315569819737,0.05903242044682198,0.050926474721504404,0.21764381710393274,0.12448249614445894,0.021071979170060973,-0.023948842364118445,-0.08114923776349794
100,0.4284647999884328,-0.0023876204114351893,-0.007321223378279555,0.007859146946543836,0.01767358382892132,0.07992807194345228,0.0594529411835989,0.05082813441658749,0.21665226405417642,0.12333144210384506,0.018353560097638662,-0.038520093271164346,-0.08853953836628226
101,0.4332334999926388,-0.0023686073364914215,-0.007323365311067552,0.008060446790065467,0.01787708710122277,0.08078886393666199,0.059869190299815286,0.050719037362873164,0.21560197391820948,0.12215561062323135,0.015626356172328222,-0.053133262504462944,-0.09588054554859039
102,0.436877000000095,-0.00234851325060898,-0.007349393520909605,0.008274591489319548,0.018080194132176524,0.08164537719892363,0.060281207247896956,0.050599373225195775,0.21449382417389212,0.12095617106968456,0.012892333862166183,-0.06777857094815738,-0.10316651596828912
103,0.4403197999927215,-0.00234851325060898,-0.007349393520909605,0.008274591489319548,0.018282880536486197,0.08249745837776958,0.060689032558531045,0.0504693344147675,0.21332870825951766,0.11973429099229653,0.01015344497381684,-0.0824462986125196,-0.11039181440507559
104,0.444554399990011,-0.002418800161470466,-0.007425562387460262,0.008510845092220333,0.01848512215882935,0.08334495527415921,0.06109270775177884,0.05032911588507314,0.21210753466048454,0.11849113502303803,0.007411624980371786,-0.09712679258563017,-0.11755091866538751
105,0.4480257999966852,-0.0022373336121092975,-0.007363721780107309,0.008939589496014064,0.018686895076154925,0.08418771686846611,0.06149227524835055,0.050178914927945406,0.21083122599561194,0.11722786379161615,0.004668791378119405,-0.1118104748557117,-0.12463842433302764
106,0.4513747000019066,-0.0022373336121092975,-0.007363721780107309,0.008939589496014064,0.018888175599757404,0.08502559334547069,0.06188777828114472,0.05001893097003476,0.20950071810407708,0.11594563285542835,0.0019268420738810473,-0.1264878499966174,-0.13164904936086
107,0.4553804000024684,-0.0022865573545822753,-0.007443177443110532,0.00911458491774739,0.019088940277131244,0.08585843611836888,0.062279260807153514,0.04984936536988493,0.20811695913393938,0.11464559164567939,-0.0008123461955358406,-0.1411495127091892,-0.13857763849915355
108,0.4593200999952387,-0.001970788859646331,-0.007416489810731552,0.00958715234014195,0.01928916589360947,0.08668609785180852,0.06266676741983342,0.0496704212158223,0.20668090863320562,0.11332888243069941,-0.0035469194102652063,-0.15578615521141922,-0.14541916755637263
109,0.4634107999881962,-0.0018392470958415535,-0.007400470004704269,0.009830473310444777,0.019488829473790378,0.08750843248396595,0.06305034326203976,0.04948230312486414,0.20519353664437576,0.11199663929747287,-0.006275047779237492,-0.17038857447057557,-0.15216874748844186
110,0.4699283999943873,-0.0017788285164145818,-0.007397873682360059,0.010068457022851132,0.019687908282756364,0.08832529524767638,0.06343003393962153,0.049285217042847225,0.20365582280339412,0.11064998715235859,-0.008994927215560104,-0.18494767927068495,-0.15882162831274457
111,0.4734287999890512,-0.0017061450959885175,-0.007388116522554085,0.010279195982637119,0.019886379827089212,0.08913654269063209,0.06380588543577044,0.0490793700459749,0.20206875544391584,0.10929004074194905,-0.011704780774073132,-0.19945449710900595,-0.16537320284334767
