,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2193,10.595642200001748,-0.05932799316991137,-0.1227670240492245,0.012827719596762344,0.001742267348534084,-0.005401302022206688,0.010630537292452006,0.020505090478461722,0.10138957106460061,-0.07165523701452828,0.08713915376094157,0.2599283537531649,-0.2191657984112178
2194,10.599843200005123,-0.05929602582711418,-0.12278606119785831,0.012872753752893845,0.0018432899051562936,-0.004903808141371698,0.010278533671260415,0.020929449636103204,0.10265440954821642,-0.0727230613196616,0.08695151099734702,0.25890706656406165,-0.21882255577378387
2195,10.603996700010612,-0.05929133237730261,-0.12280952759968788,0.012917377614612641,0.0019463788427845148,-0.00440015980139284,0.00992132744312978,0.021352854527126316,0.10391415748264293,-0.07378914203110955,0.08674828575729952,0.25784199659016566,-0.2184518079018124
2196,10.608119199998328,-0.059293207885734805,-0.12278825185865289,0.012944577308257432,0.0020515293143178485,-0.003890382392743185,0.009558927443370703,0.021775229373305283,0.10516860144954727,-0.07485334489994071,0.08652951294235961,0.2567331103591126,-0.21805350011285948
2197,10.612166800012346,-0.059304264982820515,-0.12277414164836865,0.01296727282752723,0.0021587361042096067,-0.0033745023459936427,0.009191343162562406,0.02219649857554266,0.10641752788898626,-0.07591553542221476,0.08629523050539102,0.25558038142626055,-0.2176275812176232
2198,10.616521700008889,-0.05932861155727772,-0.12273558598924068,0.013002167497122881,0.002267993629387024,-0.002852547132351201,0.008818584747756044,0.02261658672860211,0.10766072313366015,-0.07697557885613004,0.08604547944516791,0.254383790428207,-0.21717400355431554
2199,10.620813600005931,-0.05936410776114016,-0.122690514844716,0.013009616736037228,0.0023792959402421654,-0.002324545264030203,0.008440663003594064,0.023035418635811745,0.10889797344342225,-0.07803334023933466,0.08578030380036682,0.2531433251354009,-0.21669272302282175
2200,10.62484860001132,-0.0593741934972233,-0.12265194011423673,0.013025251571203874,0.0024926367216938643,-0.0017905262944555363,0.008057589393344776,0.02345291932373519,0.11012906504003923,-0.0790886844063998,0.08549975064294248,0.25185898050382516,-0.21618369911863364
2201,10.629089100009878,-0.05936984524980972,-0.12262941021246179,0.013050765084445156,0.002608009294320525,-0.0012505208182966424,0.007669376039851339,0.023869014056807487,0.11135378414219786,-0.08014147600645413,0.0852038700708865,0.25053075872572644,-0.2156468949665426
2202,10.633242299998528,-0.0593921776892918,-0.12260134276436467,0.013064608449879634,0.002725406615563605,-0.0007045604713312589,0.007276035726394319,0.024283628351933022,0.11257191700075324,-0.08119157952097752,0.08489271520036805,0.24915866927936556,-0.21508227735407762
2203,10.63862230000086,-0.059365003801411347,-0.12258287668294586,0.013103936690699864,0.0028448212810015827,-0.00015267793013784027,0.006877581897467081,0.024696687993042622,0.11378324993421383,-0.0822388592817527,0.0845663421572555,0.24774272897776553,-0.21448981676467416
2204,10.643636600012542,-0.05933912949946199,-0.12260206738382025,0.013137900224043719,0.0029662455256942097,0.00040509308838437494,0.006474028659463263,0.025108119045606954,0.11498756936445813,-0.08328317948897293,0.08422481006801825,0.24628296201643257,-0.21386948741056006
2205,10.647432000012486,-0.05930979897137437,-0.12261824120056065,0.013158643073495123,0.0030896712255968047,0.0009687178276686598,0.006065390781275529,0.025517847871103484,0.11618466185267871,-0.08432440422950453,0.08386818105000801,0.24477940002002627,-0.213221267265344
2206,10.652283800009172,-0.05927265339403161,-0.12264458093476106,0.013179921996055317,0.0032150898990443454,0.0015381604923084386,0.005651683694804823,0.025925801141434206,0.11737431413554861,-0.085362397495303,0.08349652020111953,0.24323208208795344,-0.21254513809629103
2207,10.661355400006869,-0.05918554080784288,-0.12272525459283416,0.013234462641690717,0.003342492708305115,0.002113384249060228,0.005232923495379372,0.026331905853291194,0.11855631316160421,-0.08639702320198137,0.08310989558883065,0.24164105483885992,-0.21184108549627018
2208,10.666940800001612,-0.059111270844449754,-0.12279120686850371,0.013239006731676864,0.0034718704612036444,0.0026943512280228053,0.004809126942082656,0.02673608934246713,0.11973044612783999,-0.0874281452075296,0.08270837823862162,0.24000637245399564,-0.2111090989153589
2209,10.670961299998453,-0.05910980669455281,-0.12279922046005073,0.01320726860543477,0.003603213612812669,0.0032810225239935115,0.004380311457989585,0.027138279298107953,0.1208965005165092,-0.08845562733118363,0.08229204212177331,0.2383280967194271,-0.21034917169208894
2210,10.675536000009744,-0.059072299075132596,-0.12278783625764156,0.013181563327746813,0.003736512267213809,0.0038733581980025787,0.003946495130310112,0.027538403776904665,0.12205426413212511,-0.08947933337244202,0.081860964142544,0.23660629706707156,-0.20956130108431825
2211,10.679342500006896,-0.05910194074293339,-0.12279312140305637,0.01313392957230249,0.0038717561793266686,0.004471317279026333,0.003507696710439608,0.0279363912172214,0.12320352513865755,-0.09049912713022842,0.08141522412472407,0.23484105061452765,-0.2087454882997128
2212,10.683283400008804,-0.05910008198490802,-0.12274438445369863,0.0130971075036409,0.00400893475680606,0.005074857765880096,0.0030639356139152475,0.02833217045315695,0.12434407209691803,-0.09151487242219793,0.08095490479756907,0.23303244220367703,-0.2079017385258227
2213,10.68752800000948,-0.05909518517596812,-0.12272754621671622,0.013035500341652413,0.004148037062007002,0.005683936629291567,0.0026152319202776804,0.02872567072853693,0.12547569400212724,-0.09252643310418468,0.08048009178111135,0.23118056443803214,-0.2070300609597371
2214,10.69203109999944,-0.059101141280140136,-0.12270895007611766,0.01299150149399235,0.004289051814017141,0.006298509814155511,0.002161606372837275,0.029116821710833622,0.12659818032165895,-0.09353367308978922,0.07999087357085069,0.2292855177188048,-0.20613046883730263
2215,10.695878200000152,-0.05909121470199977,-0.12269625928135375,0.012964499453854368,0.004431967390756239,0.006918532241970454,0.0017030803783442323,0.029505553505010433,0.1277113210329536,-0.09453645637010326,0.0794873415218245,0.2273474102796703,-0.20520297946188826
2216,10.700055300010716,-0.059063783473144255,-0.12270745631452042,0.012924431770107901,0.004576771831142346,0.007543957813458133,0.001239676006561901,0.029891796667288188,0.1288149066615955,-0.09553464703357016,0.0789695898320578,0.22536635822020243,-0.20424761423267948
2217,10.704240700011724,-0.05904435731201913,-0.12272101403136529,0.012908654143775261,0.004723452837324262,0.008174739411366358,0.0007714159897426224,0.030275482218830276,0.12990872831954708,-0.09652810928597905,0.07843771552539346,0.22334248553795294,-0.20326439867248508
2218,10.709009400001378,-0.05902724115880129,-0.12275022001785989,0.012883071641707976,0.0048719977769798835,0.008810828903455963,0.00029832372200544715,0.03065654165934376,0.1309925777435341,-0.09751670747059005,0.07789181843370328,0.22127592415915112,-0.20225336245503941
2219,10.713275800007978,-0.05900871449856271,-0.12278204376972841,0.012874381393017772,0.005022393685680018,0.00945217714567251,-0.00017957674138492633,0.03103490698059348,0.13206624733357597,-0.09850030608838796,0.07733200117848092,0.2191668139679994,-0.20121453943178325
2220,10.717061300005298,-0.05899176505790971,-0.12279100007026322,0.012863594513742199,0.005174627269317235,0.010098733985503398,-0.0006622606848386276,0.031410510679826274,0.13312953019165388,-0.09947876981846207,0.0767583691518176,0.21701530283454,-0.20014796765810627
2221,10.720711600006323,-0.05898459492023942,-0.1228195080810498,0.012838456900683599,0.005328684906599283,0.010750448265520945,-0.0011497027333611247,0.03178328577310236,0.13418222016051026,-0.1004519635385096,0.0761710304967612,0.21482154664106845,-0.19905368941903448
2222,10.725424500007648,-0.05898643523844731,-0.12283934234461057,0.012826313245531655,0.005484552651606608,0.011407267827112027,-0.0016418768535743768,0.03215316580853111,0.135224111862573,-0.10141975234546059,0.07557009608705992,0.21258570930706916,-0.1979317512543454
2223,10.729107500010286,-0.05900516345898527,-0.12287299930392011,0.012802695085434114,0.005642216236413482,0.01206913951439481,-0.002138756354839224,0.032520084879408565,0.13625500073899638,-0.1023820015762215,0.07495567950629153,0.2103079628126503,-0.19678220398309512
2224,10.732790599999134,-0.05900516345898527,-0.12287299930392011,0.012802695085434114,0.005801661073772217,0.012736009178323031,-0.002640313890479597,0.03288397763725396,0.1372746830888124,-0.10333857682853477,0.0743278970263795,0.20798848722045374,-0.1956051027275402
2225,10.741196600007244,-0.05905338855349361,-0.12287418025476028,0.012738982193135177,0.005962872259860019,0.01340782168097838,-0.003146521459109109,0.033244779304742206,0.1382829561081858,-0.10428934398195144,0.07368686758549692,0.20562747069601667,-0.19440050693643743
2226,10.747022700001253,-0.05915656736905182,-0.12287620967750237,0.0126817691452382,0.0061258345770879635,0.014084520900051413,-0.0036573504060605625,0.0336024256885295,0.13927961792976484,-0.10523416921891403,0.07303271276536037,0.20322510952656023,-0.19316848040770374
2227,10.75498910000897,-0.05924979053018483,-0.1229027788891329,0.01258877643749144,0.006290532496971593,0.01476604973351149,-0.004172771424918909,0.033956853191969255,0.14026446766211983,-0.10617291904594614,0.07236555676791531,0.2007816081381809,-0.19190909131041844
2228,10.758612300007371,-0.059283322145265924,-0.12292995077461837,0.012550482829146477,0.006456950183062589,0.015452350104466031,-0.004692754559158162,0.034307998827715236,0.14123730542926222,-0.10710546031494535,0.07168552639141501,0.19829717911142097,-0.19062241220615025
2229,10.762759200006258,-0.05931927543457224,-0.1229618072955953,0.012510200280118962,0.006625071493940965,0.01614336296620956,-0.005217269203882778,0.034655800230209456,0.14219793241023704,-0.10803166024457596,0.0709927510058954,0.1957720431951938,-0.18930852006959115
2230,10.767935200012287,-0.059344166692556766,-0.1229906308399032,0.012492368439519928,0.006794879986267213,0.01683902830746278,-0.005746284107673974,0.03500019566805203,0.14314615087878088,-0.10895138644175822,0.07028736252804797,0.19320642931904008,-0.18796749630848011
2231,10.77192389999982,-0.05933836391735829,-0.12303903683512939,0.012462731576894048,0.006966358917893837,0.017539285157801926,-0.006279767374541477,0.035341124056250055,0.1440817642430365,-0.10986450692325028,0.06956949539549338,0.19060057460369126,-0.1865994267827996
2232,10.776109900005396,-0.059350842216256826,-0.12309481271590017,0.012425731331065611,0.007139491251035682,0.01824407159327867,-0.0068176864659811815,0.03567852496834265,0.14500457708531583,-0.11077089013731962,0.06883928654045797,0.18795472436991795,-0.18520440182322745
2233,10.78009810000367,-0.059359504550002884,-0.12313091541183362,0.012424508793720418,0.007314259655498415,0.018953324742230757,-0.007360008203139165,0.03601233864839919,0.14591439520190355,-0.11167040498550014,0.06809687536285589,0.18526913214564059,-0.1837825162488278
2234,10.783866900004796,-0.05940115543832988,-0.12315023259211602,0.012386572006980567,0.007490646511964549,0.019666980791283605,-0.007906698769082529,0.036342506022887806,0.14681102564289208,-0.11256292084443129,0.0673424037027791,0.1825440596712805,-0.18233386938396318
2235,10.787762100007969,-0.05941527904239019,-0.12317989403038208,0.012345328321575031,0.0076686339153363625,0.020384974991543025,-0.008457723711177471,0.03666896871241143,0.14769427675203842,-0.11344830758777545,0.0665760158123983,0.17977977690332975,-0.18085856507441067
2236,10.792041000007885,-0.05945668656929713,-0.1231943413842797,0.01229937997823031,0.00784820367813506,0.021107241664979206,-0.009013047943574952,0.036991669043308716,0.14856395820663407,-0.11432643560820922,0.06579785832727837,0.17697656201611833,-0.17935671170266437
2237,10.796329500008142,-0.05950298752941805,-0.12317958544097476,0.012237569870081939,0.008029337333955474,0.021833714211002036,-0.009572635749804298,0.037310550059117195,0.14941988105737894,-0.11519717583948488,0.06500808023711166,0.17413470140175805,-0.17782842220240644
2238,10.800109600008,-0.05954595310334192,-0.12315667954589375,0.012190147321484077,0.008212016140975647,0.02256432511322787,-0.010136450785474989,0.03762555553189599,0.1502618577682518,-0.11606039977855792,0.06420683285587245,0.17125448966824103,-0.17627381407212983
2239,10.804027200007113,-0.05960388875901777,-0.12313206999901646,0.012147769577829435,0.008396221085520626,0.023299005946437797,-0.010704456081086966,0.037936629973405286,0.15108970225636859,-0.11691597950777685,0.0633942697913962,0.16833622963567238,-0.17469300938789514
2240,10.808225000000675,-0.059642092179381406,-0.12312502889936511,0.012094440657633307,0.008581932885679733,0.024037687383727267,-0.01127661404494978,0.03824371864613986,0.15190322993181934,-0.11776378771713049,0.06257054691438749,0.16538023233061624,-0.1730861348152038
2241,10.812358100010895,-0.05967856835490911,-0.12310164449896803,0.012034620764511943,0.008769131994976585,0.024780299203846907,-0.011852886466210815,0.03854676757421406,0.15270225773747492,-0.11860369772654826,0.061735822326860056,0.16238681697853538,-0.17145332161997012
2242,10.816576800003531,-0.05973707857141803,-0.12310186226663962,0.011981863728168824,0.008957798606091126,0.025526770298734337,-0.012433234517992811,0.03884572355409557,0.1534866041887545,-0.11943558350824976,0.060890256330013055,0.15935631099430467,-0.16979470567857477
2243,10.820899099999224,-0.059766600438383666,-0.1231070305397022,0.011910305982788588,0.009147912654632898,0.026277028681236762,-0.013017618760640923,0.03914053416518523,0.15425608941334507,-0.12025931970913863,0.060034011391547286,0.15628904997077903,-0.16811042748698207
2244,10.824852200006717,-0.059783522554787874,-0.12312340062889715,0.011861713795258348,0.009339453822964824,0.02703100149302409,-0.01360599914507947,0.03943114778024022,0.15501053519086314,-0.12107478167323643,0.059167252112426155,0.1531853776653979,-0.16640063216890572
2245,10.829059900002903,-0.05981072418775643,-0.1231480101591773,0.011805615035051205,0.009532401544076755,0.02778861501269223,-0.014198335016278566,0.03971751357563782,0.15574976499244886,-0.12188184546415237,0.05829014519308557,0.1500456459848075,-0.16466546948300637
2246,10.83322530001169,-0.05983070590190815,-0.1231861269715822,0.011752940473817166,0.009726735005507973,0.028549794664056286,-0.014794585116830778,0.03999958154147719,0.15647360402028226,-0.12268038788758456,0.05740285939909721,0.14687021496748334,-0.1629050938291057
2247,10.837357299998985,-0.059838725055763146,-0.1232198348066723,0.011695333414946338,0.009922433153317884,0.02931446502463322,-0.01539470759063788,0.04027730249151634,0.157181879247012,-0.12347028651384762,0.05650556552629,0.14365945276433542,-0.16111966425340163
2248,10.842363500007195,-0.059862209132172495,-0.12322650131443068,0.011653380119678654,0.010119474696104112,0.030082549834313643,-0.015998659986707884,0.040550628072941616,0.157874419455087,-0.1242514197004217,0.0555984363653346,0.140413735617279,-0.1593093444526695
2249,10.84593660000246,-0.05985594107376699,-0.1232618034477037,0.011615128597091812,0.010317838109067229,0.03085397200422238,-0.01660639926306248,0.04081951077596719,0.15855105527598112,-0.1250236666145187,0.05468164666579599,0.137133447835756,-0.15747430277743338
2250,10.849829400001909,-0.05986800688203127,-0.12326897742738473,0.011553787824082732,0.010517501638121353,0.03162865362576749,-0.01721788179075486,0.0410839039432622,0.15921161922930088,-0.12578690725566016,0.05375537309965949,0.13381898177119103,-0.1556147122340917
2251,10.854103900011978,-0.05988213396078933,-0.1232806478710897,0.01149258728547363,0.01071844330404974,0.032406515979877024,-0.01783306335799796,0.04134376177920296,0.1598559457617681,-0.12654102247826118,0.052819794224335914,0.13047073778936516,-0.1537307504859811
2252,10.858487400008016,-0.05991331976153192,-0.12327564508832003,0.01142129101848752,0.010920640906704497,0.033187479546422934,-0.018451899174403107,0.041599039358947876,0.1604838712860663,-0.1272858940142145,0.05187509044515149,0.12708912424069377,-0.15182259985336274
2253,10.862157200012009,-0.05991331976153192,-0.12327564508832003,0.01142129101848752,0.011124072029249584,0.03397146401383178,-0.019074343875328994,0.041849692637332764,0.16109523421954033,-0.128021404495469,0.050921443977328396,0.12367455742839506,-0.1498904473123165
2254,10.86606169999868,-0.059949098361804315,-0.12327465850713823,0.011360925994283969,0.011328714042446252,0.03475838828888151,-0.019700351526340865,0.042095678457583996,0.16168987502273857,-0.12874743747659692,0.049959038807461935,0.12022746157453708,-0.1479344844925277
2255,10.870370000004186,-0.05997547698422158,-0.12327025933242154,0.011202986623608862,0.011534544108980074,0.03554817050668384,-0.020329875627779704,0.04233695455984735,0.16226763623778825,-0.12946387745734478,0.0489880606545006,0.11674826878394996,-0.14595490767395175
2256,10.87482940001064,-0.06001609121759353,-0.1232842936060222,0.011157944357331726,0.011741539187828725,0.0363407280408515,-0.020962869119441365,0.04257347958953015,0.16282836252659344,-0.13017060990516313,0.04800869693023542,0.1132374190059911,-0.14395191778234215
2257,10.879642600004445,-0.06001560012824604,-0.12330658079313396,0.011097615466952834,0.011949676038669607,0.037135977513849394,-0.021599284385365517,0.04280521310545428,0.1633719007088449,-0.13086752127771034,0.047021136699305514,0.10969535999415213,-0.14192572038362825
2258,10.883783299999775,-0.060021823969177095,-0.12332195422453243,0.011020458517044559,0.012158931226326433,0.03793383480752903,-0.022239073258734213,0.04303211558781783,0.16389809979983128,-0.13155449904532548,0.04602557063872644,0.10612254726349679,-0.13987652567712913
2259,10.88739020000503,-0.060020593272399704,-0.12333703422128904,0.010959348551416451,0.012369281125253838,0.03873421507384542,-0.022882187026879854,0.04325414844596285,0.16440681104804053,-0.13223143171346563,0.045022190996948305,0.10251944404591863,-0.13780454848758922
2260,10.891748400012148,-0.06004992635480035,-0.12337207264425623,0.010889713905464617,0.01258070192405906,0.039537032745755527,-0.02352857643640242,0.04347127402594688,0.16489788797254198,-0.1328982088451016,0.04401119155245071,0.09888652124320829,-0.13571000825602247
2261,10.89611380000133,-0.060026535135345296,-0.1233968863507282,0.01084212979370869,0.01279316963005973,0.04034220154829727,-0.024178191698395857,0.043683455617915985,0.16537118640013887,-0.13355472108306696,0.0429927675718821,0.09522425737792116,-0.13359312902935352
2262,10.900285499999882,-0.060003860607968716,-0.12342463606629488,0.010793820669556583,0.013006660073876825,0.04114963450984818,-0.02483098249378334,0.043890657463277076,0.16582656450228167,-0.13420086017235416,0.04196711576775127,0.0915331385420372,-0.13145413944884307
2263,10.904413000011118,-0.0599869555553877,-0.12343863492744984,0.010740358413901772,0.013221148914061847,0.041959243973562654,-0.025486897978761146,0.044092844761667346,0.16626388283173127,-0.13483651898235144,0.04093443425567883,0.08781365834340545,-0.12929327273728436
2264,10.908180700003868,-0.05998735902756782,-0.12344800629964527,0.01067839816504094,0.013436611641757298,0.042770941608986535,-0.026145886790350882,0.044289983677718615,0.16668300435896102,-0.13546159152901466,0.039894922511216534,0.08406631784996621,-0.1271107666849588
2265,10.912575300011667,-0.05997505359358269,-0.12343610416600485,0.010614566886380426,0.01365302358538942,0.04358463842384802,-0.02680789705205969,0.04448204134761455,0.16708379450828728,-0.1360759729969693,0.038848781326242816,0.0802916255317445,-0.12490686363433927
2266,10.916558299999451,-0.05997957587047277,-0.12341702019952425,0.010550409248625017,0.013870359915392242,0.04440024477602362,-0.027472876379648126,0.044668985885438516,0.16746612119371787,-0.13667955976153615,0.03779621276494285,0.0764900972006089,-0.12268181046352963
2267,10.920768900003168,-0.060017778783226707,-0.12340643751607079,0.010466215471458661,0.014088595648961923,0.04521767038567788,-0.02814077188700537,0.04485078638930996,0.1678298548545079,-0.13727224941067487,0.03673742011938161,0.0726622559477913,-0.1204358585684291
2268,10.926856500009308,-0.06001397507016254,-0.12336054076732088,0.010398224047115247,0.01430770565484039,0.0460368243475758,-0.028811530192131375,0.0450274129473074,0.16817486849041202,-0.13785394076683924,0.0356726078646786,0.06880863207916338,-0.1181692638436114
2269,10.931290400010766,-0.06002387191475152,-0.12333487196946136,0.010347835560222868,0.01452766465812729,0.04685761514356627,-0.029485097423225342,0.04519883664317616,0.1685010376966219,-0.13842453390873824,0.034601981613792986,0.06492976304826639,-0.11588228666190863
2270,10.93546220001008,-0.060035765250830646,-0.12330732525088958,0.01028038447811189,0.014748447245119242,0.047679950655235274,-0.030161419224880016,0.045365029561819106,0.16880824069837927,-0.13898393019299654,0.033525748071928325,0.06102619338709196,-0.11357519185269042
2271,10.93900690000737,-0.060040107548332104,-0.12328654105490719,0.010224229071916719,0.014970027868175402,0.04850373817672722,-0.030840440764381333,0.04552596479456868,0.16909635838525502,-0.13953203227570737,0.03244411499056631,0.05709847463461258,-0.11124824867882892
2272,10.942629600001965,-0.060034176211966446,-0.12325855885484523,0.010191916393922118,0.015192380850608278,0.0493288844277329,-0.03152210673811283,0.04568161644423826,0.16936527434508353,-0.14006874413387066,0.031357291121138775,0.053147165263060764,-0.10890173081234014
2273,10.9501511999988,-0.05998999717337969,-0.12326119252720263,0.01014696969765201,0.015415480391598756,0.05015529556664262,-0.03220636137806421,0.0458319596299512,0.16961487489754082,-0.14059397108671054,0.03026548616834784,0.0491728306019567,-0.10653591630869397
2274,10.954165800008925,-0.05997790013548109,-0.12327366019199683,0.010122454332391163,0.01563930057113421,0.05098287720386278,-0.03289314845844353,0.045976970491745456,0.16984504912735568,-0.14110761981686556,0.02916891074314419,0.04517604275988516,-0.10415108757978382
2275,10.957694800003082,-0.05997790013548109,-0.12327366019199683,0.010122454332391163,0.01586381535496876,0.05181153441529441,-0.033582411302392486,0.046116626194952305,0.17005568891714268,-0.14160959839144505,0.028067776315373494,0.04115738054402318,-0.10174753136554851
