,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,0.0586015000008046,-0.00025862241498702913,-0.00010821449840112216,-6.860388420061337e-05,0.0011970554223742717,0.022665017337437907,-0.0026335263680515547,0.0009824143836647083,0.07745767864142833,-0.008540689052469373,-0.02635716918412418,-0.057268009495017515,0.01371440338153764
14,0.06256590000703,-0.00025862241498702913,-0.00010821449840112216,-6.860388420061337e-05,0.0012714289318486918,0.02428953101127128,-0.0028165694860189934,0.0009844813788747202,0.08220024957671333,-0.009022875277108974,-0.027851711347328813,-0.05869161800525451,0.014489165195617291
15,0.0668624999962048,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.001344192925925837,0.02590329261884762,-0.002998200086231958,0.000977222486016636,0.08681458727378731,-0.00948874131129536,-0.029353525520516184,-0.06053418081806261,0.015315617453081904
16,0.0709989000024506,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.001415291443677599,0.02750555444181786,-0.0031783249055347923,0.0009605421974598681,0.09129763054851946,-0.009937915066850017,-0.030861802022588238,-0.06279555255883774,0.016193569349312483
17,0.0755781000043498,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.0014846692992210413,0.02909557575704659,-0.003356851345242755,0.0009343518764429512,0.09564641392041849,-0.010370035708667368,-0.03237571754131539,-0.06547517925195426,0.0171227807680495
18,0.0796096999984001,-0.00025854219931793234,-8.548531567514711e-05,3.477055297768298e-05,0.0015522721241769712,0.03067262340002881,-0.0035336875376002874,0.0008985698722396494,0.09985807042482152,-0.010784753993486794,-0.033894435690520544,-0.06857209665751655,0.01810296217459746
19,0.0834157000062987,-0.00035835894877172126,-7.884073208030198e-05,2.0921137878443897e-05,0.0016180464093548796,0.03223597231980892,-0.003708742411385135,0.0008531216288028368,0.10392983432820034,-0.011181732597613812,-0.03541710758335197,-0.07208492905621972,0.01913377456129992
20,0.0876155000005383,-0.0003751830697735241,-0.000109686515934222,-2.051910132759834e-05,0.001681939545622322,0.033784906124831496,-0.003881925756592425,0.0007979397867483787,0.10785904374345966,-0.011560646433220974,-0.036942872421179454,-0.07601188848588838,0.0202148294456183
21,0.0917446999956155,-0.0003955505743974733,-0.00011121347034593804,-2.984055603338386e-05,0.00174389986391788,0.0353187176191664,-0.004053148288134106,0.0007329642785489695,0.11164314314222289,-0.011921182952872804,-0.038470858097628416,-0.08035077443269938,0.02134568892108365
22,0.09602779999841,-0.0004110374161057945,-0.00010155562056256229,-2.3306916339262197e-05,0.0018038766743679584,0.03683670932856349,-0.00422232170849058,0.0006581424168157952,0.11527968576122614,-0.012263042441933302,-0.04000018181724695,-0.08509897397952278,0.022525865761325366
23,0.1003646000026492,-0.00042899501586645604,-5.697084094915259e-05,3.5191850455278706e-05,0.0018618203044688288,0.03833819401580625,-0.0043893587692528345,0.000573428975553973,0.11876633590006978,-0.01258593829852917,-0.04152995072828191,-0.09025346241324038,0.02375482357731537
24,0.1041945000033592,-0.0004482995447833784,-4.5353473660205877e-05,5.618998956001099e-05,0.0019176821362965404,0.03982249518484819,-0.004554173331494951,0.00047878626428597644,0.1221008711077096,-0.012889597300757024,-0.04305926256902109,-0.09581080429231871,0.025031977027900085
25,0.1085065000079339,-0.0004685302567070127,-4.0319283617219504e-05,6.958858040733482e-05,0.001971414642708568,0.04128894757323134,-0.004716680424918459,0.00037418419494566324,0.12528118425520604,-0.013173759860838205,-0.04458720632714097,-0.10176715497532833,0.026356692083626128
26,0.1125720999989425,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.002022971422502356,0.04273689763230162,-0.004876796305711733,0.00025960034145406014,0.12830528549238915,-0.013438180265940685,-0.04611286291148187,-0.1081182626105129,0.027728286343798824
27,0.1169423999963328,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.002072307234497259,0.044165703994752635,-0.005034438513069399,0.00013501999189672974,0.13117130408623942,-0.013682626905403871,-0.0476353058356549,-0.1148594705859207,0.029146029406645835
28,0.1204315000068163,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0021193780305077473,0.04557473792904628,-0.005189525924318547,4.361932313270954e-07,0.13387749013893047,-0.01390688248411862,-0.04915360191286928,-0.12198572043901915,0.030609143292391054
29,0.124648299999535,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0021641409871771544,0.0469633837802759,-0.005341978808600435,-0.0001441502115371578,0.13642221618362704,-0.014110744221831747,-0.050666811961352434,-0.12949155522411898,0.032116802918977005
30,0.1281672000040998,-0.000436789627296992,-2.1022506512471857e-05,0.00011909819669370659,0.0022065545366426933,0.048331039397055714,-0.005491718879058327,-0.0002987305537669987,0.1388039786562818,-0.014294024038161456,-0.052173991519720644,-0.13737112333534285,0.033668136630107266
31,0.1317519000003812,-0.0005167123455769445,3.7043054156237306e-06,0.00014158180077081335,0.0022465783960039527,0.04967711654403853,-0.005638669343484131,-0.0004632883172206445,0.14102139924182688,-0.014456548723127606,-0.0536741915716429,-0.1456181827822807,0.03526222677521374
32,0.1363063000026159,-0.0005423764808389209,-8.160473398370024e-06,0.00018215735820702452,0.002284173595568576,0.05100104129968245,-0.005782754953378546,-0.0006377991237712972,0.14307322609331097,-0.01459816009301839,-0.05516645927912747,-0.15422610591488578,0.03689811034088726
33,0.1411705000064103,-0.000554998196132147,8.676131283464817e-06,0.00020791728616704683,0.002319302505850385,0.05230225443890716,-0.005923902051381556,-0.0008222307268013408,0.14495833492268886,-0.01471871513143277,-0.05664983872374755,-0.16318788459357825,0.03857477963324379
34,0.1454751999990549,-0.0005627175974940783,2.8835169694569195e-05,0.00023340595092947387,0.0023519288632967727,0.05358021180029958,-0.006062038617032246,-0.0010165430123095982,0.14667572996212733,-0.014818086115356103,-0.058123371655110265,-0.17249613579994075,0.04029118301063317
35,0.1498534999991534,-0.0005816814591242717,4.464000327169057e-05,0.000255197853046481,0.0023820177947237544,0.05483438463754869,-0.006197094310819089,-0.0012206880077351649,0.14822454479485106,-0.014896160726144702,-0.05958609824586119,-0.18214310768281322,0.04204622566603234
36,0.1540487000020221,-0.0005921701439208419,6.383931014024256e-05,0.0002727221292886784,0.002409535840438689,0.05606425995480929,-0.006329000516484125,-0.0014346098984963232,0.14960404305471248,-0.014952842145313379,-0.061037057852505794,-0.19212068603402233,0.04383877045840097
37,0.1575739999971119,-0.0006092524786844836,7.967630517418495e-05,0.0002952046408913639,0.002434450976032282,0.057269340825715394,-0.0064576903815466834,-0.0016582450522338078,0.15081361899382903,-0.014988049135038511,-0.062475289781319394,-0.20242040118741492,0.0456676387922141
38,0.1609151000011479,-0.0006238935603184166,0.00011354187339301636,0.0003514995833867997,0.002456732632823144,0.058449146695784396,-0.006583098856014594,-0.001891522050738463,0.15185279791779493,-0.015001716103307711,-0.06389983405860757,-0.21303343533430535,0.04753161154432392
39,0.1649002000049222,-0.0006360541669293763,0.00012904956723834872,0.0003842555281994829,0.002476351716939825,0.05960321366797452,-0.006705162729253165,-0.002134361729534139,0.15272123648813551,-0.014993793153665757,-0.06530973220457084,-0.2239506302478965,0.04942943003724124
40,0.1689759000000776,-0.000652987990766401,0.00015082004796764474,0.0004080981171386266,0.0024932806270268897,0.060731094771178856,-0.0068238206649845696,-0.002386677225077512,0.15341872289183417,-0.014964246119525107,-0.06670402801001955,-0.2351624954086938,0.05135979705786696
41,0.1726768999942578,-0.0006594691961930634,0.00015139631231446562,0.0004334152135946708,0.0025074932705632874,0.06183236021146153,-0.006939013234392641,-0.00264837402952742,0.1539451768779244,-0.014913056583027896,-0.06808176831517809,-0.24665921652239942,0.05332137792064422
42,0.1767850000032922,-0.0006671809989259075,0.00015568606315914438,0.00045393709120299195,0.0025189650787829586,0.06290659760586265,-0.007050682947310486,-0.002919350053027242,0.1543006496613,-0.014840221878464791,-0.06944200378981209,-0.25843066442125184,0.05531280157404405
43,0.1803026999987196,-0.0006687248630615746,0.0001647905310947761,0.0004752028727022566,0.0025276730201892823,0.06395341219862018,-0.007158774281470692,-0.0031994956934349155,0.1544853236940576,-0.014745755080274712,-0.07078378971390689,-0.2704664043392674,0.057332661749240676
44,0.1836102999950526,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.002533595612656676,0.06497242705967873,-0.007263233709800351,-0.003488693913426295,0.1544995123048465,-0.014629684975667842,-0.0721061867581219,-0.2827557055513422,0.059379518149777155
45,0.1875355999945895,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.002536712934114324,0.0659632832653768,-0.007364009725745506,-0.003786820324888831,0.1543436592068594,-0.014492056021932855,-0.07340826176324172,-0.29528755136569035,0.061451897680968655
46,0.1918495999998413,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.0025370066318086823,0.06692564006122599,-0.007461052866612067,-0.004093743280513893,0.15401833787525546,-0.014332928288507381,-0.07468908851784208,-0.3080506494586193,0.06354829571773808
47,0.1962988000013865,-0.0006038186648075841,0.00018286415381608287,0.0005423619797029328,0.0025344599301430734,0.06785917500671765,-0.007554315734912671,-0.004409323972487549,0.15352425079496212,-0.014152377383908909,-0.07594774853338762,-0.3210334425401904,0.06566717740952861
48,0.2033170000067912,-0.0006038186648075841,0.00018286415381608287,0.0005423619797029328,0.0025290576370943715,0.06876358410211353,-0.007643753017711345,-0.00473341653817124,0.15286222857995932,-0.013950494367641111,-0.07718333181597763,-0.3342241193388672,0.0678069790208888
49,0.2087427000078605,-0.000597556899730779,0.00020198029449872045,0.0005782323998944033,0.0025207861492084044,0.06963858189719865,-0.0077293215039603135,-0.005065868172655533,0.1520332289653,-0.01372738564720838,-0.07839493763395557,-0.3476106258928305,0.06996610930627883
50,0.2127971000008983,-0.0007081542374860844,0.0001916842544743253,0.0006225801803656507,0.0025096334551773522,0.07048390158199574,-0.007810980099825686,-0.005406519248062099,0.15103833567327338,-0.013483172860388706,-0.07958167528060053,-0.3611806771352261,0.07214295091760159
51,0.2168348999985028,-0.0007081542374860844,0.0001916842544743253,0.0006225801803656507,0.0024955891380040425,0.07129929505946256,-0.007888689842001124,-0.00575520343946114,0.14987875715526608,-0.013217992742932172,-0.08074266483111997,-0.37492176876021893,0.07433586184291846
52,0.221302400008426,-0.0006268514065562123,0.0002309705783655621,0.000650227169456105,0.002478644375759647,0.07208453300021411,-0.00796241390901103,-0.006111747857263812,0.14855582521102173,-0.012931996981869353,-0.08187703789316639,-0.388821189356349,0.07654317687476896
53,0.2257820999948308,-0.0007441614612014558,0.0002263305266003542,0.0006606854620039163,0.002458791940942875,0.07283940487933242,-0.008032117630507124,-0.0064759731859416175,0.14707099348714275,-0.01262535205463049,-0.08298393835010497,-0.4028660327933293,0.07876320910647337
54,0.2293190000054892,-0.0007502858405279627,0.0002319582059632794,0.0006744730922111581,0.002436026198450333,0.07356371899534694,-0.008097768494564592,-0.006847693828917458,0.14542583585681823,-0.012298239054192674,-0.08406252309626351,-0.41704321084808144,0.08099425145476127
55,0.2335567999980412,-0.0007502858405279627,0.0002319582059632794,0.0006744730922111581,0.002410343102169246,0.07425730247149,-0.008159336152986226,-0.007226718059465943,0.1436220446828987,-0.01195085350048819,-0.08511196276340159,-0.4313394660554892,0.08323457820703307
56,0.2378160999942338,-0.0006602995932798587,0.00026634794807203505,0.0007043697732700713,0.0023817401902052815,0.07492000123935179,-0.008216792424625308,-0.007612848177453646,0.14166142896657177,-0.011583405138322837,-0.0861314424376425,-0.4457413847690447,0.0854824465915297
57,0.2419770999986212,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.002350216578759694,0.075551680005079,-0.008270111296740254,-0.008005880671743388,0.1395459123840245,-0.011196117722068206,-0.08712016236611902,-0.4602354104162838,0.0877360983686549
58,0.245722100007697,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.002315772954671478,0.07615222219828055,-0.008319268924396222,-0.008405606388080168,0.13727753121360545,-0.010789228787406749,-0.0880773386525929,-0.4748078569336406,0.08999376144166656
59,0.2500279000087175,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.002278411566641651,0.07672152990382303,-0.008364243627931053,-0.008811810702270237,0.13485843215612367,-0.010362989410422928,-0.08900220394131643,-0.489444922365112,0.09225365148492808
60,0.2543010000081267,-0.0007090124627728888,0.0002781232349631549,0.0007247534643828784,0.0022381362151581703,0.07725952377671748,-0.008405015888505061,-0.009224273698458926,0.13229087005104068,-0.009917663954347644,-0.08989400808841523,-0.5041327026089033,0.09451397358788673
61,0.2583886000065831,-0.0007090124627728888,0.0002781232349631549,0.0007247534643828784,0.0021949522411413847,0.07776614294031756,-0.008441568341756293,-0.009642770352307154,0.12957720549142757,-0.009453529804276793,-0.09075201882008208,-0.518857205296023,0.09677292391292466
62,0.2626869000087026,-0.0006777218408952622,0.00026748092943530103,0.000757430764935783,0.0021488665133312422,0.0782413448680666,-0.008473885769584919,-0.010067070718861204,0.12671990234067007,-0.008970877090197851,-0.09157552237688417,-0.5336043637846214,0.09902869136520981
63,0.2668091000086861,-0.0007087433774328213,0.00025184053631972835,0.0007768939124250075,0.0020998874144387714,0.07868510524904905,-0.008501955090092422,-0.010496940124905253,0.123721525154012,-0.008470008398670955,-0.09236382414349914,-0.5483600512537079,0.10127945927265748
64,0.2702245999971637,-0.0008440849926071156,0.00021882847873236805,0.0007649012786906792,0.0020480248260856203,0.0790974178376188,-0.008525765345703156,-0.010932139365581288,0.12058473650812952,-0.007951238473523007,-0.09311624926320781,-0.5631100948797467,0.10352340707410031
65,0.2750813000020571,-0.0008548409758420679,0.00021340672483180807,0.0007634311838553879,0.001993290112556647,0.07947829428739281,-0.008545307689497824,-0.011372424905056544,0.11731229424202767,-0.0074148939059249285,-0.09383214323648673,-0.5778402900795199,0.10575871201375299
66,0.2791394000087166,-0.000838253158884174,0.00020988604925026468,0.0007648724580501789,0.0019356961033917485,0.07982776396991487,-0.008560575369790225,-0.011817549081014242,0.11390704861264284,-0.006861312814233177,-0.09451087250305887,-0.5925364148025554,0.10798355084004903
67,0.2834603000083007,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.0018752570748442282,0.08014587377831012,-0.00857156371298044,-0.012267260312739498,0.11037193936862416,-0.0062908445139871726,-0.0951518250067769,-0.6071842438563508,0.11019610150692062
68,0.2877124000078765,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.001811988730234111,0.08043268791626645,-0.008578270104719296,-0.012721303312568662,0.10670999274585112,-0.005703849178464286,-0.09575441074272946,-0.6217695632475794,0.11239454487558959
69,0.291131400008453,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.0017459081792258581,0.08068828767269315,-0.00858069396942072,-0.01317941930046696,0.10292431838832322,-0.005100697490203405,-0.09631806228597874,-0.6362781845224394,0.11457706641493613
70,0.295393000007607,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.0016770339160609292,0.08091277118242031,-0.008578836748160111,-0.013641346221496278,0.09901810619813138,-0.004481770283916934,-0.09684223530135568,-0.6506959590893104,0.11674185789851345
71,0.2988573000038741,-0.0007784573899205732,0.00021297271821510674,0.0007641088096883799,0.001605385796776602,0.08110625317331663,-0.008572701874998543,-0.014106818965932143,0.09499462311829017,-0.0038474581812193535,-0.09732640903375869,-0.6650087925068953,0.11888711909628107
72,0.3023582000023452,-0.0009157282689494478,0.00015480034787075973,0.0007133454481564265,0.0015309850154433611,0.081268864700215,-0.008562294751773978,-0.014575569591786606,0.09085720985227343,-0.0031981612176081343,-0.09777008677842133,-0.6792026587210764,0.12101105945913576
73,0.3057533999963198,-0.0009343462768752778,0.00013330203165378373,0.0006960754095389323,0.0014538540794540367,0.08140075286604795,-0.008547622721402233,-0.015047327549491642,0.0866092775241546,-0.0025342884621399383,-0.09817279633063473,-0.6932636142337795,0.12311189979432675
74,0.3095086999965133,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.001374016783898685,0.0815020805306065,-0.008528695039731695,-0.015521819908495884,0.08225430428330606,-0.0018562576302515144,-0.09853409041443073,-0.7071778121872218,0.12518787392985406
75,0.3128760999970836,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.001291498185059962,0.08157302600734707,-0.008505522845997142,-0.015998771585526,0.07779583185766033,-0.0011644946901805658,-0.09885354708975354,-0.7209315163470348,0.12723723036596232
76,0.3169883000082336,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.0012063245730644585,0.08161378274868182,-0.008478119131919168,-0.01647790557426298,0.07323746205957793,-0.00045943346344715763,-0.09913077013767005,-0.7345111149678796,0.12925823391185884
77,0.3208559000049718,-0.0009928135004109292,2.402462710098526e-05,0.0005912253723997055,0.0011185234437261161,0.08162455902019575,-0.008446498709496906,-0.01695894317618265,0.06858285324840543,0.0002584847801390931,-0.09936538942319206,-0.7479031345253275,0.13124916730580377
78,0.3251548999978695,-0.0010095608169595788,-7.00618363861648e-06,0.0005603618431876143,0.001028123469618463,0.08160557756424429,-0.008410678177542753,-0.017441604232309317,0.06383571675383869,0.0009888117324767269,-0.09955706123530669,-0.7610942532979514,0.13320833281674108
79,0.329535400000168,-0.0010225938796860924,-3.106712686082949e-05,0.000522269650739391,0.0009351544704129708,0.0815570752533928,-0.008370675887008806,-0.017925607355630972,0.05899981326423252,0.0017310924617022897,-0.0997054686038345,-0.7740713147837681,0.13513405382566102
80,0.3335045999992871,-0.001028914199285355,-4.287254904113679e-05,0.0004876985783409828,0.0008396473825213394,0.0814793027341677,-0.008326511905155723,-0.01841067016392481,0.05407894918401987,0.002484865830776725,-0.09981032159275963,-0.7868213409353908,0.13702467638491198
81,0.337703600001987,-0.0010387024087545054,-6.164447466091636e-05,0.0004513658051225862,0.0007416342280799798,0.08137252406159638,-0.008278207978615535,-0.018896509512742254,0.04907697296441882,0.003249664919650481,-0.09987135756970111,-0.7993315451984858,0.13887857075370705
82,0.341755400004331,-0.0010405676263446839,-7.507461057126613e-05,0.0004012487309316892,0.0006411480833153817,0.0812370163250191,-0.008225787495400797,-0.019382841728303322,0.04399777141161664,0.004025017450527902,-0.09988834145121893,-0.8115893453383803,0.1406941329081016
83,0.3459219000069424,-0.0010405676263446839,-7.507461057126613e-05,0.0004012487309316892,0.0005382230463293942,0.08107306926566199,-0.008169275445913178,-0.019869382840051308,0.03884526597662499,0.004810446215750441,-0.09986106592367369,-0.8235823760399417,0.1424697860237495
84,0.3501329999999143,-0.0009446741319665387,-4.82515757989192e-05,0.00037866569177178746,0.00043289420434376263,0.08088098488646497,-0.008108698383005243,-0.020355848812619926,0.03362340903100039,0.005605469507817862,-0.09978935163938538,-0.8352985012661421,0.1442039819297803
85,0.3535229999979492,-0.0010628028356020843,-0.00011160206537130011,0.00027413973484570416,0.0003251976004435114,0.08066107705466291,-0.008044084381149737,-0.02084195577696671,0.028336180132619092,0.006409601551066783,-0.0996730473878626,-0.8467258263610413,0.14589520253217667
86,0.3571622000017669,-0.0010690663578573156,-0.00017328639375908616,0.00019318084944900754,0.00021517019985896533,0.08041367109762158,-0.007975462994771091,-0.021327420260428376,0.022987582285684892,0.007222352934526783,-0.09951203024190054,-0.8578527098832481,0.1475419612050699
87,0.3621305999986361,-0.001071694124208405,-0.00019329271602261524,0.00014814702750110627,0.00010284985582635156,0.08013910339243367,-0.007902865215794285,-0.021811959415456245,0.017581638199132457,0.008043231045475621,-0.09930620567837174,-0.868667775156269,0.14914280414841186
88,0.3663451000029454,-0.0010775841194165206,-0.00020734102008595755,0.00011553286869352185,-1.1724724932974642e-05,0.0798377209497829,-0.007826323430466641,-0.022295291246792314,0.012122386547568184,0.00887174050321716,-0.09905550767356172,-0.8791599215225191,0.15069631171052422
89,0.3697836000064853,-0.0010789191890569253,-0.0002524410581368961,7.27023512729291e-05,-0.00012851401707458684,0.07950988099258606,-0.007745871375508351,-0.022777134836849476,0.006613878238864351,0.009707383592608134,-0.09875989877292732,-0.8893183352881494,0.15220109967407025
90,0.3733284000045387,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,-0.0002474777117942323,0.07915595052992351,-0.0076615440936478275,-0.023257210569062353,0.0010601726924913788,0.010549660696863078,-0.0984193701351843,-0.8991325003462467,0.15365582050404059
91,0.3769656000076793,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,-0.00036857475225221986,0.07877630592676962,-0.0075733778885981005,-0.023735240348978538,-0.004534665867362757,0.011398070729170472,-0.09803394155065805,-0.9085922084663731,0.15505916455639276
92,0.3812338999996427,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,-0.0004917633692190037,0.07837133247003383,-0.007481410279530482,-0.024210947822863687,-0.01016657209987769,0.012252111562657321,-0.09760366143385805,-0.9176875692388401,0.15640986124603357
93,0.3854169999976875,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,-0.0006170011169021591,0.07794142393142242,-0.007385679955101757,-0.02468405859359775,-0.015831483212927565,0.01311128045824429,-0.0971286067902652,-0.9264090196625588,0.15770668017288458
94,0.3893084000010276,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,-0.0007442449089151411,0.07748698212763017,-0.00728622672709109,-0.025154300433643847,-0.02152534260173693,0.013975074489938828,-0.09660888315734838,-0.9347473333657597,0.1589484322048231
95,0.3936778000061167,-0.0009809616030646417,-0.0002649635284196962,2.122899780697919e-05,-0.0008734510543484548,0.07700841647836884,-0.007183091483702686,-0.025621403494875697,-0.02724410345700758,0.014842990967119671,-0.09604462451985488,-0.9426936294493429,0.1601339705163453
96,0.4000919999962207,-0.0010923434952742183,-0.00037806342112111854,-9.336125364209104e-05,-0.0010045752939041557,0.07650614356273745,-0.00707631614258999,-0.026085100515054204,-0.03298373233871742,0.015714527853372462,-0.0954359931994468,-0.9502393809431039,0.16126219158185368
97,0.4042232000065269,-0.0011214829839831996,-0.0004559833155067292,-0.0001946214164129637,-0.001137572836054925,0.07598058667443527,-0.006965943603656985,-0.02654512702074869,-0.038740212711855924,0.016589184181443214,-0.09478317971878338,-0.957376422865567,0.1623320361225271
98,0.4083528000046499,-0.0011113464228575,-0.0004699378111505211,-0.00022697801070262953,-0.001272398393189342,0.07543217537631516,-0.006852017701691785,-0.027001221526503333,-0.04450954844042851,0.017466460463883608,-0.09408640264017681,-0.964096959878661,0.16334249000578907
99,0.4122959000087576,-0.0011282945859177654,-0.0004788088965749468,-0.00023656521470607952,-0.00140900621770539,0.07486134505477027,-0.006734583158887294,-0.027453125730054616,-0.05028776723613374,0.018345859098970012,-0.09334590837897662,-0.9703935735289895,0.1642925850964501
100,0.4165181999997003,-0.001134026068835359,-0.0004826625539371445,-0.00025676800069028723,-0.0015473501380146892,0.07426853647444197,-0.0066136855373032715,-0.02790058470341115,-0.0560709240581934,0.01922688477148646,-0.09256197099186399,-0.9762592290679749,0.16518140005865994
101,0.4210552000004099,-0.0011429995811074645,-0.0004928993166525896,-0.00026576764065195117,-0.0016873835944204564,0.0736541953337319,-0.006489371191323597,-0.02834334707961314,-0.06185510446089493,0.020109044847970707,-0.09173489194026599,-0.9816872818436821,0.1660080611078662
102,0.4250673000060487,-0.0011518836984585445,-0.0004959289694791944,-0.0002683952073208221,-0.0018290596748327217,0.07301877182159515,-0.006361687220161937,-0.02878116523499448,-0.06763642788548914,0.0209918497660316,-0.09086499982912544,-0.9866714832576733,0.16677174271203749
103,0.4291936000081477,-0.0011518836984585445,-0.0004959289694791944,-0.0002683952073208221,-0.001972331150284921,0.07236272017608471,-0.006230681420468321,-0.0292137954667768,-0.07341105089317344,0.021874813417355685,-0.08995265012128881,-0.9912059862807817,0.16747166824147314
104,0.4334510000044247,-0.001052282749840078,-0.0004802641386535522,-0.00026887294738489576,-0.0021171505102165968,0.07168649824511052,-0.006096402239088448,-0.029640998165830806,-0.0791751703359807,0.022757453524031024,-0.08899822482780134,-0.9952853505222563,0.1681071105665837
105,0.4375180000060936,-0.0011697486753765468,-0.0005133410568607078,-0.0002805295383736037,-0.002263469997487589,0.07099056704986875,-0.005958898726026774,-0.03006253798444674,-0.08492502646248776,0.02363929200782667,-0.08800213217442358,-0.998904546847278,0.16867739260309178
