,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,0.0585320000100182,-0.0004124033284249221,-0.00016675261578739977,-0.00011790034662701314,-0.0002101217720644056,0.00884582977862884,-0.0006821256562068744,0.0021178843448537857,0.024654406910872836,-0.001440095985602434,0.02218262639943528,-0.05740887535339399,0.008866486046757879
13,0.0625935000134632,-0.0004405532505272411,-0.00016900103628781152,-0.00013412721754315797,-0.00021229799607384785,0.009504243121395526,-0.0007294694381509309,0.0023314125526023204,0.026149370578137956,-0.0015036434021682599,0.023716350512039804,-0.06056381858616965,0.009468602356246403
14,0.0664658000023337,-0.0004912910971594914,-0.00016328698544253523,-0.0001242852004093408,-0.00021331817231479136,0.010156932323571571,-0.0007761904388008992,0.002549186321716351,0.027588983659267177,-0.001562116921154598,0.02524376757892747,-0.063865491043534,0.01008192345016255
15,0.0729764999996405,-0.0005472626691725538,-0.00016982601150162535,-0.0001179878191042728,-0.0002131554447204904,0.010803546981211892,-0.0008222572328195226,0.0027711868897933047,0.028972038959963472,-0.0016154234438813394,0.026764117156111662,-0.067312726357944,0.010706226450695324
16,0.0792052000033436,-0.0006447991384711702,-0.00019651072978852724,-9.936304950965822e-05,-0.00021178329295634408,0.011443739454775828,-0.0008676385920347346,0.002997392987708477,0.030297368389173848,-0.001663473085869491,0.028276640448694247,-0.07090420935461156,0.011341277227580755
17,0.0856468999991193,-0.0007051624837365721,-0.00021032471340431445,-8.578653099833766e-05,-0.0002091755504929688,0.012077165126573882,-0.000912303506913834,0.003227780835409902,0.03156384410386514,-0.001706179265260512,0.029780580880052483,-0.07463847613330156,0.011986830497696483
18,0.0898109000117983,-0.0007596039368238275,-0.0002019431566153076,-6.849876337242977e-05,-0.00020530642239094838,0.012703482654932477,-0.0009562212077953327,0.0034623241396747172,0.03277037961583961,-0.0017434587882497968,0.03127518465909949,-0.07851391430943662,0.012642629936181314
19,0.0939777000021422,-0.0008229230290673581,-0.0002052032893432966,-6.0313231321444343e-05,-0.0002001505027806692,0.013322354224820246,-0.0009993611858575865,0.0037009940938360023,0.03391593085932109,-0.0017752319314378682,0.03275970134505846,-0.08252876341519175,0.01330840829903647
20,0.0984615000052144,-0.0008229230290673581,-0.0002052032893432966,-6.0313231321444343e-05,-0.00019368279202103982,0.01393344579468441,-0.0010416932138036937,0.003943759379487039,0.03499949721808889,-0.0018014225210064537,0.03423338440919444,-0.08668111546106558,0.01398388755715163
21,0.102353000009316,-0.0008229230290673581,-0.0002052032893432966,-6.0313231321444343e-05,-0.00018587871352130516,0.014536427339251026,-0.0010831873662425595,0.004190586170167919,0.03602012251098518,-0.0018219580086303552,0.035695491792951214,-0.09096891565821762,0.014668779041685178
22,0.1064833999989787,-0.0009767853493164353,-0.0002065111605581207,5.1678090156778584e-05,-0.00017671413021059682,0.01513097308804858,-0.0011238140397464556,0.0044414381370373865,0.036976895934671176,-0.0018367695440398687,0.037145286461945856,-0.09538996330166227,0.015362783600714332
23,0.1108502000133739,-0.0009767853493164353,-0.0002065111605581207,5.1678090156778584e-05,-0.00016616536064031096,0.015716761759420293,-0.0011635439725658767,0.004696276456530697,0.0378689529625589,-0.0018457920441524614,0.03858203695527908,-0.09994191281421051,0.016065591767057314
24,0.114683400010108,-0.0009767853493164353,-0.0002065111605581207,5.1678090156778584e-05,-0.0001542091947048721,0.016293476789796722,-0.0012023482639829616,0.0049550598200022436,0.03869547619889798,-0.0018489642586964942,0.040005017929625644,-0.10462227495084987,0.01677688393715596
25,0.1190456000040285,-0.0009767853493164353,-0.0002065111605581207,5.1678090156778584e-05,-0.00014082290896692584,0.016860806558006737,-0.0012401983932852528,0.00521774444534959,0.039455696187051206,-0.0018462288322539423,0.041413510697576,-0.10942841816305263,0.01749633056089373
26,0.1230543999990914,-0.0011416542576053142,-0.00037983467993941186,0.00012720133936713825,-0.0001259842815735025,0.017418444604411616,-0.0012770662383421014,0.005484284090613457,0.04014889217104796,-0.0018375323626533436,0.04280680375970732,-0.1143575701222999,0.01822359234221057
27,0.1272726000024704,-0.0011416542576053142,-0.00037983467993941186,0.00012720133936713825,-0.00010967160675021188,0.0179660898446539,-0.0013129240937665612,0.005754630069546127,0.04077439280956131,-0.0018228254556485598,0.0441841933298703,-0.11940681940190774,0.018958320450362814
28,0.1315158000070369,-0.0012540610204353497,-0.0003971304797691908,0.0002076014936450374,-9.186370886105911e-05,0.018503446777820017,-0.0013477446886461942,0.006028731269138683,0.041331576841511966,-0.0018020627758233649,0.045544983853186026,-0.12457311731604001,0.019700156741663196
29,0.1380789000104414,-0.0011918562954086438,-0.00028102378695764747,0.00014845821920819806,-7.253995602201495e-05,0.019030225688823284,-0.0013815012038267914,0.006306534169095384,0.04181987370256059,-0.0017752030936663908,0.04688848851625668,-0.12985327991459195,0.020448733991522708
30,0.1425172000017482,-0.0011918562954086438,-0.00028102378695764747,0.00014845821920819806,-5.168027325703184e-05,0.019546142844821337,-0.0014141672887336186,0.006587982863241435,0.042238764091810085,-0.0017422093287655447,0.04821402974910352,-0.13524399013242905,0.021203676136603386
31,0.1467925000033574,-0.0013387749427382087,-0.00042761259864440137,0.00023503202584197012,-2.9265155185765143e-05,0.02005092068548998,-0.0014457170777154105,0.006873019082848346,0.04258778048809974,-0.0017030485890756712,0.04952093971835573,-0.1407418000912676,0.021964598526878144
32,0.1522394000057829,-0.001339233913285485,-0.00032753605431295107,0.0002265714772726823,-5.275678232839855e-06,0.020544288006983602,-0.0014761252058969705,0.007161582221859031,0.042866507615334386,-0.0016576922062179415,0.05080856081122457,-0.1463431335522865,0.022731108187381215
33,0.1563849000085611,-0.001370749278425474,-0.0003303622230538839,0.00022486702477466711,2.0306487650906182e-05,0.021025980139420433,-0.0015053668245268899,0.007453609363992781,0.04307458285635373,-0.0016061157667742003,0.05207624610980831,-0.1520442885173646,0.023502804089420456
34,0.1610254000115674,-0.0014244295335209393,-0.00033714228923044875,0.00022459950014573992,4.7499067764171756e-05,0.021495739117739457,-0.001533417615807568,0.0077490353117082526,0.043211696614909034,-0.0015482991395443138,0.05332335985528524,-0.15784143997664388,0.024279277431010517
35,0.1648615000012796,-0.0014506635376995494,-0.00034494568282264916,0.0002386444101019868,7.631917193629475e-05,0.02195331384578438,-0.0015602538071953858,0.008047792617000612,0.04327759262537756,-0.0014842264987393855,0.05454927790156422,-0.16373064279992922,0.025060111926274026
36,0.169019400011166,-0.0014783036446771273,-0.0003472863844726803,0.00025900503777209587,0.00010678328432145208,0.022398460253478712,-0.0015858521851595806,0.008349811614007056,0.04327206820990865,-0.0014138863430885745,0.055753388157974766,-0.1697078347692467,0.0258448841035463
37,0.1769882000080542,-0.001510217073458723,-0.0003635706337943855,0.0002739435812179846,0.000138907253713079,0.022830941446964872,-0.0016101901083890712,0.00865502045339298,0.04319497448275873,-0.001337271510842125,0.05693509102059176,-0.17576883974969798,0.026633163611907908
38,0.1816470000048866,-0.001536664351248645,-0.000366877490029096,0.0002992265608139943,0.0001727062843850012,0.023250527851589122,-0.0016332455204371903,0.008963345138489188,0.04304621650163667,-0.0012543791906581138,0.0580937997918032,-0.18190937099556512,0.02742451353585827
39,0.1854738000110956,-0.0015617813899227518,-0.0003757569100230668,0.00032630105020701344,0.00020819492746514004,0.023656997347623387,-0.0016549969617950075,0.009274709563148631,0.042825753365944796,-0.0011652109283653497,0.05922894108774332,-0.18812503458844232,0.028218490717832685
40,0.1898282000038307,-0.001590107289585057,-0.00038544254400846897,0.00035043792650312335,0.0002453870728470134,0.02405013539862414,-0.0016754235813846517,0.009589035551289338,0.04253359826186474,-0.0010697726295997652,0.060339955233228146,-0.1944113330039964,0.029014646088254985
41,0.1931066000106511,-0.0016232439043526936,-0.00040763892062950854,0.00038624082339938247,0.0002842959416436147,0.024429735172337746,-0.0016945051474647678,0.009906242898088388,0.04216981845430106,-0.0009680745583165331,0.06142629664384485,-0.20076366880378654,0.02981252500280798
42,0.1967863000027137,-0.001650231901724855,-0.00041499745877668066,0.0004217705140614304,0.00032493407918761017,0.024795597654070897,-0.0017122220579409862,0.01022624941279005,0.04173453522575971,-0.0008601313311850446,0.06248743419486142,-0.20717734844840668,0.030611667586594227
43,0.2016919000016059,-0.0016739011670207258,-0.00041955358192325126,0.00046357567317524084,0.00036731334858114927,0.025147531752454065,-0.0017285553500750173,0.010548970963089488,0.04122792376230185,-0.0007459619078787389,0.06352285157663837,-0.2136475862280531,0.031411609084850446
44,0.207224000012502,-0.0017048147082665212,-0.00043143436101919085,0.0005021875153066657,0.000411444924797942,0.025485354397535215,-0.0017434867095867345,0.010874321521051654,0.04065021298677689,-0.0006255895772766277,0.06453204763623958,-0.22016950830646098,0.032211880219869746
45,0.2108977000025333,-0.0017486623836530876,-0.00044735569535894314,0.0005404988534364038,0.0004573392893396104,0.025808890631150556,-0.0017569984791443616,0.011202213210523396,0.040001685339601085,-0.0004990419395981759,0.06551453670495522,-0.2267381568740017,0.03301200755377744
46,0.2148630000010598,-0.0017654945157943203,-0.0004488266563465816,0.0005766850358002577,0.0005050062254476826,0.02611797368952838,-0.0017690736662386297,0.011532556355995182,0.0392826765074106,-0.00036635088449796715,0.06646984891146614,-0.23334849440558597,0.03381151385679803
47,0.218184100012877,-0.0017453697342029602,-0.0004576889269024137,0.00061680979954017,0.0005544548138719584,0.026412445078091398,-0.0017796959504375188,0.011865259532867316,0.03849357509997953,-0.00022755256515131594,0.06739753048039564,-0.23999540801887692,0.03460991848064368
48,0.2218359000107739,-0.001778839263167928,-0.00047273229269786075,0.0006502848868801281,0.0006056934291953403,0.02669215463843236,-0.001788849690018955,0.012200229619074044,0.03763482227585458,-8.268736836666146e-05,0.06829714401601095,-0.24667371392818102,0.035406737736646744
49,0.2267085000057704,-0.001831755167002686,-0.0004890842122077073,0.0006733055728224053,0.00065872973671459,0.026956960607447164,-0.0017965199279795685,0.012537371848017507,0.03670691131721863,6.820011923480956e-05,0.06916826877085328,-0.253378161989254,0.03620148527825255
50,0.2302848000108497,-0.001850606086906581,-0.0005107382024437872,0.0006949426084959184,0.0007135706898758477,0.027206729668618895,-0.0018026923974183615,0.01287658986276205,0.03571038715455454,0.00022506114892731024,0.07001050089909222,-0.2601034403301349,0.03699367248748236
51,0.2335393000103067,-0.0018678907105850564,-0.00053101403656747,0.0007221758514006591,0.0007702225282631268,0.0274413369954556,-0.0018073535262948825,0.013217785771438121,0.03464584584173928,0.00038784285142689346,0.07082345369441781,-0.26684418006300314,0.037782808864970624
52,0.2374255000031553,-0.001863433207409543,-0.0005525157503630204,0.0007486747906274129,0.0008286907761373831,0.0276606662870936,-0.0018104904415622446,0.01356086020380385,0.03351393398225533,0.0005564882822223033,0.07160675781230053,-0.27359496007194284,0.03856840242317542
53,0.2420372000051429,-0.0018698438076484906,-0.0005850891558404118,0.0007899249665116936,0.0008889802415231517,0.027864609796087333,-0.0018120909726760436,0.013905712368911092,0.032315348107263185,0.0007309364706320374,0.072360061476467,-0.2803503118713918,0.03934996008235618
54,0.245887600001879,-0.0018794471129220986,-0.000607925641582228,0.0008121513724953723,0.0009510950158391449,0.028053068348415675,-0.0018121436544809477,0.014252240113821644,0.03105083400633415,0.0009111224725251868,0.07308303066945639,-0.2871047245299572,0.04012698806890829
55,0.2535748000082094,-0.0018794471129220986,-0.000607925641582228,0.0008121513724953723,0.0010150384740686149,0.028225951355743538,-0.0018106377294774458,0.014600339983318252,0.029721186011696658,0.0010969774266394853,0.07377534930713991,-0.29385264965418695,0.04089899231564015
56,0.257186200004071,-0.0019800872004753804,-0.0007560275954308587,0.0009288287235045443,0.0010808132754647065,0.028383176819986294,-0.0018075631494719622,0.014949907280553973,0.028327246236902266,0.0012884286144259642,0.07443671939710371,-0.3005885064267973,0.041665478863574974
57,0.2605634000065038,-0.0019390147588678058,-0.0006970723405512121,0.0009028842627879897,0.001148421364785456,0.028524671330233266,-0.0018029105766142243,0.015300836128582582,0.026869903770868907,0.0014853995233456729,0.07506686118081254,-0.3073066866937839,0.04242595426485697
58,0.2653853000083472,-0.0019246247451966954,-0.0007298159218940383,0.0009224093251345551,0.001217863974052536,0.028650370052095114,-0.0017966713838264542,0.015653019532711768,0.025350093828308922,0.0016878099135400931,0.07566551325948903,-0.3140015600947725,0.04317992598633866
59,0.2688539000082528,-0.0019501229025282293,-0.0007537419043834009,0.0009475127197940623,0.0012891416248273016,0.028760216709548505,-0.001788837654629638,0.01600634944362016,0.0237687968575981,0.0018955758877931656,0.07623243270366067,-0.3206674792309036,0.04392690281342474
60,0.2731432000000495,-0.001947497182009835,-0.0007718907350820906,0.0009863353974163015,0.001362254130997159,0.02885416355935957,-0.0017794021823727725,0.01636071682117852,0.022127037607188968,0.0021086099646992597,0.07676739514634442,-0.3272987848644914,0.044666395253746535
61,0.2773091000126442,-0.001951311300401043,-0.0008069848451984369,0.0010209050261546565,0.001437200602064754,0.028932171358175687,-0.0017683584688716497,0.01671601169891465,0.020425884151717026,0.0023268211549479427,0.077270194859856,-0.33388981114464666,0.04539791594024039
62,0.2814881000085734,-0.0019825647977531843,-0.000836533337700244,0.001041855794061072,0.0015139794469319792,0.028994209322382558,-0.0017557007224643607,0.01707212324906106,0.018666446878992365,0.0025501150406330594,0.0777406448162483,-0.34043489085301565,0.04612098003320331
63,0.2855064000032143,-0.001992306022459729,-0.0008528347380310703,0.0010694709391112793,0.0015925883781702846,0.029040255080831693,-0.0017414238554913399,0.01742893984812374,0.016849877439111226,0.0027783938574904303,0.0781785767314006,-0.34692836066374977,0.04683510562089889
64,0.2900313999998616,-0.0020139254173085794,-0.0008932608012601109,0.0011060260216060568,0.0016730244167683073,0.02907029462055045,-0.0017255234812083619,0.017786349142910038,0.014977367656962183,0.003011556579965393,0.07858384109279788,-0.35336456641179925,0.04753981411828797
65,0.2942705000023125,-0.0020297858520803586,-0.0009168886909618189,0.0011367478422675392,0.0017552838973473683,0.029084322225554203,-0.0017079959101414957,0.01814423811695321,0.013050148409440188,0.003249499009008457,0.07895630717105553,-0.35973786836360533,0.048234630663459704
66,0.2981758000096306,-0.0020297858520803586,-0.0009168886909618189,0.0011367478422675392,0.0018393624738349363,0.029082340408887138,-0.0016888381458935971,0.01850249315727087,0.011069488468718565,0.0034921138624945474,0.07929586301526265,-0.3660426464842559,0.048919084511340846
67,0.3023917000100482,-0.0020297858520803586,-0.0009168886909618189,0.0011367478422675392,0.0019252551255857315,0.029064359838025154,-0.0016680478804124703,0.01886100012139429,0.009036693312963702,0.003739290868158671,0.07960241543223359,-0.37227330569516687,0.04959270942426324
68,0.3066934000089532,-0.0020712343032674384,-0.0010208086127856764,0.0012597519171923689,0.002012956163939719,0.02903039925378099,-0.001645623488731354,0.019219644404605492,0.006953103905910118,0.003990916858938328,0.0798758899497737,-0.3784242811163571,0.05025504405897264
69,0.3107464000058826,-0.0020824962162715043,-0.0010416974019537568,0.001283348515962979,0.002102459239205851,0.028980485382857833,-0.0016215640231929149,0.019578311007318706,0.004820095446744578,0.004246875870610626,0.08011623076408064,-0.3844900432873961,0.05090563234966512
70,0.3151214000099571,-0.002101681636524398,-0.0010768485894287287,0.0013259175243246248,0.0021937573480600393,0.028914652844203744,-0.0015958692071684454,0.01993688460254289,0.0026390760917769608,0.0045070492416098675,0.08032340067141945,-0.3904651033611262,0.051544023886641505
71,0.3200484000117285,-0.0021237493906485776,-0.001123312515512332,0.0013727945884382106,0.0022868428413454793,0.028832944049325095,-0.0015685394282844369,0.020295249603361935,0.00041148564940249663,0.004771315714909323,0.08049738098422436,-0.3963440182642895,0.05216977429017464
72,0.323546500003431,-0.002183549517484665,-0.0012193630621400622,0.0014444126209683813,0.0023817074322630824,0.028735409096723032,-0.0015395757311691626,0.02065329023036942,-0.0018612057501150713,0.005039551541848987,0.08063817143179619,-0.4021213958192252,0.05278244557918992
73,0.3274080000119284,-0.0021794704451333622,-0.0012450920135417209,0.0014919592475470117,0.0024783422049394705,0.02862210566062229,-0.0015089798097323466,0.021010890578995085,-0.004177499008486989,0.005311630587789405,0.08074579004577898,-0.40779189982084746,0.05338160653436447
74,0.3312624000100186,-0.00221572509128495,-0.0012798037414277054,0.0015202378280213874,0.0025767376233596625,0.0284930988741668,-0.0014767539989914184,0.021367934686660553,-0.006535867435296435,0.005587424439470029,0.08082027303061486,-0.41335025506316564,0.053966833055256694
75,0.3354144000040833,-0.0022214229545900422,-0.0013285903757434055,0.0015730578384085651,0.0026768835406513155,0.028348461207261554,-0.0014429012664582584,0.021724306599701922,-0.008934758144356987,0.005866802513949161,0.08086167461919035,-0.41879125230966685,0.05453770851108405
76,0.3396975000068778,-0.002236779276993463,-0.0013634725848358732,0.0016020040337092916,0.002778769208707097,0.028188272339244848,-0.001407425203100707,0.022079890439997422,-0.0113725934689241,0.006149632169001299,0.08087006691390076,-0.4241097532019484,0.05509382408477418
77,0.3438323000009404,-0.002236779276993463,-0.0013634725848358732,0.0016020040337092916,0.002882383288131512,0.028012619026579057,-0.0013703300138934646,0.02243457047123877,-0.013847772394136532,0.006435778814846604,0.08084553971337377,-0.42930069510105906,0.055634779109921914
78,0.3482480000093346,-0.0023798929684586546,-0.001533028777867168,0.0017245021349266113,0.002987713858498288,0.027821594965752282,-0.0013316205079733439,0.022788231164785396,-0.016358672005052362,0.006725106027086302,0.08078820032510702,-0.43435909585609056,0.0561601814002925
79,0.3522449000010965,-0.002310930290931413,-0.0014443439115351927,0.0016994242109484247,0.0030947484289042186,0.02761530065158684,-0.0012913020884141525,0.02314075726504148,-0.018903648948633982,0.0070174756607170475,0.08069817336428767,-0.4392800584946469,0.05666964757152011
80,0.3561220000119647,-0.002310930290931413,-0.0014443439115351927,0.0016994242109484247,0.0032034739488051374,0.027393843231154284,-0.0012493807416367733,0.023492033854296313,-0.02148104090802828,0.007312747965096651,0.08057560053907452,-0.44405877582991193,0.05716280335465948
81,0.3603051000100095,-0.0023764737127147805,-0.0015022631206814553,0.0018122247018626813,0.0033138768191195446,0.027157336353499758,-0.0012058630264702838,0.02384194641696938,-0.024089168087482203,0.007610781699733136,0.0804206404226354,-0.4486905349791353,0.0576392839012572
82,0.3689927000086754,-0.002384644785175778,-0.0015143267966789074,0.0018189657710600943,0.0034259429035852617,0.02690590001538124,-0.0011607560628802043,0.024190380903202288,-0.026726334706229916,0.007911434250768828,0.08023346821224471,-0.45317072178846696,0.05809873407961907
83,0.3738502000051085,-0.0024029424650449595,-0.0015292255469438547,0.001840883802599877,0.0035396575403543623,0.026639660403232034,-0.0011140675203801802,0.0245372237917405,-0.029390830499685907,0.00821456174803102,0.0800142754757576,-0.4574948251591852,0.0585408087619595
84,0.3774902000004658,-0.002425728547575369,-0.0015446769135644858,0.0018568210550922127,0.0036550055538114947,0.026358749731556923,-0.0010658056061436168,0.024882362152048764,-0.0320809322262786,0.008520019182520842,0.07976326988578832,-0.46165844127048067,0.058965173102130085
85,0.3816614000097615,-0.0024428372055307164,-0.0015576073298843374,0.001874310019766171,0.0037719712666006355,0.026063306077974725,-0.0010159790528319547,0.025225683705605233,-0.03479490517826163,0.00882766052421217,0.07948067494193095,-0.46565727769408455,0.059371502803634825
86,0.3851744000130566,-0.002471319136081393,-0.0015814946156247668,0.001879504189390071,0.0038905385118452275,0.02575347321512151,-0.0009645971061564321,0.025567076886320157,-0.03753100469484429,0.00913733884003274,0.07916672968137073,-0.4694871573961624,0.05975948437765093
87,0.3898331000091275,-0.002482276061624957,-0.0015895809439409384,0.0018989728819462127,0.004010690645546609,0.025429400439630306,-0.0009116695121903107,0.025906430900026277,-0.0402874776759891,0.009448906411900186,0.07882168837824405,-0.473144022622031,0.06012881539078519
88,0.394606300003943,-0.0025079921940161414,-0.0016155057969105976,0.001910831263043174,0.00413241055914562,0.02509124239840434,-0.0008572065044486458,0.026243635782989338,-0.04306256409523287,0.009762214854686282,0.0784458202321149,-0.4766239386593978,0.0604792047023083
89,0.3980876999994507,-0.0025079921940161414,-0.0016155057969105976,0.001910831263043174,0.00425568069223225,0.024739158912401863,-0.0008012187907527747,0.026578582459388374,-0.04585449850989845,0.010077115233983564,0.07803940904594389,-0.47992309747597417,0.06081037269062143
90,0.4025828000012552,-0.002628372287574798,-0.001760841225987486,0.002016030037116596,0.004380483045388188,0.0243733147981511,-0.0007437175398967594,0.026911162797716645,-0.048661511567076675,0.010393458183549482,0.07760275289393448,-0.4830378212274693,0.06112205146872179
91,0.4066540000058012,-0.0025633076214155925,-0.0016418329224993419,0.0019697756944480577,0.004506799193147119,0.023993879687214156,-0.0006847143681330675,0.0272412696660555,-0.051481831503772335,0.010711094022304387,0.0771361637796492,-0.4859645656321275,0.06141398508844599
92,0.4123854000063147,-0.002566758411224218,-0.0016634878249473703,0.00197791698063506,0.004634610297057684,0.02360102784381883,-0.0006242213254947989,0.027568796986174916,-0.05431368563962426,0.011029872870760897,0.07663996728479654,-0.4886999232081365,0.06168592973328377
93,0.4165756000002147,-0.002594441071063185,-0.0016894070010800555,0.001974343459925357,0.0047638971188341,0.023194937980877173,-0.0005622508819717643,0.02789363978641591,-0.057155301860627734,0.011349644766763601,0.07611450220909548,-0.4912406263704023,0.06193765389956772
94,0.4208473000035155,-0.002606979090743689,-0.0017153888724079976,0.001990839126718725,0.004894640033579482,0.022775793074609165,-0.0004988159135577019,0.028215694253311687,-0.06000491009230755,0.011670259780419554,0.07556012020163183,-0.49358355038335494,0.062168938565857985
95,0.4248463000112679,-0.0026256581389767094,-0.0017477244827139014,0.002007530728192508,0.00502681904306703,0.022343780177989197,-0.0004339296881858707,0.028534857781905804,-0.06286074376081162,0.011991568128101723,0.07497718538412582,-0.4957257161666277,0.06237957735035435
96,0.4292423000006238,-0.00263997215514453,-0.001778808843843112,0.0020230762040302796,0.005160413789064359,0.0218990902332321,-0.0003676058515701969,0.028851029024727342,-0.06572104124041915,0.012313420285409445,0.0743660739665366,-0.4976642929506316,0.06256937665618216
97,0.4337424000113969,-0.0026629323856725167,-0.0018040469905149042,0.0020422091252370704,0.005295403566686343,0.021441917883534067,-0.00029985841296906494,0.029164107939384648,-0.06858404728598279,0.012635667098971855,0.07372717385543397,-0.4993966007792313,0.06273815580441262
98,0.4390019000129541,-0.00267457347743769,-0.0018302661810427928,0.0020486701067740157,0.005431767337762042,0.02097246128428243,-0.00023070173088874147,0.029473995834740998,-0.07144801444885043,0.012958159896982353,0.07306088425557182,-0.5009201128569137,0.06288574715469222
99,0.4463263000070583,-0.002680319985846763,-0.0018862513182776974,0.002063949416000013,0.005569483744201415,0.020490921913946473,-0.00016015049874329334,0.02978059541563723,-0.0743112044748417,0.013280750598354419,0.0723676152651027,-0.5022324577380295,0.06301199621337028
100,0.4531527000071946,-0.0026856345568919728,-0.001913403429227334,0.0020888594635911717,0.005708531121347727,0.019997504384859602,-8.821973048771606e-05,0.03008381082612808,-0.07717188968288384,0.013603291820391427,0.07164778746487538,-0.5033314213558812,0.06311676172902837
101,0.4572600000101374,-0.0026905391159495556,-0.0019391123425166706,0.002124680811711425,0.005848887511301729,0.019492416254100895,-1.4924746240824715e-05,0.030383547691200753,-0.08002835432294342,0.013925636984865594,0.07090183150226073,-0.5042149488896206,0.06319991577532917
102,0.4617718000081368,-0.002691283014749845,-0.001961184510594992,0.0021653169596485963,0.005990530676203895,0.01897586783468162,5.9718842085722475e-05,0.030679713156945874,-0.08287889591192364,0.014247640422403748,0.07013018766995373,-0.5048811464671193,0.06326134382111688
103,0.4671974000084447,-0.0026953660195100787,-0.0019955676228017387,0.0022091662407818114,0.006133438111461218,0.01844807200723952,0.00013569514513609953,0.03097221592915292,-0.08572182654623174,0.014569157475080278,0.06933330548020156,-0.5053282827021741,0.06330094478771646
104,0.471506900008535,-0.002710411889096438,-0.0020416163443973505,0.002244039087813658,0.0062775870589053245,0.01790924403244094,0.00021298801042073657,0.03126096631030392,-0.08855547418975687,0.014890044597120278,0.06851164323490944,-0.5055547900646085,0.06331863109339321
105,0.4768010000116192,-0.002732462136590072,-0.0021148225233599636,0.0022739339662337177,0.006422954519868933,0.01735960136428768,0.000291581036572778,0.03154587623494143,-0.09137818393603617,0.015210159453618819,0.06766566759207661,-0.5055592660820333,0.06331432868494861
106,0.481130000000121,-0.0027719506616807757,-0.0021863429810758195,0.0022789975669869596,0.006569517268167922,0.016799363464522148,0.0003714575875351149,0.031826859303388466,-0.09418831924342519,0.015529361017185328,0.06679585312901552,-0.5053404743722291,0.06328797705644347
