,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2253,10.197136100003265,-0.07941886393041277,-0.07696452125502878,-0.014589983235942688,-0.01648529945877302,-0.004477314814979198,0.008544819154996773,0.05300784795696498,0.0377820779885616,0.03228951154959316,0.2603243736568897,0.1364449690068869,-0.017110854708856222
2254,10.20134610000241,-0.07941864858210927,-0.07697631593711758,-0.01453588094114338,-0.016243955303262978,-0.00430578161357662,0.008690072757269766,0.05418200850580496,0.03839598664441307,0.032208977441679096,0.2611570866749228,0.13620860227932657,-0.018658157437557023
2255,10.20539600000484,-0.07944636180364352,-0.07698498444840277,-0.014505203778153602,-0.015997315513817983,-0.0041314863546206455,0.008834948053059821,0.055359853295355504,0.039008781425416146,0.03212145092157221,0.2619609292235286,0.1359510536503275,-0.02021583584708741
2256,10.209468900007778,-0.07944911861846257,-0.07700138478068462,-0.014458229374108636,-0.015745363806095404,-0.00395443428129876,0.00897941344079367,0.05654125167093932,0.03962036682065504,0.03202688567146436,0.2627355946914555,0.1356722534393306,-0.021783712764947682
2257,10.214208700010204,-0.07948796793738243,-0.07702150456343171,-0.01445165924109387,-0.01548808448686903,-0.003774631067453268,0.009123437112136645,0.05772607160536084,0.04023064701435487,0.03192523617828968,0.2634807796879591,0.13537213505986037,-0.023361608327949764
2258,10.217852900008438,-0.0795242387041535,-0.07703461859768668,-0.014431780348396284,-0.015225462460157983,-0.0035920828189084193,0.009266987055652461,0.05891417971354225,0.04083952589985512,0.03181645774580617,0.2641961841250817,0.13505063505218465,-0.02494933999485988
2259,10.22211360000074,-0.07954275747812752,-0.07704154535973853,-0.014399767447219713,-0.014957483233289257,-0.0034067960747344124,0.009410031060517101,0.06010544126752947,0.041446907093727295,0.03170050650661869,0.2648815112998525,0.1347076931156921,-0.02654672255953026
2260,10.22607980000612,-0.07956015650622032,-0.07703800282793469,-0.01436827295906757,-0.014684132922892203,-0.0032187778084476434,0.009552536720286567,0.06129972021186768,0.04205269395003555,0.03157733943414096,0.2655364679763859,0.13434325214097834,-0.028153568164522906
2261,10.23046950000571,-0.07958338697526908,-0.07703865549938742,-0.014351104137896817,-0.014405398260823349,-0.0030280354291465994,0.009694471436718147,0.06249687917934596,0.04265678957473902,0.03144691435449487,0.26616076446785936,0.1339572582416312,-0.02976968631522823
2262,10.23512810000102,-0.07960048683691814,-0.07703649714730405,-0.014328466354916674,-0.014121266600019977,-0.002834576782582776,0.009835802423644931,0.06369677950711075,0.04325909684023422,0.031309189958344384,0.2667541147183484,0.1335496607857062,-0.031394883894481446
2263,10.238709400000516,-0.07961327771568531,-0.07703892263450841,-0.01429501825893163,-0.01383172592028081,-0.0026384101521660128,0.00997649671090328,0.06489928125314723,0.04385951840003638,0.031164125812661946,0.26731623638450014,0.13312041242688036,-0.03302896517767945
2264,10.24300729999959,-0.07963193871711075,-0.07703952727668531,-0.014273872771526792,-0.013536764833972122,-0.002439544259903639,0.010116521148312982,0.0661042432131281,0.044457956703598145,0.031011682372425037,0.267846850917022,0.13266946913527491,-0.03467173184840083
2265,10.246540799998913,-0.07963193871711075,-0.07703952727668531,-0.014273872771526792,-0.013236372591657669,-0.00223798826727283,0.010255842409709757,0.06731152293762896,0.04505431401126425,0.03085182099224061,0.26834568364196454,0.13219679022793698,-0.03632298301453161
2266,10.250686900006258,-0.07962354332558075,-0.07703498116714673,-0.014224716541151875,-0.012930539087650803,-0.002033751776025577,0.010394426997029822,0.06852097674970935,0.04564849240936064,0.03068450393789519,0.2688124638417754,0.13170233839896986,-0.03798251522489898
2267,10.255047400001786,-0.07964778047207634,-0.0770038636098732,-0.01416718433602207,-0.012619254865487149,-0.0018268448289256924,0.01053224124444618,0.06973245976285913,0.04624039382541668,0.03050969439782853,0.2692469248361025,0.13118607974930255,-0.03965012248641594
2268,10.259818799997449,-0.07964778047207634,-0.0770038636098732,-0.01416718433602207,-0.01230251112331625,-0.0016172779104172592,0.010669251322556323,0.07094582589930894,0.046829920043519005,0.030327356494528536,0.2696488040623266,0.13064798381608825,-0.041325596281739055
2269,10.263792300000205,-0.07965851209729864,-0.07697841738997391,-0.014128770398745808,-0.011980299719210611,-0.0014050619472239507,0.010805423242620958,0.07216092790870347,0.04741697271979536,0.030137455295845165,0.27001784315579996,0.13008802360172025,-0.0430087255874422
2270,10.26785160000145,-0.0797045988273532,-0.07694350770964752,-0.014073808784886436,-0.011652613176390469,-0.0011902083088786623,0.010940722860853397,0.07337761738713633,0.04800145339802662,0.029939956826221085,0.27035378802976895,0.1295061756024546,-0.04469929689270849
2271,10.272056900008463,-0.0797170573692101,-0.0769221623473365,-0.014032652157937506,-0.011319444688362662,-0.0009727288081829017,0.011075115882759199,0.07459574479654443,0.048583263525385605,0.02973482807783659,0.27065638895495725,0.12890241983662798,-0.046397094218542816
2272,10.276466399998752,-0.0797453078301452,-0.07689864775284189,-0.014010467957300883,-0.010980788123972017,-0.0007526357015953754,0.011208567867525651,0.07581515948446062,0.04916230446830095,0.029522037021666336,0.27092540063878495,0.1282767398724618,-0.04810189913750719
2273,10.280454599997029,-0.0797620067618364,-0.07688448145060728,-0.013983702886832376,-0.010636638032363704,-0.0005299416895492207,0.01134104423246068,0.07703570970412275,0.04973847752844432,0.029301552618445633,0.27116058230419965,0.1276291228554416,-0.04981349079398105
2274,10.284699399999226,-0.07979798378381613,-0.07687278460886293,-0.013956776838265315,-0.010286989647854936,-0.00030465991669734806,0.011472510257480759,0.07825724263493791,0.05031168395883894,0.029073344829543987,0.2713616977680957,0.12695955953526136,-0.051531645924948764
2275,10.28874450000876,-0.07985944187191737,-0.07686502888681199,-0.013925261241928433,-0.009931838894714448,-7.680397208537318e-05,0.011602931089647349,0.07947960440329994,0.050881824980087656,0.028837384627743542,0.2715285155192997,0.1262680442923225,-0.05325613888131659
2276,10.292909900002996,-0.0798878554238932,-0.0768567852743549,-0.013893158465131313,-0.009571182391848176,0.0001536121107483763,0.011732271747751535,0.0807026401037584,0.0514488017967185,0.02859364400792013,0.27166080879609783,0.1255545751637764,-0.0549867416497613
2277,10.297458700006246,-0.07992967818460556,-0.07685870822910133,-0.013856919050401465,-0.00920501745738957,0.00038657385374629287,0.011860497126946373,0.08192619382053647,0.05201251561364585,0.02834209599762446,0.27175835566328316,0.12481915386909986,-0.056723223875112465
2278,10.301235200007795,-0.07995813227716654,-0.07685407671452335,-0.013811740790125293,-0.008833342113193017,0.0006220663343788637,0.01198757200342646,0.08315010864939583,0.052572867652744985,0.028082714667561036,0.2718209390886969,0.1240617858351915,-0.058465352883270254
2279,10.30544589999772,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.008456155089228862,0.0008600741857664836,0.012113461039154248,0.08437422671984592,0.05312975916953791,0.027815475141962382,0.2718483470192414,0.1232824802209779,-0.060212893704660486
2280,10.30897850000474,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.008073455827878497,0.0011005815968761963,0.012238128786632586,0.08559838921769493,0.05368309146998818,0.02754035360885636,0.27184037245633735,0.12248124994151822,-0.06196560909822848
2281,10.312300800011144,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.0076852444881280344,0.0013435723127938446,0.01236153969372297,0.08682243640793993,0.0542327659274025,0.02725732733022414,0.2717968135308037,0.12165811169159656,-0.0637232595759734
2282,10.315588400000706,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.0072915219496590715,0.0015890296350721006,0.012483658108508917,0.08804620765799336,0.054778683999436674,0.026966374652046224,0.2717174735771341,0.12081308596879112,-0.06548560342802469
2283,10.32014049999998,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.006892289816834979,0.001836936422154844,0.012604448284203972,0.0892695414612429,0.05532074724520349,0.026667475014233985,0.2716021612071479,0.11994619709600812,-0.06725239674826271
2284,10.324276400002418,-0.07997534120258076,-0.07686511298830916,-0.013778985517499624,-0.006487550422581215,0.0020872750898783383,0.01272387438410382,0.09049227546094228,0.05585885734248009,0.026360608960444162,0.2714506903829918,0.11905747324346952,-0.069023393460485
2285,10.327994999999646,-0.08001144711582256,-0.07686324230639656,-0.013748067529217856,-0.006077306832158184,0.002340027612049653,0.012841900486581969,0.09171424647442979,0.056392916105012236,0.026045758147773972,0.2712628804894685,0.11814694645014312,-0.0707983453451195
2286,10.332242500007853,-0.08019981764940946,-0.0768134537085371,-0.013565855372179107,-0.005661562846825185,0.002595175521102759,0.012958490590128465,0.09293529051767195,0.056922825499912955,0.02572290535633449,0.27103855640566804,0.11721465264460415,-0.07257700206648585
2287,10.33640820000437,-0.08025409994497766,-0.07677822564407907,-0.013543813703104365,-0.005240323007393968,0.002852699908832716,0.013073608618431078,0.09415524283012935,0.05744848766515275,0.025392034498699957,0.2707775485758774,0.11626063166531757,-0.0743591112006057
2288,10.3405819000036,-0.0803187971845905,-0.07673498964085101,-0.013525008910788904,-0.0048135925976704646,0.00311258142720836,0.013187218425498401,0.09537393789994132,0.05796980492713937,0.025053130629230484,0.27047969307974484,0.11528492728033003,-0.07614441826356332
2289,10.34478690000833,-0.08041032931263567,-0.07667430327521971,-0.013537721236470849,-0.0043813776477832885,0.003374800289263897,0.01329928380082427,0.09659120948942612,0.05848667981838468,0.024706179953265628,0.2701448317016748,0.11428758720636054,-0.07793266674041704
2290,10.35321390000172,-0.0804631281993305,-0.07663775881587719,-0.013494720174030514,-0.003943684937397618,0.003639336270069786,0.013409768474592909,0.0978068906608932,0.05899901509525601,0.024351169836186456,0.2697728119994298,0.11326866312727772,-0.07972359811466276
2291,10.359967700002016,-0.08063158432580803,-0.0765194387683654,-0.01340169012500679,-0.00350052199881309,0.003906168707783294,0.01351863612292425,0.0990208138027635,0.059506713755809244,0.023988088812343593,0.26936348737191756,0.11222821071195277,-0.08151695189824987
2292,10.364700300007826,-0.08068967161045529,-0.07648353361130382,-0.013343813045553378,-0.0030518971199443266,0.004175276504779094,0.01362585037315885,0.1002328106559943,0.06000967905770035,0.02361692659384872,0.26891671712613713,0.11116628963147608,-0.0833124656621506
2293,10.368888800003331,-0.08068967161045529,-0.07648353361130382,-0.013343813045553378,-0.0025978193471827473,0.00444663812886025,0.01373137480918178,0.10144271234080393,0.06050781453617274,0.023237674079226958,0.26843236654326047,0.11008296357572601,-0.08510987506748334
2294,10.372092300007353,-0.08076298458806373,-0.07647022024602898,-0.013305738036965109,-0.002138298488138312,0.004720231614549936,0.01383517297678489,0.10265034938369233,0.061001024022117586,0.022850323361927667,0.26791030694382345,0.10897830026927732,-0.08690891389719022
2295,10.376208500005305,-0.08087755934163487,-0.0764507729767722,-0.013188108019291817,-0.001673345114259883,0.004996034564464199,0.01393720838906686,0.10385555174475304,0.061489211660204164,0.022454867738691073,0.2673504157520027,0.10785237148663832,-0.08870931408826975
2296,10.380346600009943,-0.08093331268659651,-0.07644997871978662,-0.013164703635054873,-0.001202970563332873,0.005274024150766066,0.014037444531870297,0.10505814884527212,0.06197228192707734,0.02205130171776828,0.2667525765589533,0.10670525306680564,-0.09051080576456437
2297,10.384842900006332,-0.08100377186688104,-0.07646996349715077,-0.013102492850306032,-0.0007271869418528876,0.005554177116701292,0.014135844869255274,0.1062579695956099,0.062450139649619416,0.021639621026992174,0.2661166791851836,0.10553702492712526,-0.09231311727010262
2298,10.388814000005368,-0.08105894906060031,-0.07648214101616825,-0.013092142188209015,-0.00024600712727407276,0.005836469778216035,0.01423237284900855,0.10745484242336098,0.06292269002327318,0.021219822621696676,0.2654426197419406,0.1043477710764485,-0.09411597520299567
2299,10.392873000004329,-0.08111003067175603,-0.07648783826128829,-0.013103621764087421,0.00024055522986908605,0.006120878025656709,0.014326991908187895,0.10864859530178772,0.06338983863042305,0.020791904692481853,0.2647303006915809,0.10313757962757197,-0.095919104449888
2300,10.398075900011465,-0.0811550472029986,-0.07650569271994746,-0.013101738496317527,0.0007324857039677678,0.006407377325552295,0.014419665478700812,0.1098390557785224,0.06385149145883079,0.020355866672822225,0.26397963090690274,0.10190654280894977,-0.09772222822096242
2301,10.401520700004768,-0.08119684060896477,-0.07652011507825277,-0.013109504898042435,0.0012297690924738488,0.006695942722479343,0.014510356992916985,0.11102605100453374,0.06430755492012218,0.019911709246515766,0.263190525729413,0.10065475697566702,-0.09952506808549848
2302,10.405522300003213,-0.08124534579611878,-0.07653346708766122,-0.013146661541420473,0.00173238941416517,0.006986548841009892,0.014599029889313718,0.11220940776335275,0.06475793586832153,0.01945943435497118,0.26236290702650356,0.0993823226196634,-0.10132734400798381
2303,10.411566700000549,-0.08128368527885826,-0.07655524142737903,-0.013149058577742645,0.002240329907542222,0.007279169887742508,0.014685647618153566,0.11338895250055298,0.06520254161843102,0.018999045204330968,0.26149670324751206,0.09808934437919539,-0.10312877438477767
2304,10.417628900002455,-0.0813427206026698,-0.07660372728869709,-0.01320353888470225,0.00275357302935741,0.007573779653416637,0.014770173647193479,0.11456451135347932,0.06564127996505162,0.018530546272427877,0.2605918494786407,0.0967759310475264,-0.10492907608132596
2305,10.42184609999822,-0.08136372323497269,-0.07663605551952776,-0.01320985783278866,0.0032721004532780358,0.007870351515110433,0.014852571467424766,0.11573591018122069,0.06607405920104209,0.018053943315572262,0.2596482874967098,0.09544219558083329,-0.10672796446992668
2306,10.42609100000118,-0.08138343492182261,-0.07664510403877829,-0.013218312586529146,0.0037958930686841086,0.0081688584385222,0.014932804598843228,0.11690297459482078,0.06650078813621234,0.017569243375167895,0.25866596582172097,0.09408825510531857,-0.10852515346804463
2307,10.430408200001692,-0.08138408118794385,-0.07665004883162287,-0.013218625122016615,0.004324930979602084,0.008469272980335616,0.015010836596248743,0.11806552998772207,0.06692137611604745,0.017076454784153802,0.2576448397682063,0.09271423092351737,-0.11032035557717347
2308,10.434653800009984,-0.08139105102608278,-0.07665510797291591,-0.01323563822411953,0.004859193503775584,0.008771567290668872,0.015086631055073576,0.1192234015664373,0.06733573304045878,0.016575587173269662,0.2565848714953383,0.09132024851978869,-0.11211328192224335
2309,10.438789500010898,-0.08138010285875841,-0.07665746354334656,-0.013223390478188286,0.005398659171874157,0.009075713115607833,0.015160151617238653,0.12037641438144417,0.06774376938255862,0.016066651477142254,0.25548603005577714,0.0899064375649804,-0.11390364229157278
2310,10.442176600001403,-0.08138010285875841,-0.07665746354334656,-0.013223390478188286,0.005943305726841096,0.009381681799823282,0.015231361977036935,0.12152439335829728,0.06814539620745469,0.015549659940190592,0.25434829144323096,0.08847293192025762,-0.1156911451773631
2311,10.446689300006256,-0.0813670971006402,-0.07664783537558821,-0.013239284665613284,0.006493110123381319,0.00968944428927228,0.01530022588704304,0.12266716332895157,0.06854052519106013,0.015024626122347302,0.25317163863870784,0.08701986964008433,-0.11747549781673283
2312,10.45119110000087,-0.08136286356270357,-0.07660348321762067,-0.013267196353161264,0.007048048527590322,0.009998971133983773,0.015366707164048251,0.12380454906329118,0.06892906863891535,0.014491564904593813,0.2519560616554367,0.08554739297434798,-0.1192564062332895
2313,10.455343900001026,-0.08137405717060028,-0.07657276912774236,-0.013292229577486476,0.007608096316725191,0.01031023249092849,0.01543076969502007,0.12493637530085773,0.06931093950501832,0.013950492494306929,0.25070155758243506,0.08405564836961735,-0.12103357527923644
2314,10.459436800010735,-0.0813825817604842,-0.07654483188747993,-0.013314911762278052,0.008173228079118595,0.010623198126973227,0.015492377443085485,0.1260624667827724,0.06968605141066003,0.013401426430414335,0.24940813062670236,0.08254478646952362,-0.12280670867801197
2315,10.463671300007263,-0.08137748259381701,-0.07651336945847209,-0.013341533626378365,0.0087434176142366,0.010937837421919491,0.015551494453537046,0.12718264828384576,0.07005431866326095,0.012844385588356605,0.24807579215401637,0.08101496211425466,-0.12457550906745772
2316,10.472132399998372,-0.08135981557060643,-0.0764591012671182,-0.013409569685818624,0.009318637932881148,0.011254119371626469,0.015608084859860885,0.1282967446448692,0.07041565627520463,0.012279390184853295,0.24670456072830957,0.07946633433915273,-0.12633967804351323
2317,10.47872670000652,-0.08135981557060643,-0.0764591012671182,-0.013409569685818624,0.00989886125753798,0.01157201259121834,0.015662112889785747,0.12940458080508013,0.07076997998266477,0.011706461782470838,0.24529446214960113,0.07789906637240598,-0.12809891620443234
2318,10.483047000001534,-0.08136272319990873,-0.07643794585530993,-0.013415562781165267,0.010484059022870836,0.01189148531837587,0.015713542871352185,0.13050598183479492,0.0711172062644216,0.011125623293989827,0.2438455294904631,0.0763133256318239,-0.1298529231955187
2319,10.48880089999875,-0.08146136812585976,-0.07640652729453927,-0.01341382627277102,0.01107420187636268,0.012212505416712269,0.015762339239001,0.13160077296820308,0.07145725236066333,0.01053689898656931,0.2423578031309996,0.07470928372068758,-0.1316013977543767
2320,10.493978800004696,-0.08149475998741167,-0.0764003009037978,-0.013407367572727513,0.01166925967910467,0.012535040379233304,0.015808466539679985,0.13268877963631634,0.07179003629176897,0.009940314485705766,0.24083133079231778,0.07308711642266541,-0.1333440377566743
2321,10.497338700006368,-0.08151944915186206,-0.0764023188168388,-0.013389448165563974,0.01226920150673364,0.012859057331881528,0.015851889438968005,0.13376982750006486,0.07211547687706864,0.009335896778984496,0.2392661675684673,0.07144700369578555,-0.13508054026241345
2322,10.501248700005815,-0.08155202922231183,-0.07640204052230458,-0.013381365164911263,0.012873995650518725,0.01318452303716447,0.01589257272721551,0.1348437424835343,0.072433493753577,0.008723674219621122,0.2376623759568286,0.06978912966545636,-0.13681060156270516
2323,10.505514200005564,-0.08158518977562748,-0.07639969049777921,-0.013352602486595914,0.013483609618597797,0.013511403897866625,0.015930481325700494,0.13591035080733765,0.07274400739469525,0.008103676529790943,0.23602002588692847,0.06811368261652655,-0.1385339172270453
2324,10.509762400004549,-0.08166032199070694,-0.076397868588111,-0.013340550451563994,0.014098010137364343,0.01383966596084511,0.01596558029279888,0.13696947902211462,0.07304693912887687,0.007475934803743858,0.2343391947476625,0.06642085498437691,-0.1402501821510867
2325,10.51378079999995,-0.08167653061932421,-0.07639667831014064,-0.013307981967666992,0.014717163153005388,0.014169274920908807,0.01599783483016851,0.13802095404215264,0.07334221115825296,0.006840481510702627,0.23261996741290344,0.06471084334503546,-0.1419590906049027
2326,10.517887599999083,-0.08172308350321779,-0.07639703384390548,-0.01327124745046129,0.015341033833191024,0.014500196124780814,0.01602721028894569,0.13906460317912098,0.0736297465772128,0.00619735049754225,0.23086243626547626,0.06298384840430807,-0.1436603362817383
2327,10.52306820001104,-0.08180679471171358,-0.0763905735151812,-0.013281193976021628,0.015969586568916016,0.014832394575143881,0.016053672175953288,0.14010025417591127,0.07390946939093562,0.005546576991248309,0.22906670121948194,0.0612400749859166,-0.14535361234724273
2328,10.526411900005767,-0.08180679471171358,-0.0763905735151812,-0.013281193976021628,0.016602784976494,0.015165834934768642,0.016077186159919408,0.14112773524057717,0.07418130453386897,0.004888197601152119,0.2272328697409508,0.05947973201863683,-0.14703861148917796
2329,10.53149910000502,-0.08180679471171358,-0.0763905735151812,-0.013281193976021628,0.01724059189970473,0.015500481530724376,0.016097718077705606,0.14214687508036564,0.07444517788814929,0.004222250320940574,0.22536105686680727,0.057703032522429046,-0.14871502596759867
2330,10.53971250000177,-0.08187946677564371,-0.07638145737047584,-0.013288950074810313,0.017882969412094857,0.0158362983586721,0.0161152339405436,0.14315750293583213,0.07470101630196037,0.003548774530438541,0.22345138522212876,0.05591019359355416,-0.15038254766549813
2331,10.543278900004225,-0.08199054184725861,-0.07637191525680402,-0.013267380172944482,0.018529878819432646,0.016173249087239865,0.016129699940279428,0.14415944861503138,0.0749487476078247,0.00286781099716169,0.22150398503568172,0.0541014363886685,-0.152040868139915
2332,10.547524499997962,-0.08210341619979869,-0.076375325525188,-0.013250058271353773,0.01918128066231702,0.016511297062479915,0.016141082455623967,0.14515254252777637,0.07518830064082346,0.002179401877637748,0.21951899415371856,0.052276986107890944,-0.15368967867349428
2333,10.551753599997028,-0.08212719639604636,-0.07638681097256347,-0.01324973284003223,0.019837134718941142,0.016850405312407498,0.01614934805840869,0.1461366157199585,0.07541960525674041,0.0014835907184941417,0.21749655805201956,0.050437071976836154,-0.15532867032649697
2334,10.557305100010126,-0.0821262752183846,-0.07638639177784334,-0.013250095397824669,0.020497400008010865,0.017190536551620936,0.016154463519845466,0.14711149990792055,0.07564259235012546,0.0007804224573100443,0.21543682984616253,0.04858192722760781,-0.1569575339892514
2335,10.561550600003102,-0.0821262752183846,-0.07638639177784334,-0.013250095397824669,0.02116203479181818,0.017531653186002614,0.016156395816789435,0.14807702751287402,0.07585719387227331,6.994342323085705e-05,0.2133399703000039,0.046711789078746,-0.15857596043503971
2336,10.565899400011403,-0.0820995694627432,-0.07641781394598683,-0.013230772166607499,0.021830996579469825,0.017873717317500645,0.016155112138003757,0.14903303169535273,0.07606334284911187,-0.00064779866265681,0.21120614783235592,0.04482689871412341,-0.1601836403734112
2337,10.570007500005886,-0.0821408651818141,-0.07639714454380465,-0.01323742066733572,0.022504242130271256,0.018216690748990863,0.016150579890425343,0.1499793463896944,0.07626097339899571,-0.0013727546871915492,0.20903553852184492,0.04292750126078517,-0.16178026450391694
2338,10.57396580000932,-0.08214142010133295,-0.07639210582471846,-0.01323805314688796,0.023181727457266123,0.0185605349892189,0.01614276670543033,0.15091580633854296,0.07645002075039971,-0.00210487414524682,0.20682832610993604,0.041013845765727606,-0.1633655235702578
2339,10.580247400008377,-0.08214282378613157,-0.07637685541716566,-0.01324386003568705,0.023863407830931337,0.018905211257821856,0.016131640445098176,0.15184224712736324,0.07663042125950842,-0.0028441051400856813,0.2045847020021092,0.03908618517161138,-0.16493910841483883
2340,10.584622299997136,-0.0821427486282505,-0.0763624865716253,-0.013233646106304514,0.02454923778302784,0.01925068049042908,0.016117169208473295,0.15275850521895912,0.07680211242769684,-0.0035903943839623842,0.20230486526717364,0.03714477629140482,-0.16650071003372213
2341,10.589122600009432,-0.0821525853412291,-0.07635192341595931,-0.013232310808061306,0.025239171110607184,0.019596903343841576,0.016099321337823165,0.15366441798798627,0.07696503291889764,-0.004343687198972562,0.19998902263470725,0.035189879781953565,-0.16805001963196986
2342,10.592506700006195,-0.0821525853412291,-0.07635192341595931,-0.013232310808061306,0.025933160880173927,0.019943840201289482,0.016078065424891843,0.1545598237554503,0.07711912257684995,-0.005103927518153735,0.19763738849060838,0.03322176011647282,-0.16958672867936897
2343,10.59714920000988,-0.08217548260236031,-0.07633736351205449,-0.013229762531521746,0.02663115943200373,0.02029145117776702,0.016053370317147878,0.15544456182318056,0.07726432244222464,-0.005871057886837792,0.19525018487074872,0.031240685555958853,-0.1711105289665288
2344,10.602699299997768,-0.08221953018239038,-0.07631811833571585,-0.013234879791934554,0.027333118384616967,0.020639696125444272,0.01602520512402555,0.1563184725082711,0.07740057476962098,-0.006645019464257096,0.192827641452715,0.02924692811951656,-0.17262111266134209
2345,10.60619520000182,-0.08224388541351157,-0.07632209740813257,-0.013226064956045797,0.028038988639407705,0.02098853463915523,0.015993539223158177,0.15718139717747967,0.07752782304442933,-0.007425752025405774,0.19036999554562892,0.0272407635536,-0.1741181723657998
2346,10.610685999999989,-0.08227391347926119,-0.07631788985349369,-0.013225912671317024,0.028748720385427858,0.02133792606196136,0.015958342266602362,0.15803317828157543,0.077646011999555,-0.00821319396315775,0.18787749207803345,0.025222471300163394,-0.17560140117315148
2347,10.6143582000077,-0.08227391347926119,-0.07631788985349369,-0.013225912671317024,0.02946226310432637,0.021687829490790154,0.015919584187052045,0.15887365938962633,0.07775508763199826,-0.009007282290642961,0.18535038358383576,0.02319233446372029,-0.17707049272540035
2348,10.6227571000054,-0.08232265263013076,-0.07630962677165434,-0.01319336233015412,0.030179565575443244,0.022038203782147946,0.015877235204041107,0.15970268522321734,0.07785499721928577,-0.009807952643883202,0.18278893018629785,0.021150639777309202,-0.17852514127112382
2349,10.626227900007509,-0.08235501083784906,-0.07631164723911113,-0.013173862905119184,0.030900575881058167,0.022389007557906394,0.015831265830133397,0.16052010169059155,0.07794568933574804,-0.010615139284689039,0.18019339958006597,0.019097677567364267,-0.17996504172360997
2350,10.630507100009709,-0.08238698364054556,-0.0763210464824373,-0.013152587512665096,0.031625241411793424,0.022740199211161962,0.01578164687709896,0.1613257559207057,0.07802711386863866,-0.011428775103819074,0.17756406701123112,0.01703374171748987,-0.18138988971929912
2351,10.634537500009174,-0.08238765363403742,-0.07635996147070409,-0.013126400864759899,0.0323535088721707,0.02309173691216771,0.015728349462075405,0.16211949629719133,0.07809922203409005,-0.012248791624402866,0.17490121525541336,0.014959129631138475,-0.18279938167652038
2352,10.63868889999867,-0.08242702526592674,-0.07638560178631697,-0.0131218161280679,0.033085324286321396,0.02344357861433648,0.015671345013713204,0.16290117249221323,0.0781619663929012,-0.013075119005628756,0.1722051345938626,0.012874142193191067,-0.18419321485451212
2353,10.642809199998736,-0.08246907873407344,-0.07640520493768808,-0.013123151395333831,0.03382063300385005,0.023795682060314738,0.01561060527830381,0.16367063550021588,0.0782153008661527,-0.01390768604669775,0.1694761227875693,0.010779083730440118,-0.18557108741271497
2354,10.647159000000102,-0.0825035288188047,-0.07640690406288035,-0.013113687428658587,0.03455937970585023,0.024148004788126384,0.015546102325889497,0.1644277376715495,0.07825918075064432,-0.014746420191044649,0.16671448504937827,0.008674261970975311,-0.18693269847032598
