,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1641,6.895570900000166,0.041246712105981485,0.0785991569502695,0.048421456885138506,0.014113362593910111,0.04874465859368757,0.024340811699535007,0.015026176622406868,0.05940326936860222,0.12577252447470227,0.10091086956484839,0.0831063396551861,0.04074011285526164
1642,6.899966399942059,0.041363751546216465,0.07865403092813855,0.04844328571527096,0.014177638016576868,0.0489958771617169,0.024871545622565827,0.015450086287107367,0.05975094231639381,0.12593622476850988,0.10013900659992934,0.08169061764247136,0.036907430733941045
1643,6.903999799978919,0.04147788658717521,0.07873729155260673,0.04846329099206889,0.014243693206197077,0.0492485489945897,0.02540293546545422,0.015870682442203105,0.06009255841047499,0.1260836941890705,0.0993405929526071,0.08023238517867935,0.03304206180105317
1644,6.908125299960375,0.041572483792588384,0.07881522927361016,0.0484805143548763,0.014311513941170534,0.04950264817606708,0.02593491250201535,0.016287853535751674,0.060427938551960714,0.1262147958299694,0.09851580371176737,0.07873178185419558,0.02914440083364272
1645,6.912764499953482,0.041669180839352365,0.07886041561373543,0.04849325133548345,0.014381085532227191,0.04975814803644778,0.02646740743293827,0.016701488771844075,0.06075690425737214,0.12632939446795016,0.097664819910229,0.0771889589132341,0.02521485140796246
1646,6.916237999976147,0.041669180839352365,0.07886041561373543,0.04849325133548345,0.014452392825680616,0.05001502115527948,0.027000350392944444,0.01711147813550674,0.06107927770786267,0.12642735659987483,0.09678782848845212,0.07560407926118105,0.021253825884185493
1647,6.920245299988892,0.041870677640197584,0.07896453090773628,0.048512208478606385,0.014525420206784897,0.05027323936427765,0.02753367095810057,0.017517712417440014,0.061394881798461746,0.1265085504796154,0.09588502225704318,0.07397731746894474,0.017261745388929606
1648,6.923790599976201,0.041870677640197584,0.07896453090773628,0.048512208478606385,0.014600151603194328,0.050532773750451905,0.02806729815328537,0.01792008323858817,0.06170354018732368,0.12657284615486683,0.09495659985806257,0.07230885977429197,0.013239039795580311
1649,6.929102499969304,0.042112578554351396,0.07900278388626557,0.048524507876291985,0.01467657048852511,0.05079359465943999,0.0286011604598101,0.018318483074535943,0.062005077344968955,0.12662011550387262,0.09400276572513963,0.0705989040801502,0.009186147702399797
1650,6.933203499997035,0.04224235240400804,0.07908102242590676,0.04858218749367321,0.014754659886018293,0.05105567169904932,0.02913518582319246,0.018712805279726737,0.06229931860350498,0.1266502322720539,0.09302373004240068,0.06884765994985673,0.0051035164084093825
1651,6.937415999942459,0.04235112786090679,0.07910024759299017,0.048616901508761426,0.014834402372303193,0.051318973743005786,0.029669301661083537,0.01910294411149767,0.06258609020581396,0.12666307210853314,0.09201970870221549,0.06705534859933703,0.0009916018870336411
1652,6.941660099953879,0.04249591086418885,0.07910239662406093,0.048675911564975104,0.01491578008126043,0.051583468934909574,0.030203434871347405,0.019488794753926737,0.06286521935469473,0.12665851260254227,0.09099092326176744,0.0652222028861952,-0.0031491312425051435
1653,6.945302799984347,0.04249591086418885,0.07910239662406093,0.048675911564975104,0.014998774707983793,0.05184912469239772,0.030737511840293035,0.019870253341487485,0.06313653426194601,0.12663643331970698,0.0899376008984533,0.06334846729570018,-0.007318209746052954
1654,6.950053299951833,0.04269814338989324,0.0791343666419595,0.048726822335004964,0.015083367512840083,0.05211590771151291,0.031271458451058165,0.020247216982506536,0.06339986419737832,0.12659671583819695,0.08885997436411844,0.0614343979236524,-0.011515151807660684
1655,6.95424659998389,0.04283277174805405,0.07911491420881533,0.0487882605663469,0.015169539325626145,0.052383783971278276,0.03180520009214465,0.02061958378241934,0.06365503953774139,0.12653924378473244,0.08775828193813384,0.05948026245611678,-0.01573946706500113
1656,6.958626699983142,0.042940387122321774,0.07909644144821207,0.048817418912591004,0.015257270549822151,0.05265271873847779,0.03233866166610488,0.02098725286681953,0.0639018918155539,0.12646390287043746,0.0866327673793214,0.05748634014600899,-0.019990656647075437
1657,6.962282399996184,0.042940387122321774,0.07909644144821207,0.048817418912591004,0.015346541166940182,0.05292267657264172,0.03287176759837858,0.021350124404297326,0.06414025376782241,0.1263705809265297,0.08548367987673373,0.05545292178652246,-0.02426821321421755
1658,6.96751139999833,0.04330563546312782,0.07915252335995393,0.04889907119307543,0.01543733074096723,0.05319362133123678,0.03340444184627957,0.02170809962906246,0.06436995938463604,0.12625916793983777,0.08431127399929587,0.053380309681384616,-0.02857162100040456
1659,6.971032699977513,0.04336063421427796,0.07915767049828386,0.04897151128555968,0.015529618422901794,0.053465516175060165,0.03393660790813159,0.02206108086334714,0.06459084395762346,0.12612955608813584,0.08311580964431554,0.05126881761193209,-0.03290035585788033
1660,6.974989499954972,0.043434069436316954,0.07918332430570815,0.04902603758820217,0.015623382955383049,0.05373832357383704,0.03446818883255281,0.022408971539584592,0.06480274412825869,0.125981639775286,0.08189755198486946,0.04911877080099506,-0.037253885304099184
1661,6.979084699996747,0.043524889306407126,0.07919141477854459,0.04909105613668777,0.015718602677411708,0.054012005312020564,0.03499910722788809,0.022751676222358772,0.06500549793600252,0.125815315666179,0.08065677141607275,0.046930505873582495,-0.041631668570996
1662,6.983029499999248,0.043524889306407126,0.07919141477854459,0.04909105613668777,0.015815255529161704,0.05428652249479382,0.035529285271788336,0.023089100630120978,0.06519894486626661,0.1256304827214646,0.07939374350023906,0.044704370814360656,-0.046033156656588345
1663,6.988284399965778,0.04368624174899297,0.07919783734263061,0.049180719456781805,0.015913319056881797,0.054561835554272735,0.03605864472093596,0.02342115165666901,0.06538292589818638,0.1254270422320617,0.07810874891093902,0.04244072492191835,-0.050457792378915754
1664,6.992188099946361,0.043766094463775426,0.07919048500861668,0.04921975952261293,0.016012770417886138,0.05483790425590899,0.036587106920915706,0.023747737392384508,0.06555728355218911,0.12520489785343736,0.07680207337596427,0.04013993875981335,-0.054905010432320336
1665,6.996609699970577,0.043912809530939956,0.07917090710170224,0.049209847939782336,0.01611358638563281,0.05511468770509167,0.03711459281623,0.024068767145224216,0.06572186193734374,0.1249639556396449,0.07547400761920502,0.03780239410439563,-0.05937423744607286
1666,7.000520099943969,0.04403368957632151,0.07915847127956797,0.049208183373854006,0.016215743354889275,0.05539214435394664,0.037641022960457945,0.024384151461460783,0.06587650679847885,0.12470412407711148,0.0741248473014494,0.035428483889404304,-0.06386489204534727
1667,7.004151899949648,0.044202346905596115,0.07910747888967333,0.049235071107104816,0.016319217346983668,0.055670232008332377,0.03816631752655692,0.02469380214616899,0.0660210655630557,0.12442531411816446,0.07275489296011264,0.03301861214733594,-0.0683763849145462
1668,7.008218399947509,0.04431989584170831,0.07901958938635273,0.04920539481458666,0.016423984015140874,0.05594890783503108,0.038690396317305746,0.02499763228345313,0.06615538738778319,0.12412743921428655,0.071364449947905,0.03057319394758284,-0.07290811886297928
1669,7.012695299985353,0.04448317846298474,0.07901940676686536,0.04919309630856702,0.01653001864990235,0.05622812836913386,0.03921317877588858,0.025295556256411333,0.06627932320496119,0.12381041534909017,0.06995382837044678,0.028092655331341095,-0.07745948889289547
1670,7.016391199955251,0.04459727637297908,0.078978279093772,0.049181954796130925,0.016637296184628572,0.056507849521618934,0.03973458399661851,0.025587489766832745,0.06639272576853851,0.12347416107100113,0.06852334302283901,0.025577433243289135,-0.08202988226987057
1671,7.020507899986114,0.04470872309446736,0.0789203563409957,0.04917463197012756,0.016745791201082806,0.056788026587121246,0.040254530735799515,0.025873349854623563,0.06649544969987177,0.12311859752564253,0.0670733133251989,0.02302797546003892,-0.08661867859554932
1672,7.024779099971056,0.04473303020019853,0.07879630839438007,0.04921467869203375,0.01685547793509508,0.057068614251892136,0.040772937422725336,0.026153054916957935,0.06658735153317126,0.12274364848790859,0.06560406325716925,0.020444740515362967,-0.09122524988274142
1673,7.029182599973865,0.04480550944251915,0.07876074744423028,0.04926780328780119,0.016966330282305105,0.057349566601947836,0.041289722170813975,0.026426524727149764,0.06666828976062068,0.12234924039371924,0.06411592129141086,0.017828197622201693,-0.09584896063286945
1674,7.033069399942178,0.044872053427291496,0.07873744569904667,0.04931915400593233,0.017078321803983085,0.057630837131405356,0.041804802788876605,0.026693680453241525,0.06673812487715772,0.12193530237144583,0.0626092203260879,0.015178826591456477,-0.10048916791576719
1675,7.037263099977281,0.04491882793030783,0.07872977585383167,0.049386931481553424,0.01719142573292713,0.05791237875100455,0.042318096792519244,0.026954444676306064,0.06679671942490237,0.12150176627299751,0.06108429761635532,0.012497117747575049,-0.10514522145182559
1676,7.041376099979971,0.04497359820379254,0.07872901673410299,0.049471779526043896,0.017305614979436078,0.058194143796814715,0.042829521415675816,0.02720874140845737,0.06684393803721982,0.12104856670455891,0.05954149470485826,0.009783571840936887,-0.10981646369648353
1677,7.045624099962879,0.04502929667252227,0.07871173143103524,0.049543958545973446,0.01742086213735657,0.05847608403912425,0.04333899362227118,0.02745649611056649,0.06687964748240473,0.12057564105696952,0.05798115735125325,0.007038699957047529,-0.11450222992705897
1678,7.050690899952315,0.04507692779601571,0.07870308632998177,0.04960930257559379,0.017537139490203107,0.05875815069151197,0.04384643011801261,0.027697635709678876,0.0669037167069739,0.12008292953573498,0.05640363546076136,0.00426302342255185,-0.11920184833191572
1679,7.054464099986944,0.045116184955734016,0.07869176005995954,0.04968008587589466,0.017654419017349942,0.05904029442009855,0.04435174736230793,0.027932088616129388,0.06691601687855397,0.11957037519066017,0.05480928301176464,0.0014570737080774963,-0.12391464010196018
1680,7.0584206999628805,0.0451758201626153,0.07865915567907887,0.04973590730612505,0.017772672400293572,0.05932246535297657,0.044854861580308644,0.02815978474035107,0.06691642142835144,0.11903792394509471,0.05319845798245646,-0.0013786076720791142,-0.12863991952446152
1681,7.062283199978992,0.04523341291438324,0.07861731635189817,0.0497800403483416,0.01789187102898467,0.05960461308981743,0.045355688775076286,0.028380655509373978,0.06690480609319188,0.1184855246247809,0.05157152227655687,-0.004243469263410678,-0.1333769940791875
1682,7.065898799977731,0.04523341291438324,0.07861731635189817,0.0497800403483416,0.01801198600822808,0.059886686711653724,0.04585414473987022,0.02859463388301035,0.06688104895711608,0.1179131289862949,0.04992884164810369,-0.007136949777786096,-0.1381251645368484
1683,7.069507299980614,0.045311475084650124,0.07857589011907389,0.049825640422514104,0.0181329881641496,0.0601686347908348,0.046350145070555376,0.028801654369722554,0.06684503049252012,0.1173206917450714,0.04827078562533083,-0.010058478203150856,-0.14288372505984018
1684,7.074022299959324,0.045371165463197694,0.0785134801478112,0.04985195456974386,0.018254848050728162,0.06045040540115371,0.04684360517812829,0.029001653042170134,0.06679663360082655,0.11670817060300251,0.04659772743364516,-0.013007473916323647,-0.14765196330527705
1685,7.078690099995583,0.04561976377648688,0.07837573534855939,0.049713771971697865,0.018377535956392074,0.06073194612814332,0.04733444030135943,0.029194567552432604,0.06673574365267386,0.11607552627560098,0.04491004391771363,-0.015983346798870954,-0.15242916053030417
1686,7.083209199947305,0.0457293071997578,0.07833122616953594,0.049669703048276906,0.01850102191067798,0.061013204079539585,0.0478225655195497,0.029380337146904422,0.06666224852761174,0.1154227225187186,0.043208115462672524,-0.01898549735604027,-0.15721459169967894
1687,7.08735849999357,0.04580201817983488,0.07826456367266049,0.04967710935094147,0.01862527569095118,0.06129412589591015,0.04830789576539935,0.02955890268085878,0.06657603865328907,0.11474972615481031,0.04149232591447096,-0.02201331683873132,-0.16200752559560902
1688,7.091519999958109,0.04584808451575109,0.07822103253015592,0.04972430240611619,0.018750266829185833,0.06157465776144559,0.04879034583798706,0.02973020663267699,0.06647700704412214,0.11405650709873574,0.03976306249936133,-0.025066187368483477,-0.16680722492983446
1689,7.095925199973863,0.04585984910445676,0.07820659702794416,0.049794777435818616,0.018875964618803753,0.061854745414911136,0.04926983041585715,0.02989419311774028,0.06636504933943074,0.1133430383830888,0.03802071574254914,-0.028143482065456457,-0.17161294645794062
1690,7.1001839999808,0.045894200633029174,0.07812456205628232,0.04989749236634006,0.019002338121570334,0.06213433416075651,0.0497462640702128,0.03005080790198081,0.06624006384102962,0.1126092961830456,0.036265679386015236,-0.031244565179380027,-0.17642394109588755
1691,7.103983199980576,0.045913446714979184,0.07809272761029203,0.04998138557484444,0.019129356174546187,0.06241336888038154,0.05021956127821338,0.03019999841508855,0.06610195155026302,0.11185525984072119,0.03449835030552357,-0.034368792223447436,-0.18123945403874273
1692,7.108035899989773,0.04591897589044651,0.07807722935397311,0.05006028074735733,0.019256987397092966,0.06269179404355527,0.05068963643637385,0.030341713763370855,0.06595061620446956,0.11108091188902565,0.03271912842682782,-0.0375155101111261,-0.18605872488160174
1693,7.112296199949924,0.04585123390987528,0.07806354912338473,0.05025534673540241,0.01938520019793191,0.06296955371998617,0.05115640387406419,0.030475904742261667,0.06578596431286526,0.11028623807501109,0.030928416641090823,-0.040684057295857744,-0.19088098774268153
1694,7.116334099962842,0.045898726204503686,0.07803374417301898,0.05049469473669459,0.019513962782253636,0.06324659159104104,0.05161977786710687,0.030602523848477368,0.06560790519183292,0.1094712273826999,0.02912662071953038,-0.043873763913619086,-0.19570547138856872
1695,7.1205709999776445,0.045914907209923056,0.07798895100085926,0.050611112671031244,0.019643243158877714,0.0635228509616104,0.05207967265147005,0.030721525291816362,0.06541635099960594,0.10863587205538529,0.02731414922730559,-0.04708395192831316,-0.20053139936160536
1696,7.12474729999667,0.045923928291588145,0.07793319385059902,0.0506568365694741,0.019773009147460607,0.06379827477211822,0.05253600243705439,0.030832865006599455,0.06521121677033548,0.10778016761739505,0.025491413436657825,-0.05031393527996014,-0.20535799010939243
1697,7.128872599976603,0.04597127158745818,0.07789646677750738,0.05070141280068195,0.01990322838575061,0.0640728056106736,0.052988681421570996,0.030936500662748122,0.06499242044752875,0.1069041128953095,0.023658827239321004,-0.0535630200356554,-0.2101844571163917
1698,7.133141999947839,0.04599726930270164,0.0778359087654179,0.05074686908573958,0.02003386833688819,0.06434638572536197,0.05343762380450818,0.031032391676497986,0.06475988291684724,0.10600771003862457,0.021816807058216075,-0.056830504543261426,-0.21501000903760514
1699,7.137132299947552,0.046032800047829094,0.07775440317197657,0.05075523216399388,0.02016489629675023,0.06461895703667339,0.05388274380118462,0.031120499220744766,0.06451352803825335,0.10509096453985146,0.019965771758444738,-0.06011567958779914,-0.21983384983431142
1700,7.1405992999789305,0.046032800047829094,0.07775440317197657,0.05075523216399388,0.020296279401336756,0.06489046115006511,0.05432395565688629,0.031200786235019824,0.06425328267749447,0.10415388525404455,0.01810614255759766,-0.06341782855050267,-0.22465517891183684
1701,7.146340299979784,0.04616545869805792,0.07750212237543017,0.0505849560933848,0.020427984634198575,0.06516083936865516,0.054761173661084496,0.031273217435092544,0.06397907673691403,0.10319648441774837,0.016238342935392735,-0.06673622757050048,-0.2294731912593381
1702,7.152351499942597,0.046280446799266024,0.07737631792248599,0.050519748701406415,0.020559978833904206,0.06543003270604444,0.05519431216173263,0.031337759322196984,0.06369084318557834,0.10221877766735502,0.014362798542659126,-0.07007014570908446,-0.23428707759157505
1703,7.158424599969294,0.046345163876134264,0.07718673287255128,0.050475514756173546,0.02069222870154462,0.06569798189926482,0.055623285579638776,0.03139438019188023,0.06338851808870859,0.10122078405686329,0.0124799371096831,-0.07341884511652763,-0.2390960244926497
1704,7.16234269994311,0.04636119806149758,0.07708812595140638,0.05045793214230039,0.02082470080827425,0.06596462742185026,0.05604800842291177,0.0314430501424701,0.06307204063640673,0.10020252607503116,0.010590188353931794,-0.07678158120141036,-0.24389921456168642
1705,7.166975599946454,0.046357074961194795,0.07698045015652602,0.050509310065990964,0.020957361602886675,0.06622990949702816,0.056468395301477986,0.03148374108315969,0.06274135317166499,0.0991640296619133,0.008693983887171398,-0.08015760280241366,-0.24869582656042866
1706,7.170545499946456,0.046357074961194795,0.07698045015652602,0.050509310065990964,0.02109017741942349,0.06649376811102779,0.056884360941666136,0.031516426741706335,0.062396401217648514,0.09810532422477522,0.006791757121996473,-0.0835461523625367,-0.25348503556272506
1707,7.1759797999984585,0.04639453870983199,0.07687247446203742,0.050515542299510226,0.021223114484814655,0.06675614302650312,0.057295820200857085,0.03154108267174246,0.062037133504240845,0.09702644265337593,0.004883943177787302,-0.08694646610569512,-0.2582660131058783
1708,7.179879199946299,0.046427370254874485,0.07680222283854979,0.050480586129575525,0.021356138926548744,0.06701697379606703,0.05770268808219624,0.03155768625969616,0.061663501993842074,0.0959274213346115,0.002970978786112467,-0.09035777421565543,-0.2630379273438279
1709,7.183779499959201,0.046450093269066975,0.07675929744010085,0.050447171699888806,0.021489216780371516,0.06727619977593392,0.058104879749365894,0.03156621673131917,0.0612754619064102,0.09480830016651169,0.0010533021955940886,-0.09377930101725926,-0.26779994320213935
1710,7.187471899960656,0.046470843586893275,0.07671785358290381,0.050427622925694554,0.021622313998011174,0.06753376013966718,0.05850231054141481,0.03156665515782018,0.06087297174373635,0.0936691225715821,-0.0008686469237465987,-0.0972102651598912,-0.27255122253477027
1711,7.191806699964218,0.04648514031132321,0.07668403978802554,0.05041043524661714,0.02175539645492874,0.06778959389202802,0.05889489598764226,0.03155898446160157,0.06045599331294482,0.09250993550948465,-0.002794427576645411,-0.1006498798031422,-0.2772909242825824
1712,7.195361799967941,0.04648514031132321,0.07668403978802554,0.05041043524661714,0.0218884299580919,0.06804363988292238,0.05928255182253386,0.03154318942159744,0.06002449174920905,0.09133078948904859,-0.004723597539234959,-0.10409735280461971,-0.2820182046335692
1713,7.20019649999449,0.04651246684445311,0.07662457212560592,0.05037952311524322,0.02202138025377071,0.06829583682144251,0.059665194000746144,0.03151925667821077,0.05957843553767496,0.09013173857960435,-0.0066557134561495545,-0.10755188690985502,-0.28673221718476744
1714,7.204039099975489,0.04654505379944792,0.07662139563258706,0.050364371858723576,0.022154213035353514,0.0685461232900006,0.060042738712137056,0.03148717473784804,0.05911779653458312,0.08891284042163346,-0.008590330938076632,-0.11101267994425697,-0.2914321131058206
1715,7.207490199944004,0.04654505379944792,0.07662139563258706,0.050364371858723576,0.02228689395118129,0.06879443775855111,0.060415102396839525,0.03144693397704934,0.05864254998758131,0.08767415623672715,-0.010527004659735825,-0.11447892500705979,-0.29611704130416056
1716,7.211778399941977,0.04653446839782079,0.07647776021761166,0.050284841269158935,0.022419388612398998,0.06904071859889863,0.0607822017603755,0.031398526646212475,0.05815267455521915,0.08641575083684742,-0.012465288458266591,-0.11794981066721268,-0.30078614859177455
1717,7.215339499991387,0.04653446839782079,0.07647776021761166,0.050284841269158935,0.022551662600822253,0.06928490409908743,0.06114395378880749,0.03134194687290936,0.05764815232561665,0.0851376926328837,-0.014404735432005066,-0.12142452116115739,-0.30543857985352285
1718,7.218949399946723,0.04653446839782079,0.07647776021761166,0.050284841269158935,0.022683681476817662,0.0695269324778694,0.061500275763924604,0.03127719066479292,0.05712896883429876,0.08384005364249913,-0.016344898039630535,-0.12490223659243994,-0.31007347821697084
1719,7.223195599974133,0.0465574693301386,0.07644774989393005,0.05022875073931473,0.022815410787195223,0.06976674189924649,0.06185108527845972,0.031204255912092856,0.05659511308118856,0.08252290949726024,-0.018285328199661745,-0.12838213313310196,-0.3146899852237011
1720,7.227216199971735,0.046561695025890214,0.07639632502605825,0.050122720586734976,0.02294681607311111,0.07000427048708488,0.06219630025133478,0.03112314238969882,0.056046577546752394,0.0811863394490438,-0.020225577390282943,-0.131863383226795,-0.3192872410020682
1721,7.231839799962472,0.046581706298417416,0.07636730735172145,0.050097072093100645,0.023077862877979038,0.07023945633979677,0.06253583894293079,0.03103385175882973,0.055483358207289786,0.07983042637571489,-0.0221651967494794,-0.13534515579356118,-0.3238643844413602
1722,7.236181499960367,0.0465871463037026,0.07633526679167815,0.05005700733958212,0.023208516755388563,0.07047223754508641,0.0628696199703795,0.030936387568288135,0.05490545454936127,0.07845525678606989,-0.024103737175462017,-0.13882661643622193,-0.3284205533673302
1723,7.241315399995074,0.04659156891004324,0.07629512498068072,0.049964215677443524,0.023338743277028597,0.07070255219475666,0.0631975623228737,0.030830755255298513,0.05431286958334746,0.07706092082403904,-0.026040749427360427,-0.14230692764831654,-0.3329548847190599
1724,7.245515399961732,0.04660318298414757,0.07626574929241384,0.049913405039768904,0.02346850804061439,0.07093033839957245,0.06351958537699261,0.030716962145928176,0.05370560985613295,0.0756475122721428,-0.02797578422616369,-0.14578524902353113,-0.33746651472711353
1725,7.249754399992526,0.04660835013273783,0.07626041751310741,0.049883474957715744,0.02359777667781635,0.0711555343041777,0.06383560891203971,0.030595017455089815,0.05308368546290908,0.07421512855419728,-0.02990839235588734,-0.14926073746655721,-0.34195457909294386
1726,7.253986999974586,0.0465970767258491,0.07625853191938778,0.049872717570871083,0.02372651486218898,0.07137807810206151,0.06414555312538991,0.03046493228612476,0.05244711005808918,0.07276387073726362,-0.031838124764945325,-0.15273254740531847,-0.3464182131695084
1727,7.258231899992097,0.04657950449381186,0.07628002545715448,0.04987246909781047,0.023854688317098284,0.0715979080505703,0.0644493386478431,0.030326719629965897,0.05179590086533074,0.07129384353283644,-0.033764532667705266,-0.15619983100450383,-0.3508565521430554
1728,7.262174499977846,0.04663407098012151,0.07633936513359474,0.04983034020694653,0.023982262823645902,0.07181496248596243,0.0647468865589808,0.030180394363879422,0.05113007868665877,0.06980515529726612,-0.035687167646205255,-0.15966173838034434,-0.35526873121603664
1729,7.266553499968722,0.046649956299858714,0.07638818370507526,0.049795987043090434,0.02410920422858824,0.0720291798385012,0.06503811840252291,0.030025973249784687,0.05044966791068499,0.06829791803141046,-0.03760558175201021,-0.1631174178165705,-0.3596538857911007
1730,7.270640199945774,0.04662693939586377,0.07644836261485778,0.049806978621375314,0.024235478452248802,0.07224049864758236,0.065322956201681,0.029863474932151468,0.04975469651991833,0.06677224737951143,-0.03951932760818554,-0.16656601598148538,-0.3640111516561239
1731,7.275222999975085,0.04658142547956089,0.07649093462693439,0.04982475575121255,0.02436105149642192,0.07244885757689187,0.06560132247450479,0.02969291993547409,0.04904519609716183,0.06522826262729273,-0.04142795851136586,-0.17000667814608958,-0.3683396651702358
1732,7.279429299989715,0.04658445216429603,0.07658436686976745,0.04984448303338099,0.024485889452266138,0.07265419542959001,0.06587314024921863,0.029514330661321815,0.048321201830992,0.0636660866992735,-0.043331028533896046,-0.1734385484031922,-0.37263856345079516
1733,7.283247699961066,0.046565668838289886,0.07663739231442201,0.049837536120437655,0.024609958508185488,0.07285645116351766,0.06613833307954473,0.029327731384965135,0.047582752520316234,0.06208584615529454,-0.045228092626021905,-0.17686076988744193,-0.3769069845612722
1734,7.28686159994686,0.046565668838289886,0.07663739231442201,0.049837536120437655,0.024733224957696892,0.07305556390642065,0.06639682506000973,0.029133148251577742,0.04682989057800449,0.06048767118625338,-0.04711870671810765,-0.18027248499621185,-0.3811440676999908
1735,7.290375599986874,0.04647442425265522,0.07665506408676573,0.049826406881073745,0.024855655207282026,0.07325147297118792,0.06664854084123178,0.028930609272013998,0.046062662033591606,0.05887169560904462,-0.04900242782285688,-0.18367283561127015,-0.38534895338968606
1736,7.294415099953767,0.04647442425265522,0.07665506408676573,0.049826406881073745,0.024977215784221872,0.07344411787109995,0.06689340564518487,0.028720144318161805,0.04528111653504716,0.05723805686070187,-0.050878814137513724,-0.18706096332116912,-0.3895207836678289
1737,7.298583699972369,0.046447115287078455,0.07669716197904392,0.04980353378557843,0.025097873344412314,0.07363343833508365,0.06713134528043711,0.028501785117870708,0.04448530734960983,0.05558689599173822,-0.05274742514602071,-0.19043600964428384,-0.3936587022776716
1738,7.303790499980096,0.04641959465859172,0.07685860640861088,0.04973024615049888,0.025217594680159147,0.07381937432296998,0.0673622861573596,0.028275565249455223,0.04367529136368374,0.05391835765868198,-0.05460782172110945,-0.1937971162524325,-0.3977618548599664
1739,7.308231999981217,0.04641743528642628,0.07691741255005378,0.04973120995321507,0.025336346727950834,0.07400186604075007,0.06758615530330213,0.028041520135773608,0.04285112908179458,0.05223259011580495,-0.05645956622630024,-0.1971434251950092,-0.40182938914531074
1740,7.312306199979503,0.04641382913295014,0.0769908485306092,0.049741461387237035,0.025454096576207272,0.07418085395582609,0.06780288037773288,0.027799687037882298,0.04201288462460312,0.050529745206039985,-0.05830222261778661,-0.20047407912356033,-0.4058604551470692
1741,7.316447099961806,0.04637929988380117,0.07710303370312611,0.04977013278758323,0.02557081147300279,0.07435627881225275,0.06801238968733911,0.027550105048266268,0.04116062572597424,0.04880997835108546,-0.06013535654618083,-0.2037882215167354,-0.40985420535482314
1742,7.3209317999426275,0.046373384420097384,0.07723186483435378,0.04974643176702841,0.025686458833761708,0.07452808164596549,0.06821461220108513,0.027292815083645856,0.0402944237290999,0.047073448540694375,-0.06195853545809619,-0.20708499690554055,-0.41380979492829745
1743,7.325032099965028,0.046311406496794674,0.07738337001419761,0.04977465747994396,0.02580100624892469,0.07469620379999126,0.06840947756522417,0.02702785987736052,0.03941435358167501,0.04532031832114587,-0.0637713286975411,-0.21036355109882487,-0.4177263818917142
1744,7.328458799980581,0.046311406496794674,0.07738337001419761,0.04977465747994396,0.02591442149158412,0.07486058693963796,0.06859691611826055,0.02675528397133018,0.03852049383012509,0.04355075378289724,-0.06557330760710059,-0.21362303140892874,-0.42160312732852373
1745,7.332846999983303,0.04625492471367299,0.07775991473139982,0.049950476246531525,0.026026672525086638,0.0750211730676585,0.06877685890585841,0.026475133707594887,0.037612926612884734,0.04176492454741486,-0.06736404562888061,-0.2168625868774238,-0.42543919557646226
