,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2600,11.594574000002469,0.029573332806470363,-0.019529944543831147,0.05568901479294047,-0.016134092536905675,-0.008418815911983615,0.008669620231776398,0.05115928518379816,0.06804594711258753,0.002565902443221729,0.2439250281068593,0.26116192233911684,-0.051226876103577325
2601,11.599209799998787,0.02948756341689363,-0.019574749915665882,0.05569055196264531,-0.01590384830637689,-0.008113198168719773,0.008680546560628668,0.05224537701008374,0.06920891771323133,0.0023366823125202,0.24384917487584964,0.26111727822722497,-0.051709959385808434
2602,11.603279900009513,0.029392680021845533,-0.01959579625412692,0.05568936631034411,-0.01566876845119625,-0.0078024019291539765,0.008690447348208702,0.05333106203003804,0.0703716012142601,0.0021053107950381044,0.24374253680136584,0.2610336087642835,-0.05219300865290079
2603,11.60743750000256,0.029305563964054485,-0.019644060088758186,0.05568437875336068,-0.015428855099956906,-0.007486428873532184,0.008699313011355073,0.05441620303513501,0.07153382342668856,0.0018717881664096789,0.24360503713390708,0.26091072516802993,-0.052675975431816686
2604,11.611516800010577,0.029217586355007694,-0.01969484940832236,0.05568946134795291,-0.015184110992664954,-0.007165281459401879,0.008707133968541135,0.055500662487141125,0.07269540933563678,0.0016361149203183289,0.24343660401135334,0.26074844432206384,-0.0531588103446789
2605,11.615951200001293,0.029120828824283837,-0.019745061088270757,0.05567687799408693,-0.014934539482139833,-0.006838962925213557,0.008713900640858986,0.05658430253987471,0.07385618312568977,0.001398291772516108,0.24323717049042018,0.26054658884236365,-0.053641463107186475
2606,11.620248899998842,0.029023070373505076,-0.01978474879635342,0.055686031964213914,-0.014680144535317755,-0.006507477293808964,0.008719603453021545,0.05766698506110204,0.0750159682065493,0.0011583196648493278,0.24300667457730502,0.2603049871431412,-0.05412388252729432
2607,11.62668929999927,0.02891803640566111,-0.01982321220210849,0.055692415409184105,-0.014420930734457693,-0.00617082937579484,0.008724232834382784,0.05874857165456689,0.07617458723897536,0.0009161997692891169,0.24274505925751277,0.26002347350201527,-0.05460601650415995
2608,11.630421800000477,0.028807313072513524,-0.019860193517757207,0.05569533399071975,-0.014156903278249403,-0.005829024772800893,0.008727779219976087,0.05982892368215,0.07733186216101426,0.0006719334919657415,0.24245227252484894,0.2597018881244832,-0.055087812027361044
2609,11.634558300007484,0.02871267416711144,-0.01991700907082885,0.05568337335534546,-0.013888067982822936,-0.005482069880620803,0.008730233051570823,0.06090790228615475,0.07848761421451039,0.000425522477205477,0.24212826740956903,0.259340077207672,-0.055569215176387264
2610,11.638620800003991,0.028620854371310896,-0.019967053994773165,0.0556708081586091,-0.013614431282659128,-0.005129971892235037,0.008731584778747066,0.06198536841171574,0.07964166397189802,0.00017696861156881773,0.24177300200567164,0.25893789300334813,-0.05605017112041012
2611,11.642700199998217,0.028538913506825754,-0.019999607537995442,0.05566719336483654,-0.013336000231400582,-0.004772738800714295,0.008731824859988442,0.06306118282932659,0.0807938313632702,-7.372597211120974e-05,0.24138643949732203,0.25849519388016534,-0.05653062411833483
2612,11.646398600001705,0.028443048594482996,-0.020048836570611767,0.055652303071490085,-0.013052782502562714,-0.004410379402002341,0.008730943763793048,0.0641352061574833,0.08194393570372123,-0.0003265588906918755,0.24096854818439536,0.258011844385129,-0.057010517519137556
2613,11.650713499999256,0.028349617776421854,-0.020090384672287295,0.05564957132662096,-0.012764786390144308,-0.004042903297577044,0.008728931969802425,0.06520729888543955,0.083091795720959,-0.0005815275066859813,0.24051930150712778,0.2574877153042563,-0.057489793762491366
2614,11.659367300002486,0.028179216025605282,-0.020167593800655192,0.055638889182734755,-0.012472020809137107,-0.0036703208969884513,0.008725779969948536,0.06627732139606979,0.08423722958318287,-0.0008386289242307756,0.24003867806986284,0.2569226837224134,-0.057968394379683874
2615,11.662837900003067,0.028093845872739505,-0.020205851428925798,0.05563549279447343,-0.012174495295934007,-0.003292643420272749,0.008721478269618685,0.06734513398883626,0.08538005492722346,-0.0010978599850618375,0.23952666166388248,0.25631663308230795,-0.05844625999483016
2616,11.666842500009809,0.028004069963809164,-0.02024261875369828,0.05562121421638833,-0.011872220008635383,-0.002909882900240989,0.008716017388838386,0.06841059690285556,0.08652008888694082,-0.0013592172644932333,0.23898324128931028,0.2556694532426198,-0.058923330326384415
2617,11.670622500008903,0.027911152525956464,-0.020278365923667836,0.05563023646803764,-0.011565205727253149,-0.0025220521846414604,0.008709387863472154,0.06947357034006028,0.08765714812187712,-0.001622697067405257,0.2384084111760759,0.2549810405352499,-0.05939954418895316
2618,11.674282799998764,0.02782600668915979,-0.02030498998899765,0.05561421261011751,-0.011253463853812125,-0.002129164938194603,0.00870158024644212,0.07053391448845223,0.08879104884615974,-0.0018882954242410777,0.23780217080392851,0.2542512978216672,-0.059874839495413335
2619,11.678343999999925,0.027736760219563953,-0.02034789502433943,0.055615434173427694,-0.010937006412348387,-0.0017312356444993738,0.008692585108964444,0.0715914895454426,0.08992160685765035,-0.0021560080870136294,0.23716452492148793,0.25348013454833357,-0.06034915325933848
2620,11.682696300005771,0.02765352021775088,-0.020381536547914393,0.055622253793140654,-0.010615846048804198,-0.0013282796078100017,0.008682393041803436,0.07264615574127527,0.091048637567336,-0.002425830525324095,0.2364954835643218,0.2526674668011843,-0.06082242159773571
2621,11.68684170000779,0.027558235265204456,-0.020404985963432834,0.05561583268284793,-0.010289996030819159,-0.0009203129546820847,0.008670994656543371,0.07369777336252838,0.09217195602895825,-0.002697757922393352,0.23579506207203949,0.2518132173591433,-0.06129457973409658
2622,11.69104679999873,0.027466792025246056,-0.020421120908532573,0.055656480247343786,-0.009959470247417253,-0.0005073526354869872,0.008658380586877927,0.0747462027756899,0.0932913769688767,-0.0029717851711077584,0.23506328110439184,0.2509173157466518,-0.061765562001765084
2623,11.69582020000962,0.027374266252616544,-0.02044986159458283,0.05566946382648851,-0.009624283208589539,-8.941642579351624e-05,0.008644541489917197,0.07579130445080286,0.09440671481616236,-0.0032479068700806673,0.23430016665636674,0.24997969828519204,-0.062235301847625824
2624,11.699804800009588,0.0272925226948815,-0.020458031015768225,0.055700761086172126,-0.009284450044772217,0.00033347707238411226,0.008629468047512237,0.07683293898517576,0.09551778373291674,-0.003526117319731077,0.23350575007227137,0.24900030814378651,-0.06270373183611494
2625,11.705245300006936,0.027211884484886026,-0.020482342229568556,0.055707438352316445,-0.008939986506219825,0.0007613084294730002,0.008613150967597046,0.07787096712715362,0.09662439764481155,-0.0038064105183808123,0.23268006805879096,0.2479790953884547,-0.06317078365355656
2626,11.70885310000449,0.027128907734709756,-0.020496852672132755,0.05571113876659258,-0.008590908962273311,0.0011940573873639466,0.008595580985547885,0.07890524979994508,0.09772637027184504,-0.004088780158371651,0.23182316269701325,0.24691601703060617,-0.0636363881128273
2627,11.714572099997897,0.027054982974393276,-0.02049988300829815,0.05571656414791734,-0.008237234400522812,0.0016317028585704212,0.00857674886555981,0.07993564812550166,0.09882351515930919,-0.004373219622203848,0.23093508145340833,0.2458110370743493,-0.06410047515835139
2628,11.720949200011091,0.026937836515060605,-0.020497614788914376,0.055755445940158264,-0.00787898042586494,0.002074222925525051,0.00855664540204034,0.08096202344844405,0.09991564570896327,-0.004659721978697483,0.23001587718975403,0.24466412656269482,-0.06456297387142913
2629,11.724475399998482,0.026840384958199633,-0.020497368004070315,0.055740557904845896,-0.007516165259454397,0.002521594840014516,0.0085352614210201,0.08198423736003133,0.1010025752104088,-0.004948279979178091,0.22906560817199753,0.2434752636226356,-0.0650238124759012
2630,11.72846230000141,0.026780877829877318,-0.020483669537604627,0.05573309226275082,-0.007148807737549793,0.0029737950227537464,0.00851258778158031,0.08300215172216847,0.10208411687266042,-0.005238886053688036,0.228084338078044,0.24224443350908267,-0.06548291834415068
2631,11.732818100004806,0.026732459317225152,-0.020470361782740677,0.0557634136087448,-0.0067769273102534396,0.0034307990631002663,0.008488615377297021,0.08401562869144746,0.10316008385590764,-0.005531532307225099,0.2270721360044608,0.2409716286476385,-0.06594021800344517
2632,11.736769499999356,0.02669324801297793,-0.020460120873159536,0.05577624328759586,-0.0064005440401450325,0.0038925817189095417,0.008463335137701955,0.08502453074321713,0.10423028930346243,-0.005826210516009752,0.22602907647208878,0.2396568486761856,-0.06639563714262108
2633,11.741104400003678,0.026646530656325933,-0.020452012707282325,0.05577619754020624,-0.006019678600809103,0.004359116916532124,0.008436738029759779,0.08602872069567716,0.10529454637388791,-0.0061229121237826,0.22495523943055304,0.23830010048527217,-0.06684910061911276
2634,11.74776510000811,0.026582702573616213,-0.020453144060439077,0.05581099310515825,-0.005634352275256172,0.004830377750953406,0.008408815059361701,0.08702806173399144,0.10635266827330274,-0.006421628238133527,0.22385071026166434,0.23690139825727455,-0.06730053246632856
2635,11.752232300001197,0.026509039805632836,-0.02044624486068619,0.055808907645067664,-0.00524458695423753,0.005306336486076751,0.008379557272835203,0.08802241743441555,0.10740446828785608,-0.006722349626864086,0.2227155797817023,0.23546076350431838,-0.06774985590137562
2636,11.756535400010762,0.02643439618167798,-0.020441738851110447,0.05582121157444673,-0.004850405134453598,0.005786964555150776,0.008348955758469733,0.08901165178843337,0.10844975981636752,-0.007025066714384647,0.2215499442425729,0.23397822510493857,-0.06819699333313525
2637,11.761573700001463,0.02628913467142511,-0.020454145926845566,0.055890145137306786,-0.004451829916655843,0.006272232561341486,0.008317001648058216,0.08999562922689779,0.10948835640312633,-0.0073297695781478385,0.22035390533183252,0.2324538193394592,-0.06864186637069034
2638,11.766455900011351,0.026219675467672728,-0.020460083796351322,0.055910158411322915,-0.00404888500364225,0.0067621102784499966,0.008283686118454281,0.09097421464417066,0.11052007177084434,-0.007636447945119812,0.21912757017157256,0.23088758992407532,-0.06908439583210628
2639,11.77011009999842,0.026030184569470514,-0.02049718763509115,0.055816322343849006,-0.003641594698146315,0.007256566651776552,0.008249000393145042,0.09194727342225657,0.11154471985375676,-0.007945091188290948,0.21787105131615733,0.22927958804361717,-0.06952450175356673
2640,11.77450189999945,0.02593967020423229,-0.020520577584870532,0.05581780754784896,-0.0032299839006196193,0.007755569799131507,0.00821293574383923,0.09291467145492552,0.11256211483086545,-0.008255688323227537,0.21658446674880777,0.22762987238297808,-0.06996210339886479
2641,11.778547100009746,0.025880917722832977,-0.0205353643618937,0.055826288115418524,-0.0028140781069080447,0.008259087011993899,0.008175483492070482,0.09387627517181951,0.11357207115931843,-0.008568228004665975,0.21526793987702503,0.22593850915718863,-0.07039711926925077
2642,11.7826228000049,0.025793434612148586,-0.020548905284828136,0.0558379673310654,-0.002393903405821712,0.008767084756818228,0.008136635010815572,0.09483195156253785,0.11457440360791954,-0.00888269852315108,0.21392159952684622,0.22420557214011874,-0.07082946711363779
2643,11.787473400007002,0.025730298432680623,-0.020608838971744665,0.055839878127365954,-0.001969486476598752,0.009279528676490038,0.008096381726127408,0.09578156820069589,0.11556892729076286,-0.009199087801720136,0.21254557993592504,0.22243114269178935,-0.07125906393916576
2644,11.79137960000662,0.025666777047279373,-0.020650234433395094,0.05585273758507555,-0.0015408545862630211,0.009796383591930885,0.008054715118782503,0.09672499326795207,0.11655545770098528,-0.00951738339263422,0.21114002074543145,0.2206153097842755,-0.07168582602212449
2645,11.795352200002526,0.025610142673797267,-0.0206891058672971,0.055843804407020026,-0.001108035586875912,0.01031761350385322,0.008011626725942743,0.09766209557799778,0.11753381074463151,-0.00983757247415843,0.2097050669907649,0.21875817002618317,-0.07210966891923651
2646,11.799304900006971,0.025548041121366223,-0.020747487013321506,0.05584178277285522,-0.0006710579126824356,0.010843181594665689,0.00796710814283124,0.09859274460050471,0.11850380277462497,-0.01015964184739262,0.20824086909107653,0.21685982768568335,-0.07253050747930039
2647,11.803456499997992,0.02549288797907809,-0.020798051115194414,0.05584020808076894,-0.00022995057715175513,0.011373050230529287,0.007921151024422077,0.09951681048502448,0.11946525062483786,-0.010483577933154183,0.20674758283759562,0.21492039471208568,-0.0729482558551951
2648,11.809206200006884,0.025431883649031112,-0.020846371234659322,0.05584528632391315,0.00021525683008762395,0.011907180963564815,0.00787374708714367,0.10043416408483517,0.12041797164425364,-0.010809366768914516,0.2052253693807551,0.21293999075593603,-0.07336282751624564
2649,11.812624900005176,0.02538379249037255,-0.02090916722627149,0.05585796757033051,0.0006645341464177805,0.012445534534212046,0.007824888110595538,0.1013446769807299,0.12136178373121523,-0.011136994005790688,0.2036743952161104,0.21091874318762177,-0.07377413526095009
2650,11.818415300003837,0.025328176648967287,-0.02095195655758056,0.05586927544252946,0.0011178506395061619,0.01298807087374106,0.007774565939278213,0.10224822150474198,0.12229650536775262,-0.011466444905593948,0.20209483216904645,0.208856787114468,-0.07418209123006853
2651,11.822795100000803,0.02525819666009153,-0.021016515083058608,0.05588753076001255,0.0015751750106849545,0.013534749106916107,0.00772277248433599,0.1031446707638014,0.12322195565398333,-0.01179770433793667,0.20048685737826927,0.2067542653963089,-0.07458660692007386
2652,11.826955099997576,0.025182502680682943,-0.02106755785677792,0.05588302740683188,0.0020364753984347425,0.014085527554812332,0.007669499725312251,0.10403389866331691,0.12413795434257949,-0.012130756777399379,0.1988506532780767,0.20461132865951742,-0.07498759319696433
2653,11.83071039999777,0.025129481564250412,-0.02111413836616352,0.055872228518989445,0.0025017193819721366,0.014640363737785728,0.007614739711917091,0.10491577993067859,0.1250443218732952,-0.012465586300759446,0.19718640757940556,0.20242813530947856,-0.07538496031043701
2654,11.834431000010229,0.025065922168602203,-0.02115443454325112,0.05588470509399807,0.002970873984941041,0.015199214378596613,0.007558484565806997,0.10579019013867523,0.12594087940754756,-0.012802176584283072,0.19549431324965208,0.20020485154149031,-0.07577861790842251
2655,11.838766800006852,0.025014304130606776,-0.02119513470893225,0.05590792473025734,0.0034439056792072006,0.01576203540568697,0.00750072648237623,0.10665700572882125,0.12682744886304348,-0.013140510901082108,0.1937745684912628,0.19794165135007766,-0.07616847505197925
2656,11.842974200000754,0.024967156495870918,-0.021235940521984756,0.05592898454495043,0.003920780388755648,0.016328781956611905,0.007441457732559631,0.10751610403458808,0.12770385294844586,-0.013480572118537341,0.19202737671909328,0.19563871653670453,-0.07655444023054714
2657,11.846799200007808,0.024911939417032833,-0.02128071916937971,0.05595591462304228,0.00440146349369063,0.01689940838162535,0.007380670664646533,0.10836736330453456,0.12856991519807126,-0.013822342695789922,0.190252946536533,0.19329623671586987,-0.07693642137755982
2658,11.850400700001046,0.024868501915716795,-0.021322166427212214,0.05597069889399935,0.004885919834337583,0.017473868247420244,0.007318357706105486,0.10921066272533123,0.12942546000661195,-0.01416580468130258,0.18845149171039352,0.19091440931957335,-0.07731432588641467
2659,11.853803500009237,0.024821518884689843,-0.02137125256034164,0.055979549839206555,0.005374113715446727,0.01805211434102335,0.0072545113654194655,0.11004588244467267,0.1302703126638752,-0.014510939710492322,0.18662323114455945,0.1884934396001372,-0.07768806062679946
2660,11.857822300007683,0.02477417151845814,-0.02142075614610327,0.055998415668659096,0.005866008910497795,0.018634098673844867,0.007189124233931194,0.1108729035940723,0.13110429938953194,-0.014857729003436241,0.1847683888523997,0.1860335406313716,-0.07805753196137442
2661,11.86178170000494,0.024718987698096266,-0.021479392624798335,0.05599135110193765,0.006361568666105446,0.01921977248588287,0.007122188987698266,0.11169160831153394,0.13192724736786726,-0.015206153362652037,0.1828871939279383,0.1835349333080705,-0.07842264576280816
2662,11.86725860000297,0.024682247956748938,-0.021548889203730496,0.05602451715356137,0.006860755706524827,0.01980908625008259,0.007053698389357745,0.1125018797640946,0.13273898478252597,-0.01555619317095493,0.18097988051578273,0.1809978463438249,-0.0787833074311666
2663,11.87072750000516,0.024616635339605928,-0.021594646499510147,0.05604345669061755,0.007363532238256775,0.020401989676850352,0.006983645289999902,0.11330360217023305,0.13353934085124555,-0.01590782838939251,0.1790466877798099,0.17842251626714115,-0.07913942191165302
2664,11.8742898000055,0.024573788423783816,-0.021647209414701274,0.05605679415562435,0.007869859954752095,0.020998431718722135,0.006912022631050741,0.11409666082213815,0.1343281458605685,-0.01626103855525913,0.17708785987061,0.17580918741585272,-0.07949089371269755
2665,11.878884800011292,0.02451073960104473,-0.021686512396346776,0.05610046952232072,0.008379700041214338,0.021598360575186614,0.00683882344616293,0.1148809421078314,0.13510523120052567,-0.01661580278019145,0.1751036458916888,0.173158111929814,-0.07983762692439422
2666,11.882702500006417,0.024452621266746223,-0.021726688998697858,0.05612827712659596,0.008893013179500458,0.022201723697662556,0.006764040863114844,0.11565633353313848,0.13587042939928348,-0.016972099748346795,0.1730942998644292,0.17046954974186543,-0.08017952523728342
2667,11.888655900009326,0.024404180468944547,-0.021767235357916546,0.05616371792524513,0.009409759553118685,0.022808467794630374,0.0066876681057173246,0.11642272374350415,0.13662357415774645,-0.01732990771466577,0.17106008069181264,0.16774376856705944,-0.08051649196147703
2668,11.895279600008507,0.024328978720408186,-0.021813343905259745,0.05624747609895045,0.009929898852322887,0.023418538836917625,0.006609698495727822,0.11718000254564472,0.13736450038410863,-0.017689204503220743,0.16900125212090292,0.1649810438901378,-0.08084843004612433
2669,11.899497999998855,0.024302964108671627,-0.021837852163166627,0.056281219707737,0.010453390279302706,0.02403188206313827,0.0065301254547715055,0.11792806092903366,0.13809304422834698,-0.018049967505651722,0.16691808270409375,0.16218165895124964,-0.08117524209921623
2670,11.903475900006017,0.024264169954698735,-0.021863375480275463,0.056316301413384603,0.010980192553468743,0.024648441985285485,0.006448942506268936,0.11866679108721444,0.13880904311664938,-0.018412173679691043,0.1648108457591224,0.15934590472990104,-0.08149683040772551
2671,11.907503100010215,0.024224991890467777,-0.021883176861940423,0.056349488213860474,0.011510263916832084,0.02526816239447775,0.006366143277369914,0.11939608643893512,0.1395123357857703,-0.01877579954777834,0.16267981932785155,0.15647407992712695,-0.0818130969580802
2672,11.91205080000509,0.024203607368940557,-0.021916385609803943,0.0563920499638756,0.01204356213947736,0.025890986366857875,0.0062817215008931105,0.12011584164909941,0.140202762317307,-0.019140821195767297,0.16052528613382264,0.15356649094587732,-0.08212394345696758
2673,11.915925400011474,0.02418382410650071,-0.021934475321207382,0.05641750253067015,0.012580044525128582,0.026516856269644624,0.0061956710172710715,0.12082595264952865,0.14088016417188873,-0.019507214271725706,0.15834753353858408,0.15062345186960932,-0.08242927135246582
2674,11.922518400009722,0.02415595608452265,-0.02197712101945522,0.056454690082947595,0.013119667916806955,0.027145713767336425,0.0061079857765001825,0.12152631665952947,0.14154438422327092,-0.01987495398483016,0.15614685349679885,0.14764528443907796,-0.0827289818555003
2675,11.926581400010036,0.02414090360352376,-0.02203345036642138,0.05648231840903182,0.013662388702579832,0.027777499828066776,0.006018659840095168,0.12221683220626171,0.14219526679232602,-0.020244015104356885,0.15392354251013457,0.1446323180273182,-0.0830229759616213
2676,11.930613400007132,0.024130385810466174,-0.02207279439028292,0.05650353250259465,0.014208162821399927,0.02841215473011094,0.005927687383047742,0.1228973991449014,0.14283265768092315,-0.02061437195877008,0.1516779015799412,0.14158488961281177,-0.08331115447309956
2677,11.934619799998472,0.024125247134496715,-0.022126777524896873,0.0565215603479665,0.014756945769033957,0.029049618068543274,0.0058350626957889675,0.12356791867859307,0.1434564042056883,-0.020985998434909264,0.1494102361587216,0.13850334375083057,-0.0835934180213361
2678,11.938519000002998,0.024106431922675604,-0.02218065156108811,0.05655562223570823,0.015308692604079768,0.029689828762044526,0.00574078018615487,0.12422829337818607,0.1440663552316376,-0.021358867977276968,0.14712085610039963,0.13538803254295098,-0.08386966708958221
2679,11.9421638000058,0.02410625870792268,-0.02222866585327757,0.05657489180671265,0.01586335795407106,0.030332725059858578,0.005644834381354868,0.12487842720174899,0.14466236120567547,-0.0217329535874282,0.1448100756093916,0.1322393156047331,-0.08413980203596598
2680,11.947747300000628,0.024105114287649155,-0.022292333192092683,0.05659734380988971,0.016420896021668827,0.030978244548897926,0.005547219929942523,0.12551822551385666,0.1452442741899496,-0.022108227823463097,0.14247821318848644,0.1290575600315596,-0.08440372311682133
2681,11.952054100009263,0.024096951090756265,-0.022337902889966357,0.05661011951131427,0.016981260590938563,0.03162632416099727,0.005447931603788144,0.1261475951046444,0.14581194789505417,-0.022484662799624234,0.14012559158554222,0.12584314036262942,-0.08466133051031532
2682,11.958498100008,0.024074608349765513,-0.022423848406316615,0.056654068236373596,0.01754440503371229,0.032276900180314524,0.005346964300052781,0.12676644420862399,0.14636523771307267,-0.022862230185999834,0.1377525377390057,0.12259643854310234,-0.08491252434036915
2683,11.962295800010908,0.024073228121568348,-0.02245765100447041,0.0566638058046459,0.018110282316034395,0.0329299082508784,0.005244313043163139,0.1273746825232555,0.14690400075045154,-0.023240901208334303,0.1353593827222622,0.11931784388439176,-0.08515720470086809
2684,11.967502600004082,0.02405742798658299,-0.022509906012395733,0.05668389098218772,0.018678845004690164,0.03358528338428162,0.005139972986786943,0.12797222122726984,0.14742809586069622,-0.023620646647947365,0.13294646168682464,0.11600775302260209,-0.08539527168015582
2685,11.971002000005685,0.024061566639083386,-0.02254310998623327,0.05670660815937238,0.0192500452738159,0.034242959967519006,0.005033939415808282,0.1285589729987369,0.14793738367687986,-0.024001436841763077,0.1305141138043707,0.11266656987510866,-0.08562662538580822
2686,11.974576900000102,0.02405441567381334,-0.02258181616978918,0.056742000308994844,0.01982383491158957,0.0349028717709695,0.004926207748302406,0.12913485203287395,0.1484317266439565,-0.024383241682449867,0.12806268220763722,0.10929470559527872,-0.08585116596968174
2687,11.9807007000054,0.024050985358685644,-0.02260122777178056,0.05678338427887574,0.02040016532700079,0.035564951956521346,0.004816773537509497,0.12969977405958905,0.14891098905087063,-0.02476603061867286,0.1255925139301818,0.10589257852533245,-0.08606879365323111
2688,11.984535900002813,0.024066073163493674,-0.022635794069906102,0.0568299229961719,0.020978987556699025,0.0362291330858394,0.0047056324738068995,0.13025365636075487,0.1493750370624546,-0.025149772655459715,0.12310395984502075,0.1024606141473431,-0.0862794087530903
2689,11.989080700004706,0.024061668999041934,-0.022657191901493373,0.05688285995729508,0.02156025227191884,0.03689534712877366,0.004592780386679319,0.13079641778720746,0.14982373875110538,-0.025534436354681164,0.12059737460215351,0.09899924503237664,-0.08648291170691139
2690,11.992678200011142,0.02407060055886975,-0.022687509712894457,0.056922824017120205,0.022143909785481065,0.037563525471907964,0.0044782132466864655,0.1313279787754654,0.15025696412823272,-0.025919989835647368,0.11807311656498419,0.09550891078777105,-0.08667920309945566
2691,11.99738950000028,0.0240695248866072,-0.022724332147673377,0.05695048714555962,0.02272991005886857,0.038233598927247744,0.004361927167427663,0.13184826136416458,0.15067458517547017,-0.026306400775821186,0.11553154774565047,0.09199005800255619,-0.08686818368893123
2692,12.001361500006167,0.024073103909273027,-0.02275284813029078,0.05696762936139801,0.02331820270937545,0.03890549774104589,0.004243918407502921,0.13235718921020379,0.15107647587563972,-0.02669363641164938,0.11297303373927242,0.08844314019101607,-0.0870497544335712
2693,12.005268100008834,0.024068714076639096,-0.022776169268353696,0.056989286868370924,0.02390873701732839,0.03957915160276582,0.004124183372469961,0.13285468760459618,0.15146251224346194,-0.02708166353951285,0.11039794365713258,0.0848686177343952,-0.0872238165184461
2694,12.010003000003053,0.02405177374642078,-0.022811551501281384,0.05699384959902966,0.024501461933378835,0.04025448965418075,0.0040027186167966525,0.1333406834880229,0.15183257235600345,-0.027470448516796957,0.10780665005880026,0.08126695782075213,-0.0873902713825045
2695,12.013722100004088,0.024060605387538,-0.022820601486951333,0.0569988112181693,0.025096326085864748,0.04093144049860771,0.0038795208458083197,0.13381510546608383,0.1521865363828539,-0.027859957263083098,0.10519952888321245,0.07763863438296299,-0.0875490207458351
2696,12.017812700010836,0.024044754343256387,-0.022849063754043292,0.05699416553470721,0.025693277788240643,0.041609932210275105,0.0037545869176293695,0.13427788382424163,0.15252428661602402,-0.028250155261462476,0.10257695937872485,0.07398412803487903,-0.08769996663714379
2697,12.022639000002528,0.024042457875125725,-0.022874881079739937,0.05701369248970823,0.026292265046574552,0.042289892343822404,0.0036279138451187016,0.13472895054245504,0.1528457074995571,-0.028641007559972877,0.09993932403214692,0.07030392600564246,-0.08784301142143894
2698,12.02889210000285,0.024032803369086815,-0.0228811063998485,0.05706627244168796,0.026893235567110513,0.04297124794393048,0.003499498797798367,0.1351682393094962,0.15315068565884601,-0.02903247877315945,0.09728700849677484,0.06659852207216596,-0.08797805782791725
2699,12.0328021000023,0.024045091842537693,-0.022884026736137684,0.05709450632317097,0.027496136763895125,0.04365392555508109,0.003369339103774909,0.13559568553694684,0.15343910992964796,-0.02942453308376013,0.09462040151943689,0.0628684164897811,-0.08810500897804387
2700,12.0374548999971,0.024039637879244548,-0.022896424592505876,0.05710347352178266,0.028100915766466828,0.044337851231444264,0.0032374322516528333,0.13601122637286842,0.1537108713867885,-0.029817134244516524,0.09193989486656592,0.059114115921061916,-0.08822376841381974
2701,12.041800699997111,0.024039887741968892,-0.022909807277867015,0.057114034348037336,0.02870751942760644,0.04502295054689236,0.0031037758924396565,0.13641480071514156,0.15396586337254783,-0.030210245580110935,0.08924588324931428,0.05533613336282996,-0.08833424012622902
2702,12.046531500003766,0.024035115570477043,-0.022925869155182965,0.057099947173567395,0.02931589433114747,0.04570914860513942,0.00296836784144197,0.1368063492244708,0.15420398152472056,-0.030603829989230114,0.0865387642477268,0.05153498807134863,-0.08843632858385918
