,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1894,8.030197900006897,0.02438163850877412,-0.055089862327836955,0.03179583452554076,0.005461223040529528,-0.012952414429064139,0.01143116700141421,0.07727496947758294,0.12350864677592804,-0.05031023317449038,0.10635734822128465,0.3947919418211995,-0.2521061788495824
1895,8.033511500005261,0.02438163850877412,-0.055089862327836955,0.03179583452554076,0.0057915618003800936,-0.012422385403575995,0.011214451166293639,0.07772512138216951,0.12519008735223747,-0.05138769947898451,0.10490107464824586,0.39418499112854527,-0.25346577799268755
1896,8.037767800007714,0.024481386678783367,-0.05516058688990912,0.031856744925574776,0.006123805389188408,-0.011885195240309192,0.010993130406940495,0.07816902325898532,0.12686881772825273,-0.05247090894077886,0.10342505045030362,0.39352241183184217,-0.25480183178425064
1897,8.04154340000241,0.02433206447506784,-0.055264228963351904,0.031803669982611145,0.006457926970766842,-0.011340856036121465,0.010767180477030224,0.07860659119153693,0.12854460033474396,-0.05355976030928342,0.10192935277348428,0.39280398355958546,-0.25611392831260094
1898,8.045792999997502,0.024402826422486652,-0.05524480609967737,0.03183540811636813,0.006793899352663838,-0.010789380902507225,0.01053657756581997,0.07903774160214835,0.130217196686106,-0.054654150585204994,0.10041406261905829,0.3920294937562945,-0.25740165768580225
1899,8.049975400004769,0.02444139306740921,-0.05526670407371614,0.03184083935378077,0.007131694987670935,-0.010230783969384398,0.010301298305560456,0.07946239126834649,0.13188636741391369,-0.055753975029379226,0.09887926486867572,0.391198737780691,-0.2586646121251418
1900,8.05409829999553,0.024444678134327325,-0.055285805225984176,0.031840961546677427,0.007471285975398961,-0.00966508038873696,0.01006131977886885,0.07988045733934941,0.13355187230088417,-0.05685912717199782,0.09732504830878873,0.3903115190031518,-0.25990238605867244
1901,8.058518300007563,0.024433462014708477,-0.05530359054330101,0.03183492890021244,0.007812644063923775,-0.009092286338111499,0.009816619526061058,0.08029185735265477,0.13521347031524364,-0.057969498822230923,0.09575150565434251,0.38936764890240316,-0.26111457621478806
1902,8.062517300000763,0.02443234272583933,-0.055330985931106955,0.031816544104837495,0.008155740651501925,-0.008512419023966048,0.009567175552441713,0.08069650925072548,0.13687091964549444,-0.0590849800782449,0.09415873357171661,0.38836694716142384,-0.2623007817158132
1903,8.066706900004647,0.024435228770587843,-0.05534721563931193,0.03180772552460495,0.008500546788356557,-0.007925496684869648,0.009312966335550241,0.08109433139776952,0.1385239777355792,-0.060205459337615834,0.0925468327008986,0.38730924176252474,-0.26346060417158634
1904,8.070929299996351,0.02443950583475754,-0.05536929020873951,0.03178877694864053,0.008847033178533904,-0.007331538594551053,0.009053970832361296,0.08148524259661079,0.1401724013204384,-0.061330823308138285,0.0909159076768724,0.3861943690815713,-0.2645936477730177
1905,8.075070100006997,0.024440693921945433,-0.05538323802659508,0.03177625562464415,0.009195170181830675,-0.006730565064795056,0.008790168486437898,0.08186916210564783,0.1418159464619575,-0.06246095701902936,0.0892660671502033,0.3850221739813132,-0.2656995193856021
1906,8.079352800006745,0.02444884331546173,-0.05540523115415249,0.031764956922239,0.00954492781579262,-0.006122597448184745,0.008521539235035598,0.08224600965589692,0.14345436858530028,-0.06359574383252788,0.08759742380680213,0.3837925099037888,-0.26677782864286553
1907,8.083568200003356,0.024453788634899404,-0.0554213548665155,0.031751499994876135,0.009896275757784664,-0.005507658140688124,0.008248063516156031,0.08261570546811611,0.14508742251562462,-0.06473506545588868,0.0859100943868511,0.3825052389617694,-0.26782818803972686
1908,8.087646200001473,0.02445768316832747,-0.05543854720849314,0.03174352046302292,0.010249183347132903,-0.004885770584087553,0.007969722275548163,0.08297817027000678,0.14671486251517718,-0.06587880195377178,0.08420419970287385,0.381160232029209,-0.2688502130257542
1909,8.091761000003316,0.02446483606546372,-0.05546113058267773,0.03173519636753569,0.010603619587338735,-0.004256959268250475,0.007686496973655627,0.08333332531348923,0.1483364423207625,-0.06702683176102585,0.08247986465693247,0.37975736883066435,-0.26984352209829393
1910,8.095799999995506,0.024468226293204644,-0.055482855288953366,0.031735317154922255,0.010959553148365447,-0.003621249733239887,0.007398369592508424,0.08368109239204873,0.14995191518158266,-0.06817903169586562,0.08073721825693424,0.37829653802964996,-0.27080773689545307
1911,8.100411100007477,0.024480563732976423,-0.055502259783438944,0.03172368471788596,0.011316952368997551,-0.0029786685712630376,0.007105322642557363,0.08402139385814789,0.15156103389744227,-0.06933527697344256,0.07897639363203048,0.37677763731589364,-0.271742482288912
1912,8.10381359999883,0.024480563732976423,-0.055502259783438944,0.03172368471788596,0.011675785259273201,-0.0023292434284568754,0.006807339169449593,0.0843541526407018,0.15316355085731534,-0.07049544121980816,0.07719752804709033,0.37520057349145713,-0.2726473864765448
1913,8.108067299996037,0.024597615942985814,-0.05553831671430981,0.0317856654301669,0.012036019502989917,-0.0016730030065087867,0.006504402760743603,0.08467929226261198,0.15475921807826967,-0.07165939648626866,0.07540076291623278,0.3735652625556874,-0.27352208107482573
1914,8.112871799996356,0.024463123410127567,-0.055564339891883,0.031715679006000516,0.012397622460283876,-0.0010099770641111795,0.006196497552562021,0.08499673685835506,0.15634778724474482,-0.07282701326413037,0.07358624381539973,0.37187162978896404,-0.27436620121099925
1915,8.116903300004196,0.024450641031204118,-0.0555722221948147,0.03171226974629353,0.012760561170282975,-0.00034019641824849624,0.005883608236180615,0.08530641119162252,0.15792900974817786,-0.07399816049983446,0.0717541204939538,0.3701196098352097,-0.2751793856149906
1916,8.12205800000811,0.02444887262759398,-0.05558233546048866,0.03170545790154284,0.013124802353833894,0.000336307054684754,0.005565720064551862,0.08560824067300739,0.15950263672697243,-0.07517270561048031,0.06990454688528414,0.36830914678312743,-0.2759612767110369
1917,8.125497700006235,0.02443523190568497,-0.05559580827886185,0.03169822364489977,0.01349031241630325,0.0010195004179363266,0.0052428188587614775,0.08590215137773319,0.16106841910680592,-0.07635051449973576,0.06803768111640424,0.36644019424613067,-0.27671152070901833
1918,8.129427699997905,0.024415307821670947,-0.055605426601755194,0.03170597988730266,0.013857057450453068,0.0017093496736202908,0.004914891014416288,0.08618807006342054,0.16262610764126884,-0.07753145157413285,0.06615368551652584,0.36451271544093056,-0.27742976769546807
1919,8.133482799996273,0.0244081031557326,-0.05561752690181621,0.03170545622692598,0.014225003239390752,0.0024058197621141288,0.0045819235079617915,0.08646592418788696,0.16417545295283018,-0.07871537975974795,0.06425272662459335,0.3625266832647448,-0.27811567172423846
1920,8.137467599997763,0.02439512104617479,-0.055640434442594054,0.031712762124228744,0.014594115259593745,0.0031088745616302,0.004243903902927825,0.08673564192697561,0.16571620557412156,-0.07990216051926441,0.062334975195763004,0.3604820803710919,-0.27876889090680285
1921,8.141808900007163,0.02439307344409188,-0.05565700578976968,0.031734912261369375,0.014964358684008975,0.003818476887962855,0.003900820356100746,0.08699715219240887,0.16724811598953412,-0.08109165386941604,0.06040060620681132,0.35837889924413235,-0.27938908750217006
1922,8.145904300006805,0.024386991999238605,-0.055682238634057586,0.03174690184707142,0.015335698385227126,0.004534588494412465,0.003552661623620552,0.08725038464966235,0.16877093467712176,-0.08228371839880902,0.05844979886045746,0.35621714227152057,-0.2799759280063908
1923,8.15445699999691,0.02438982982633452,-0.0557311654866738,0.03178002088155355,0.01570809893873189,0.005257170071887595,0.0031994170670013654,0.08749526973585478,0.1702844121508047,-0.08347821128612086,0.056482736588584825,0.35399682181573394,-0.28052908324163356
1924,8.158611200007726,0.02438982982633452,-0.0557311654866738,0.03178002088155355,0.0160815246262243,0.005986181249186546,0.0028410766590737397,0.08773173867764894,0.17178829900286766,-0.08467498831867483,0.05449960705434716,0.351717960283845,-0.2810482284448088
1925,8.163064199994551,0.02438982982633452,-0.0557311654866738,0.03178002088155355,0.016455939439022207,0.0067215805934594695,0.002477630989847223,0.08795972350915866,0.17328234594674632,-0.08587390391138842,0.05250060215314458,0.34938059019570067,-0.2815330433557198
1926,8.167793400003575,0.02438982982633452,-0.0557311654866738,0.03178002088155355,0.016831307081534894,0.007463325610852232,0.00210907127229162,0.0881791570898574,0.17476630386009512,-0.08707481112609379,0.050485918012455465,0.3469847542504748,-0.28198321230471857
1927,8.171824400007608,0.024524486469219394,-0.05576285688641813,0.03186772754640029,0.0172075909748129,0.008211372747333173,0.0017353893480353997,0.08838997312248377,0.17623992382812992,-0.0882775616912279,0.04845575499051038,0.34453050539155916,-0.28239842429984546
1928,8.17688110000745,0.024327576538941978,-0.055901832477255844,0.03176335434571572,0.017584754260172933,0.008965677389703892,0.0013565776929797269,0.08859210617093946,0.1777029571872383,-0.08948200602188996,0.04641031767379467,0.3420179068697561,-0.28277837311343074
1929,8.183487400005106,0.024338462377012267,-0.05586937501327186,0.03176152828128321,0.017962759802897948,0.009726193866795184,0.0009726294228266095,0.08878549167817423,0.17915515556884973,-0.09068799324026362,0.04434981487336625,0.33944703230473683,-0.28312275736813614
1930,8.187617999996291,0.024334476915054578,-0.05589078877569066,0.031746351610334976,0.01834157019601223,0.010492875450849133,0.0005835382985196553,0.08897006598405324,0.1805962709435587,-0.09189537119640134,0.042274459619975745,0.3368179657447289,-0.2834312806224144
1931,8.193347899999935,0.024334476915054578,-0.05589078877569066,0.031746351610334976,0.018721147764131505,0.011265674359088438,0.0001892987315959237,0.0891457663432016,0.18202605566549387,-0.09310398648936895,0.0401844691579764,0.33413080172439763,-0.283703651455364
1932,8.198107100004563,0.024416965799788946,-0.05591247462881999,0.03178217376112701,0.019101454567388047,0.012044541755473946,-0.00021009421055261348,0.08931253094282107,0.18344426251692472,-0.09431368448874743,0.03808006493801134,0.33138564532088727,-0.28393958355095794
1933,8.202956599998288,0.024296947681252998,-0.05591870797217631,0.031712397232033604,0.019482452405430607,0.012829427752651397,-0.0006146447995094846,0.08947029892047415,0.18485064475309776,-0.0955243093564895,0.035961472608466265,0.3285826122079838,-0.28413879578162604
1934,8.20721649999905,0.02431304885858849,-0.0559230116149375,0.031711405577113064,0.019864102821499117,0.01362028141408834,-0.0010243566407574759,0.0896190103818301,0.18624495614729436,-0.09673570406912821,0.03382892200567616,0.3257218287083634,-0.28430101229117005
1935,8.212299200007692,0.024328626198018982,-0.055940892715207136,0.031699552848535,0.02024636710657394,0.014417050756402136,-0.0014392326686971935,0.0897586064183683,0.18762695103610275,-0.0979477104403345,0.031682647142874575,0.3228034318438921,-0.28442596257699004
1936,8.2167005000083,0.02432513646279143,-0.055952306127938584,0.031696426544993606,0.02062920630359943,0.015219682751879966,-0.0018592751417618775,0.08988902912503358,0.18899638436489563,-0.09916016914382152,0.029522886197874836,0.3198275693839411,-0.2845133815716022
1937,8.220792899999651,0.024323462506814036,-0.055954673375321756,0.031692243615140524,0.021012581211781598,0.016028123331191677,-0.002284485637629901,0.09001022161783828,0.1903530117335056,-0.10037291973659207,0.027349881499472536,0.3167943998916843,-0.2845630097234258
1938,8.225251800002297,0.024318143047339136,-0.0559570077209111,0.03168422683757766,0.02139645239095966,0.016842317386296282,-0.00271486504853638,0.09012212805140589,0.1916965894420903,-0.10158580068252622,0.02516387951255919,0.313704092768343,-0.28457459307681643
1939,8.229166599994642,0.024303735803351545,-0.05594901417428258,0.03167485877637031,0.021780780166051245,0.017662208773542923,-0.003150413576685311,0.09022469363645048,0.19302687453718,-0.10279864937630598,0.02296513082193721,0.31055682829534337,-0.28454788335132325
1940,8.232609600003343,0.024303735803351545,-0.05594901417428258,0.03167485877637031,0.02216552463157091,0.01848774031696704,-0.003591130729763639,0.09031786465718704,0.1943436248578991,-0.10401130216767412,0.02075389011482677,0.30735279767435136,-0.2844826380201474
1941,8.237700400000904,0.024392612721522707,-0.05595991801469935,0.0317284849102907,0.022550645656221734,0.01931885381178252,-0.004037015316558656,0.09040158848866749,0.19564659908235335,-0.1052235943860236,0.018530416162055693,0.3040922030651518,-0.28437862038778033
1942,8.241834700005711,0.024226840054547852,-0.05595848216639499,0.03163057874450189,0.022936102887559658,0.02015549002807047,-0.004488065442680078,0.09047581361403716,0.19693555677417393,-0.10643536036531398,0.01629497179792391,0.3007752576213392,-0.2842355996668009
1943,8.245410899995477,0.024226840054547852,-0.05595848216639499,0.03163057874450189,0.023321855756730132,0.020997588714665276,-0.004944278506388157,0.09054048964170583,0.19821025842920922,-0.10764643346931166,0.014047823898734567,0.2974021855237882,-0.28405335105380747
1944,8.24968710000394,0.024308167523943627,-0.05597990455102316,0.03164672519113723,0.02370786348327681,0.021845088603238604,-0.005405651194529154,0.09059556732242757,0.19947046552235514,-0.10885664611715047,0.01178924335998425,0.29397322201186943,-0.2838316558044626
1945,8.253979400004027,0.02417379966414566,-0.055991708608016916,0.031533953292430625,0.024094085080021817,0.022697927412581913,-0.005872179478579474,0.09064099856628402,0.20071594055451483,-0.11006582980920869,0.00951950507220518,0.2904886134123795,-0.2835703013076282
1946,8.258394600008614,0.024182842581344698,-0.056010829133432465,0.031498819227120986,0.02448047935801721,0.02355604185308787,-0.0063438586107997475,0.09067673645956527,0.2019464470996784,-0.11127381515329918,0.007238887895452716,0.2869486171661513,-0.2832690811585695
1947,8.262462300001062,0.02420949504901999,-0.056021146568090055,0.03145555853815215,0.024867004931567228,0.024419367631431182,-0.006820683120500158,0.09070273528154287,0.2031617498521134,-0.11248043189116866,0.00494767463243202,0.28335350185231306,-0.2829277952312056
1948,8.266258600007859,0.02420949504901999,-0.056021146568090055,0.03145555853815215,0.02525362022332083,0.02528783945544911,-0.007302646810418285,0.09071895052112901,0.20436161467365632,-0.11368550892530195,0.002646152000258148,0.27970354721016755,-0.28254624974938297
1949,8.270540199999232,0.024274749535404466,-0.05606697421060228,0.031445137639166475,0.025640283469434033,0.026161391039221955,-0.007789742753210737,0.09072533889341583,0.20554580864109423,-0.11488887434602725,0.0003346106008443448,0.2759990441586599,-0.28212425735715035
1950,8.274811299997964,0.02409611583071848,-0.05613010861552363,0.031274754792499214,0.026026952724801638,0.027039955108353834,-0.008281963288059805,0.09072185835608901,0.20671410009362565,-0.11609035545891846,-0.0019866551100861723,0.2722402948134055,-0.28166163718801124
1951,8.27929099999892,0.024156696641236392,-0.05612688247482833,0.031240503779376073,0.026413585868357757,0.02792346340545392,-0.008779300017396342,0.09070846812571037,0.2078662586803907,-0.11728977881248995,-0.004317346855369214,0.2684276125012488,-0.28115821493313226
1952,8.28366869999445,0.02423403451418382,-0.05612795971180385,0.031198111894034763,0.026800140608444465,0.028811846695818412,-0.009281743803740108,0.09068512869386372,0.20900205540805947,-0.11848697022617875,-0.006657162570153126,0.2645613217723233,-0.28061382290848624
1953,8.288421899997047,0.024274492268451128,-0.05612979739784604,0.031142770424253247,0.027186574488248034,0.029705034773313377,-0.009789284766658758,0.09065180184315759,0.21012126268846812,-0.11968175481861026,-0.009005796437040008,0.2606417584095839,-0.2800283001209092
1954,8.292203599994536,0.024282100018766874,-0.056128739833557484,0.031083205636174085,0.027572844891302187,0.030602956466458688,-0.01030191227984665,0.09060845066307953,0.21122365438629132,-0.1208739570361433,-0.011362938922617348,0.2566692694357844,-0.27940149233305056
1955,8.2959084000031,0.024282100018766874,-0.056128739833557484,0.031083205636174085,0.02795890904705785,0.03150553964471322,-0.01081961496832463,0.09055503956569606,0.2123090058667409,-0.12206340068168962,-0.01372827681538222,0.2526442131178708,-0.2787332521271946
1956,8.300163899999461,0.0243330343692238,-0.05616562469973291,0.031068186279484336,0.0283447240365187,0.03241271122496119,-0.011342380705761978,0.09049153430119256,0.21337709404327967,-0.1232499089438035,-0.016101493265059646,0.24856695896876552,-0.2780234389679308
1957,8.306191099996795,0.02413444327971974,-0.05617802702914772,0.03086984123156642,0.028730246797941835,0.03332439717819971,-0.011870196611921548,0.09041790197324753,0.2144276974253393,-0.12443330442603664,-0.018482267823316214,0.24443788774651443,-0.27727191926365263
1958,8.310347100006766,0.02419441086278016,-0.05611676608976415,0.03086996305156364,0.029115434132602744,0.034240522536427405,-0.012403049050229249,0.09033411105423539,0.21546059616603083,-0.12561340917655378,-0.02087027648586947,0.24025739145077024,-0.2764785664268628
1959,8.314396100002341,0.02430132507054138,-0.05608007919902562,0.030856126680594596,0.029500242710623882,0.035161011399734196,-0.012940923625468913,0.09024013140025175,0.21647557210983642,-0.1267900447180037,-0.023265191735993045,0.23602587331658698,-0.2756432609332669
1960,8.318731200008187,0.024359826821915332,-0.056058839134805936,0.030827361904542525,0.02988462907686601,0.036085786943592046,-0.013483805181603652,0.09013593426595574,0.21747240884027114,-0.12796303207764084,-0.025666682589416855,0.2317437478054997,-0.27476589037963445
1961,8.32280890000402,0.024363402622383026,-0.05604287215235474,0.030799854838976258,0.030268549656881357,0.037014771426346724,-0.014031677799724678,0.09002149231922334,0.21845089172750412,-0.12913219181769195,-0.028074414640621232,0.22741144059386478,-0.2738463495404076
1962,8.329008400003659,0.02406299103391167,-0.05608751818092794,0.03067259745616252,0.03065196076292783,0.03794788619691039,-0.01458452479612859,0.08989677965560607,0.21941080797592852,-0.13029734406596294,-0.030488050110523277,0.22302938855843682,-0.27288454042303745
1963,8.333247600006871,0.024067839322373517,-0.05607454299859985,0.030646406153855207,0.031034818600043413,0.03888505170265485,-0.015142328720524102,0.08976177181258936,0.22035194667166882,-0.13145830854668067,-0.032907247895553215,0.21859803975915915,-0.2718803723220292
1964,8.337533700003405,0.02407135944116721,-0.056061212359203534,0.03063677847397014,0.03141707927218001,0.03982618749750507,-0.01570507135436925,0.08961644578364465,0.22127409883001417,-0.1326149046115639,-0.03533166361811791,0.21411785341914666,-0.2708337618716784
1965,8.341714399997727,0.024067910183331282,-0.0560388771827933,0.030619014609892428,0.031798698788395995,0.04077121225023285,-0.016272733709340008,0.0894607800320694,0.22217705744276464,-0.13376695127111699,-0.037760949678448216,0.20958929990184022,-0.26974463309747904
1966,8.345931200004998,0.02407043904373774,-0.05602017936777085,0.030616419181204772,0.032179633069106726,0.041720043752950284,-0.016845296025931315,0.08929475450460912,0.22306061752547815,-0.13491426722614167,-0.04019475530782591,0.20501286068531252,-0.26861291746618304
1967,8.350404299999354,0.024076420207127667,-0.05600364366059325,0.030598581244506845,0.03255983795239203,0.04267259892980262,-0.017422737772191343,0.08911835064485528,0.22392457616460607,-0.1360566708994619,-0.04263272662318561,0.200389028333706,-0.26743855393448984
1968,8.354140600000392,0.024073371985836124,-0.05599121239846609,0.030588322386538244,0.03293926920036,0.04362879384585988,-0.018005037642589903,0.08893155140641314,0.22476873256450364,-0.13719398046785675,-0.0450745066830864,0.19571830646578398,-0.2662214889963461
1969,8.358238500004518,0.024078534864506108,-0.05598945082691761,0.030568442550286064,0.03331788250556642,0.04458854371620669,-0.018592173557021828,0.08873434126583339,0.22559288809430375,-0.13832601389419485,-0.047519735545047306,0.19100120972057694,-0.2649616767288354
1970,8.362821500006248,0.024080666053011218,-0.05597598572926013,0.030553920035999313,0.03369563349748854,0.04555176291522974,-0.019184122659946068,0.08852670623530191,0.22639684633464208,-0.13945258895976573,-0.04996805032424008,0.18623826372010613,-0.26365907883663775
1971,8.366631199998665,0.024080666053011218,-0.05597598572926013,0.030553920035999313,0.03407247774905219,0.0465183649861021,-0.01978086131966133,0.08830863387508156,0.22718041312422046,-0.1405735232968009,-0.05241908525353225,0.18143000502916776,-0.26231366469504264
1972,8.370990499999607,0.0242923627798441,-0.055952251704839306,0.030607977803282022,0.034448370783211474,0.04748826265046363,-0.02038236512771909,0.08808011330570004,0.2279433966061976,-0.14168863442117888,-0.05487247174487262,0.17657698111216144,-0.26092541139149944
1973,8.376524000006611,0.0242081198916573,-0.05594596445164809,0.030464725888146058,0.034823268079579736,0.04846136781829693,-0.02098860889847476,0.08784113521987794,0.22868560727439388,-0.14279773976530843,-0.05732783845201112,0.17167975028694774,-0.25949430376568877
1974,8.38035829999717,0.0242081198916573,-0.05594596445164809,0.030464725888146058,0.03519712508111092,0.04943759159799787,-0.021599566668777728,0.08759169189419135,0.2294068580192965,-0.14390065671118246,-0.05978481133454393,0.16673888167572043,-0.2580203344480988
1975,8.384339700001874,0.0242081198916573,-0.05594596445164809,0.030464725888146058,0.03556989720083027,0.05041684430663975,-0.02221521169780094,0.08733177720046333,0.23010696417385273,-0.1449972026235956,-0.06224301372327454,0.1617549551528796,-0.25650350389708965
1976,8.387671699994826,0.02430546873864321,-0.05596452310930146,0.030462242385500098,0.03594153982861323,0.05139903548043028,-0.022835516467010666,0.08706138661687915,0.23078574355903844,-0.14608719488351882,-0.06470206638688045,0.15672856128989374,-0.2549438204344302
1977,8.392201099995873,0.024270220274487213,-0.055957477208262316,0.030208381827419414,0.036312008338011334,0.05238407388536051,-0.023460452680277136,0.08678051723881941,0.2314430165291891,-0.1471704509216246,-0.06716158759987492,0.15166030129713812,-0.2533413002792903
1978,8.396395200004918,0.024297068708080974,-0.055943816514520545,0.03014248997049008,0.03668125809312404,0.05337186752804491,-0.02408999126412669,0.08648916778940559,0.23207860601708005,-0.14824678825195622,-0.06962119321185205,0.1465507869626989,-0.2516959675806704
1979,8.400108500005445,0.024154089953296973,-0.056028291120957426,0.030056321951108207,0.03704924445551518,0.054362323666751415,-0.024724102368135947,0.08618733862975284,0.23269233757874377,-0.1493160245057343,-0.07208049671800316,0.14140064058813273,-0.25000785444825085
1980,8.404484500002582,0.02417324313638981,-0.056015994877751725,0.029986573962285785,0.03741592279117291,0.055355348822620255,-0.02536275536546859,0.0858750317689244,0.2332840394380121,-0.15037797746529388,-0.07453910933089201,0.13621049492117293,-0.24827700098164615
1981,8.408548699997482,0.024326254025100174,-0.0559158731078767,0.029930229963507547,0.037781248477511915,0.056350848791070295,-0.026005918853555323,0.08555225087358233,0.23385354253077054,-0.151432465098146,-0.07699664005347576,0.13098099308537545,-0.24650345529804915
1982,8.413640099999611,0.02439114931910005,-0.05589489539745373,0.02986537760559724,0.038145176910416995,0.05734872865339154,-0.026653560654917467,0.08521900127732926,0.23440068054891158,-0.1524793055911572,-0.07945269575335825,0.12571278850669762,-0.24468727355824837
1983,8.41720599999826,0.02439114931910005,-0.05589489539745373,0.02986537760559724,0.038507663511326645,0.05834889278852247,-0.027305647818134843,0.08487528998973623,0.23492528998397405,-0.15351831738483981,-0.0819068812382612,0.12040654483700415,-0.2428285199910032
1984,8.420717600005446,0.02439114931910005,-0.05589489539745373,0.02986537760559724,0.038868663734355595,0.05935124488501099,-0.02796214661895859,0.08452112570505148,0.2354272101704563,-0.15454931920774678,-0.08435879933269812,0.1150629358744956,-0.24092726691576116
1985,8.425101700006053,0.02452933570620028,-0.055887346798805505,0.02989257288772076,0.03922813307345512,0.06035568795315756,-0.028623022561569417,0.08415651881058528,0.23590628332879168,-0.15557213011096302,-0.08680805095583544,0.10968264548105588,-0.23898359476370468
1986,8.42930879999767,0.024446632979867575,-0.05578519076049275,0.029706365409133757,0.03958602706960989,0.06136212433733936,-0.02928824037998178,0.08378148139476589,0.23636235460797364,-0.15658656950268723,-0.08925423520052442,0.10426636749651556,-0.2369975920971128
1987,8.433371000006446,0.024406417214984474,-0.05573893633997668,0.029671260161311264,0.039942301318069716,0.0623704557285141,-0.02995776403959443,0.0833960272548613,0.23679527212781804,-0.15759245718289674,-0.09169694941348679,0.09881480564982988,-0.23496935562702514
