,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2181,10.53942420000385,0.02312232502585712,-0.0947941237318378,-0.05521641704373694,-0.014967922259012603,-0.026163279404762433,0.024413564001071232,0.03525533248342397,0.10679717447607538,-0.007784044865865096,0.27699729192482353,0.3854577596832413,-0.22457492247586153
2182,10.543610000007902,0.023027025593446868,-0.09480593083400297,-0.055238357970241604,-0.014792707402753123,-0.025637943418366123,0.024372962291525142,0.03660709461568688,0.10867805229775941,-0.008883565072280577,0.2774723747572607,0.3859886689236203,-0.2263525766319202
2183,10.548367100011092,0.022911645007529707,-0.09483215881375522,-0.05526696684822665,-0.014610896330322386,-0.025103429079365896,0.02432697766859113,0.03796106753164437,0.11056139025510274,-0.009991713579524648,0.27790562268663066,0.3864699011277046,-0.2281139256299067
2184,10.552623800002038,0.022767502423478757,-0.0948479784947036,-0.05533135113880326,-0.014422478795146939,-0.024559725029917583,0.024275568255322014,0.03931704683221467,0.11244694532410324,-0.011108409997326303,0.27829681830257197,0.3869011359767092,-0.2298586735828357
2185,10.557797400004349,0.022467432534046955,-0.0948807442947116,-0.055472518537606375,-0.01422744554910164,-0.02400682110213152,0.02421869257081308,0.04067482707949765,0.11433447294183387,-0.012233572491788499,0.2786457506582061,0.3872820593303378,-0.23158652479454656
2186,10.562672300002305,0.022316792198423484,-0.09491988330100108,-0.055530687170310164,-0.01402578834745458,-0.023444708325451657,0.024156309537240687,0.04203420182832061,0.11622372703682711,-0.013367117786589522,0.2789522153341292,0.3876123633244118,-0.2332971838016037
2187,10.567874900007157,0.02215857112074766,-0.09494253786486882,-0.055608658379767514,-0.013817499953658231,-0.02287337893388334,0.02408837848689416,0.04339496365808687,0.11811446005992655,-0.014508961164393505,0.2792160145015397,0.38789174646824714,-0.2349903554158084
2188,10.57175709999865,0.022025500757023603,-0.0949791664274236,-0.05566706450425717,-0.013602574143985293,-0.02229282637306757,0.024014859169200046,0.04475690420492326,0.12000642301560424,-0.015659016468472904,0.2794369569844825,0.38811991374175553,-0.23666574476732122
2189,10.575188300004813,0.021908442149829205,-0.09500755099404964,-0.0557238054064547,-0.013381005712007926,-0.021703045307199634,0.023935711757737597,0.04611981419412232,0.12189936549374218,-0.016817196104545736,0.2796148583211909,0.3882965766922441,-0.2383230573483935
2190,10.583575399999972,0.021741467016290754,-0.09508333671218111,-0.05582605612266194,-0.013152790472918945,-0.0211040316257899,0.02385089685724451,0.04748348347287516,0.12379303570187662,-0.017983411042830404,0.2797495408245069,0.3884214535308913,-0.23996199905770577
2191,10.587735599998268,0.021710600763269132,-0.09513036592481905,-0.05584986703803303,-0.012917925267693628,-0.020495782450264725,0.023760375510611727,0.04884770104329042,0.1256871804979035,-0.019157570820320942,0.2798408336413601,0.388494269228872,-0.24158227624531053
2192,10.591592700002366,0.02165101513132087,-0.09517508149240081,-0.05589371154048359,-0.012676407967090762,-0.01987829614040518,0.023664109205866153,0.05021225509569485,0.12758154542324293,-0.020339583543285546,0.27988857281128365,0.3885147556131038,-0.24318359575817683
2193,10.595642200001748,0.021599296762325575,-0.09520363698370676,-0.055940904982601715,-0.012428237475491585,-0.019251572300621574,0.023562059883140207,0.051576933042210865,0.1294758747364608,-0.021529355889991,0.2798926013239488,0.3884826514615885,-0.24476566498633262
2194,10.599843200005123,0.021540466440645334,-0.09522525086800843,-0.056011708329391646,-0.012173413734575346,-0.018615611786061526,0.02345418994162705,0.05294152155060631,0.13136991144734586,-0.022726793113655816,0.27985276917569585,0.3883977025983218,-0.24632819190960165
2195,10.603996700010612,0.021475334179678136,-0.09524802269217691,-0.05609037962730434,-0.01191193772683019,-0.017970416708549396,0.023340462246520463,0.054305806578411706,0.13326339735143974,-0.023931799045634833,0.27976893342504344,0.3882596619877451,-0.24787088514493133
2196,10.608119199998328,0.02140845051112689,-0.09526292211217793,-0.05617787871671347,-0.011643811478898125,-0.017315990442354958,0.02322084013593821,0.05566957340730006,0.1351560730650184,-0.02514427609883809,0.27964095824715673,0.38806828982871316,-0.24939345399430826
2197,10.612166800012346,0.02131603189830287,-0.09525024785415202,-0.05627565502155024,-0.011369038064752864,-0.01665233762978932,0.023095287427827644,0.057032606677724286,0.13704767806052254,-0.026364125271386752,0.27946871498725656,0.38782335364795023,-0.2508956084932571
2198,10.616521700008889,0.021209678991142386,-0.09524726356270881,-0.05637795613070221,-0.011087621608709382,-0.015979464186626213,0.022963768426852403,0.05839469042380708,0.13893795070243578,-0.027591246150508775,0.27925208221294934,0.38752462839296686,-0.25237705945991734
2199,10.620813600005931,0.021097978853474416,-0.09523304637611454,-0.05648956501985407,-0.010799567288264006,-0.015297377307346455,0.022826247931259033,0.05975560810847846,0.1408266282836081,-0.028825536916676935,0.27899094576545946,0.38717189652441114,-0.25383751854469333
2200,10.62484860001132,0.020978605999305334,-0.09521925966081599,-0.056604512683850146,-0.010504881336763906,-0.014606085470203435,0.022682691239722302,0.06111514265885574,0.14271344706202216,-0.03006689434799184,0.2786851988097459,0.3867649481078252,-0.255276698280472
2201,10.629089100009878,0.02085191973790931,-0.09519040691570116,-0.05672114197951585,-0.01020357104590486,-0.013905598442107547,0.02253306415816808,0.06247307650186071,0.1445981422979999,-0.03131521382481252,0.2783347418834838,0.3863035809047791,-0.2566943121334036
2202,10.633242299998528,0.02075291431280506,-0.09517388116262185,-0.05682583643624034,-0.009895644768056207,-0.013195927283327476,0.022377333006572523,0.06382919160006831,0.1464804482918457,-0.032570389334637184,0.2779394829448928,0.385787600463353,-0.2580900745542387
2203,10.63862230000086,0.020649159790066072,-0.09513990893881277,-0.05691576304192319,-0.009581111918411864,-0.012477084352006328,0.02221546462573632,0.06518326948778144,0.14836009842192338,-0.03383231347723669,0.2774993374193931,0.3852168202079367,-0.25946370103021565
2204,10.643636600012542,0.02052963769106212,-0.09513396121436582,-0.05699398826554738,-0.009259982976966294,-0.01174908330849054,0.02204742638403277,0.06653509130732647,0.15023682518316206,-0.03510087747004289,0.2770142282450694,0.38459106152831785,-0.2608149081374911
2205,10.647432000012486,0.020443846144544704,-0.0951227320882798,-0.05705552275722797,-0.008932269490314452,-0.011011939119469495,0.02187318618412841,0.06788443784556338,0.1521103602259883,-0.036375971153794345,0.27648408591692414,0.3839101538680266,-0.26214341359410837
2206,10.652283800009172,0.020372286603565236,-0.0951130049574915,-0.05709178141847836,-0.008597984073274665,-0.010265668061923893,0.02169271246967507,0.06923108957060489,0.15398043439568038,-0.03765748299844157,0.27590884852990005,0.3831739348119074,-0.26344893631349736
2207,10.661355400006869,0.020218681835985214,-0.0951056263191753,-0.057141879855445325,-0.008257140410333505,-0.009510287726880909,0.021505974231971973,0.07057482666873945,0.15584677777214123,-0.03894530010931403,0.2752884618206544,0.3823822501728857,-0.26473119645849646
2208,10.666940800001612,0.020043766128865985,-0.09512053469379396,-0.057206508245692234,-0.007909753256911688,-0.008745817022974197,0.02131294101659671,0.071915429081552,0.15770911971008697,-0.04023930823355104,0.27462287920806494,0.38153495407789795,-0.2659899154958888
2209,10.670961299998453,0.019953259166461786,-0.09512092639500529,-0.05722631135405679,-0.007555838440450098,-0.00797227617980688,0.021113582930003535,0.07325267654323685,0.15956718887964652,-0.04153939176679857,0.2739120618324477,0.38063190905295424,-0.2672248162514447
2210,10.675536000009744,0.019829966699321504,-0.09512065349392904,-0.05727401526308005,-0.007195412861315018,-0.007189686751115622,0.02090787064608776,0.0745863486180964,0.16142071330736843,-0.04284543376017413,0.2731559785934673,0.3796729861073014,-0.26843562296546203
2211,10.679342500006896,0.019712725841796605,-0.09512088401424573,-0.057305982176064814,-0.006828494493521746,-0.006398071617733928,0.02069577541271488,0.07591622473822049,0.16326942041762987,-0.04415731592750157,0.27235460618672086,0.37865806481665765,-0.26962206134879496
2212,10.683283400008804,0.01961977632085907,-0.09513150997929966,-0.05732267841447185,-0.0064551023852756914,-0.005597454990352848,0.02047726905821324,0.07724208424134003,0.16511303707444386,-0.045474918652818,0.2715079291389777,0.37758703340548677,-0.2707838586393603
2213,10.68752800000948,0.019514200033244652,-0.09514371238384087,-0.05732363986201213,-0.006075256659330192,-0.004787862412077266,0.02025232399782905,0.07856370640884885,0.16695128962365988,-0.04679812099815487,0.27061593984205706,0.3764597888282788,-0.2719207436591114
2214,10.69203109999944,0.019431415088246307,-0.09513794193946502,-0.057327233961659105,-0.0056889785131602555,-0.003969320760776023,0.020020913240142307,0.07988087050398741,0.16878390393555276,-0.04812680071159533,0.2696786385853255,0.37527623684980477,-0.27303244687146877
2215,10.695878200000152,0.019362629473432445,-0.09516992236703622,-0.05731863758563346,-0.0052962902189514546,-0.0031418582512240433,0.01978301039344238,0.08119335581018221,0.17061060544779533,-0.04946083423560972,0.26869603358679545,0.3740362921243137,-0.2741187004391969
2216,10.700055300010716,0.019341539596022094,-0.09518835761344503,-0.05728286411186508,-0.0048972151234032545,-0.0023055044370346714,0.019538589672062026,0.08250094166953394,0.17243111920880935,-0.05080009671567122,0.26766814102280856,0.3727398782736402,-0.2751792382827174
2217,10.704240700011724,0.019295145389557993,-0.09522117843095589,-0.057251136857407264,-0.004491777647346078,-0.0014602902123804795,0.019287625902668373,0.08380340752144777,0.1742451699214891,-0.05214446200915342,0.26659498505628626,0.37138692796418943,-0.27621379613884783
2218,10.709009400001378,0.019271691646390646,-0.0952338702560662,-0.05720726192265119,-0.004080003285171459,-0.0006062478135008342,0.019030094530509554,0.08510053294139917,0.17605248198729215,-0.05349380269451195,0.26547659786352973,0.3699773829827671,-0.2772221116199548
2219,10.713275800007978,0.019241235920230224,-0.09524008637396766,-0.05717173772489812,-0.0036619186040746147,0.00025658918000546604,0.018765971625615527,0.08639209767982824,0.1778527795506914,-0.05484799008075178,0.2643130196595525,0.36851119431121937,-0.2782039242735106
2220,10.717061300005298,0.019225163489403892,-0.09524495692968307,-0.057127390735874126,-0.003237551243108844,0.0011281858441041517,0.018495233888951666,0.08767788170115497,0.17964578654398392,-0.05620689421718182,0.26310429872192986,0.3669883221998492,-0.2791589756420417
2221,10.720711600006323,0.01920947193097269,-0.0952574647394035,-0.057089951988116915,-0.002806929912051184,0.0020085059094676785,0.018217858658523756,0.08895766522290836,0.18143122673244994,-0.057570383903458096,0.2618504914131489,0.3654087362395762,-0.28008700932345676
2222,10.725424500007648,0.01920003454989602,-0.09526429172301706,-0.05705442391901275,-0.002370084390078804,0.0028975117608372766,0.01793382391543297,0.09023122875496215,0.18320882375985645,-0.05893832669991687,0.2605516622014429,0.363772415432805,-0.28098777103174166
2223,10.729107500010286,0.019178176537673043,-0.09525435387822222,-0.05702415588715759,-0.0019270455242556348,0.0037951644366064365,0.017643108289879462,0.09149835313887014,0.1849783011942983,-0.06031058893819908,0.25920788368009334,0.36207934826296745,-0.28186100865800606
2224,10.732790599999134,0.019178176537673043,-0.09525435387822222,-0.05702415588715759,-0.0014778452278287606,0.004701423628627398,0.01734569106711312,0.0927588195872942,0.18673938257437045,-0.06168703573216776,0.2578192365851843,0.36032953276270496,-0.282706472331867
2225,10.741196600007244,0.019116648084831635,-0.0952334422223629,-0.05700463150859629,-0.0010225164783341453,0.005616247682242161,0.01704155219333002,0.09401240972351729,0.18849179145566414,-0.06306753098911969,0.2563858098117927,0.35852297658065646,-0.28352391448315456
2226,10.747022700001253,0.01902425640927329,-0.09518756595496548,-0.0570220861031312,-0.000561093315511299,0.006539593596539504,0.016730672281513176,0.09525890562103446,0.19023525145758075,-0.06445193742129242,0.2549077004286003,0.356659697046819,-0.2843130899039249
2227,10.75498910000897,0.018935152854665203,-0.09512430356454052,-0.057036692431277014,-9.361083902651728e-05,0.0074714170248394675,0.016413032617216213,0.09649808984321445,0.19196948631045604,-0.06584011655766775,0.25338501369091143,0.3547397212364466,-0.28507375581076544
2228,10.758612300007371,0.01888348027390656,-0.09510920348536392,-0.05705197113711596,0.0003798947939956424,0.008411672275406719,0.01608861516428841,0.0977297454830246,0.19369421990298885,-0.0672319287560727,0.25181786305206344,0.3527630860324511,-0.28580567190737527
2229,10.762759200006258,0.018849351552882195,-0.09510374892909011,-0.05706294809251462,0.0008593863716329504,0.009360312312394228,0.015757402570539526,0.09895365620281155,0.1954091763299676,-0.06862723321557906,0.25020637017321357,0.3507298381862708,-0.2865086004474058
2230,10.767935200012287,0.018813734444253473,-0.09509327598992806,-0.057071306519893006,0.001344825630018425,0.010317288757018591,0.015419378173343002,0.10016960627412963,0.19711407994028746,-0.0700258879892023,0.24855066493148853,0.3486400343771714,-0.2871823062975437
2231,10.77192389999982,0.018768457917649136,-0.09509703812483554,-0.057068211535198615,0.0018361732563858125,0.01128255188896833,0.015074526005175998,0.10137738061760922,0.19880865538525125,-0.07142774999690024,0.24685088542648087,0.346493741269943,-0.2878265570008174
2232,10.776109900005396,0.018746225180080164,-0.09510785673883969,-0.05705890853908544,0.0023333888923078197,0.012256050648046472,0.014722830799094897,0.10257676484285719,0.20049262766714596,-0.07283267503887285,0.24510717798507772,0.3442910355709567,-0.28844112284010787
2233,10.78009810000367,0.0186770814357548,-0.09511146778152904,-0.057057248047641,0.002836431137127258,0.013237732636048657,0.01436427799414491,0.10376754528838139,0.2021657221880878,-0.07424051780916363,0.2433196971646084,0.34203200408254797,-0.28902577690184583
2234,10.783866900004796,0.01862687754380594,-0.09510685386267309,-0.057054398682386036,0.0033452575515812173,0.014227544118877965,0.013998853740702245,0.10494950906153054,0.20382766479912853,-0.07565113190956343,0.2414886057542975,0.33971674375569083,-0.2895802951398755
2235,10.787762100007969,0.01856477755188801,-0.09511194527253543,-0.05705917322204651,0.0038598246616183534,0.015225430028897624,0.013626544905747367,0.1061224440784418,0.20547818184961408,-0.07706436986381754,0.2396140747750107,0.3373453617409283,-0.2901044564394639
2236,10.792041000007885,0.01846017026358752,-0.09511413971072731,-0.05705966532546002,0.004380087962409317,0.016231333967522722,0.013247339078067914,0.10728613910398793,0.2071170002367871,-0.07848008313213638,0.23769628347728153,0.33491797543752355,-0.29059804268143685
2237,10.796329500008142,0.01835598550406167,-0.09511515146036834,-0.057068979754607264,0.004906001922550334,0.01724519820805206,0.012861224573389752,0.10844038379171544,0.20874384745562619,-0.07989812212601097,0.2357354193376065,0.33243471254079787,-0.2910608388064191
2238,10.800109600008,0.018254065565680804,-0.09511451068968518,-0.05708091768527767,0.005437519988459906,0.018266963698741215,0.012468190439434769,0.10958496872376527,0.210358451648913,-0.08131833622333347,0.23373167805299738,0.32989571108761984,-0.2914926328791597
2239,10.804027200007113,0.018135554228112333,-0.09510233036248295,-0.0571066954059972,0.005974594588968558,0.019296570066117843,0.012068226460903874,0.11071968545076755,0.2119605416575182,-0.08274057378382267,0.23168526353377875,0.32730111950001345,-0.2918932161529233
2240,10.808225000000675,0.018027244210145312,-0.09509236307604997,-0.0571353308065449,0.006517177140101514,0.020333955618540185,0.01166132316438375,0.11184432653170191,0.21354984707089586,-0.08416468216475416,0.22959638789462022,0.3246510966268498,-0.292262383133929
2241,10.812358100010895,0.017918836647098226,-0.09507570857555966,-0.05714990463416367,0.0070652180500541464,0.021379057349999668,0.011247471823175877,0.11295868557371444,0.2151260982777775,-0.08559050773699503,0.22746527144379253,0.32194581178358783,-0.2925999316458157
2242,10.816576800003531,0.017805996063777044,-0.09507119959617027,-0.05718306655057476,0.0076186667243600134,0.02243181094416864,0.01082666446204634,0.11406255727188286,0.21668902651705713,-0.08701789590134337,0.2252921426706365,0.31918544479002886,-0.2929056628941115
2243,10.820899099999224,0.017689688592289397,-0.09505832478544893,-0.057217665935313335,0.008177471571251236,0.023492150778694126,0.010398893861894904,0.11515573744892163,0.218238363928858,-0.08844669110517255,0.22307723823123546,0.3163701860060504,-0.2931793815306859
2244,10.824852200006717,0.01757610680040022,-0.0950404624659794,-0.057254891296207595,0.008741580007210927,0.024560009929738526,0.009964153564341861,0.11623802309481873,0.21977384360577282,-0.0898767368593802,0.22082080293228148,0.31350023636528324,-0.2934208957181621
2245,10.829059900002903,0.017468041862888837,-0.09502787936338342,-0.057290442797503664,0.00931093846271739,0.025635320176767944,0.009522437876231157,0.11730921240639545,0.2212951996442662,-0.09130787575564207,0.21852308971312603,0.3105758074066989,-0.2936300171942686
2246,10.83322530001169,0.017373767478410497,-0.09502348749339327,-0.05732193268661143,0.00988549238817975,0.02671801200758888,0.009073741874048327,0.11836910482678001,0.22280216719623067,-0.09273994948397014,0.2161843596260069,0.30759712130407313,-0.293806561336107
2247,10.837357299998985,0.017293884695684485,-0.09500107212735685,-0.05735987132550138,0.010465186260064622,0.02780801462363394,0.008618061408251755,0.11941750108478652,0.2242944825206852,-0.09417279885057482,0.21380488181444404,0.3045644108932936,-0.2939503472243132
2248,10.842363500007195,0.017207092626200966,-0.09497574052334044,-0.05738326977492738,0.011049963587213451,0.028905255945497175,0.00815539310751578,0.12045420323419045,0.22577188303560497,-0.09560626379603052,0.21138493348979775,0.30147791969747856,-0.29406119770708716
2249,10.84593660000246,0.01711842923875476,-0.09495207505084703,-0.05741858818645341,0.011639766917350077,0.030009662618719634,0.007685734382884214,0.1214790146928909,0.22723410736987237,-0.0970401834137444,0.2089247999059823,0.2983379019498732,-0.2941389394640681
2250,10.849829400001909,0.01704757960466081,-0.09490801602528975,-0.05745034302176658,0.012234537843778105,0.03112116001982573,0.007209083431832877,0.12249174028195091,0.22868089541533992,-0.0984743959687275,0.2064247743323285,0.2951446226144912,-0.29418340307003044
2251,10.854103900011978,0.016953537117554585,-0.09487501974523863,-0.057488292042237134,0.012834217012267545,0.032239672262610965,0.006725439242239648,0.12349218626450677,0.23011198837899396,-0.09990873891666681,0.20388515802458848,0.29189835740446934,-0.29419442305837734
2252,10.858487400008016,0.01685086581065733,-0.09480956343510585,-0.05755320858057973,0.013438744128130155,0.03336512220468141,0.006234801596260624,0.12448016038453755,0.2315271288352065,-0.10134304892329724,0.2013062601940772,0.2885993927981049,-0.29417183798440555
2253,10.862157200012009,0.01685086581065733,-0.09480956343510585,-0.05755320858057973,0.014048057963482881,0.03449743145424538,0.00573717107411091,0.12545547190548695,0.23292606077806338,-0.10277716188407202,0.19868839797494658,0.28524802605254523,-0.29411549048831576
2254,10.86606169999868,0.016732690948546902,-0.09476379886444258,-0.057620019926850195,0.014662096364698684,0.035636520377157574,0.005232549057748613,0.12641793164872797,0.23430852967375762,-0.1042109129441302,0.19603189638958732,0.2818445652150978,-0.29402522735794245
2255,10.870370000004186,0.016535567883446928,-0.09462531620504702,-0.057759155786182646,0.015280796260043967,0.03678230810421569,0.004720937734460608,0.12736735203186114,0.2356742825130359,-0.10564413651855965,0.19333708831215476,0.2783893291321301,-0.29390089959117643
2256,10.87482940001064,0.01644146908179002,-0.0945756530452075,-0.05782739672479212,0.015904093667501864,0.03793471253870994,0.00420234010034866,0.12830354710683667,0.2370230678636863,-0.10707666631295436,0.1906043144302147,0.27488264745552726,-0.2937423624580516
2257,10.879642600004445,0.01633145041358664,-0.0945449640642517,-0.05789800992457095,0.01653192370278057,0.03909365036422541,0.003676759963714485,0.12922633259789174,0.2383546359230547,-0.10850833534426381,0.18783392320450665,0.2713248606466799,-0.2935494755624686
2258,10.883783299999775,0.01625056384880562,-0.09450848350987291,-0.05794668831686622,0.017164220587505722,0.04025903705269721,0.0031442019483423848,0.13013552593929356,0.23966873857057566,-0.10993897596193213,0.18502627082682335,0.2677163199779706,-0.2933221029035301
2259,10.88739020000503,0.01614797135687906,-0.09449833900891572,-0.05800774786344892,0.0178009176575959,0.04143078687271839,0.002604671496678,0.13103094631288004,0.24096512942030332,-0.11136841986932514,0.18218172117600523,0.2640573875317307,-0.2930601129364614
2260,10.891748400012148,0.016060537628232223,-0.09446515791096229,-0.05806071632982434,0.018441947371820314,0.0426088128981004,0.0020581748729018084,0.13191241468538886,0.24224356387343002,-0.1127964981454432,0.17930064577204904,0.2603484361966391,-0.2927633786330905
2261,10.89611380000133,0.015974894951993404,-0.09445985810370365,-0.058080046163613896,0.019087241320537657,0.04379302701668649,0.0015047191658959793,0.13277975384556664,0.24350379917078122,-0.11422304126691786,0.17638342372833038,0.25658984966153386,-0.29243177754186306
2262,10.900285499999882,0.015903103349487854,-0.09445322917885839,-0.0581165409128231,0.01973673023461507,0.04498333993941774,0.0009443122921032162,0.13363278844104903,0.24474559444527466,-0.11564787913029013,0.1734304417019401,0.2527820224066079,-0.2920651918473638
2263,10.904413000011118,0.01582698905892736,-0.09444800432346129,-0.05815446580082624,0.020390343994526147,0.04617966120965179,0.0003769629982762205,0.1344713450150031,0.24596871077432994,-0.11707084107456835,0.17044209384213613,0.248925359691964,-0.2916635084293172
2264,10.908180700003868,0.015755926666066816,-0.09444709420073692,-0.05818046563976516,0.02104801163962674,0.047381899212733905,-0.00019731913588355313,0.13529525204252268,0.24717291123221513,-0.118491755904063,0.1674187817369119,0.24502027754350303,-0.2912266189210406
2265,10.912575300011667,0.015675885498362168,-0.09444589404546731,-0.05821385813293324,0.021709661377607322,0.04858996118582006,-0.0007785236951991827,0.13610433996676743,0.24835796094231807,-0.11991045191149623,0.16436091435768355,0.2410672027361193,-0.29075441976732214
2266,10.916558299999451,0.015582103201910209,-0.09443412201520447,-0.05825560558579051,0.022375220594120622,0.049803753227951636,-0.0013666394266049196,0.13689844123483635,0.24952362712933018,-0.1213267569013835,0.16126890800209692,0.23706657277417778,-0.29024681228169463
2267,10.920768900003168,0.01549772470510611,-0.09441978510532585,-0.05829449245226794,0.023044615862583263,0.051023180310381375,-0.0019616542368474836,0.13767739033336668,0.2506696791713297,-0.12274049821368502,0.1581431862349581,0.23301883586924788,-0.2897037027030764
2268,10.926856500009308,0.015390948120087239,-0.09441055797271995,-0.05834291578677143,0.023717772954150066,0.05224814628715052,-0.0025635551903033004,0.1384410238238494,0.25179588865175073,-0.12415150274772441,0.15498417982729026,0.2289244509150697,-0.2891250022517509
2269,10.931290400010766,0.01529353937289898,-0.09439161485052502,-0.05839086819357522,0.024394616847859697,0.05347855390591667,-0.0031723285069129516,0.13918918037765246,0.252902029411224,-0.12555959698637156,0.15179232669352194,0.224783887459729,-0.28851062718465736
2270,10.93546220001008,0.015196753024918226,-0.09438960466523111,-0.05843999964922293,0.02507507174095026,0.05471430481903171,-0.003787959560234091,0.1399217008107422,0.25398787759927655,-0.12696460702048742,0.14856807182681223,0.22059762567501964,-0.2878604988499628
2271,10.93900690000737,0.015096589895625933,-0.09437660128818008,-0.058483656426064096,0.025759061059343478,0.055955299594869064,-0.0044104328756140575,0.14063842811809432,0.25505321172587686,-0.128366358573627,0.14531186723251968,0.21636615632297157,-0.287174543740887
2272,10.942629600001965,0.014996403001287703,-0.09436932720021925,-0.05853684557333848,0.026446507468295907,0.05720143772939954,-0.005039732128483398,0.14133920750778411,0.25609781271281296,-0.12976467702699723,0.14202417185982166,0.21208998071952329,-0.286452693548752
2273,10.9501511999988,0.014861380602221046,-0.09436682550544294,-0.058573824246656324,0.027137332883215622,0.05845261765801503,-0.005675840142771489,0.14202388643474761,0.25712146394489,-0.13115938744466626,0.1387054515314915,0.20776961069531802,-0.28569488521522635
2274,10.954165800008925,0.014792095688523216,-0.09435352742789689,-0.05859816433653016,0.027831458480642775,0.05970873676759952,-0.006318738889445434,0.14269231463420393,0.25812395132093396,-0.1325503145990201,0.13535617887184112,0.20340556855360328,-0.2849010609837376
2275,10.957694800003082,0.014792095688523216,-0.09435352742789689,-0.05859816433653016,0.028528804709392425,0.06096969140884637,-0.006968409485173425,0.14334434415472935,0.2591050633045859,-0.133937282996464,0.1319768332328374,0.1989983870252161,-0.28407116845002456
