,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
31,0.1360284999973373,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,-0.011751544534696555,-0.02425232482204566,-0.0015851351672606573,-0.017273728318242344,-0.04712750548527933,0.004220191199055032,0.16231623645601767,0.247150515443713,0.07444442295608063
32,0.1403194999875268,-0.0029544552947492484,0.0007555927600256522,0.0013197183555763445,-0.012009924000230933,-0.02482397970607357,-0.00159780166765438,-0.01706426338507775,-0.04717803780056967,0.004533190422217092,0.16782361214438382,0.25616691540787095,0.07666194529049522
33,0.1446263999969232,-0.0032478998446120984,0.0011539231541456538,0.0015578076770053433,-0.012259475024706968,-0.025379898514754574,-0.001607841205394708,-0.016806343802052752,-0.04713456048684583,0.00485668244349777,0.17336973370691836,0.2652945700793042,0.07886957093737254
34,0.1490410999977029,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,-0.012500024852256045,-0.02591975346846097,-0.0016152116267455195,-0.016499860184991576,-0.04699675638983609,0.005190643585930964,0.1789512371669137,0.27452755780629096,0.08106626770968516
35,0.1530301999882795,-0.003330719689031712,0.0012372149991638837,0.0015978021136573801,-0.01273140550911205,-0.026443225780012534,-0.0016198718469906197,-0.016144739013263708,-0.04676437913607751,0.005535043509885609,0.18456469673333784,0.28385980834026003,0.08325100580735578
36,0.1571506999898702,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,-0.012953453906997654,-0.02695000585418036,-0.0016217818724413697,-0.01574094274108936,-0.04643725341856593,0.005889845222501592,0.19020662741150218,0.2932851074848905,0.08542275857395655
37,0.1612473999994108,-0.0034321217078786596,0.0012924606929724807,0.001662193265360475,-0.013166011941710291,-0.027439793478091418,-0.0016209028213882892,-0.015288469873749806,-0.04601527521267109,0.006255005093321027,0.19587348768799265,0.30279710191920883,0.0875805032522581
38,0.1654875999956857,-0.0036189486324988175,0.001287731389475751,0.0017200505352137387,-0.013368926586831332,-0.027912298002384792,-0.0016171969439810994,-0.014787355008635608,-0.045498411922127474,0.006630472876099631,0.20156168228730192,0.31238930419006117,0.08972322173791705
39,0.1690466000000015,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,-0.013562049982488082,-0.02836723851298254,-0.0016106276410230021,-0.014237668841108084,-0.044886702454995354,0.007016191736775649,0.20726756499750162,0.3220550978691124,0.09184990133059161
40,0.1733512999926461,-0.0038681168968920684,0.0015445659600099872,0.0018067765838079564,-0.013745239519104405,-0.028804343993349562,-0.0016011594816663598,-0.013639518135191537,-0.0441802572295713,0.00741209828756657,0.2129874415621994,0.33178774286930424,0.09395953548177577
41,0.1775684999884106,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,-0.013918357916082038,-0.02922335347712889,-0.001588758219998294,-0.012993045659156016,-0.04337925811031108,0.007818122627156655,0.21871757263593442,0.3415803809154882,0.09605112453864537
42,0.1818875999888405,-0.00403691160095276,0.0015131425457461456,0.0017542243414620507,-0.014081273295360913,-0.029624016191050925,-0.0015733908105060863,-0.012298430086092195,-0.04248395827391185,0.00823418838693119,0.2244541768000767,0.3514260411637433,0.09812367648321184
43,0.1862963999883504,-0.004172764018171368,0.0015841768704109502,0.0017631083782922398,-0.014233859249813055,-0.030006091688027123,-0.0015550254224136334,-0.011555885859621702,-0.0414946820057842,0.00866021278320629,0.23019343363621148,0.3613176459636847,0.10017620766608315
44,0.1905116999987512,-0.004366232667552827,0.0017294318911781907,0.0016924841640350969,-0.014375994906430946,-0.030369349970350522,-0.001533631452881577,-0.010765663024927827,-0.040411824427227246,0.009096106675395982,0.23593148685390844,0.3712480167578754,0.10220774353413578
45,0.1946555999893462,-0.004455624227318306,0.0017476676933342638,0.0016835627665390904,-0.014507564984277608,-0.030713571602937823,-0.0015091795390651246,-0.009928047025332625,-0.03923585115370266,0.009541774630051347,0.24166444746969945,0.381209880112264,0.10421731935140692
46,0.1986644999997224,-0.004571610349068817,0.0017760219885001583,0.0016959007236626799,-0.014628459847171933,-0.03103854781655971,-0.0014816415690249423,-0.009043358464687245,-0.03796729788468537,0.009997114990699732,0.24738839703401283,0.3911958738713887,0.10620398091252121
47,0.2034296999918297,-0.004689147265599576,0.0017687727838422798,0.0016372749884509038,-0.014738575551089107,-0.03134408060101808,-0.0014509906914878705,-0.00811195283588258,-0.036606769925649464,0.010462019953405274,0.2530993909027454,0.401198553431914,0.10816678524797328
48,0.2072497999906772,-0.0047971909983504585,0.0017513310161811487,0.0015853800590169055,-0.014837813886262268,-0.03162998278824088,-0.0014172013244555838,-0.007134220215827199,-0.03515494164282761,0.010936375647965318,0.25879346155008615,0.41121039812790233,0.11010480132059465
49,0.2113652999978512,-0.004904591929404478,0.0017772582640505161,0.0015553695694945735,-0.014926082413977897,-0.03189607812527732,-0.001380249162660681,-0.006110584927278874,-0.03361255585146151,0.011420062224650765,0.2644666219191425,0.42122381772106593,0.11201711071254132
50,0.215590499996324,-0.005026420437900415,0.001821733522343608,0.0015706065597135904,-0.015003294498063608,-0.03214220133718789,-0.0013401111838710381,-0.005041505167954755,-0.03198042313833826,0.01191295394639201,0.27011486880686425,0.4312311589890966,0.11390280830214725
51,0.2196509999921545,-0.005172034298324961,0.0017074664462696607,0.001420464558538285,-0.015069369331073277,-0.03236819817983586,-0.0012967656540445952,-0.003927472607383212,-0.03025942111948442,0.01241491928630585,0.27573418627970525,0.4412247124050312,0.11576100292999913
52,0.2236573999980464,-0.005247572984563629,0.0017099636396378866,0.001471153791631261,-0.015124231955180638,-0.032573925482598215,-0.0012501921313380802,-0.0027690119519977845,-0.02845049363396448,0.012925821030452573,0.28132054911641535,0.4511967189004806,0.11759081805359688
53,0.2280491999990772,-0.005337140306893972,0.0017061177545988613,0.0015208159075049497,-0.015167813277798566,-0.03275925118102615,-0.0012003714689744855,-0.001566680479010253,-0.026554649874804687,0.013445516385706567,0.2868699262743117,0.46113937670542815,0.11939139238997584
54,0.2327846999978646,-0.005413361868801352,0.0017136184128304604,0.0014138843185389498,-0.015200050081947246,-0.032924054339496675,-0.0011472858169754112,-0.0003210675396356618,-0.02457296345813499,0.013973857092617902,0.29237828437533664,0.47104484825719184,0.12116188054567868
55,0.2385300999885657,-0.005501704188656167,0.0017401435051047874,0.0014164106535006866,-0.015220885031400325,-0.03306822516390801,-0.001090918622765673,0.00096720596772294,-0.02250657143171255,0.014510689543136761,0.2978415912081765,0.48090526717104104,0.12290145363347622
56,0.2422396999900229,-0.005600862985754964,0.0017894492147325844,0.0015175966341522053,-0.015230266670644137,-0.03319166500448262,-0.001031254630658846,0.002297488153688161,-0.020356673224059093,0.015055854903067026,0.3032558192426841,0.49071274526486147,0.12460929987525027
57,0.2464464999939082,-0.005695257196660053,0.0018183733952356564,0.001574223914985462,-0.015228149419690744,-0.03329428634875292,-0.0009682798802336433,0.00366909672284532,-0.018124529535511375,0.015609189239110288,0.3086169491528238,0.5004593796301803,0.1262846251904643
58,0.2508699999889359,-0.005762727493930053,0.0018730700715211945,0.001615740503325639,-0.015214493563791419,-0.033376012804815836,-0.0009019817036122586,0.005081319586695701,-0.015811461172549134,0.016170523650356195,0.31392097334433483,0.5101372597417878,0.12792665376966195
59,0.2548503999860259,-0.005813535720041419,0.0019254541282030617,0.0017339516634471133,-0.015189265238102719,-0.03343677907495282,-0.0008323487216530067,0.006533415503887648,-0.013418847826828235,0.016739684404070226,0.3191638994832944,0.5197384745981303,0.12953462863244786
60,0.2590213999937987,-0.00588595333202626,0.001959865649003191,0.0017939266857166297,-0.015152436407362798,-0.033476530919722976,-0.0007593708390707624,0.008024614746957011,-0.010948126800407841,0.01731649307562524,0.3243417540217493,0.5292551198845942,0.13110781216941983
61,0.2632723999995505,-0.005946779768755609,0.0019873270227232067,0.0018451124618833357,-0.015103984840640919,-0.03349522511264651,-0.0006830392384998479,0.009554119794779449,-0.008400791678719209,0.017900766692418562,0.329450585716578,0.5386793051517549,0.1326454866675386
62,0.2672206999995978,-0.006000863361175373,0.002022992612855972,0.0019013749090768931,-0.015043894081228365,-0.03349282938560616,-0.0006033463735151403,0.011121106049909155,-0.005778390952880512,0.018492317881612128,0.3344864691377415,0.5480031610006277,0.1341469548184378
63,0.2712331999937305,-0.0060860255322483965,0.002082042107025269,0.00204202560782314,-0.014972153411744056,-0.03346932236510381,-0.0005202859606282639,0.012724722579951903,-0.003082526593016608,0.019090955021529216,0.339445508162089,0.557218846266937,0.13561154020919297
64,0.2747509999899193,-0.0061272904618431805,0.00212826006499448,0.0021807024651348487,-0.014888757814533101,-0.033424693499519154,-0.00043385297027678576,0.01436409288209467,-0.00031485257429491513,0.019696482396537245,0.3443238394488881,0.5663185551964093,0.1370385877950858
65,0.2780832999997074,-0.006166934026201318,0.002160420051680734,0.0022809669820944073,-0.014793707927441446,-0.033358942977526715,-0.0003440436168253662,0.01603831566988977,0.0025229266425617265,0.0203087003552427,0.34911763589326283,0.575294524603089,0.13842746435391778
66,0.2820429999992484,-0.0062996883617237745,0.0021696548015800363,0.002603079327799649,-0.014687009995054385,-0.033272081637836196,-0.0002508553475988101,0.01774646568136834,0.005429057674476995,0.02092740547182083,0.35382311005374173,0.5841390410026794,0.13977755892144578
67,0.2860685999912675,-0.00627201574930458,0.0021545842279588247,0.0026982045947807694,-0.014568675815491313,-0.03316413087043003,-0.00015428683096793203,0.019487594507536114,0.008401739821084768,0.021552390710299636,0.3584365175501406,0.5928444477129332,0.14108828320753122
68,0.2905413999978918,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,-0.01443872268285341,-0.033035122509480326,-5.4337943510080664e-05,0.021260731440283846,0.011439126709759192,0.022183445591614698,0.36295416042803363,0.6014031519131436,0.14235907199261513
69,0.2949286999937612,-0.006324786465833289,0.002098278978962986,0.0029777424485352808,-0.014297173325425279,-0.032885098718135566,4.8990243732936865e-05,0.02306488433872565,0.014539327978676114,0.022820356363248494,0.36737239048609677,0.609807631654826,0.14358938350415018
70,0.2988397999870358,-0.006465677756689436,0.0020104996069045707,0.0030958824633800144,-0.014144055839735577,-0.032714111865375116,0.0001556954798759347,0.02489904051296053,0.017700410995933714,0.023462906171265518,0.3716876125626442,0.618050442815727,0.1447786997726418
71,0.3028935999900568,-0.006414245694736291,0.0019790702712303076,0.0034468949569412353,-0.01397940362058562,-0.03252222439513733,0.00026577434966601303,0.026762167624235726,0.020920402612725774,0.02411087523455222,0.3758962877777172,0.626124225989363,0.14592652696696976
72,0.3068943999969633,-0.006422312334070657,0.0019759302749249733,0.0037058246388734103,-0.013803255287158563,-0.03230950868793402,0.0003792222897876051,0.028653214600475308,0.024197290948529307,0.02476404102106907,0.3799949367271327,0.634021713302354,0.14703239570868235
73,0.3111897999915527,-0.006489549097970776,0.001933802631537711,0.004155095877111083,-0.013615654605325487,-0.032076046915171026,0.0004960336059709578,0.03057111256612368,0.02752902720623918,0.025422178425920355,0.3839801426249494,0.6417357351519009,0.1480958613649767
74,0.3145500999962678,-0.006489549097970776,0.001933802631537711,0.004155095877111083,-0.013416650406267919,-0.031821930886400875,0.0006162014908773911,0.03251477578524122,0.03091352751515628,0.02608505995104568,0.3878485543908666,0.6492592268558405,0.14911650432010054
75,0.3192599999892991,-0.006644927219248743,0.0018179806162666866,0.004416794041451694,-0.013206296501539561,-0.03154726188974006,0.000739718042734017,0.034483102616778206,0.03434867479971214,0.02675245588633614,0.3915968896791267,0.6565852352078078,0.15009393022493123
76,0.3237331999989692,-0.0065778094568319035,0.0018194565781815462,0.004755578291649999,-0.012984651594692946,-0.0312521505256887,0.0008665742846899661,0.0364749764809434,0.03783232067179227,0.027424134491976896,0.39522193784555754,0.6637069249301389,0.15102777022451078
77,0.3285939999914262,-0.0065378551568824,0.001747896841556057,0.004904221447363589,-0.012751779189599662,-0.030936716534596193,0.0009967601848655905,0.038489266835575534,0.04136228734450246,0.028099862181817307,0.3987205628494582,0.6706175850172725,0.1519176811633372
78,0.337651999987429,-0.006554908310013163,0.001661107444957189,0.005099349170370423,-0.012507747495595392,-0.030601088618021605,0.0011302646770655611,0.04052483016141909,0.04493636956520734,0.028779403707569214,0.40208970608710637,0.6773106349625311,0.1527633457682357
79,0.3416254999901866,-0.006516687078904654,0.0015903846532963463,0.005292307667568482,-0.012252629329583476,-0.03024540425424223,0.0012670756821262755,0.04258051095520073,0.04855233656565797,0.029462522343633713,0.40532638915373964,0.6837796308612987,0.15356447280865532
80,0.3473743999929866,-0.006505855685867535,0.0015214189441872313,0.005496135856526943,-0.011986502015232993,-0.029869809508168185,0.0014071801298675306,0.04465514272939813,0.05220793402701563,0.030148980072356866,0.4084277165309481,0.6900182713837563,0.15432079723426076
81,0.3541346999991219,-0.006464280070820319,0.0013962572979340623,0.006034236251620097,-0.011709447279409356,-0.029474458835924908,0.001550563981617997,0.0467475490175905,0.05590088605757278,0.03083853776951502,0.4113908781964969,0.6960204036104866,0.1550320802897117
82,0.3578121999889845,-0.006457361207795036,0.0013592632608651007,0.006336000134645461,-0.01142155114597739,-0.02905951488436913,0.0016972122532836534,0.048856544384278854,0.05962889718096809,0.031530955389831083,0.4142131521536868,0.7017800287244249,0.15569810960654534
83,0.3613646999874618,-0.006439324773691972,0.0013067647888256348,0.006547663041022471,-0.011122903827118443,-0.02862514828580709,0.001847109038927998,0.05098093543806439,0.06338965433269131,0.03222599215232367,0.4168919068774529,0.7072913075528002,0.15631869927210088
84,0.3654337999905692,-0.006394899437154651,0.0012641690820078917,0.006781036352014293,-0.010813599612304613,-0.028171537448186748,0.002000237534832548,0.05311952184707487,0.06718082886267498,0.03292340672529205,0.41942460367449474,0.7125485659528873,0.1568936898754473
85,0.3704602999932831,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,-0.01049373675507452,-0.027698868341038303,0.002156580064005889,0.0552710973555322,0.0710000785417747,0.03362295741074123,0.42180879895483037,0.7175463000355753,0.15742294853029884
86,0.3784604999964358,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,-0.010163417357756145,-0.027207334277439495,0.0023161181011093286,0.05743445080035827,0.07484504956994627,0.03432440232805271,0.42404214641226734,0.7222791812209535,0.15790636887492496
87,0.3821692999918014,-0.006363945189807766,0.001178827352986077,0.0070225045053000515,-0.009822747254283256,-0.026697135692284112,0.0024788322977670435,0.059608367126721885,0.0787133785839384,0.035027499596708436,0.42612239911138744,0.726742061120311,0.15834387104908623
88,0.3863679999922169,-0.006197072487128599,0.0009968528547333808,0.007740986126302143,-0.009471835891252674,-0.02616847991713355,0.0026447025082284724,0.061791628401436746,0.08260269466233192,0.0357320075178771,0.4280474114787501,0.7309299762391561,0.15873540164805083
89,0.3898215999943204,-0.006117568520322107,0.0009511205981670994,0.007971482297659418,-0.00911079620737012,-0.025621580951932378,0.002813707815350599,0.06398301482312878,0.08651062132577139,0.03643768475467423,0.4298151411961331,0.7348381524960714,0.15908093365376894
90,0.3934034999983851,-0.00608611219874518,0.000941282907817073,0.00831937489720681,-0.008739744511432659,-0.025056659233869627,0.0029858265568677507,0.06618130572810052,0.09043477853025235,0.03714429051091031,0.4314236509937444,0.7384620095524481,0.15938046634330494
91,0.3997925999865401,-0.006265096608303111,0.0008437524010866124,0.008569419055210139,-0.008358800358996004,-0.024473941403667876,0.0031610363519165227,0.06838528059083104,0.09437278465134766,0.03785158470814304,0.43287111034145465,0.741797164948364,0.1596340251746508
92,0.4035117999883368,-0.005967734750849611,0.000857771258272161,0.009243690986916204,-0.00796808642787489,-0.023873660069582112,0.0033393141277834556,0.07059372001806181,0.09832225845727934,0.038559328160853,0.4341557970362184,0.7448394380401001,0.1598416616500663
93,0.40755019999051,-0.005913705108877298,0.000852641902043669,0.009493467096465358,-0.007567728392624568,-0.023256053569390076,0.003520636146843188,0.07280540673543281,0.10228082106876693,0.03926728274956499,0.4352760986839712,0.7475848537350314,0.1600034531571157
94,0.4115110999991884,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,-0.007157854798151172,-0.022621365730655294,0.003704978033654918,0.07501912656564742,0.10624609790361136,0.03997521159174056,0.43623051407440977,0.7500296460198682,0.1601195027875926
95,0.4154810999898473,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,-0.006738596932598041,-0.021969845629542822,0.003892314802185141,0.07723366939716059,0.11021572060400364,0.04068287921027109,0.43701765444718926,0.7521702612784742,0.16018993913454552
96,0.4196874999906868,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,-0.006310088699654391,-0.021301747348466488,0.00408262088312482,0.07944783014240168,0.11418732894457984,0.041390051699403914,0.4376362446481989,0.7540033613957333,0.1602149160676386
97,0.4238052999862702,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,-0.005872466490431688,-0.02061732973284478,0.004275870151269385,0.08166040968456156,0.1181585727192782,0.04209649688793815,0.4380851241747038,0.755525826644197,0.16019461248710387
98,0.4281470999994781,-0.005833427998133565,0.0008393277662317864,0.009747450952199027,-0.005425869055052089,-0.01991685614724057,0.0044720359529302174,0.08387021581199235,0.12212711360509171,0.04280198449953074,0.43836324810827054,0.7567347583505006,0.1601292320565627
99,0.432260799992946,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,-0.004970437374092068,-0.01920059423115754,0.004671091133346616,0.0860760641392886,0.12609062700084805,0.04350628630995723,0.43846968793452434,0.7576274813388095,0.16001900291501517
100,0.4390220999921439,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,-0.004506314530022951,-0.018468815654763503,0.0048730080640675315,0.08827677901413927,0.13004680383918923,0.044209176301176066,0.4384036322489163,0.7582015461488172,0.15986417736831776
101,0.4425922999944305,-0.005957182791766899,0.0007609853879689508,0.010050901639035487,-0.004033645578788495,-0.017721795874807825,0.005077758670272723,0.09047119440906223,0.13399335236996604,0.04491043081204969,0.43816438734781327,0.7584547310260872,0.1596650315604906
102,0.4471812999981921,-0.0057951001593645945,0.0009126158117700716,0.011426466305248947,-0.0035525774216579762,-0.01695981389099696,0.0052853144580034175,0.09265815479715678,0.1379279999133084,0.0456098286855809,0.4377513777043579,0.7583850436828021,0.15942186512521442
103,0.4517626999877393,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,-0.0030632586774912945,-0.016183152003088706,0.005495646541272983,0.09483651601103328,0.14184849458067933,0.046307151412527316,0.43716414632867895,0.7579907228272549,0.15913500081789655
104,0.4568365999875823,-0.0053445647823592655,0.0012992953584258177,0.012425761231133177,-0.0025658395555506644,-0.015392095568961884,0.005708725669028572,0.09700514608410461,0.145752606962267,0.04700218327126199,0.4364023550121642,0.7572702394606903,0.15880478412870475
105,0.465424099995289,-0.005533962468252228,0.0013554275747468018,0.012749202982008795,-0.002060471728991269,-0.014586932763914276,0.005924522251935207,0.09916292607344912,0.14963813177912,0.04769471146375289,0.4354657844556463,0.756222297940381,0.15843158287698583
106,0.46962179998809,-0.005126879610604835,0.001728757578466275,0.013690708790453093,-0.0015473082091609451,-0.013767954341437218,0.006143006388954315,0.10130875086348144,0.15350288949848312,0.04838452624753946,0.43435433428148273,0.7548458368081017,0.1580157867875054
107,0.4736648999969475,-0.005032522130348261,0.001883534876781261,0.014044826729514171,-0.0010265032208365233,-0.012935453395710625,0.006364147893689311,0.10344152994969531,0.15734472791084408,0.049071421063589755,0.4330680229296488,0.7531400293834447,0.15755780704896197
108,0.4773751999891829,-0.004946114642773663,0.002118362616289772,0.014765597168608478,-0.0004982120785218982,-0.012089725126057452,0.006587916320471375,0.1055601882017702,0.1611615236672566,0.04975519265992742,0.4316069874380952,0.7511042841216954,0.15705807585524495
109,0.481421099990257,-0.0048222848131048695,0.002402919411405308,0.015303177885389862,3.7408936069797716e-05,-0.011231066603591439,0.006814280990159164,0.10766366660536218,0.1649511837755614,0.05043564121092269,0.4299714831077526,0.7487382447362635,0.15651704592992394
