,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
37,0.1575739999971119,0.0025768769156556083,-0.0020649664297192095,-0.0027238834804049687,2.3584953801438593e-07,-0.003942578471194034,0.007812540523225471,0.015407431693887415,0.024158497260139387,0.051267425061260356,0.10522292964612602,0.2145128402196007,0.1776454636118862
38,0.1609151000011479,0.0029295152841978395,-0.0021241522304492433,-0.0025943229854949513,5.445683762308035e-05,-0.0039050660064301576,0.008081760598753736,0.015950448300739453,0.02517484475479387,0.052473694045502894,0.10720478431617922,0.21808553738326122,0.179958237753131
39,0.1649002000049222,0.002846999269522308,-0.0021925396291102247,-0.0029116502004836436,0.00011171898694180136,-0.0038591971880342643,0.008353568339000136,0.016498463285771453,0.02620735688415394,0.05366596067533936,0.1091359113643246,0.22154019845262904,0.18212750621598195
40,0.1689759000000776,0.0028972560089645005,-0.0022312334140256506,-0.0029993793656088756,0.00017204217614920537,-0.003804929748604619,0.008627936896839805,0.017051302165436117,0.027255525424664095,0.05484383487986373,0.11101520780356806,0.22487399747626768,0.18415246972019866
41,0.1726768999942578,0.003021161979181126,-0.002276638818321916,-0.0030490741600991285,0.00023544485414304865,-0.0037422266457610627,0.008904838772345651,0.017608786279674972,0.0283188251542328,0.05600693657975428,0.1128416007736662,0.22808417253059182,0.18603243608717332
42,0.1767850000032922,0.0031296798232890227,-0.0023216338349090005,-0.0031247379603786115,0.0003019440283455572,-0.0036710560924667654,0.00918424582586807,0.01817073289318675,0.029396714188882584,0.05715489589899662,0.11461404833469746,0.23116802810085957,0.18776682057686625
43,0.1803026999987196,0.0031296798232890227,-0.0023216338349090005,-0.0031247379603786115,0.00037155525417359675,-0.0035913915827289625,0.009466129291278654,0.018736955300316962,0.030488634336469582,0.05828735336572737,0.11633154023362671,0.23412293741330728,0.18935514611686363
44,0.1836102999950526,0.0033895016465265936,-0.0023690051081703,-0.0033083306386079317,0.0004442926257016357,-0.0035032119126694136,0.00975045978936477,0.01930726293347737,0.031594011467148964,0.05940396010205474,0.11799309864319346,0.23694634471617393,0.19079704342357043
45,0.1875355999945895,0.0035200404569194947,-0.0024223458780699065,-0.003374242104242415,0.0005201687675205067,-0.0034065011969606172,0.010037207341361987,0.019881461475000115,0.032712255900242876,0.06050437800272603,0.11959777887248477,0.23963576750741106,0.19209225101568048
46,0.1918495999998413,0.003623271974860042,-0.00244431098585074,-0.0034520469971547215,0.0005991948277936227,-0.003301248880629116,0.010326341382611329,0.020459352972327614,0.03384276280714793,0.06158827990252595,0.1211446700485851,0.242188798706925,0.1932406151201948
47,0.1962988000013865,0.003716590058982844,-0.0024387166781332306,-0.0035049625645122537,0.0006813804725109578,-0.0031874497462324636,0.010617830776328356,0.02104073595643557,0.034984912629900534,0.06265534973230324,0.12263289576872655,0.244603108771251,0.19424208947138769
48,0.2033170000067912,0.003814626420587996,-0.0024078994205950595,-0.0035424831119251136,0.0007667338809397671,-0.0030651039164216144,0.010911643827471187,0.02162540556338305,0.036138071515000016,0.06370528266353745,0.12406161472239506,0.24687644774861434,0.19509673500324698
49,0.2087427000078605,0.003814626420587996,-0.0024078994205950595,-0.0035424831119251136,0.0008552617422696914,-0.00293421685190569,0.011207748296694634,0.022213153658879967,0.037301591762071526,0.06473778524137096,0.1254300212828813,0.249006647272391,0.19580471943604172
50,0.2127971000008983,0.004246125187848807,-0.002397226642793001,-0.0033766171818562746,0.0009469692534485722,-0.002794799344841175,0.011506111414377703,0.02280376896575918,0.03847481228693313,0.06575257550604575,0.12673734606779782,0.25099162249103846,0.1963663167577937
51,0.2168348999985028,0.004206903501180683,-0.0024312101536547674,-0.0037739316981880494,0.0010418601182040031,-0.0026468675076726715,0.011806699894711914,0.02339703719423726,0.03965705909861485,0.06674938310269839,0.12798285646811872,0.25282937393262805,0.19678190660155437
52,0.221302400008426,0.004245497852534898,-0.0024888677648558376,-0.003907317722416176,0.0011399365472443545,-0.002490442757457313,0.012109479949837949,0.023992741174845057,0.04084764578986093,0.06772794937948047,0.1291658571453311,0.25451798930217273,0.19705197351951034
53,0.2257820999948308,0.004287423409626996,-0.0024686500248826014,-0.00398712412053697,0.0012411992596317366,-0.002325551795709862,0.012414417304018268,0.024590660993906246,0.0420458740406307,0.06868802747398521,0.13028569049632258,0.2560556452100097,0.1971771061550603
54,0.2293190000054892,0.004393780084707603,-0.002475478557202609,-0.004019282058066571,0.0013456474853181205,-0.002152226583810355,0.012721477207833445,0.02519057413143941,0.043251034134098414,0.0696293823879743,0.13134173708566318,0.2574406088295651,0.19715799631412456
55,0.2335567999980412,0.004528417243296243,-0.002465774501754333,-0.004080783800654177,0.0014532789688345917,-0.0019705043140209066,0.01303062445239014,0.025792255601356513,0.044462405484637806,0.07055179105041359,0.13233341604497445,0.25867123948289733,0.1969954379370648
56,0.2378160999942338,0.004622702318150653,-0.002489238575543539,-0.004161855421289803,0.001564089974122502,-0.0017804273761629708,0.013341823383528809,0.026395478093828265,0.045679257177263115,0.07145504236883964,0.13326018543911236,0.25974599015248373,0.19669032597270478
57,0.2419770999986212,0.004622702318150653,-0.002489238575543539,-0.004161855421289803,0.001678075290494102,-0.0015820433200108984,0.013655037916019469,0.027000012119684464,0.04690084851798531,0.07233893726909182,0.13412154259892772,0.2606634089177864,0.1962436551560535
58,0.245722100007697,0.005034746048735506,-0.0025021150160000347,-0.003989630465945811,0.0017952282397090701,-0.0013754048134621152,0.013970231547734021,0.027605626156715437,0.048126429594529604,0.07320328872345945,0.13491702442040118,0.26142214031520744,0.19565651869144243
59,0.2500279000087175,0.005034746048735506,-0.0025021150160000347,-0.003989630465945811,0.0019155406841522117,-0.0011605695965485956,0.014287367373783806,0.028212086797738543,0.04935524184684874,0.07404792176730562,0.13564620762998633,0.26202092662011955,0.1949301068428936
60,0.2543010000081267,0.005034746048735506,-0.0025021150160000347,-0.003989630465945811,0.0020390030360964958,-0.0009376004313585792,0.014606408100611333,0.02881915890029214,0.050586518646855136,0.07487267350424304,0.1363087090160296,0.26245860904973395,0.19406570543363919
61,0.2583886000065831,0.005034746048735506,-0.0025021150160000347,-0.003989630465945811,0.0021656042680345123,-0.0007065650479416076,0.014927316060025354,0.029426605737817486,0.05181948588678479,0.07567739309994886,0.13690418562616974,0.26273412888564357,0.19306469425681308
62,0.2626869000087026,0.005034746048735506,-0.0025021150160000347,-0.003989630465945811,0.002295331924060379,-0.0004675360862739791,0.015250053223168572,0.0300341891521875,0.05305336257559559,0.07646194176471843,0.13743233493065474,0.26284652851495865,0.19192854539943294
63,0.2668091000086861,0.005218161553543731,-0.0025132502039894537,-0.004108520016747485,0.002428172132283117,-0.00022059103436560928,0.015574581214407508,0.03064166970744015,0.054287361442794085,0.07722619272487015,0.13789289495154808,0.2627949523890328,0.1906588214818845
64,0.2702245999971637,0.005178246218008864,-0.00246100218841309,-0.004576513436213251,0.00256410961825152,3.418783740694863e-05,0.015900861325134397,0.031248806844572916,0.05552068954907632,0.07797003118312602,0.1382856443578322,0.2625786478988586,0.18925717381521212
65,0.2750813000020571,0.00519819032969012,-0.002456081553275625,-0.004622052591488319,0.002703127719369567,0.00029671354565294155,0.016228854527471245,0.03185535903725397,0.05675254890316102,0.07869335426810412,0.13861040252645143,0.2621969661662932,0.18772534047860573
66,0.2791394000087166,0.005268382843431331,-0.0024579735748840375,-0.00466176631564847,0.0028452084002805198,0.0005668944669134338,0.0165585214878664,0.032461083948304804,0.05798213708418637,0.07939607097307066,0.13886702956937177,0.2616493627503537,0.18606514431955823
67,0.2834603000083007,0.005321104178569379,-0.0024549988916338105,-0.004681131436456493,0.002990332269196949,0.000844634414105672,0.016889822580574282,0.03306573858680846,0.059208647869036284,0.08007810208411084,0.1390554263267683,0.26093539826790724,0.18427849087924694
68,0.2877124000078765,0.0053754900213069815,-0.002456756931909348,-0.004699163591032,0.0031384785951530923,0.0011298327163673572,0.017222717901009304,0.03366907946569714,0.06043127186395673,0.08073938009788745,0.13917553432648486,0.2600547389281625,0.18236736624576988
69,0.291131400008453,0.005431373442174071,-0.002463714702796659,-0.004719031380519556,0.0032896253261551303,0.0014223843021993197,0.017557167278965214,0.03427086275967243,0.06164919713981845,0.08137984912916765,0.1392273357099442,0.2590071569804561,0.18033383483794044
70,0.295393000007607,0.00547747769995547,-0.002475480683003118,-0.004727545544077767,0.0034437491082041803,0.0017221797858021808,0.017893130291691484,0.034870844463311144,0.0628616098703786,0.08199946480830857,0.13921085312471937,0.25779253107491124,0.17818003712241368
71,0.2988573000038741,0.005522473611252457,-0.002492312074256915,-0.004741042999334288,0.003600825305166063,0.0020291055564998256,0.018230566276818527,0.03546878054920971,0.06406769497289089,0.08259819416890213,0.13912614958401057,0.25641084653563156,0.17590818726698318
72,0.3023582000023452,0.005571474038400155,-0.00251306234883969,-0.004746340117695801,0.0037608280194612025,0.0023430438711398993,0.018569434345123974,0.03606442712602044,0.06526663675041226,0.08317601552578935,0.13897332829330353,0.2548621955461795,0.17352057073294844
73,0.3057533999963198,0.005617025165049594,-0.0025334261293000152,-0.004744297542045565,0.003923730113547361,0.002663872949359082,0.018909693393132494,0.03665754059623347,0.06645761953515268,0.08373291834366353,0.13875253244451743,0.2531467772471701,0.17101954180951065
74,0.3095086999965133,0.00566491979950008,-0.0025720999193951546,-0.004764166846603795,0.004089503232167269,0.0029914670715986157,0.019251302115541963,0.03724787781355849,0.06763982833221471,0.08426890309649071,0.13846394497798042,0.25126489774590066,0.16840752109320745
75,0.3128760999970836,0.00566491979950008,-0.0025720999193951546,-0.004764166846603795,0.00425811782533262,0.003325696679753416,0.019594219017469133,0.037835196239761164,0.06881244946307022,0.08478398111798492,0.13810778831260076,0.2492169700380189,0.1656869929154473
76,0.3169883000082336,0.0060401846607557996,-0.0026222735514736294,-0.004542647061919847,0.004429543172015377,0.00366642848033612,0.019938402426508166,0.03841925410080977,0.06997467120812224,0.08527817444338374,0.1376843240446332,0.24700351384132135,0.16286050272124802
77,0.3208559000049718,0.0058796438538436455,-0.002662909578006605,-0.004719676018831182,0.004603747404516849,0.004013525550035609,0.020283810504595805,0.038999810542189116,0.0711256844477026,0.08575151564277755,0.1371938526154688,0.24462515534185506,0.15993065440232446
78,0.3251548999978695,0.00588230484495245,-0.002719954288386531,-0.00470693009943418,0.004780697533484477,0.004366847443547891,0.020630401259677394,0.03957662578323962,0.07226468330085818,0.08620404764625343,0.13663671294890517,0.24208262685258405,0.1569001075877076
79,0.329535400000168,0.005948507796092751,-0.0027773981608148245,-0.004682291860035703,0.004960359473545928,0.004726250303555765,0.020978132557168235,0.040149461270380965,0.07339086576128244,0.08663582356112133,0.13601328205838262,0.23937676638496477,0.15377157489511056
80,0.3335045999992871,0.00600092160554749,-0.002815173852471755,-0.004658703852352009,0.005142698069529623,0.005091586972732346,0.021326962131205062,0.040718079829080836,0.07450343432975283,0.08704690648149678,0.13532397462469825,0.23650851713385926,0.1505478191462847
81,0.337703600001987,0.006043658337318433,-0.0028545572024365135,-0.004626923524676671,0.005327677123240487,0.005462707107642379,0.02167684759568264,0.0412822458144311,0.07560159664244002,0.08743736929052093,0.13456924254473845,0.23347892687629815,0.14723165054963278
82,0.341755400004331,0.006043658337318433,-0.0028545572024365135,-0.004626923524676671,0.005515259420759496,0.005839457294414273,0.02202774645507093,0.04184172526019569,0.07668456609446068,0.0878072944555048,0.13374957445179447,0.2302891472846898,0.143825923853367
83,0.3459219000069424,0.006442210829058318,-0.002937811169091792,-0.0043676266173150805,0.005705406760235285,0.006221681166054922,0.022379616115008612,0.042396286026196224,0.07775156245805268,0.08815677381629008,0.13286549520805238,0.2269404331551521,0.140333535472515
84,0.3501329999999143,0.0062675689969718075,-0.003034858822209635,-0.0044892675268112785,0.005898079980135907,0.006609219521278729,0.02273241389266922,0.042945697943903766,0.07880181249475887,0.0884859083671241,0.1319175653698725,0.22343414155172778,0.13675742059308627
85,0.3535229999979492,0.0062675689969718075,-0.003034858822209635,-0.0044892675268112785,0.006093238987928604,0.007001910444721701,0.023086097026896277,0.0434897329601071,0.07983455056101392,0.08879480803235092,0.13090638062649665,0.21977173086732343,0.13310055025672035
86,0.3571622000017669,0.0062675689969718075,-0.003034858822209635,-0.0044892675268112785,0.006290842789155353,0.0073995894284112065,0.02344062268810432,0.044028165278530776,0.08084901920653634,0.0890835914362254,0.1298325712128454,0.2159547598022908,0.1293659284291406
87,0.3621305999986361,0.006573906594935798,-0.003099345989670798,-0.0042622225719003174,0.00649084951687181,0.00780208949436173,0.023795947987942986,0.044560771499278375,0.08184446976493824,0.08935238566716079,0.12869680129708821,0.21198488626164783,0.12555658905573697
88,0.3663451000029454,0.006412053633376747,-0.0032095147503704096,-0.004344722508771457,0.0066932164614172665,0.00820924131816699,0.024152029988721752,0.045087330755979205,0.08282016293597494,0.08960132603672347,0.1274997683436912,0.2078638661720141,0.1216755931075959
89,0.3697836000064853,0.006422865335749615,-0.003277927173811645,-0.004319617109354711,0.006897900100483173,0.008620873353458899,0.024508825712593368,0.045607624850519245,0.08377536935886733,0.08983055583369197,0.12624220245266776,0.2035935522194112,0.11772602562128512
90,0.3733284000045387,0.0064739799471906605,-0.00333429878818506,-0.0042608789964447905,0.007104856129447836,0.009036811957104164,0.02486629215049411,0.04612143838524023,0.08470937017614107,0.09004022607349899,0.12492486567577718,0.19917589250915346,0.11371099273568795
91,0.3769656000076793,0.0064739799471906605,-0.00333429878818506,-0.0042608789964447905,0.007314039491944971,0.009456881515009665,0.025224386270839394,0.046628558892493746,0.08562145758743891,0.09023049524337841,0.1235485513104342,0.194612929149129,0.10963361872916466
92,0.3812338999996427,0.00684170092226365,-0.0033915978414843276,-0.003983391977097465,0.007525404410633905,0.009880904568408398,0.025583065027973636,0.047128776961440334,0.08651093539277518,0.09040152904354103,0.12211408317210933,0.18990679675784206,0.1054970430602969
93,0.3854169999976875,0.006716502583662392,-0.0035291421517220155,-0.0039725286405155975,0.007738904418139306,0.010308701940498476,0.025942285370373484,0.04762188636198678,0.08737711952471465,0.0905535001247039,0.12062231484601608,0.18505972089865907,0.10130441741544645
94,0.3893084000010276,0.006731967923535723,-0.0035905232943966585,-0.003911148667351427,0.007954492388128596,0.010740092863308601,0.02630200424860387,0.048107684165758426,0.08821933856897222,0.09068658782229963,0.11907412891889803,0.18007401644176915,0.09705890276632889
95,0.3936778000061167,0.006790977477173573,-0.0036386972590941183,-0.003816961403959545,0.008172120566495356,0.011174895104664411,0.026662178623026545,0.04858597086400691,0.0890369342729435,0.09080097788769195,0.11747043619174115,0.17495208585543706,0.09276366644077048
96,0.4000919999962207,0.006869544878071924,-0.0036608278109921738,-0.0037079703390165,0.008391740602617272,0.011612925095131305,0.027022765471261274,0.049056550482357054,0.08982926204169127,0.09089686221672387,0.11581217487425248,0.16969641742819125,0.08842187920978024
97,0.4042232000065269,0.006922766164146263,-0.003706521310329008,-0.0036087818126671668,0.008613303580657556,0.012053998054810668,0.027383721795400152,0.04951923069230064,0.09059569142092898,0.09097443857592463,0.11410030976195835,0.16430958342365337,0.08403671239402898
98,0.4083528000046499,0.006922766164146263,-0.003706521310329008,-0.0036087818126671668,0.00883676005087907,0.012497928119867854,0.027745004628975743,0.04997382291934847,0.09133560656655702,0.0910339103267013,0.11233583139678761,0.15879423816977842,0.07961133499278346
99,0.4122959000087576,0.007048760198130993,-0.0038028966857829847,-0.0033201954996331683,0.009062060060940682,0.012944528468671838,0.028106571043684157,0.0504201424477564,0.09204840670032458,0.09107548614783968,0.11051975521201583,0.15315311608433319,0.07514891083829675
100,0.4165181999997003,0.007116344338249291,-0.0038461576981909506,-0.003184634992171146,0.009289153187145816,0.013393611447428146,0.028468378155864362,0.050858008521744484,0.09273350655120668,0.09109937975663807,0.10865312066245598,0.14738902963849834,0.07065259577860482
101,0.4210552000004099,0.007167432317566606,-0.0038979207729160177,-0.003050838087749259,0.009517988565613592,0.01384498869518852,0.028830383132735286,0.051287244443132846,0.09339033678210375,0.09110580962899484,0.10673699034079027,0.1415048672605354,0.06612553489162619
102,0.4250673000060487,0.007198760208517737,-0.003942739525232335,-0.002885046062771161,0.00974851492334335,0.014298471268122632,0.029192543198392547,0.05170767766532159,0.094018344401488,0.09109499871876937,0.10477244908094528,0.13550359118151512,0.061570859733404745
103,0.4291936000081477,0.007242388767713927,-0.004003587393741513,-0.0027429146663921706,0.009980680609143892,0.014753869762939287,0.029554815639566814,0.05211913988354621,0.09461699315963978,0.09106717417673298,0.1027606030494196,0.1293882352251545,0.0569916856232752
104,0.4334510000044247,0.0072834666623843285,-0.004099056913726797,-0.0025523450864497533,0.010214433624399269,0.015210994439346748,0.029917157811146254,0.052521467121344284,0.09518576392913419,0.09102256706942354,0.10070257882547858,0.12316190254385881,0.052391108968667464
105,0.4375180000060936,0.0072834666623843285,-0.004099056913726797,-0.0025523450864497533,0.010449721653643466,0.0156696553414441,0.030279527141465788,0.05291449981317366,0.09572415506925767,0.09096141209821429,0.09859952247113561,0.11682776330311107,0.04777220463220039
106,0.4420484000002034,0.0072834666623843285,-0.004099056913726797,-0.0025523450864497533,0.010686492094917021,0.016129662417937975,0.030641881137365976,0.05329808288312654,0.09623168277405261,0.09088394731890398,0.09645259859184399,0.11038905231639713,0.04313802334364647
107,0.4465425999951549,0.007652611727960368,-0.004168373097498625,-0.002165888208084314,0.010924692089879045,0.01659082564108146,0.031004177389024692,0.05367206581968818,0.09670788140370742,0.09079041386213182,0.09426298938882585,0.10384906663289689,0.03849158915927777
108,0.4499887999991188,0.007652611727960368,-0.004168373097498625,-0.002165888208084314,0.011164268553648821,0.017052955124234558,0.03136637357456507,0.0540363027464936,0.09715230379902885,0.09068105565491709,0.09203189370396629,0.09721116308021191,0.03383589697102952
109,0.4533263000048464,0.007721458423292662,-0.00433903765134005,-0.0018478929864980465,0.011405168204351829,0.017515861237948283,0.0317284274644434,0.05439065248903998,0.09756452157875378,0.09055611914361787,0.08976052605820137,0.09047875576443762,0.029173910067841355
110,0.457087999995565,0.007721458423292662,-0.00433903765134005,-0.0018478929864980465,0.011647337592345604,0.017979354724477155,0.032090296925620744,0.05473497863731698,0.09794412541947682,0.09041585301859924,0.08745011568432917,0.08365531352992306,0.024508557751457948
