,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2577,10.962592500000028,0.1460223050899822,-0.07154836430082098,-0.16758938135416057,-0.01441720656882247,-0.15971466069651083,0.11150195543018787,0.058350845610820136,-0.15448287432258245,-0.20117032526046544,0.016054646636805014,0.38470432708423524,-0.5528451287823867
2578,10.96665089999442,0.14604457750872152,-0.07161536450944747,-0.16754967887431388,-0.01417145214426795,-0.16036155219965562,0.11065026354672917,0.05841652386544257,-0.15285316780664038,-0.20348707183173687,0.01512926234063278,0.38957533555950813,-0.5476687884588081
2579,10.970703600003617,0.14604990401635923,-0.07176275598460938,-0.16748950600226728,-0.013925429090787781,-0.1610015402126775,0.10978886281975365,0.05847831225689593,-0.15120305150674748,-0.20578188078628668,0.014206365770302258,0.3943990129262219,-0.5424224512767867
2580,10.974837300003855,0.14605319384960558,-0.07183492831995696,-0.16744983464255267,-0.013679153762147766,-0.16163453922605173,0.10891784621910726,0.05853622125202173,-0.1495327265621879,-0.20805445852685966,0.0132859894448789,0.39917447931460043,-0.5371067953425941
2581,10.978223400001298,0.14605319384960558,-0.07183492831995696,-0.16744983464255267,-0.01343264246827179,-0.1622604645853075,0.10803730794707794,0.058590261453606275,-0.14784239779938527,-0.2103045143406176,0.012368165360284249,0.40390086420809546,-0.5317225131466717
2582,10.983683800004655,0.14636568520403048,-0.07214944560132587,-0.1671938478519135,-0.013185911474667623,-0.1628792325064675,0.10714734342611355,0.05864044359829186,-0.14613227369209647,-0.21253176045972136,0.011452925001635576,0.40857730663453934,-0.5262703114363948
2583,10.987870099997965,0.14605329559211883,-0.07210505593000077,-0.1672658817159855,-0.012938977001860886,-0.16349076009131733,0.10624804928628259,0.05868677855454019,-0.1444025663208029,-0.2147359121213714,0.010540299355679853,0.41320295535504675,-0.5207509110846088
2584,10.991876400003092,0.1459610643445238,-0.07211525725180662,-0.16720792574557078,-0.012691855224836955,-0.16409496534250165,0.10533952335248012,0.05872927732064862,-0.1426534913313079,-0.2169166876272883,0.009630318923315286,0.4177769690506136,-0.5151650469539787
2585,10.996148799997172,0.14592641004457163,-0.0721591529164964,-0.167125040333867,-0.012444562272490592,-0.1646917671784437,0.10442186463138145,0.05876795102281952,-0.1408852678925509,-0.21907380840261648,0.008723013732193708,0.42229851650635974,-0.5095134677571892
2586,11.000206199998502,0.14589921146227183,-0.07220416145499596,-0.16704955337097394,-0.012197114227083085,-0.16528108544808484,0.10349517329814598,0.058802810913282585,-0.13909811865364807,-0.2212069990542323,0.007818413349397094,0.42676677679336267,-0.5037969359130395
2587,11.008387399997446,0.1462345163406817,-0.07250700128010948,-0.1666868404199904,-0.011949527123706742,-0.1658628409454405,0.10255955068287388,0.058833868368470287,-0.1372922697001693,-0.22331598742843972,0.006916546894181439,0.43118093944803226,-0.49801622739847456
2588,11.013428400008706,0.14587951957570422,-0.07249028847447088,-0.16666937215624922,-0.011701816949756446,-0.1664369554239691,0.10161509925681855,0.05886113488724653,-0.13546795050966362,-0.22540050466803646,0.006017443050781251,0.43554020464897586,-0.49217213159659456
2589,11.016990100004476,0.14587951957570422,-0.07249028847447088,-0.16666937215624922,-0.011453999644408033,-0.16700335161075147,0.10066192261835753,0.058884622089188286,-0.133625393906444,-0.22746028526873266,0.005121130081267868,0.43984378339130276,-0.4862654511406882
2590,11.020910399995046,0.1461177265567005,-0.07267789232747367,-0.1663169662754825,-0.011206091098103329,-0.1675619532204766,0.09970012547872538,0.05890434171292041,-0.1317648360156425,-0.22949506713490506,0.004227635838454809,0.44409089765831916,-0.48029700175433576
2591,11.026361199998064,0.1461177265567005,-0.07267789232747367,-0.1663169662754825,-0.01095810715204159,-0.16811268496923223,0.09872981364751131,0.05892030561450369,-0.12988651621654648,-0.23150459163466958,0.003336987778843393,0.4482807805905621,-0.4742676120876302
2592,11.030050800007302,0.1460628606313319,-0.07280023890249984,-0.16611136499693327,-0.010710063597677207,-0.16865547258809632,0.0977510940179246,0.058932525765876195,-0.12799067709522688,-0.23348860365425544,0.002449212975601878,0.45241267665212215,-0.468178123549566
2593,11.033464599997387,0.14556139181470903,-0.07268039973803546,-0.16611988696878643,-0.01046197617622344,-0.1691902428365263,0.09676407455183048,0.058941014253347586,-0.12607756439646994,-0.23544685165166626,0.0015643381315713506,0.4564858417942109,-0.4620293901366496
2594,11.03786690000561,0.1454605354417154,-0.07270463636712987,-0.16601526601833788,-0.010213860578162011,-0.16971692351554374,0.09576886426455937,0.058945783276146656,-0.12414742697502439,-0.23737908770961139,0.0006823895922916297,0.4604995436159276,-0.45582227825778293
2595,11.04155740000715,0.1454605354417154,-0.07270463636712987,-0.16601526601833788,-0.009965732442758364,-0.17023544348071115,0.09476557320949312,0.058946845145022006,-0.12220051674617585,-0.23928506758769266,-0.00019660664095954715,0.4644530615221811,-0.4495576665554745
2596,11.045762800000375,0.14579556744268163,-0.07299860522949697,-0.1656895714252391,-0.009717607357582335,-0.17074573265489856,0.09375431246243109,0.058944212280895754,-0.12023708863566097,-0.24116455077383095,-0.0010726248981207836,0.4683456868787223,-0.44323644572343335
2597,11.05246600000828,0.14540051507564658,-0.07296000812836143,-0.16565914580517055,-0.009469500858034014,-0.17124772204083777,0.09273519410573976,0.05893789721357009,-0.11825740052893328,-0.24301730053491669,-0.0019456398273014221,0.4721767231642439,-0.43685951832060393
2598,11.05859290000808,0.14524583975986932,-0.07304305868325081,-0.16536153443970458,-0.009221428426874593,-0.17174134373346225,0.09170833121229019,0.05892791258048661,-0.11626171321979302,-0.24484308396666893,-0.0028156263817427675,0.4759454861195051,-0.4304277985817031
2599,11.063002800001414,0.14519162581046327,-0.07312452261594715,-0.1651850298343486,-0.008973405493761993,-0.17222653093203,0.09067383782918627,0.05891427112553847,-0.11425029035839399,-0.24664167204268758,-0.003682559806792789,0.4796513038934396,-0.42394221222431694
2600,11.067749699999696,0.14512392013188488,-0.07319160175469372,-0.1650657878447511,-0.008725447434791133,-0.1727032179520261,0.08963182896128719,0.05889698569793517,-0.11222339839864034,-0.24841283966268513,-0.004546415626900938,0.48329351718620545,-0.41740369625262014
2601,11.071341899994875,0.14505692658206054,-0.07326578051583951,-0.16492387609003561,-0.008477569572038575,-0.17317134023684153,0.08858242055452778,0.058876069251119774,-0.11018130654498662,-0.25015636569988337,-0.005407169632639676,0.4868714793891384,-0.41081319875778055
2602,11.075087999997775,0.14490485760430333,-0.07336998782843171,-0.16477275975704975,-0.00822978717311134,-0.17363083436922536,0.08752572947904053,0.05885153484173862,-0.10812428669865401,-0.2518720330475623,-0.0062647978677592645,0.49038455672157044,-0.40417167871511245
2603,11.079312700006994,0.14480929780701618,-0.07345541707605337,-0.16459498216641813,-0.007982115450699647,-0.17408163808250748,0.08646187351208263,0.0588233956286632,-0.10605261340327632,-0.253559628664746,-0.007119276616282383,0.49383212836447954,-0.3974801057780413
2604,11.08363019999524,0.14473853694796918,-0.07350336888601632,-0.16444191414801276,-0.007734569562133443,-0.17452369027158987,0.08539097132077192,0.05879166487206385,-0.10396656378998917,-0.25521894362101133,-0.007970582389645077,0.4972135865909326,-0.3907394600689465
2605,11.087769999998272,0.14466202702831035,-0.07358047129635407,-0.1643055571677935,-0.00748716460894251,-0.17495693100370438,0.08431314244463554,0.058756355932534886,-0.10186641752197595,-0.25684977314040713,-0.008818691913890522,0.5005283368932865,-0.3839507319669502
2606,11.091830000004848,0.14457025486292233,-0.07366440619985551,-0.1641102704982339,-0.007239915636419958,-0.17538130152893525,0.08322850727797541,0.058717482270270814,-0.0997524567384845,-0.2584519166444718,-0.009663582116921992,0.5037757981071107,-0.37711492189272316
2607,11.095217499998398,0.14457025486292233,-0.07366440619985551,-0.1641102704982339,-0.006992837633188908,-0.1757967442905051,0.08213718705205407,0.05867505744429321,-0.09762496599832866,-0.26002517779433604,-0.010505230115821445,0.5069554025318002,-0.370233040090376
2608,11.100128599995514,0.14487730504391436,-0.07394693970216493,-0.16373240729220992,-0.006745945530772174,-0.17620320293482325,0.08103930381710492,0.058629095111727834,-0.09548423222288867,-0.26156936453189783,-0.011343613204240061,0.5100665960478442,-0.36330610640650474
2609,11.106199100002414,0.14487730504391436,-0.07394693970216493,-0.16373240729220992,-0.006499254203164753,-0.17660062232129473,0.07993498042417066,0.05857960902713179,-0.09333054463862461,-0.26308428912005627,-0.012178708839867066,0.513108838230722,-0.3563351500664642
2610,11.110378400000627,0.14479183960519518,-0.07418054737520909,-0.16349325512934595,-0.006252778466408911,-0.17698894853188726,0.07882434050677378,0.058526613041870075,-0.09116419471911756,-0.2645697681819919,-0.013010494631983208,0.5160816024613915,-0.34932120944794187
2611,11.114645299996482,0.14430061463811777,-0.07422764255569853,-0.16340710004058298,-0.006006533078171682,-0.1773681288804543,0.07770750846242296,0.0584701211035411,-0.08898547612665332,-0.26602562273948016,-0.013838948329105039,0.518984376033342,-0.34226533185190516
2612,11.118600999994667,0.14421206871084857,-0.0743313222290778,-0.16331076691133353,-0.005760532737324575,-0.17773811192181174,0.0765846094339589,0.05841014725545045,-0.08679468465336346,-0.26745167825022675,-0.014664047806726152,0.5218166602561808,-0.335168573270999
2613,11.122117499995513,0.14421206871084857,-0.0743313222290778,-0.16331076691133353,-0.0055147920835253335,-0.1780988474605655,0.07545576929074391,0.058346705636132395,-0.08459211816193776,-0.26884776464421356,-0.015485771055161444,0.5245779705557263,-0.32803199815547107
2614,11.125795100000689,0.14452776977815904,-0.0746859526700771,-0.1629873545119558,-0.005269325696801547,-0.17845028655968917,0.07432111460969919,0.05827981047891852,-0.08237807652592274,-0.2702137163590439,-0.016304096167500462,0.5272678365705827,-0.32085667917670235
2615,11.129561900001136,0.14452776977815904,-0.0746859526700771,-0.1629873545119558,-0.0050241480971359226,-0.17879238154884972,0.073180772656194,0.05820947611155319,-0.08015286156962105,-0.27154937237427657,-0.01711900132767573,0.5298858022451691,-0.3136436969884213
2616,11.133602100002465,0.14448988421865974,-0.07505573222330715,-0.1627578579310824,-0.0047792737440530446,-0.1791250860324793,0.07203487136479136,0.0581357169558556,-0.07791677700760696,-0.27285457624473786,-0.01793046479865189,0.5324314259191816,-0.3063941399856805
2617,11.137850500002967,0.14402463094396425,-0.07504770487244197,-0.1627722204523499,-0.004534717036207453,-0.17944835489759217,0.07088353931985447,0.05805854752742774,-0.07567012838387296,-0.2741291761328042,-0.018738464910741524,0.5349042804134667,-0.29910910406167457
2618,11.142365299994708,0.14391649534413722,-0.07513156664371463,-0.16269897428876517,-0.004290492310972872,-0.17976214432134405,0.06972690573601802,0.05797798243540841,-0.07341322301062285,-0.2753730248396449,-0.019542980050053418,0.5373039531122831,-0.29178969236248004
2619,11.146241800001008,0.143859986045961,-0.07525932233183957,-0.16258895009299323,-0.004046613844032433,-0.18006641177833332,0.06856510043852929,0.057894036382272446,-0.07114636990672644,-0.2765859798354158,-0.02034398864707904,0.5396300460419284,-0.28443701503979807
2620,11.150200300005965,0.1437961680479638,-0.07539912571109067,-0.1625400512241063,-0.0038030958489696934,-0.18036111604764216,0.06739825384346317,0.05780672416367488,-0.06886987973585144,-0.2777679032883964,-0.021141469165422807,0.5418821759457126,-0.27705218900178374
2621,11.153578500001458,0.1437961680479638,-0.07539912571109067,-0.1625400512241063,-0.00355995247686031,-0.18064621721961632,0.06622649693781583,0.05771606066833915,-0.06658406474428788,-0.27891866209306243,-0.021935400090681782,0.5440599743552584,-0.26963633766204237
2622,11.157970200001728,0.14411378368228497,-0.07577058397686678,-0.16225851874924788,-0.0033171978158641397,-0.1809216767023826,0.06504996125948144,0.05762206087798888,-0.06428923869848042,-0.28003812789708543,-0.022725759919480355,0.5461630876581118,-0.26219059068687905
2623,11.162816900003236,0.1437213701514465,-0.07588264095543384,-0.16231694067907287,-0.0030748458908176446,-0.18118745722810278,0.06386877887711677,0.05752473986732273,-0.061985716822284403,-0.28112617712725296,-0.02351252714866532,0.5481911771616448,-0.25471608374088617
2624,11.167024199996376,0.14361251964737265,-0.07597048118796693,-0.1622329852255627,-0.002832910662826413,-0.18144352285896376,0.06268308236989839,0.057424112804031695,-0.059673815733961286,-0.2821826910143025,-0.024295680264666705,0.550143919153231,-0.2472139582309519
2625,11.171012599996176,0.14357707131062597,-0.07610514789844351,-0.1621543294188463,-0.0025914060288576477,-0.1816898389929027,0.06149300480717652,0.057320194948858275,-0.057353853382929414,-0.28320755561666305,-0.02507519773302962,0.5520210049566799,-0.2396853610487749
2626,11.175229400003444,0.14357346350595346,-0.07628194289113377,-0.16205829951229173,-0.0023503458213324866,-0.18192637236906647,0.060298679728030664,0.05721300165569657,-0.055026148986285814,-0.28420066184309917,-0.02585105798812245,0.5538221409849146,-0.23213144431196917
2627,11.17920579999918,0.14357149934412608,-0.07642580951359079,-0.16194820591337392,-0.00210974380771802,-0.18215309107300373,0.05910024112073187,0.057102548371732724,-0.052691022965114596,-0.2851619054742518,-0.02662323942302638,0.5555470487888844,-0.22455336510384719
2628,11.18536600000516,0.1435728513217411,-0.07656489229908968,-0.16186412473101836,-0.0018696136901188453,-0.1823699645415887,0.05789782340211618,0.056988850637624884,-0.05034879688059784,-0.28609118718306986,-0.02739172037961138,0.5571954651027043,-0.21695228521196538
2629,11.189411300001666,0.14352500330734216,-0.07673308009583277,-0.16181361523180426,-0.0016299691048680003,-0.18257696356767622,0.05669156139687418,0.05687192408772209,-0.04799979336994487,-0.2869884125541276,-0.02815647913880346,0.5587671418850083,-0.2093293708655176
2630,11.193631800008006,0.14351246240788565,-0.07688037769543819,-0.16173746267006975,-0.001390823622117138,-0.18277406030448676,0.0554815903167611,0.05675178445032101,-0.04564433608215597,-0.2878534921018244,-0.028917493911048267,0.5602618463565077,-0.20168579247166232
2631,11.19775550000486,0.14349524408227443,-0.07708863507027457,-0.16167024678567096,-0.0011521907454258033,-0.18296122826972194,0.05426804573973236,0.056628447547959856,-0.043282749613636526,-0.28868634128746157,-0.029674742826975627,0.561679361033746,-0.1940227243508705
2632,11.202035700000124,0.14347459109321042,-0.07722158198046589,-0.1616097703483992,-0.000914083911349676,-0.18313844234941085,0.053051063589009254,0.056501929297748776,-0.04091535944367761,-0.2894868805351911,-0.030428203928269816,0.563019483759042,-0.18634134447138015
2633,11.206074999994598,0.14346444333292646,-0.07732612671902846,-0.16155562460161768,-0.0006765164890276469,-0.18330567880148677,0.051830780112079894,0.056372245711735935,-0.03854249186981884,-0.2902550352468343,-0.031177855158750174,0.5642820277266107,-0.17864283418284593
2634,11.212385999999242,0.14343945291501106,-0.07755142287899068,-0.16139650516289297,-0.0004395017797675989,-0.1834629152590935,0.050607331859640045,0.05623941289730822,-0.03616447394310995,-0.29099073581556534,-0.03192367435566679,0.5654668215048625,-0.17092837794927074
2635,11.216809599995033,0.1434013242836843,-0.07766832086611368,-0.16134607339891827,-0.00020305301663076273,-0.1836101307336218,0.049380855664478966,0.05610344705762566,-0.033781633403286965,-0.29169391763845737,-0.03266563924121578,0.5665737090548733,-0.16319916308130647
2636,11.2208951000066,0.1434015666348673,-0.07778114753793203,-0.1612886982229912,3.281663598547639e-05,-0.18374730561747546,0.0481514886203152,0.05596436449208853,-0.0313942986138791,-0.29236452112789,-0.03340372741427866,0.567602549745026,-0.15545637946801227
2637,11.22945840000466,0.14338761033722294,-0.07805895071696985,-0.16112977813828963,0.0002680940827664401,-0.18387442168656573,0.046919368060587316,0.055822181596836114,-0.029002798497262353,-0.2930024917218164,-0.034137916342390065,0.5685532183618234,-0.14770121930815766
2638,11.233477800007677,0.14335361359174947,-0.0782049450198391,-0.16106561366434133,0.0005027662979008075,-0.18399146210253353,0.045684631537204236,0.05567691486527604,-0.02660746246967609,-0.29360777989288855,-0.03486818335393807,0.5694256051168751,-0.1399348768411582
2639,11.237682799997856,0.14333557935722915,-0.07836639555454186,-0.1609704443352648,0.0007368203255031684,-0.1840984114146981,0.04444741679926019,0.05552858088864315,-0.024208620376218636,-0.29418034115643893,-0.03559450563060117,0.570219615650064,-0.1321585480777317
2640,11.241833499996574,0.1432877290229342,-0.07853564471994734,-0.1608700268297442,0.0009702432800385893,-0.18419525556173197,0.043207861771719196,0.05537719635658715,-0.021806602425837922,-0.2947201360773193,-0.03631686020002598,0.5709351710288927,-0.12437343053036266
2641,11.246877099998528,0.14324124988236953,-0.07871512891901705,-0.16077633228759827,0.0012030223467493005,-0.18428198187306194,0.041966104534074025,0.05522277805778806,-0.01940173912633337,-0.29522713027559605,-0.03703522392874966,0.5715722077440212,-0.11658072294366231
2642,11.250252300000284,0.1432129421120795,-0.07889506498141874,-0.16065784491791973,0.001435144782083611,-0.184358579069996,0.04072228329898437,0.0550653428805983,-0.016994361219384864,-0.2957012944311005,-0.03774957351537085,0.5721306777009983,-0.1087816250247108
2643,11.254365500004496,0.14316921279617653,-0.07902766148454086,-0.16057420783565013,0.0016665979141271528,-0.1844250372665772,0.039476536390899375,0.05490490781371067,-0.014584799615624864,-0.29614260428683264,-0.038459885483972917,0.5726105482081988,-0.10097733717346821
2644,11.258407800007262,0.14312702323448578,-0.07914480541618651,-0.16047129309457994,0.0018973691430365506,-0.18448134797016497,0.0382290022246693,0.054741489946851234,-0.012173385329769462,-0.2965510406512202,-0.03916613617780287,0.5730118019609723,-0.09316906021334193
2645,11.26176769999438,0.14312702323448578,-0.07914480541618651,-0.16047129309457994,0.002127445941475605,-0.18452750408174504,0.03697981928415126,0.05457510647149614,-0.009760449415824352,-0.2969265893992317,-0.03986830175320967,0.5733344370220167,-0.08535799512199659
2646,11.26534850000462,0.14312702323448578,-0.07914480541618651,-0.16047129309457994,0.002356815855054076,-0.18456349989596785,0.0357291261008137,0.05440577468161158,-0.007346322902381573,-0.29726924147234446,-0.04056635817384547,0.5735784667979832,-0.07754534276249292
2647,11.268712799996138,0.14312702323448578,-0.07914480541618651,-0.16047129309457994,0.0025854665027691616,-0.18458933110091685,0.03447706123234459,0.054233511974415886,-0.004931336728022806,-0.29757899287736905,-0.04126028120513334,0.5737439200123248,-0.06973230361484113
2648,11.272836699994514,0.14341727492945064,-0.0794698916316625,-0.16012602058768416,0.0028133855774497524,-0.1846049947776072,0.0332237632412684,0.054058335851162626,-0.0025158216768449812,-0.29785584468413306,-0.041950046409004814,0.5738308406743964,-0.061920077508054734
2649,11.276919199997792,0.14299700391310136,-0.07976913239569694,-0.16000191605909586,0.0030405608462035555,-0.18461048939921418,0.03196937067357641,0.053880263917943816,-0.0001001083141239276,-0.2980998030220246,-0.042635629138910294,0.5738392880448244,-0.054109863352789514
2650,11.281024099997012,0.14287362031635736,-0.07986671497548598,-0.159860764677055,0.003266980150867151,-0.1846058148300322,0.030714022037375298,0.053699313886512084,0.0023154730778683014,-0.29831087907539955,-0.04331700453510521,0.573769336597163,-0.04630285887465181
2651,11.287745900001028,0.14281546120449695,-0.08012086917097115,-0.15959447543025143,0.003492631408459034,-0.18459097232416424,0.02945785578155884,0.05351550357512053,0.004730592563876834,-0.2984890890778546,-0.04399414752021508,0.5736210759758574,-0.03850026034825976
2652,11.291718899999978,0.14278513345860247,-0.08025446174179356,-0.15943333824679673,0.0037175026116357036,-0.1845659645239429,0.02820101027450759,0.05332885090937913,0.007144920619492597,-0.29863445430537117,-0.04466703279508213,0.5733946109505338,-0.03070326233214047
2653,11.296063000001595,0.1427848323164759,-0.0803738688137832,-0.1592779433363604,0.0039415818291508664,-0.18453079545808265,0.02694362378282149,0.05313937392312689,0.009558128194780705,-0.29874700106833446,-0.04533563483489593,0.5730900613666321,-0.022913057404545887
2654,11.300298400004976,0.1427439033968264,-0.0805173389861466,-0.15915624136293338,0.004164857206317804,-0.1844854705395651,0.02568583445009012,0.052947090759318485,0.011969886777693239,-0.2988267607024314,-0.04599992788561031,0.5727075620924004,-0.015130835900269571
2655,11.304264899998088,0.1427165253922427,-0.08063270196279905,-0.1590553912812679,0.004387316965474948,-0.18442999656325784,0.024427780275705243,0.05275201967092416,0.014379868457251133,-0.2988737695584331,-0.046659885960648934,0.5722472629622705,-0.007357785648545633
2656,11.308505399996648,0.14269778672097633,-0.08074100130830342,-0.15894265801511664,0.004608949406454714,-0.18436438170326933,0.02316959909372059,0.05255417902184139,0.01678774598647991,-0.29888806899086706,-0.04731548283790177,0.5717093287166408,0.00040490828788922433
2657,11.312585799998487,0.14269318034257134,-0.08087342321004157,-0.15881625917912834,0.004829742907055647,-0.18428863551004027,0.021911428551763402,0.052353587287817034,0.019193192845084122,-0.2988697053455867,-0.04796669205701445,0.5710939389380895,0.00815606387249048
2658,11.31713930000842,0.1426681973757234,-0.08098072239008039,-0.15871103152940255,0.005049685923517918,-0.18420276890717263,0.02065340609000244,0.052150263057378764,0.021595883301845434,-0.29881872994624226,-0.04861348691697247,0.5704012879840448,0.015894502353278002
2659,11.321060800008128,0.14263589685890551,-0.08105877572791996,-0.15858186789618076,0.005268766991002222,-0.18410679418799705,0.019395668920177044,0.051944225032774544,0.02399549247672941,-0.2987351990796607,-0.04925584047398197,0.5696315849159402,0.02361904851980719
2660,11.325161300002948,0.14259755805853286,-0.08113521200896062,-0.1584657954101798,0.005486974724072154,-0.18400072501187933,0.018138354004691888,0.05173549203091924,0.026391696402686175,-0.2986191739801387,-0.049893725539648964,0.5687850534248792,0.0313285309586614
2661,11.330547999998087,0.14258816789090908,-0.08121810953783025,-0.15832432945505565,0.005704297817180072,-0.1838845764002676,0.016881598035781917,0.05152408298434734,0.0287841720871303,-0.29847072081265713,-0.05052711467945903,0.5678619317538351,0.039021782307388744
2662,11.334366399998544,0.14258816789090908,-0.08121810953783025,-0.15832432945505565,0.005920725045156469,-0.1837583647324813,0.015625537414752047,0.051310016942170515,0.031172597573085235,-0.2982899106550237,-0.05115598021155889,0.5668624726164168,0.04669763950680722
2663,11.338055400003212,0.14294087954879814,-0.08149625528271523,-0.15800225663202727,0.006136245263702886,-0.18362210774124305,0.01437030823129624,0.051093313071039086,0.03355665199997789,-0.29807681947895104,-0.05178029420584139,0.5657869431122269,0.054354944051603044
2664,11.342048200007412,0.14258711541635463,-0.08151479343944061,-0.1578909757736259,0.006350847409888414,-0.1834758245079544,0.013116046242900482,0.05087399065610626,0.03593601566406913,-0.29783152813007774,-0.0524000284833352,0.5646356246388432,0.06199254223914805
2665,11.34617010000511,0.14246302137246222,-0.08152026931204184,-0.15779684985968553,0.006564520502649777,-0.18331953545771812,0.01186288685433418,0.05065206910199376,0.03831037007850616,-0.2975541223069395,-0.05301515461590048,0.5634088128004544,0.06960928541646325
2666,11.35001850000117,0.14246302137246222,-0.08152026931204184,-0.15779684985968553,0.00677725364329502,-0.18315326235410778,0.010610965097234328,0.05042756793375768,0.040679398032983115,-0.29724469253889935,-0.053625643926231585,0.5621068173131891,0.07720403022525629
2667,11.3543983999989,0.14276243984527734,-0.08176888795819595,-0.1574969438501357,0.006989036016010746,-0.1829770282936865,0.009360415609786937,0.05020050679785358,0.043042783652995895,-0.29690333416304554,-0.05423146748816789,0.5607299619071703,0.08477563884496221
2668,11.35848179999448,0.14243372061501972,-0.08172555901737591,-0.15748820472883612,0.007199856888372894,-0.18279085770027614,0.008111372616510104,0.04997090546309966,0.0454002124586775,-0.2965301473000679,-0.05483259612731365,0.5592785842253292,0.09232297923371692
2669,11.36190859999624,0.14243372061501972,-0.08172555901737591,-0.15748820472883612,0.00740970561186105,-0.18259477631897852,0.006863969908143093,0.049738783821636906,0.04775137142320008,-0.2961252368291194,-0.055429000421967745,0.5577530357190147,0.09984492536719451
2670,11.36654410000483,0.14273362431002673,-0.08201986165651068,-0.15716738967170285,0.007618571622376251,-0.1823888112099491,0.005618340821645689,0.04950416188988489,0.050095949030730176,-0.29568871236167205,-0.05602065070436337,0.5561536815404349,0.10734035747524096
2671,11.370728900001268,0.14238347322876754,-0.08197566811541546,-0.15720038438273964,0.007826444440762297,-0.18217299074192433,0.004374618220312063,0.04926705980949176,0.05243363533392372,-0.2952206882143744,-0.056607517062218095,0.5544809004319693,0.11480816227623737
2672,11.375147099999596,0.14228268291960228,-0.08198539737823611,-0.15709593363241414,0.008033313673330524,-0.18194734458550532,0.0031329344740033205,0.04902749784827708,0.05476412201094754,-0.29472128338092185,-0.057189569340594215,0.5527350846123894,0.12224723320912771
2673,11.379817499997444,0.14225714835231426,-0.08204793085007601,-0.15700179748856474,0.008239169012388048,-0.18171190370620022,0.001893421439502919,0.04878549640116611,0.05708710242201423,-0.29419062150295083,-0.057766777144069324,0.5509166396600287,0.12965647066304675
2674,11.383944400004111,0.14225714835231426,-0.08204793085007601,-0.15700179748856474,0.008444000236769483,-0.18146670035722756,0.0006562104409990911,0.0485410759911143,0.059402271665417526,-0.29362883083997016,-0.05833910983921734,0.5490259843929397,0.1370347822044853
2675,11.387598900008015,0.1426038472441299,-0.08236229249432088,-0.1566927842698579,0.00864779721237213,-0.18121176807208286,-0.0005785677493016583,0.04829425727002094,0.06170932663305564,-0.2930360442383393,-0.05890653655739986,0.5470635507460767,0.14438108280193024
2676,11.393883900003855,0.14224272512003808,-0.08231213768388662,-0.1567184166496821,0.008850549892694591,-0.18094714165687084,-0.0018107829304259612,0.048045061019630984,0.06400796606542995,-0.2924123990993044,-0.05946902619786755,0.5450297836455466,0.15169429504791834
2677,11.39786969999841,0.14212601767156097,-0.08233181589494566,-0.1565993343252604,0.009052248319378727,-0.1806728571824051,-0.0030403054917459353,0.047793508152423836,0.06629789060610654,-0.2917580373461021,-0.060026547431171334,0.5429251408799716,0.1589733493784446
2678,11.401287200002116,0.14212601767156097,-0.08233181589494566,-0.1565993343252604,0.009252882622754949,-0.18038895197607868,-0.004267006431948548,0.04753961971248802,0.06857880285562833,-0.29107310539014203,-0.06057906870288292,0.5407500929690077,0.16621718428966567
2679,11.404494600006728,0.14212601767156097,-0.08233181589494566,-0.1565993343252604,0.009452443022390736,-0.1800954646135073,-0.005490757377858142,0.0472834168763806,0.07085040742486613,-0.2903577540962786,-0.06112655823762426,0.5385051230290624,0.17342474655184198
2680,11.40966990000743,0.14241440615465703,-0.08256567170186625,-0.15629652901038454,0.00965091982764233,-0.17979243490994837,-0.006711430603108309,0.047024920953970116,0.07311241098779696,-0.2896121387471849,-0.061668984043405116,0.5361907266362566,0.1805949914204635
2681,11.413322399996105,0.14194717405229498,-0.08264892861039384,-0.15611506164357056,0.009848303438209579,-0.17947990391149743,-0.00792889904665936,0.046764153389261646,0.07536452233369773,-0.28883641900684,-0.062206313916267776,0.5338074116866732,0.1877268828445046
2682,11.419445000006816,0.14182698620280548,-0.08263892054668166,-0.15598479592389936,0.010044584344693847,-0.17915791388606592,-0.009143036331157713,0.04650113576120303,0.07760645241874306,-0.2880307588831439,-0.06273851544523777,0.531355698253937,0.1948193936717546
2683,11.423385900008723,0.14180580597958442,-0.08267880505380656,-0.15583306944681327,0.01023975312915889,-0.17882650831414237,-0.01035371678113355,0.04623588978447105,0.07983791441699563,-0.28719532668967224,-0.06326555601757938,0.5288361184441689,0.20187150585117275
2684,11.426947600004496,0.14180580597958442,-0.08267880505380656,-0.15583306944681327,0.010433800465694627,-0.1784857318793405,-0.0115608154410332,0.04596843731023658,0.08205862377077751,-0.2863302950065841,-0.0637874028243547,0.5262492162483633,0.20888221063221551
2685,11.430260799999814,0.14218052136312,-0.0829407963241067,-0.15543975783501907,0.010626717120983686,-0.1781356304587362,-0.012764208093082641,0.045698800326907436,0.084268298240412,-0.2854358406406958,-0.06430402286628514,0.5235955473922359,0.2158505087610872
2686,11.433778000005988,0.14185286150501517,-0.08283003332662188,-0.1554180085813645,0.010818493954870634,-0.17777625111299641,-0.013963771274978677,0.04542700096084775,0.08646665795332534,-0.28451214458473423,-0.06481538295991432,0.5208756791835919,0.22277541067386403
