,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2945,12.995620400004556,-0.01735454506357486,0.008930902836153396,0.02307125900056104,-0.009849058078802734,-0.0114116618640996,0.015946768009702534,0.00984594994391745,0.041909196114007445,0.006301102517796144,0.10208265290448187,0.19150364864284622,-0.12737777341339537
2946,12.99938850000035,-0.01735454506357486,0.008930902836153396,0.02307125900056104,-0.00980433582008453,-0.011223686399307454,0.015973524609267053,0.010301200874124623,0.04276120030928529,0.005731260768984886,0.10299657582083478,0.19223733512457786,-0.12930826178809124
2947,13.00372380000772,-0.017338444200610613,0.008916590312739713,0.023077821887311868,-0.009757583453058164,-0.01103192023451855,0.01599773212767123,0.010760493523505008,0.043616407469917025,0.005152850421560496,0.10390349328777057,0.19294739800365876,-0.1312371823753488
2948,13.007877100011685,-0.01733722709802507,0.00887740881581395,0.02309480242996756,-0.009708783108941136,-0.010836349393519762,0.01601935252745987,0.01122379636007546,0.04447471204458868,0.004565879089322071,0.10480318982448704,0.1936335506289641,-0.13316423008192713
2949,13.011399000009988,-0.01733722709802507,0.00887740881581395,0.02309480242996756,-0.00965791706079432,-0.010636960371993373,0.016038347807874956,0.011691076896495331,0.04533600721880979,0.003970355743212295,0.105695449932258,0.19429550929444678,-0.13508909838902972
2950,13.014933900005415,-0.01733722709802507,0.00887740881581395,0.02309480242996756,-0.009604967727754831,-0.010433740143082517,0.016054680010900806,0.012162301690040584,0.046200184928191564,0.0033662907175756426,0.1065800581368288,0.19493299331667605,-0.13701147939355304
2951,13.018258000010974,-0.01733722709802507,0.00887740881581395,0.02309480242996756,-0.009549917679268837,-0.010226676162896449,0.01606831122733681,0.012637436342765327,0.047067135872065624,0.0027536957162335807,0.10745679903107117,0.195545725112267,-0.1389310638498473
2952,13.021867800009204,-0.01733722709802507,0.00887740881581395,0.02309480242996756,-0.009492749639323447,-0.010015756375954166,0.016079203602896792,0.0131164455018519,0.04793674952744263,0.0021325838183744988,0.10832545731788908,0.19613343027518218,-0.14084754121198473
2953,13.025307900010375,-0.01733554298981819,0.008852969553877035,0.023128205305136377,-0.009433446490676827,-0.009800969220564924,0.016087319344334248,0.013599292860150651,0.04880891416331005,0.0015029694842561177,0.10918581785336728,0.19669583765388546,-0.14276059967653157
2954,13.02896619999956,-0.017318904659638725,0.008757719539167905,0.023208919149643195,-0.009371991279085692,-0.009582303634144203,0.01609262072559256,0.014085941156910477,0.04968351685526832,0.0008648685607181285,0.11003766569015433,0.19723267942832895,-0.14466992622581967
2955,13.03322080000362,-0.017290400017792827,0.00872418401521007,0.02323561835636467,-0.00930836721752928,-0.009359749058463625,0.016095070093979313,0.01457635217870119,0.05056044350050473,0.0002182982865028572,0.11088078612107148,0.19774369118675256,-0.14657520667171406
2956,13.037521899997955,-0.017280894888264335,0.008700059386014066,0.023243663829519125,-0.009242557690428959,-0.00913329544483325,0.01609462987636394,0.015070486760528681,0.0514395788331041,-0.0004367227026182442,0.11171496472293857,0.19822861200227668,-0.14847612569987145
2957,13.041036900001927,-0.017280894888264335,0.008700059386014066,0.023243663829519125,-0.009174546257862588,-0.00890293325921472,0.01609126258539771,0.015568304787143857,0.0523208064396952,-0.0011001743689144682,0.11253998740060772,0.1986871845092687,-0.1503723669144847
2958,13.044871500009322,-0.017280894888264335,0.008700059386014066,0.023243663829519125,-0.00910431665977281,-0.00866865348726372,0.01608493082575517,0.01606976519454628,0.053204008775432,-0.001772035267964244,0.11335564043119568,0.19911915497946267,-0.15226361288350798
2959,13.049232300007134,-0.017259470228929864,0.008672128940134945,0.023267994360659742,-0.00903185282016843,-0.008430447639300296,0.01607559730039604,0.016574825971683457,0.05408906718030831,-0.0024522825441241985,0.11416171050850496,0.19952427339781195,-0.15414954518435836
2960,13.05430270000943,-0.017252719633172493,0.008596291669258209,0.02332469177116431,-0.008957138851318002,-0.008188307755205503,0.016063224816846786,0.017083444162346625,0.05497586189580439,-0.0031408919262010076,0.11495798478762408,0.19990229353805444,-0.1560298444500884
2961,13.058218100006345,-0.017266777639963184,0.008569118961840275,0.02333896762855482,-0.008880159057934791,-0.007942226409242966,0.016047776293500945,0.017595575867264,0.055864272081864466,-0.003837837723328143,0.11574425092969733,0.20025297303796924,-0.15790419041602521
2962,13.06233990000328,-0.01727165839381039,0.00855166086205432,0.02335504369832703,-0.008800897941352224,-0.007692196714803864,0.016029214765937317,0.018111176246392014,0.05675417583420353,-0.004543092821049566,0.11652029714685434,0.20057607347430362,-0.15977226196687053
2963,13.066504300004452,-0.017269837919156067,0.008537568526267013,0.02336956480119665,-0.008719340203689061,-0.007438212329073917,0.016007503393255216,0.01863019952140526,0.057645450201942054,-0.005256628677612412,0.1172859122472892,0.20087136043734904,-0.1616337371842563
2964,13.070652900001733,-0.0172788829801871,0.008524696336934643,0.023379175906658632,-0.00863547075200333,-0.007180267457620956,0.01598260546442578,0.019152598978385737,0.05853797120556693,-0.005978415320470684,0.11804088568047799,0.20113860360514513,-0.16348829339474977
2965,13.074728999999934,-0.0172788829801871,0.008524696336934643,0.023379175906658632,-0.00854927470243411,-0.006918356858901661,0.015954484404658336,0.01967832697071209,0.059431613855216656,-0.00670842134300199,0.1187850075825239,0.20137757681729038,-0.16533560721830207
2966,13.07873350000591,-0.017280783871441593,0.008505327497108878,0.023393563163414805,-0.00846073738433024,-0.006652475848686086,0.015923103781780967,0.020207334922149496,0.06032625216928901,-0.007446613901439299,0.11951806882161906,0.20158805814833783,-0.1671753546171347
2967,13.083345000006377,-0.017279883360965392,0.008473757720498784,0.023445062939912328,-0.008369844344365152,-0.00638262030439854,0.015888427312634155,0.02073957333014079,0.06122175919336968,-0.008192958712019725,0.12023986104361176,0.20176982998075377,-0.16900721094505733
2968,13.087252299999818,-0.01726914448874977,0.00846178547108956,0.023453716286757666,-0.008276581350636966,-0.006108786669373456,0.015850418869476544,0.02127499176929928,0.062118007019479914,-0.008947420048352249,0.12095017671766814,0.20192267907741843,-0.17083085099721032
2969,13.090603500008,-0.01726914448874977,0.00846178547108956,0.023453716286757666,-0.008180934396753003,-0.005830971957024883,0.01580904248640184,0.021813538895103686,0.06301486680564128,-0.009709960739006294,0.12164880918201751,0.20204639665364782,-0.1726459490602243
2970,13.097550000005867,-0.017247201847303103,0.008458164220590966,0.023473104833771307,-0.00808288970589786,-0.005549173754928211,0.015764262365765835,0.022355162447795555,0.06391220879575558,-0.010480542165323037,0.12233555268977102,0.20214077844871517,-0.1744521789627912
2971,13.101986000008765,-0.01724656700845842,0.008439291404953461,0.023504000709387136,-0.007982433734884161,-0.005263390228812751,0.015716042884622517,0.02289980925647953,0.06480990233979764,-0.011259124259451341,0.12301020245480247,0.2022056247968508,-0.17624921412664077
2972,13.106250600001658,-0.01723959025892798,0.008420719344909896,0.023547743917043357,-0.007879553178185091,-0.004973620126463783,0.015664348601168245,0.02344742524342668,0.06570781591431875,-0.012045665502610046,0.12367255469768013,0.2022407406976986,-0.17803672761791464
2973,13.112979199999245,-0.017271706802294624,0.008381960715138059,0.02354866480073244,-0.007774234971947834,-0.004679862781532745,0.015609144261193003,0.02399795542858122,0.0666058171432587,-0.012840122923578405,0.12432240669163838,0.20224593588620687,-0.17981439219893053
2974,13.11675820000528,-0.017269506255535846,0.008331596701571445,0.023598956206349435,-0.007666466297986995,-0.004382118117254199,0.015550394804537744,0.02455134393427077,0.06750377281906395,-0.01364245209741643,0.12495955680857734,0.20222102490193103,-0.18158188038032877
2975,13.120620600006076,-0.0172850038626421,0.008300149122129022,0.0236081287425713,-0.0075562345877571305,-0.004080386650068256,0.015488065371556807,0.025107533990120376,0.06840154892410943,-0.014452607144416848,0.12558380456507803,0.20216582715772544,-0.18333886447359368
2976,13.124842500008526,-0.017283870366465257,0.008267050107631058,0.023633898253979796,-0.007443527526303527,-0.003774669493147149,0.01542212130958447,0.02566646793817032,0.06929901065242106,-0.015270540729290375,0.12619495066842046,0.20208016700780215,-0.1850850166439418
2977,13.128210499999112,-0.017283870366465257,0.008267050107631058,0.023633898253979796,-0.007328333056190295,-0.0034649683598246906,0.015352528179404547,0.026228087238197913,0.07019602243169587,-0.01609620406058594,0.12679279706259292,0.2019638738151338,-0.18682000896356926
2978,13.135501800003112,-0.017287058612469063,0.008231994277722117,0.023653735425862677,-0.007210639381404863,-0.003151285566927305,0.015279251761721919,0.0267923324732433,0.07109244794561731,-0.016929546890347476,0.1273771469742808,0.20181678201817788,-0.18854351346524917
2979,13.138984400007756,-0.017287058612469063,0.008231994277722117,0.023653735425862677,-0.007090434971237956,-0.0028336240380053748,0.015202258063634923,0.02735914335533925,0.07198815015646261,-0.01777051751400893,0.12794780495882313,0.20163873119690023,-0.19025520219627073
2980,13.142402299999958,-0.017287058612469063,0.008231994277722117,0.023653735425862677,-0.006967708564138187,-0.002511987306463632,0.015121513325107642,0.027928458731444714,0.072882991327999,-0.018619062770528896,0.12850457694612455,0.20142956613807597,-0.19195474727271106
2981,13.14617900000303,-0.017264271291040374,0.008164151764720552,0.023690171690017307,-0.006842449171540361,-0.0021863795185893386,0.015036984025440969,0.028500216589582003,0.07377683304866554,-0.019475128042766625,0.12904727028651014,0.20118913689984588,-0.19364182093403123
2982,13.149734700011322,-0.01734132838321496,0.008017424205498364,0.023750301877475826,-0.0067146460816665966,-0.0018568054364770192,0.014948636889741396,0.02907435406517729,0.0746695362550373,-0.020338657258100898,0.12957569379651196,0.20091729887550652,-0.19531609559798724
2983,13.154051800011077,-0.017344065637614012,0.007991497287582508,0.023768458457061374,-0.006584288863299363,-0.0015232704408485434,0.014856438895386513,0.029650807447603997,0.07556096125556824,-0.02120959288929326,0.13008965780457454,0.2006139128565114,-0.1969772439158465
2984,13.157343700004276,-0.017344065637614012,0.007991497287582508,0.023768458457061374,-0.006451367369525547,-0.001185780533767364,0.014760357278486116,0.03022951218692853,0.07645096775460974,-0.0220878759555971,0.13058897419666754,0.20027884509466065,-0.19862493882790153
2985,13.162022800010163,-0.01736143011684092,0.007960915841671664,0.02378146848957409,-0.0063158717414506065,-0.0008443423412457242,0.014660359540337772,0.030810402900857955,0.07733941487670139,-0.022973446024114087,0.1310734564617931,0.19991196736345643,-0.20025885361927087
2986,13.166552800001227,-0.0173504188658895,0.007915554842850463,0.023826534908144122,-0.006177792411881907,-0.0004989631157436519,0.014556413453875754,0.031393413381889196,0.07822616119113013,-0.023866241211399377,0.13154291973737528,0.19951315701860112,-0.20187866197597854
2987,13.170563400009996,-0.01736166536104607,0.007883956690210012,0.023860900920502144,-0.006037120108980325,-0.00014965073855858327,0.014448487070112164,0.03197847660465931,0.07911106473675392,-0.02476619818531696,0.1319971808545184,0.1990822970576148,-0.20348403804130202
2988,13.17479760000424,-0.017374516337671585,0.007850098566239482,0.02388951830689735,-0.005893845859879265,0.00020358627789552805,0.01433654872456917,0.032565524733496186,0.07999398304708528,-0.025673252167146395,0.13243605838312203,0.19861927617854958,-0.2050746564723793
2989,13.178906800007098,-0.017386076298053246,0.007820612190942601,0.023913339518342278,-0.005747960994270193,0.0005607387879207409,0.014220567043701246,0.03315448913016905,0.08087477317563069,-0.026587336933942194,0.1328593726768395,0.1981239888377792,-0.20665019249706523
2990,13.183354000007968,-0.017383414650589134,0.007779228209279418,0.023951934315604186,-0.0055994571479537625,0.0009217970104804014,0.01410051095130635,0.03374530036183797,0.08175329172148181,-0.027508384821147258,0.13326694591786678,0.19759633530684126,-0.20821032197102665
2991,13.187535100005334,-0.017393037869540707,0.0077564783563251775,0.02397970943461223,-0.005448326266355636,0.0012867505272582509,0.01397634967492486,0.0343378882092015,0.08262939485515489,-0.028436326725461564,0.133658602161549,0.19703622172830995,-0.2097547214350659
2992,13.191484200011471,-0.017394870206563245,0.007725823222538398,0.024000354422812783,-0.005294560608006106,0.0016555882808324397,0.013848052752225051,0.03493218167484182,0.08350293834467357,-0.029371092107967265,0.13403416738079224,0.1964435601706765,-0.21128306817266307
2993,13.195668000000296,-0.017392522668207233,0.007705503073995955,0.02402337598344368,-0.005138152747982636,0.002028298572965497,0.01371559003737402,0.03552810899176632,0.08437377758189092,-0.030312608997511294,0.13439346951026773,0.1958182686822142,-0.212795040267727
2994,13.199866200011456,-0.01739818882515336,0.0076819878992395296,0.024044161348571392,-0.0049790955813144395,0.0024048690630112915,0.013578931707392808,0.0361255976321449,0.08524176760904596,-0.03126080399434643,0.13473633849039734,0.1951602713438056,-0.2142903166625444
2995,13.20386170000711,-0.01741303621845909,0.007654005825928583,0.02405418246788986,-0.004817382326348227,0.0027852867664399966,0.013438048268494587,0.03672457431624201,0.08610676314555024,-0.0322156022740318,0.13506260631110684,0.19446949832070934,-0.2157685772159157
2996,13.208150600010413,-0.01740730371814848,0.007631318675913125,0.024067764469356545,-0.0046530065280742435,0.003169538053482042,0.013292910562404836,0.03732496502154235,0.08696861861500035,-0.03317692759159375,0.13537210705533442,0.19374588591324463,-0.21722950276146716
2997,13.212128200000734,-0.017403565728615008,0.007606124930168386,0.024083843756078832,-0.004485962061411717,0.0035576086478920064,0.013143489772662258,0.037926694992069535,0.08782718817241213,-0.03414470228594787,0.13566467694228218,0.1929893766063718,-0.21867277516612754
2998,13.216686100000516,-0.01743034602782565,0.0075738186458058476,0.024072425104170216,-0.004316243134452836,0.0039494836258334035,0.012989757430899326,0.038529688747896425,0.0886823257316719,-0.03511884728458288,0.1359401543703972,0.1921999191181473,-0.22009807738875795
2999,13.220250500002294,-0.01743034602782565,0.0075738186458058476,0.024072425104170216,-0.00414384429166437,0.00434514741488529,0.012831685423101246,0.03913387009484618,0.08953388499319988,-0.03609928210850711,0.13619837996007017,0.1913774684470317,-0.22150509353892214
3000,13.224708100009591,-0.017445304801714318,0.007547470131916518,0.024080974684498935,-0.003968760417046117,0.004744583793171592,0.012669245995842262,0.03973916213438268,0.09038171947182064,-0.03708592487745804,0.13643919659603954,0.19052198591802938,-0.2228935089357858
3001,13.229068400003598,-0.017487294582434466,0.0075258213766947035,0.024065453794325925,-0.003790986737245328,0.005147775888614052,0.012502411762498174,0.04034548727368907,0.09122568252483598,-0.038078692315375584,0.1366624494694881,0.1896334392276378,-0.22426301016713324
3002,13.232442600012291,-0.017487294582434466,0.0075258213766947035,0.024065453794325925,-0.0036105188246263148,0.005554706178309676,0.01233115570943383,0.04095276723593321,0.09206562738029475,-0.03907749975613961,0.13686798611981968,0.1887118024875859,-0.22561328514849038
3003,13.236673700012034,-0.01747949532831996,0.007514160053407177,0.02407846107268589,-0.003427352600294407,0.0059653564880335205,0.012155451202164392,0.041560923070718514,0.09290140716545442,-0.040082261149572085,0.1370556564761023,0.1877570562673389,-0.22694402318234222
3004,13.24131650000345,-0.01750217700607151,0.007461261791131442,0.024126173040251924,-0.0032414843370734124,0.006379707991867673,0.0119752719914892,0.04216987516471871,0.0937328749354295,-0.04109288906770415,0.1372253128981657,0.18676918763534833,-0.22825491501743253
3005,13.245759000012184,-0.017565032638126865,0.007408838939946591,0.02412649160100869,-0.0030529106624357784,0.006797741211957178,0.011790592219597041,0.04277954325249513,0.09455988370202086,-0.04210929471130849,0.13737681021734063,0.18574819019902528,-0.22954565290813328
3006,13.249847900005989,-0.017596867669579096,0.007369091299824375,0.024135304453936805,-0.0028616285613846317,0.007219436018393705,0.011601386426141613,0.04338984642749464,0.0953822864627205,-0.04313138791669738,0.13751000577682893,0.18469406414341683,-0.23081593067387154
3007,13.25456590000249,-0.01759237040707214,0.007344071984875642,0.024136332120364864,-0.0026676353792868955,0.007644771629227712,0.011407629554286031,0.04400070315322679,0.09619993622988662,-0.04415907716278693,0.13762475947169248,0.1836068162685644,-0.23206544375860053
3008,13.263151799998012,-0.01758074471817455,0.007321409818710056,0.0240851265392492,-0.002470928824656686,0.008073726610609823,0.011209296956715176,0.044612031274618776,0.09701268606008326,-0.04519226957842782,0.1377209337884498,0.1824864600255227,-0.23329388929030137
3009,13.268275900001754,-0.017504632782736503,0.007268329678662671,0.024117916844178768,-0.002271506971888188,0.008506278877062096,0.011006364401614746,0.04522374802954662,0.09782038908357878,-0.04623087095000264,0.1377983938442682,0.18133301555101872,-0.23450096614050397
3010,13.273445900005754,-0.01753408707281451,0.007213333790643507,0.024120870892065098,-0.0020693682639372295,0.008942405691879856,0.010798808078615796,0.04583577006054084,0.09862289853399715,-0.047274785729289996,0.13785700742573972,0.18014650970072943,-0.23568637498381428
3011,13.277702700012014,-0.01755673152746275,0.00716693462519941,0.024139545787232198,-0.001864511514950771,0.009382083667664735,0.010586604604703561,0.04644801342666478,0.09942006777811559,-0.04832391704159552,0.13789664502722798,0.17892697608115796,-0.2368498183574346
3012,13.282529200005229,-0.017586242281942808,0.007120491982641704,0.02415003072896159,-0.0016569359128435343,0.009825288766989546,0.01036973103008934,0.04706039361556389,0.10021175034580172,-0.049378166694149565,0.13791717988877414,0.17767445508008747,-0.23799100072066295
3013,13.28611760000058,-0.017586242281942808,0.007120491982641704,0.02415003072896159,-0.001446641021820995,0.01027199630319558,0.010148164844044268,0.04767282555568426,0.10099779996008436,-0.050437435184771416,0.13791848803355086,0.1763889938955934,-0.23910962851435863
3014,13.291531000009854,-0.01760941511933265,0.007079004430862743,0.02417789334173761,-0.0012336267848479813,0.010722180941322915,0.009921883980693814,0.048285223628658704,0.1017780705673513,-0.05150162171079992,0.13790044830485332,0.17507064656359347,-0.24020541022036154
3015,13.295671400002902,-0.017700398929868782,0.006963586438900894,0.024262456222310214,-0.001017893526062139,0.011175816699174246,0.00969086682477195,0.04889750168185864,0.10255241636766742,-0.052570624178290545,0.13786294240261593,0.17371947398391618,-0.24127805642085287
3016,13.299813300007372,-0.0177310432462224,0.0069229716069680244,0.024311342955753282,-0.0007994419531315245,0.011632876948512751,0.009455092217333753,0.049509573041109575,0.10332069184520654,-0.053644339211478514,0.13780585491944325,0.172335543944868,-0.2423272798576447
3017,13.304011600004742,-0.01780058215180906,0.006887898253918805,0.024360744800187944,-0.0005782731595555932,0.012093334416394498,0.009214539461425274,0.05012135052356805,0.10408275179879047,-0.054722662162507776,0.1377290733761432,0.17091893114628062,-0.24335279549138475
3018,13.30934830001206,-0.017859916864215866,0.0068609074934829215,0.02441435145730782,-0.00035438862690885466,0.012557161186635845,0.008969188327709475,0.050732746450757815,0.10483845137252894,-0.05580548712142525,0.13763248825675173,0.16946971722102047,-0.24435432056066356
3019,13.314344400001572,-0.017892451126350958,0.006827954412973817,0.024489204172465216,-0.00012779022702648552,0.013024328701416253,0.00871901906004706,0.05134367266176285,0.10558764608655363,-0.05689270692643989,0.13751599304303758,0.16798799075494247,-0.2453315746410115
3020,13.321176199999172,-0.01798579941001104,0.0067874363342346365,0.024566494798749495,0.0001015197758688031,0.013494807763016826,0.008464012381030981,0.05195404052657506,0.10633019186783974,-0.05798421317444597,0.13737948424847574,0.16647384730527004,-0.24628427970377267
3021,13.327023700010614,-0.01798579941001104,0.0067874363342346365,0.024566494798749495,0.0003335387230993312,0.013968568535694939,0.008204149497473449,0.052563760959594315,0.10706594508110767,-0.05907989623180999,0.1372228614516789,0.1649273894173842,-0.24721216017484204
3022,13.330906400005915,-0.01801953440608995,0.006762705111726211,0.02466215380065921,0.0005682635595251309,0.014445580547695333,0.00793941210584435,0.05317274443327868,0.10779476255979885,-0.060179645245420146,0.13704602732927657,0.16334872664000427,-0.24811494299325215
3023,13.334951900003944,-0.018156843743626836,0.006698853898241566,0.02485975590538288,0.0008056908315974121,0.01492581269339797,0.0076697823976599085,0.053780900991942306,0.10851650163711843,-0.06128334815399774,0.13684888768823084,0.16173797553874356,-0.2489923576695964
3024,13.34244600000966,-0.01817281359423844,0.006674201651852004,0.0248995363247286,0.0010458166854734688,0.015409233235602856,0.007395243064820425,0.054388140265698465,0.10923102017713815,-0.06239089169966974,0.1366313514975793,0.16009525970802296,-0.24984413634427405
3025,13.348375800007489,-0.018190234837187767,0.006657359247217513,0.02491326182564719,0.0012886368651936762,0.015895809807952094,0.007115777304895968,0.05499437148454519,0.10993817660595155,-0.0635021614398018,0.1363933309195949,0.15842070978132608,-0.2506700138455439
3026,13.352219000007608,-0.018190234837187767,0.006657359247217513,0.02491326182564719,0.0015341467109212144,0.016385509417489383,0.006831368826358813,0.05559950349259087,0.11063782994287395,-0.0646170417590909,0.1361347413403536,0.15671446343977885,-0.25146972774737225
3027,13.356101199999102,-0.01822654234493474,0.006620027439657287,0.024927840348648884,0.0017823411572451444,0.01687829844735718,0.006542001853761455,0.056203444762417246,0.11132983983168002,-0.06573541588191725,0.1358555013997006,0.15497666541903826,-0.2522430184270615
3028,13.359802400009356,-0.018274625758541007,0.006592175536814238,0.024910952559770515,0.0020332147315474513,0.01737414265963153,0.006247661132859056,0.056806103409577216,0.11201406657187138,-0.06685716588495405,0.13555553302060463,0.1532074675144753,-0.2529896291226463
3029,13.36320560000604,-0.018291270364203,0.0065831489531760845,0.024887597577361528,0.0022867615524346553,0.017873007198294755,0.005948331935675187,0.05740738720722479,0.11269037114996686,-0.06798217271003373,0.1352347614378903,0.1514070285846368,-0.25370930599004465
3030,13.36673010000959,-0.018325612698967684,0.0065637904606813905,0.024849057255155738,0.0025429753282345765,0.01837485659234609,0.005644000065509705,0.05800720360087427,0.11335861527080779,-0.06911031617726976,0.13489311522633854,0.14957551455297147,-0.25440179815994884
3031,13.370174900002894,-0.018325612698967684,0.0065637904606813905,0.024849057255155738,0.0028018493555588392,0.018879654759050346,0.00533465186188762,0.058605459723286096,0.11401866138887122,-0.07024147499843213,0.1345305263281466,0.14771309840780555,-0.2550668577944422
3032,13.374700000000304,-0.018334225976102368,0.006549376028248814,0.024814802998851488,0.0030633765179316876,0.019387365007324693,0.005020274205447848,0.05920206240947649,0.11467037273958335,-0.07137552679057571,0.13414693007973785,0.14581996020055465,-0.25570424014332976
3033,13.379088900008355,-0.01834870153746303,0.006529081132744647,0.02475578881213479,0.003327549284485654,0.01989795004126345,0.004700854522770775,0.0597969182118479,0.11531361337062512,-0.07251234808991981,0.13374226523791274,0.14389628704215882,-0.25631370360016803
3034,13.383273700004793,-0.01835728739514765,0.006512466233330563,0.02474186939859412,0.003594359708724635,0.02041137196380078,0.0043763807911435275,0.0603899334154377,0.1159482481732217,-0.07365181436597734,0.13331647400533297,0.14194227309772775,-0.25689500975798074
3035,13.387263900003743,-0.018366152961746717,0.006503516103591994,0.02474218906169175,0.003863799427354906,0.02092759228051128,0.0040468415432618286,0.06098101405328201,0.11657414291340804,-0.07479380003593233,0.13286950205533068,0.13995811957938384,-0.2574479234646442
3036,13.391694900012226,-0.018380112559468538,0.006484080979538407,0.024751488974394446,0.004135859659184589,0.021446571903548234,0.0037122258718673452,0.06157006592189144,0.11719116426326254,-0.07593817847926432,0.13240129855603336,0.13794403473729094,-0.257972212877927
3037,13.395870300009848,-0.01838902144517091,0.00646280349942774,0.024781475431127443,0.004410531204092069,0.02196827115571942,0.003372523434319421,0.062156994596835435,0.11779917983210055,-0.07708482205261791,0.1319118161937965,0.13590023384885722,-0.258467649520169
3038,13.399916000009398,-0.018410778630442857,0.0064515779645881646,0.024804816017890773,0.004687804442063837,0.022492649774700335,0.0030277244571001454,0.06274170544843201,0.1183980581976196,-0.07823360210491587,0.13140101119593547,0.1338269392061019,-0.2589340083325874
3039,13.404453900002409,-0.018438627859152984,0.006428804746807743,0.024836591300495144,0.0049676693323022535,0.023019666917384662,0.00267781974025169,0.0633241036575397,0.11898766893698783,-0.07938438899271379,0.1308688433527494,0.1317243801011758,-0.2593710677291983
3040,13.410084000002826,-0.018457389546682978,0.006412066518921777,0.024879688385539184,0.005250115412403716,0.02354928116437172,0.002322800661744855,0.06390409423144879,0.11956788265786693,-0.0805370520957944,0.13031527603882867,0.12959279281002506,-0.25977860965033983
3041,13.413389100009226,-0.018457389546682978,0.006412066518921777,0.024879688385539184,0.005535131797607669,0.02408145052459052,0.0019626591817777884,0.06448158201986841,0.12013857102936124,-0.08169145983299973,0.12974027623363885,0.12743242057418935,-0.2601564196157819
3042,13.417156800001976,-0.01849008055382049,0.006381777465547888,0.024924654570916496,0.005822707180116887,0.0246161324400601,0.0015973878470038273,0.06505647173100644,0.12069960681288429,-0.08284747967829892,0.1291438145413742,0.125243513580725,-0.26050428677741067
3043,13.420935300004205,-0.018553882950825887,0.006303152022510505,0.025023730096644565,0.006112829828489444,0.025153283790785623,0.0012269797946874172,0.06562866794773912,0.12125086389293492,-0.08400497817709027,0.12852586521007434,0.1230263289402439,-0.26082200397147465
3044,13.424829800002044,-0.01859963188973749,0.006258241976813158,0.025071527497578325,0.006405487587102781,0.025692860899790063,0.0008514287567870746,0.06619807514386701,0.12179221730777443,-0.08516382096273561,0.12788640614999736,0.12078113066306057,-0.26110936777037974
3045,13.428294099998311,-0.01859963188973749,0.006258241976813158,0.025071527497578325,0.0067006678756902855,0.02623481953828106,0.0004707290639643747,0.06676459770045395,0.12232354327999548,-0.08632387277332473,0.1272254189512421,0.11850818963343988,-0.2613661785340184
3046,13.43165910000971,-0.01859963188973749,0.006258241976813158,0.025071527497578325,0.006998357688950711,0.026779114930952665,8.487564951794852e-05,0.06732813992224593,0.12284471924697411,-0.08748499746866746,0.12654288890061377,0.11620778358193953,-0.2615922404606176
