,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1721,8.340081399990595,-0.004306729972786424,-0.04203567938447892,0.028248603706316416,0.021621287863331718,0.009181727149672813,0.0005106969930687492,0.06403016417027432,0.06844217553447776,-0.04091405417673235,0.11860926186756476,0.11528866834428783,-0.07213549710305561
1722,8.344697799999267,-0.004238265177189197,-0.042034721709498894,0.028276048657984366,0.021932308195283207,0.009514050174893587,0.0003119937963466131,0.06460137606348007,0.06899737367568375,-0.04126173058732494,0.11761437988877985,0.11427229366147458,-0.0716345052599575
1723,8.348958299990045,-0.004163889321870392,-0.04204282735489952,0.028308198855690945,0.02224607903302061,0.009849046808657844,0.00011161500237604436,0.06516772682066643,0.069547607974413,-0.041606966418185634,0.1165972915748721,0.1132350291220306,-0.07112547803421239
1724,8.353655300001265,-0.004105092790354376,-0.04204321990761304,0.028330955409523174,0.02256257663582747,0.010186692825734983,-9.042749612798983e-05,0.06572910935210116,0.07009277756245803,-0.04194972275201369,0.1155580888157583,0.11217695608768034,-0.07060840746922074
1725,8.357351399987238,-0.0040507750777106265,-0.042064701536822784,0.02833374730709785,0.022881776746830146,0.010526963513775852,-0.00029412161809681386,0.0662854170178799,0.07063278197115101,-0.042289960634187725,0.11449686772890075,0.11109815957133419,-0.07008328644901397
1726,8.36140679998789,-0.003984972466219227,-0.042060873063391,0.02834966490657264,0.023203654595196275,0.010869833675256105,-0.0004994550939348681,0.06683654364824612,0.07116752114904325,-0.04262764107692523,0.11341372865450727,0.10999872823285083,-0.0695501087123183
1727,8.365936499991221,-0.003935079095936928,-0.04208062972114496,0.028358498638561852,0.023528184898430542,0.011215277629504994,-0.0007064154653669178,0.06738238356389196,0.07169689547956591,-0.042962725063510177,0.11230877614975945,0.10887875437407897,-0.0690088688665589
1728,8.369662199998857,-0.003883347888474699,-0.042111245461964,0.028379295890916204,0.023855341864767635,0.011563269214819519,-0.0009149900853059764,0.06792283159623558,0.07222080579866837,-0.043295173552588176,0.11118211898206536,0.10773833393317638,-0.06845956240179843
1729,8.373941400001058,-0.00382785243508065,-0.04212992692462899,0.02842162463474949,0.02418509919566241,0.011913781790663876,-0.0011251661177422748,0.06845778310767005,0.07273915341243019,-0.043624947482528514,0.11003387012133255,0.10657756647820482,-0.06790218570460425
1730,8.378185199995642,-0.0037942410755883154,-0.04215997879077013,0.02844268432986182,0.024517430088377205,0.012266788239954127,-0.0013369305376535997,0.06898713401177967,0.07325184011464284,-0.043952007775852606,0.10886414673125719,0.10539655520000032,-0.06733673607183828
1731,8.38222109999333,-0.0037481928661101263,-0.04217625071981109,0.028465285350931912,0.02485230723866606,0.012622260971428049,-0.00155027013093732,0.06951078079351901,0.07375876820435756,-0.044276315343728334,0.10767307015962589,0.10419540690431786,-0.06676321172436364
1732,8.386210799988476,-0.0036940511647314267,-0.042195983480281064,0.02849834915471311,0.02518970284355581,0.012980171922100055,-0.00176517149436442,0.0700286205293504,0.07425984050339622,-0.04459783109052974,0.10646076592762721,0.10297423200324916,-0.06618161182066189
1733,8.390454199994565,-0.0036365596151097263,-0.042220878166081464,0.02850653461242353,0.025529588604223778,0.01334049255980106,-0.0019816210355558537,0.07054055090733473,0.07475496037382093,-0.044916515918461665,0.10522736371816976,0.10173314450591292,-0.06559193647035426
1734,8.394980199998827,-0.003588667836179756,-0.04223832918693493,0.02852277480556453,0.02587193572897177,0.013703193885803133,-0.0021996049729815417,0.07104647024717055,0.07524403173535905,-0.04523233073224874,0.10397299736320442,0.10047226200841675,-0.06499418674762125
1735,8.398693999988609,-0.0035326021175912242,-0.04225833154539156,0.02854830620797325,0.026216714936296043,0.014068246437528712,-0.0024191093359823205,0.07154627752017682,0.07572695908277984,-0.045545236443888144,0.10269780483004809,0.09919170568309105,-0.06438836470451414
1736,8.40289089998987,-0.003483496744573781,-0.04229489092333462,0.02858414118911596,0.02656389645805292,0.014435620291344202,-0.002640119964815162,0.0720398723692143,0.07620364750321895,-0.04585519397746532,0.10140192820670768,0.09789160026699449,-0.06377447338415278
1737,8.407190099998843,-0.003439049330449421,-0.042332050684379556,0.02862110825833668,0.026913450042719805,0.014805285065437743,-0.0028626225107219756,0.0725271551285403,0.07667400269344782,-0.04616216427403201,0.10008551368620243,0.0965720740496914,-0.06315251683380337
1738,8.411537099993438,-0.0033852975160172816,-0.042358582774821,0.028659189351674184,0.027265344958751422,0.015177209922780988,-0.0030866024360223,0.07300802684359196,0.07713793097708421,-0.04646610829654591,0.09874871154988338,0.09523325886030161,-0.0625225001178303
1739,8.416401599999517,-0.0033444200980586236,-0.042395749158594544,0.028695229909053176,0.027619549998030738,0.015551363574174608,-0.003312045014230194,0.07348238929069331,0.07759533932174101,-0.04676698703487134,0.09739167614974892,0.09387529005382367,-0.06188442933051597
1740,8.420817599995644,-0.003299675560109576,-0.04242160254923363,0.02872669965730481,0.02797603347941429,0.015927714281377275,-0.003538935330195633,0.07395014499668114,0.0780461353561091,-0.04706476151084021,0.09601456588975625,0.09249830649673199,-0.06123831160874227
1741,8.424765499992645,-0.0032466027924891493,-0.042451943657299006,0.028752140117687272,0.028334763252371536,0.016306229860317847,-0.003767258280270691,0.07441119725844503,0.07849022738697087,-0.04735939278337266,0.09461754320612849,0.09110245055184901,-0.06058415514452752
1742,8.428586299996823,-0.0032168415220715316,-0.042479387037773556,0.028770758980564366,0.02869570670071803,0.01668687768439046,-0.003996998572500784,0.07486545016237717,0.07892752441614066,-0.047650841953656854,0.09320077454665751,0.0896878680624936,-0.05992196919741264
1743,8.433099599991692,-0.003169423725196908,-0.042501510737185895,0.02880516513139984,0.029058830746441746,0.0170696246878322,-0.004228140726841241,0.07531280860372652,0.0793579361573287,-0.0479390701703874,0.09176443034900278,0.08825470833590708,-0.05925176410669028
1744,8.437859199999366,-0.0031175580744888806,-0.04252239729121012,0.028883617094709556,0.029424101853622226,0.017454437369182996,-0.004460669075399486,0.07575317830585265,0.07978137305292447,-0.04822403863506144,0.09030868501798718,0.08680312412595842,-0.058573551303471035
1745,8.443256599988672,-0.0030751608541703555,-0.04255207721163453,0.028938635951046232,0.02979148603244204,0.017841281794827392,-0.004694567762703076,0.07618646583937427,0.08019774629069615,-0.04850570860733171,0.08883371690189053,0.085333271615131,-0.05788734332258038
1746,8.449121599987848,-0.0029949646232863506,-0.042602826453802416,0.029011425391514002,0.030160948843289966,0.018230123602617845,-0.004929820745993901,0.07661257864120735,0.08060696782040234,-0.048784041410415376,0.08733970826774232,0.08384531039579342,-0.057193153814280334
1747,8.45456299999205,-0.0029616990905209934,-0.04262136989021357,0.029053147527210835,0.03053245540095529,0.01862092800557915,-0.005166411795548783,0.0770314250334877,0.08100895037031322,-0.04905899843655778,0.08582684527561586,0.08233940345075665,-0.05649099755581
1748,8.459200699988287,-0.0029135455564414867,-0.042655341427030126,0.029099627649032244,0.030905970378912687,0.01901365979569357,-0.005404324495026757,0.077442914242373,0.08140360746363762,-0.04933054115254987,0.08429531795192531,0.08081571713312041,-0.05578089046273925
1749,8.463106700000935,-0.0028758952909333692,-0.04268380598379648,0.029122591127301253,0.03128145801369703,0.019408283347766214,-0.005643542241843294,0.07784695641671965,0.08179085343485266,-0.049598631105298295,0.08274532016172781,0.0792744211454116,-0.05506284960012976
1750,8.46657459999551,-0.0028363704857436427,-0.04269564195423151,0.02915264400426269,0.03165888210936765,0.019804762623370213,-0.005884048247571727,0.07824346264662994,0.08217060344593251,-0.04986322992744734,0.08117704958003323,0.07771568851801783,-0.054336893193497535
1751,8.472716199990828,-0.002799199959116529,-0.042721743943362214,0.02919051476417028,0.03203820604206143,0.0202030611748712,-0.006125825538372103,0.07863234498186411,0.08254277350247304,-0.05012429934305164,0.07959070766212435,0.07613969558691913,-0.05360304063957106
1752,8.478288199999952,-0.002729342735690683,-0.042767841482732376,0.029256607745417235,0.032419392764633966,0.02060314214953055,-0.006368856955447698,0.07901351645011247,0.08290728046970929,-0.050381801173298754,0.07798649961289121,0.07454662197072073,-0.05286131251683965
1753,8.48187489999691,-0.0026908101793018772,-0.04279756707197239,0.029278895460817016,0.03280240481138856,0.02100496829368684,-0.006613125155529456,0.07938689107512228,0.08326404208842177,-0.05063569734228058,0.07636463435518331,0.0729366505469906,-0.05211173059588608
1754,8.490434299994376,-0.0026022642261951147,-0.04282078932489358,0.02930627419261854,0.033187204302892445,0.021408501957015092,-0.006858612611388541,0.0797523838946747,0.08361297699072823,-0.0508859498828124,0.07472532449718412,0.07130996742790519,-0.05135431784949797
1755,8.494467999989865,-0.00256296936330163,-0.042821895810031464,0.029311094342645304,0.03357375295087955,0.021813705096863263,-0.00710530161237727,0.08010991097840722,0.08395400471575745,-0.051132520942298594,0.07306878629881233,0.06966676193520734,-0.05058909846255236
1756,8.499032399995485,-0.002515169115277955,-0.04282420421283629,0.029317747309873753,0.033962012063239205,0.02222053928266551,-0.007353174264998637,0.0804593894454772,0.08428704572520153,-0.05137537278864382,0.07139523963715491,0.06800722657448062,-0.04981609784166806
1757,8.50317539999378,-0.0024769937452931035,-0.042833112295866914,0.029330293917093363,0.034351942549090034,0.022628965700431755,-0.007602212493504684,0.08080073748206137,0.08461202141874302,-0.051614467816208764,0.06970490797093712,0.06633155700874467,-0.049035342624620275
1758,8.50722329999553,-0.0024328732525310936,-0.04284617088425983,0.02932028862994525,0.03474350492393829,0.023038945157312925,-0.007852398040523864,0.08113387435868635,0.08492885414935361,-0.0518497685518092,0.06799801830403525,0.06463995203137596,-0.04824686068951206
1759,8.511531099997228,-0.0023729960234121694,-0.042850363896517245,0.02933280180318325,0.03513665931491997,0.023450438086241202,-0.008103712467717572,0.08145872044738531,0.08523746723846118,-0.05208123766075695,0.06627480114803874,0.06293261353835881,-0.0474506811636975
1760,8.515427099991939,-0.002346795135298521,-0.042882678224529694,0.029326842575281644,0.03553136546612594,0.023863404550644642,-0.008356137156466022,0.08177519723867578,0.08553778499098215,-0.052308837952941584,0.06453549048386817,0.06120974649987189,-0.04664683443245133
1761,8.52013910000096,-0.002308942133886718,-0.04288387396539257,0.029313533349559058,0.03592758274400906,0.024277804249235556,-0.008609653308583692,0.08208322735835438,0.08582973271021599,-0.052532532388951614,0.06278032372245584,0.05947155893121512,-0.045835352147380055
1762,8.524061199990683,-0.0022612098375717916,-0.04289236046596534,0.029318433177789156,0.03632527014287258,0.02469359652087207,-0.008864241947064548,0.08238273458410403,0.08611323671259856,-0.052752284086233975,0.061009541664496146,0.057718261863082765,-0.04501626723456964
1763,8.527878399996553,-0.0022237356179925687,-0.04290350490258429,0.029308289987786385,0.036724386290438844,0.025110740349492056,-0.009119883916857257,0.08267364386190924,0.08638822434231096,-0.052968056325290225,0.05922338845927281,0.05595006931118797,-0.044189613902464675
1764,8.532163600000786,-0.0021860518295999743,-0.042900643359645343,0.02928218491699705,0.03712488945349753,0.025529194369118675,-0.00937655988567052,0.08295588132227483,0.08665462398574102,-0.053179812555908174,0.05742211156257142,0.05416719824524454,-0.04335542764947416
1765,8.53622959999484,-0.002157228312137374,-0.042913298013808526,0.029272504166147528,0.03752673754363246,0.025948916868936873,-0.009634250344808689,0.08322937429624361,0.08691236508579467,-0.05338751640342776,0.05560596169368524,0.05236986855731187,-0.04251374527129915
1766,8.540463500001351,-0.002115573664563623,-0.04292090570940879,0.029261207338649,0.037929888123025814,0.02636986579844016,-0.009892935610037795,0.08349405133120823,0.08716137815605399,-0.05359113167504001,0.05377519279152307,0.0505583030295091,-0.04166460486797779
1767,8.544486799990409,-0.0020905680043272895,-0.04292415677140626,0.02924894558287542,0.038334298410338946,0.026791998772646985,-0.010152595822482123,0.08374984220651213,0.0874015947947788,-0.053790622366117986,0.0519300619698282,0.048732727301105,-0.04080804585064327
1768,8.548175299991271,-0.0020905680043272895,-0.04292415677140626,0.02924894558287542,0.03873992528666894,0.027215273077385808,-0.010413210949551563,0.08399667794883539,0.08763294769874877,-0.05398595266657822,0.05007082947151768,0.0468933698349899,-0.03994410894799051
1769,8.552981000000727,-0.002018646408532869,-0.042897380400066194,0.029208929158027766,0.03914672530157997,0.027639645674648144,-0.010674760785899835,0.08423449084736093,0.08785537067694336,-0.054177086967271644,0.04819775862215166,0.04504046188353644,-0.03907283621244722
1770,8.557130299988785,-0.0019750566403049933,-0.04289142606375179,0.029195871082709712,0.039554654679208476,0.028065073208008766,-0.010937224954413726,0.0844632144687171,0.08806879866405663,-0.054363989866402486,0.046311115782542794,0.043174237453855756,-0.03819427102604516
1771,8.561282499998924,-0.0019348409910131953,-0.042887028313643785,0.029178401158281863,0.039963669324440995,0.028491512008112313,-0.011200582907233518,0.08468278367169238,0.08827316773384374,-0.05454662617597396,0.04441117030051635,0.041294933272456036,-0.03730845810598735
1772,8.565689600000042,-0.0019040475550757725,-0.04287715061956665,0.029158244523950366,0.04037372482916361,0.02891891809822548,-0.011464813926804693,0.08489313462171802,0.08846841511229592,-0.054724960928259445,0.04249819446183152,0.039402788749310726,-0.036415443509907296
1773,8.569662800000515,-0.0018786605886350546,-0.042861277045621274,0.029129533465614213,0.04078477647858182,0.029347247199853956,-0.01172989712696098,0.08509420480511484,0.08865447919064064,-0.05489895938229768,0.04057246344027519,0.03749804594134368,-0.03551527464081627
1774,8.574008799987496,-0.001854488919681937,-0.04284454856917753,0.029131682942083036,0.04119677925760978,0.02977645473842312,-0.01199581145403879,0.08528593304309975,0.08883129953816378,-0.05506858703041028,0.03863425524693941,0.035580949515338765,-0.03460800025173437
1775,8.577919399991515,-0.0018254004596532578,-0.04283255807312119,0.029118397092920467,0.041609687857328014,0.030206495849021655,-0.01226253568802314,0.08546825950554825,0.08899881691485137,-0.05523380960474019,0.036683850678694785,0.03365174671028151,-0.0336936704500021
1776,8.582682299995213,-0.0018048019435986402,-0.04281173203085856,0.02910463106190191,0.042023456681508614,0.030637325382207106,-0.01253004844372519,0.08564112572450915,0.08915697328384818,-0.0553945930838095,0.03472153326587188,0.03171068729914081,-0.03277233670126905
1777,8.586314499989385,-0.0017892396470444091,-0.042782712939112025,0.02910794178775921,0.042438039853206745,0.03106889790987258,-0.012798328171991464,0.08580447460746732,0.08930571182372998,-0.05555090369909524,0.03274758921916351,0.029758023550098735,-0.031844051833156306
1778,8.590408499992918,-0.0017713432965007674,-0.04275835893924052,0.02909233800861447,0.042853391221417195,0.03150116773117367,-0.013067353160944846,0.0859582504503504,0.0894449769405863,-0.055702707941621465,0.030762307375760634,0.027794010187236633,-0.03090887003858926
1779,8.594882099991082,-0.0017514349457933504,-0.042729909825132396,0.029071824447478797,0.04326946436779466,0.0319340888785145,-0.013337101537257425,0.08610239895027574,0.08957471427991101,-0.05584997256856608,0.028765979144735058,0.025818904350685613,-0.029966846878797405
1780,8.603750299997046,-0.0016950431685601626,-0.04265473332212063,0.029068393567179628,0.04368621261343673,0.03236761512359186,-0.013607551267455236,0.08623686721803411,0.08969487073829778,-0.055992664609880734,0.026758898451682358,0.02383296555624985,-0.02901803928597809
1781,8.607844599988312,-0.001677423303191915,-0.04261335668392224,0.029059972189335367,0.04410358902572838,0.03280169998349628,-0.013878680159254976,0.08636160379030637,0.08980539447493786,-0.05613075137492205,0.024741361682638692,0.021836455654511176,-0.028062505565621173
1782,8.611735499987844,-0.001661729150676452,-0.04257761623829985,0.029031761269190402,0.04452154642524709,0.03323629672686896,-0.014150465862932757,0.08647655864160954,0.08990623492291758,-0.05626420045909254,0.02271366762728548,0.01982963878942369,-0.02710030539849178
1783,8.619550999996136,-0.0016366848473832038,-0.04249163667606372,0.029007163265931234,0.04494003739272694,0.033671358380113765,-0.014422885872724979,0.08658168319596846,0.08999734280031296,-0.056392979750489666,0.02067611742145637,0.017812781356407292,-0.026131499842268414
1784,8.62401499999396,-0.001625320532863423,-0.0424439480123629,0.028979953641513866,0.045359014276080786,0.034106837733663166,-0.014695917528261378,0.08667693033830941,0.09007867012107874,-0.05651705743656145,0.01862901448896113,0.015786151959949153,-0.025156151332834036
1785,8.627936599994428,-0.001597948939372395,-0.042404876660917745,0.02895189626964962,0.04577842919747885,0.034542687348297164,-0.014969538016030267,0.08676225442557185,0.09015017020572945,-0.05663640201076691,0.016572664482741514,0.01375002137072221,-0.024174323685217713
1786,8.632715699990513,-0.0015700365457555609,-0.042352896068707416,0.02891669906823043,0.04619823406048231,0.03497885956151437,-0.015243724370875893,0.08683761129753484,0.09021179769181015,-0.05675098227923971,0.01450737522537436,0.011704662482230095,-0.023186082094184615
1787,8.636525800000527,-0.0015579975393218018,-0.0423211571947385,0.02886276202255457,0.046618380557230346,0.03541530649395412,-0.015518453477528005,0.08690295828735511,0.09026350854415446,-0.056860767367453206,0.012433456648937623,0.009650350266987882,-0.022191493134472256
1788,8.640493200000492,-0.0015508845485470435,-0.042273005669644495,0.02881424268417531,0.04703882017567919,0.03585198005586864,-0.015793702072163594,0.08695825423181382,0.090305260064928,-0.056965726726885296,0.010351220734255285,0.007587361732248177,-0.021190624760670997
1789,8.645239099991159,-0.001542583168301137,-0.042228317166523144,0.028769233010237892,0.04745950420689172,0.03628883195364435,-0.01606944674400081,0.08700345948126863,0.09033701090345489,-0.05706583014168132,0.008260981449537422,0.00551597587528222,-0.020183546306746954
1790,8.64886979998846,-0.0015056105582378632,-0.04217503383641482,0.028722646490637722,0.047880383752376306,0.03672581369637127,-0.016345663936925003,0.08703853590930795,0.09035872106582492,-0.05716104773531319,0.006163054688431989,0.003436473638225756,-0.01917032848520575
1791,8.653025299994624,-0.0014630257184676783,-0.04211740202536443,0.028699587964214852,0.04830140973147352,0.037162876602459614,-0.016622329951146826,0.08706344692210413,0.09037035192427902,-0.05725134997723325,0.00405775820750503,0.001349137862499549,-0.01815104338589557
1792,8.657162299990887,-0.0014174763112878514,-0.04206188747681158,0.028655481682607946,0.048722532888789145,0.03759997180630231,-0.016899420944892392,0.08707815746746272,0.09037186622637104,-0.05733670768952074,0.0019454115631663495,-0.0007457467571854942,-0.017125764474447965
1793,8.661298199993325,-0.0013639014906303036,-0.04199733146037012,0.028610906409303492,0.049143703801672274,0.03803705026498229,-0.017176912936125447,0.08708263404356528,0.0903632281039038,-0.057417092053519254,-0.00017366395194217557,-0.0028478937192284955,-0.01609456659035512
1794,8.665369900001679,-0.0013321738885845036,-0.04194510021334909,0.02855272812188477,0.049564872887737046,0.038474062765023326,-0.01745478180430152,0.08707684470740301,0.09034440308163676,-0.057492474616463375,-0.0022991453730781416,-0.0049570147619338685,-0.01505752594468233
1795,8.669586499992874,-0.0012709944737461726,-0.04174753238121931,0.028570530498283002,0.04998599041242675,0.03891095992918341,-0.01773300329215394,0.08706075908289848,0.09031535808576331,-0.0575628272980926,-0.004430708128032301,-0.007072819910691399,-0.014014720117414694
1796,8.673709599999711,-0.001206079989626796,-0.041649277711566575,0.028588746594809755,0.05040700649661852,0.03934769222328958,-0.018011553007511664,0.08703434836871293,0.09027606145215537,-0.05762812239725111,-0.006568026102246376,-0.00919501752553076,-0.012966228054437237
1797,8.677955799998017,-0.0011510633817404577,-0.04157615279446987,0.028550188523518066,0.05082787112426698,0.03978420996311302,-0.018290406425148877,0.08699758534573696,0.09022648293437303,-0.05768833259847146,-0.00871077170439679,-0.011323314349039961,-0.01191213006414772
1798,8.68386439999449,-0.0011341005585986516,-0.04150160931277116,0.028502543659803967,0.0512485341500855,0.0402204633212832,-0.018569538888666273,0.08695044438426208,0.0901665937114377,-0.05774343097854061,-0.010858615932425911,-0.013457415554637213,-0.010852507813701628
1799,8.687521399988327,-0.0011167096190080354,-0.04144580756830233,0.02845629163385583,0.05166894530726334,0.04065640233423963,-0.01884892561240395,0.08689290145083077,0.09009636639536658,-0.05779339101304683,-0.01301122844000218,-0.01559702479518549,-0.009787444324888886
1800,8.696137299994007,-0.0010456570655582387,-0.04130228782769958,0.028362533268584202,0.05208905421521726,0.041091976909220104,-0.019128541683385784,0.08682493411476223,0.09001577503846647,-0.05783818658290572,-0.015168277603390306,-0.017741844251939056,-0.008717023969642024
1801,8.70301529999415,-0.000960694826048861,-0.041170629707300704,0.02827048034008971,0.052508810387376,0.041527136831284096,-0.01940836206329516,0.08674652155435157,0.08992479514038529,-0.05787779198086364,-0.01732943058871251,-0.019891574683811118,-0.007641332465175618
1802,8.70721959999355,-0.0009167893301518766,-0.041099036107276554,0.028225505293057784,0.052928163238996,0.04196183177037003,-0.019688361590481936,0.08665764456274024,0.08982340365491953,-0.05791218191797663,-0.0194943534195816,-0.022045915476951648,-0.006560456868756991
1803,8.712055500000133,-0.0008658584312899132,-0.04101082937894881,0.028172391327567225,0.053347062095006614,0.042396011288385,-0.019968514982000515,0.08655828555345563,0.08971157899657614,-0.057941331530063325,-0.021662711045086533,-0.02420456469462452,-0.005474485572108333
1804,8.719142599991756,-0.0008138589822636868,-0.040862788703675046,0.028084541405466224,0.05376545619788322,0.04282962484632562,-0.020248796835678852,0.08644842856561788,0.08958930104688746,-0.057965216384129756,-0.023834167408110722,-0.02636721912737292,-0.004383508295440531
1805,8.728706299996702,-0.0007704194594947023,-0.0407081503929672,0.0279623315172397,0.05418329471554626,0.04326262181142866,-0.0205291816322184,0.08632805926881248,0.08945655116047833,-0.05798381248476432,-0.0260083855139634,-0.028533574343462046,-0.003287616081119155
1806,8.733133699992322,-0.0007532375466888412,-0.04064137555545356,0.02788771983583552,0.05460052674928479,0.04369495146434998,-0.020809643737324898,0.08619716496762696,0.08931331217088441,-0.05799709628050124,-0.028185027499303995,-0.030703324739588048,-0.002186901286963246
1807,8.736656599998241,-0.0007312103012439399,-0.04057083819226625,0.027818382833299585,0.055017101341702485,0.04412656300637055,-0.021090157403869964,0.08605573460584977,0.08915956839612009,-0.058005044670150725,-0.030363754701339327,-0.03287616359184207,-0.001081457579177649
1808,8.74058939999668,-0.0007002414419562146,-0.04050955344830076,0.027750403770631222,0.055432967484684785,0.04455740556662852,-0.02137069677408326,0.08590375877032978,0.08899530564399517,-0.05800763500909387,-0.03254422772727353,-0.035051783106918234,2.862007508017597e-05
1809,8.744938199990429,-0.0006574965826634336,-0.04042574168114917,0.027687163086490395,0.055848074127385704,0.04498742820937611,-0.021651235881775113,0.0857412296944953,0.08882051121717882,-0.05800484511554033,-0.03472610652399036,-0.03722987447355446,0.001143235415497812
1810,8.749018199989223,-0.0006318721648083296,-0.04034772922045802,0.027615269981344944,0.05626237018423235,0.04541657994126,-0.02193174865458924,0.08556814126153128,0.08863517391800954,-0.05799665327674661,-0.03690905044794772,-0.039410127914194716,0.002262290896768826
1811,8.752975700001116,-0.000597406050422941,-0.04029752517276499,0.02754862681429385,0.056675804542945594,0.04584480971862388,-0.022212208916285503,0.08538448900721382,0.08843928405305018,-0.05798303825519368,-0.0390927183352636,-0.0415922327368614,0.0033856876971156556
1812,8.7572966000007,-0.0005526643539936708,-0.040235611031021926,0.027460815658385478,0.05708832607257486,0.046272066454831784,-0.022492590389052436,0.08519027012240056,0.08823283343738678,-0.0579639792947221,-0.04127676857197258,-0.04377587738722655,0.004513325727172964
1813,8.761196599996765,-0.0005013554151406148,-0.040166325930923986,0.027384002130136836,0.05749988363154526,0.04669829902761079,-0.022772866695849468,0.08498548345517647,0.08801581539867065,-0.05793945612662281,-0.043460859164431785,-0.04596074950087033,0.0056451036392298455
1814,8.765507599993725,-0.00040726845775621717,-0.040064075610441306,0.027295146082238382,0.05791042607571557,0.047123456286411985,-0.023053011362778746,0.0847701295126538,0.08778822478090306,-0.057909448975681746,-0.045644647809855186,-0.048146535955715546,0.006780918836829138
