,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2810,13.633681699997396,-0.017705315930629895,0.007702399319440814,-0.005505578656592671,0.021968134945326855,-0.015648435306640857,0.015330573013916604,0.14904768250733952,0.05479400610213023,0.018053938104124916,0.21522581392822046,0.1542518137054321,-0.06977229646838219
2811,13.639769800007343,-0.01772096735507217,0.007695557410997145,-0.005443359137413093,0.02269871008221188,-0.015378939554316629,0.015417925848532065,0.15009324516616054,0.055545986935054095,0.01770960937848984,0.21283055773704765,0.15366949577264832,-0.07119788655128627
2812,13.65028689999599,-0.01775946605519434,0.007590324163710766,-0.005258155983853822,0.023434364299599393,-0.015105777891514916,0.015503579308673373,0.151127003723606,0.056295062970362644,0.01735832267812734,0.21039080708249974,0.15306342531900827,-0.07262223091311848
2813,13.655283600004624,-0.01777628531808054,0.0075527037047838945,-0.005209871991131423,0.024175039438242635,-0.014828964807896673,0.015587499437278074,0.1521487412253489,0.05704111820332892,0.017000084765853497,0.20790672047251976,0.15243357705941835,-0.07404507681525961
2814,13.659572400007164,-0.017790986773285056,0.007495983709629038,-0.005139773985869614,0.024920676280660282,-0.014548515359814749,0.015669652313995364,0.1531582415096334,0.05778403651711279,0.01663490363895909,0.2053784654737829,0.15177992923160225,-0.07546617041273325
2815,13.663081200007582,-0.01781729142514364,0.0074431815403075575,-0.005087782812084383,0.02567121455508092,-0.014264445170799136,0.015750004061213883,0.1541552892515245,0.058523701699979405,0.016262788534437547,0.20280621872882734,0.15110246362870416,-0.07688525679420373
2816,13.66672419999668,-0.017837394787726595,0.007386670393984738,-0.005020391001224658,0.026426592939604965,-0.013976770431957835,0.015828520850114026,0.15513967000724044,0.05925999746267365,0.01588374993401897,0.20019016597117828,0.15040116563162606,-0.07830208002252964
2817,13.671037699998124,-0.017861276996081525,0.007327223101610797,-0.0049549996565923776,0.027186749066584536,-0.01368550790229257,0.01590516890674376,0.15611117025855797,0.05999280745594923,0.015497799569007667,0.19753050203844663,0.1496760242410853,-0.07971638317587038
2818,13.67525580000074,-0.017900602307470082,0.007256038684438053,-0.004901252364024699,0.027951619527221673,-0.013390674908928566,0.01597991451811686,0.15706957745728095,0.06072201528825087,0.015104950424920556,0.19482743088338378,0.1489270321093783,-0.08112790838934326
2819,13.679604899996775,-0.017933555220606988,0.007197146084590251,-0.004844489381222608,0.028721139876385283,-0.013092289347257669,0.01605272403833259,0.15801468006976155,0.0614475045435482,0.0147052167459238,0.1920811655828743,0.1481541855718352,-0.08253639689722883
2820,13.683414900006028,-0.017933555220606988,0.007197146084590251,-0.004844489381222608,0.02949524463764714,-0.012790369680994075,0.016123563894715844,0.1589462676214653,0.06216915879931991,0.0142986140390652,0.18929192834484915,0.14735748467795187,-0.08394158907572052
2821,13.687883799997508,-0.01798494195565344,0.007166581141378311,-0.00477375141575692,0.030273867308537077,-0.012484934942142036,0.016192400593976614,0.1598641307415702,0.06288686164468675,0.013885159078299758,0.1864599505131024,0.14653693322218397,-0.08534322448621609
2822,13.691799399995944,-0.018066234506493264,0.007126748072058604,-0.004686208794768045,0.03105694036601757,-0.01217600473087484,0.016259200728387904,0.16076806120758966,0.06360049669869185,0.013464869908305852,0.18358547256999502,0.1456925387743882,-0.086741041919147
2823,13.696776900003895,-0.018113606250795354,0.007116141637195102,-0.004646886952828683,0.0318443952721778,-0.011863599215324403,0.01632393098198107,0.16165785199001015,0.06430994762872659,0.013037765848089484,0.18066874413703002,0.14482431270989482,-0.08813477943834173
2824,13.70138600000064,-0.018167209837348423,0.007111383213026322,-0.004597668659077401,0.03263616248014737,-0.01154773913128077,0.016386558136757656,0.16253329729693236,0.06501509816910046,0.012603867494374123,0.17771002397328378,0.14393227023919658,-0.08952417442591895
2825,13.706531000003451,-0.018216628209698674,0.007103027760131028,-0.0045686319491811435,0.03343217144022957,-0.011228445781800867,0.016447049078916653,0.1633941926187063,0.06571583213975313,0.012163196724773598,0.17470957997167857,0.1430164304372381,-0.09090896362770631
2826,13.710526299997582,-0.01827419544145693,0.0070710591417830005,-0.004538541234198567,0.034232350606254125,-0.010905741036725836,0.016505370805096016,0.16424033477254926,0.06641203346510703,0.011715776700745537,0.17166768915308178,0.14207681627228946,-0.09228888319918058
2827,13.714805600000544,-0.018328770807128893,0.007023238820285663,-0.004514547506274878,0.03503662744214927,-0.010579647332106331,0.01656149042862729,0.16507152194713537,0.06710358619305808,0.01126163187032286,0.16858463765821785,0.1411134546343885,-0.09366366875192404
2828,13.718839000008302,-0.018380661634327847,0.006995349145798148,-0.004491290485450921,0.03584492842873323,-0.010250187669535124,0.01661537518580224,0.1658875537471461,0.06779037451410204,0.010800787970620849,0.16546072073737933,0.1401263763633362,-0.0950330554005917
2829,13.723372000007656,-0.018433161744145513,0.006943867723019594,-0.004454945072956117,0.03665717907072472,-0.009917385615386421,0.01666699244215041,0.16668823123777043,0.06847228278059425,0.01033327203011738,0.1622962427379245,0.13911561627622826,-0.09639677781038355
2830,13.729418000002624,-0.018549739227593898,0.0068461007166786695,-0.004442599894042589,0.037473303903971994,-0.00958126529996124,0.016716309698726617,0.1674733569891438,0.06914919552614034,0.009859112370703962,0.15909151708955016,0.13808121319450653,-0.09775457024501649
2831,13.733602299995257,-0.018605504904335303,0.0068088680039049615,-0.004432034370560396,0.03829322650289976,-0.009241851416538207,0.01676329459840732,0.16824273512071405,0.0698209974851156,0.009378338609505177,0.15584686628732913,0.1370232099705133,-0.09910616661518938
2832,13.737979199999245,-0.0186519059022407,0.00677938039310666,-0.00444082218863198,0.03911686948817378,-0.00889916922032914,0.016807914932194704,0.16899617134552328,0.07048757361231055,0.008890981660464153,0.15256262187250205,0.13594165351353193,-0.10045130052753506
2833,13.741898799999037,-0.0187001780879655,0.006742432209201529,-0.00444520665524124,0.03994415453458245,-0.008553244527338829,0.01685013864552727,0.1697334730143948,0.07114880910270015,0.008397073735691755,0.14923912441101375,0.1348365948152971,-0.10178970533405254
2834,13.746182000002593,-0.01875324939617476,0.006705862301409151,-0.004465011027701109,0.040775002379135235,-0.00820410371312849,0.016889933844595823,0.1704544491600138,0.07180458941133411,0.007896648346577183,0.14587672346978553,0.1337080889749584,-0.10312111418201267
2835,13.750535500003023,-0.01880375177458302,0.006685201346163646,-0.004480114315802001,0.04160933282937731,-0.007851773711482319,0.016927268802663615,0.17115891054089072,0.07245480027334594,0.007389740304657687,0.14247577759071503,0.13255619522348158,-0.10444526006433044
2836,13.758630600001196,-0.018931894877917292,0.0067093600785722365,-0.004509255799918684,0.042447064771920284,-0.007496282012976623,0.01696211196638956,0.171846669685197,0.07309932772407814,0.00687638572224515,0.1390366542623968,0.1313809769474692,-0.10576187587039647
2837,13.763174599997,-0.019002724231339342,0.006723360885167241,-0.004509744430562955,0.04328811618118815,-0.007137656663450984,0.016994431962153316,0.1725175409344622,0.07373805811932069,0.006356622012807284,0.1355597298895558,0.13018250171238333,-0.10707069443736002
2838,13.766914899999392,-0.019086548573167127,0.006748492943476867,-0.004526294380540035,0.04413240412837786,-0.006775926262380941,0.01702419760238119,0.17317134048712104,0.07437087815565994,0.005830487891101328,0.1320453897601874,0.12896084128515364,-0.10837144860185609
2839,13.771267400006764,-0.01914539137977433,0.006750156037137213,-0.00455425996368058,0.04497984479063374,-0.006411119961151694,0.017051377891871684,0.17380788644189793,0.07499767489093469,0.005298023373058069,0.1284940280103977,0.12771607165615365,-0.10966387125216816
2840,13.779888500008385,-0.019315428909919347,0.00676573176800292,-0.004588755090001736,0.04583035346043447,-0.006043267461232312,0.01707594203411946,0.1744269988410175,0.07561833576479624,0.004759269775414091,0.12490604758693918,0.12644827306052778,-0.11094769538081889
2841,13.784663600003114,-0.01940880770916983,0.006757270102362247,-0.004596186106687342,0.046683844555191825,-0.005672399012249946,0.017097859437636653,0.17502849971322915,0.07623274861936985,0.0042142697150901525,0.12128186020743756,0.1251575299988529,-0.11222265413758024
2842,13.78863179999462,-0.019505411376137427,0.006735637059699879,-0.00459782043601432,0.047540231627060066,-0.005298545409963559,0.017117099722270327,0.1756122131166338,0.07684080172001481,0.003663067108313642,0.11762188631830638,0.12384393125711728,-0.11348848088289436
2843,13.794582100003026,-0.0196087511607562,0.006705180835462651,-0.004610787980381536,0.048399427372955287,-0.0049217379941366894,0.017133632725514943,0.1761779651813026,0.07744238377618018,0.003105707169483078,0.11392655505034777,0.12250756992599901,-0.11474490924169654
2844,13.798278300004313,-0.019691186451654123,0.006690844779697111,-0.004594448239906308,0.049261343644783476,-0.004542008646308791,0.01714742850881866,0.17672558415167594,0.07803738396235269,0.0025422364097726913,0.1101963041720373,0.12114854341942706,-0.11599167315763098
2845,13.802160999999614,-0.01978223836474062,0.006673255410782807,-0.004602202807120501,0.05012589145987619,-0.0041593897874647534,0.01715845736388214,0.17725490042873038,0.07862569193909343,0.001972702635475163,0.10643158004049222,0.11976695349240707,-0.11722850694764932
2846,13.806106400006684,-0.01986774882677454,0.006666235403605581,-0.004595300690247991,0.05099298101163261,-0.0037739143756022027,0.017166689818948644,0.17776574661190092,0.07920719787415992,0.0013971549460806572,0.10263283755012226,0.11836290625809441,-0.1184551453569823
2847,13.810624000005191,-0.01995156604484394,0.0066522218962949105,-0.004608486303962628,0.0518625216803668,-0.00338561590319621,0.01717209664508413,0.17825795754074758,0.0797817924637098,0.0008156437320903057,0.0988005400789629,0.11693651220409636,-0.11967132361447393
2848,13.81423150000046,-0.020041376303582163,0.006640256876390981,-0.0046178771550206225,0.05273442204435885,-0.002994528394561026,0.017174648862446046,0.17873137033635422,0.0803493669535825,0.00022822067256234924,0.09493515943269211,0.11548788620798715,-0.12087677748826724
2849,13.818092000001345,-0.020137876679958207,0.006643804618222943,-0.004642190439800428,0.05360858989110875,-0.0026006864031084833,0.017174317746539457,0.17918582444244968,0.08090981316065539,-0.00036506126761080756,0.0910371757863321,0.11401714755201786,-0.12207124334183109
2850,13.821770199996536,-0.020137876679958207,0.006643804618222943,-0.004642190439800428,0.05448493222879157,-0.00220412500850272,0.017171074834459194,0.17962116166623998,0.08146302349427066,-0.0009641478406963169,0.08710707762363849,0.11252441993700353,-0.12325445819031691
2851,13.826183299999684,-0.020297112952656484,0.0066668012123885,-0.004698034798972642,0.055363355297912704,-0.001804879813710906,0.01716489193111678,0.18003722621894017,0.08200889097772884,-0.001568983519387021,0.08314536167418031,0.11100983149536983,-0.12442615975723406
2852,13.830301499998312,-0.020377719796306086,0.006675352367679,-0.004716256494963827,0.056243764583161306,-0.0014029869419496575,0.017155741115450852,0.18043386475599402,0.08254730926984494,-0.002179511500341588,0.07915253284811476,0.10947351480334175,-0.1255860865314327
2853,13.8340065000084,-0.020437998043114358,0.006671823950077609,-0.0047501074627079466,0.057126064825460406,-0.0009984830335268541,0.01714359474661988,0.18081092641697055,0.08307817268656287,-0.0027956737080001813,0.07512910416866138,0.10791560689225768,-0.12673397782438225
2854,13.837885800006916,-0.020499028807415,0.006679963809244573,-0.004771940530332672,0.05801016003421176,-0.0005914052425785797,0.017128425470175873,0.18116826286512638,0.08360137622262431,-0.0034174107986771336,0.07107559670228059,0.10633624925899185,-0.12786957382773462
2855,13.84196819999488,-0.020571742440762854,0.006679603913046713,-0.004779623062962411,0.05889595349973338,-0.00018179123370093216,0.017110206224217685,0.181505728326623,0.08411681557328772,-0.004044662164932035,0.06699253948656293,0.10473558787546823,-0.1289926156711588
2856,13.845992000002298,-0.020654513749580196,0.006651287657482148,-0.004793950474400649,0.05978334780588851,0.0002303208215235232,0.017088910245522594,0.18182317962938843,0.08462438715609279,-0.004677365940220603,0.06288046945583628,0.10311377319724985,-0.13010284548043438
2857,13.850205099995948,-0.0207418477762484,0.00661096635668524,-0.004813313585622203,0.060672244842904045,0.0006448922481048673,0.017064511075654865,0.18212047624161157,0.08512398813266622,-0.005315459003826638,0.05873993136449848,0.10147096017118604,-0.1312000064357908
2858,13.854847199996584,-0.020807262647319715,0.006566177508343056,-0.004835182899049087,0.061562545820376756,0.001061883871330695,0.01703698256704986,0.18239748030985797,0.0856155164305643,-0.005958876986076308,0.054571477708084466,0.09980730824210149,-0.1322838428304783
2859,13.858748700004073,-0.02086463219637069,0.0065471862670231735,-0.004867716542709096,0.0624541512804654,0.001481256020556908,0.017006298889072388,0.18265405669679566,0.08609887076514783,-0.006607554273835953,0.05037566864207707,0.0981229813585104,-0.1333541001295574
2860,13.863976299995556,-0.020951150933830376,0.0065218821626322025,-0.004898584026920162,0.06334696111126703,0.0019029685331045784,0.016972434534047922,0.18289007301851878,0.08657395066148456,-0.007261424016294511,0.046153071898472245,0.09641814797733952,-0.13441052502889222
2861,13.870289700003925,-0.021124983903270004,0.006464516345595332,-0.004942885470206,0.06424087456037553,0.002326980758263013,0.016935364323265322,0.1831053996814588,0.08704065647627399,-0.007920418131031642,0.04190426270010975,0.09469298106764439,-0.13545286551433355
2862,13.87517569999909,-0.021185020960339328,0.006449314323001543,-0.004974363314395448,0.06513579024861987,0.00275325156139912,0.016895063412949714,0.18329990991887243,0.08749888941979006,-0.008584467310372525,0.03762982367278113,0.09294765811330256,-0.13648087092107672
2863,13.879765799996676,-0.021271520986062564,0.00643727409164728,-0.005002440561466064,0.06603160618398024,0.0031817393281731647,0.016851507300204193,0.18347347982689577,0.087948551577837,-0.009253501028030174,0.03333034475512751,0.0911823611146683,-0.13749429199318056
2864,13.883811000006972,-0.021348794829843146,0.006441181902961464,-0.00503239990657956,0.06692821977567981,0.003612401968860958,0.016804671828918934,0.18362598840015426,0.08838954593371272,-0.00992744754603618,0.029006423106340454,0.08939727658917321,-0.1384928809432331
2865,13.887721200007944,-0.021427303221878687,0.006459893006124048,-0.005052620950261218,0.06782552784844971,0.004045196922782507,0.016754533195646314,0.18375731756691768,0.08882177639017459,-0.010606233921960626,0.024658663011680036,0.08759259557085781,-0.13947639151214872
2866,13.892102500001783,-0.02150864511225403,0.006458744492420863,-0.005078143135274466,0.06872342665696438,0.004480081162837153,0.016701067955440747,0.18386735222378905,0.08924514779140195,-0.011289786016421876,0.020287675785825156,0.08576851360881903,-0.14044457902908253
2867,13.900344900001071,-0.02167460665281005,0.006449778468849078,-0.005100690411466184,0.06962181190044502,0.004917011200145171,0.016644253027661794,0.1839559802699166,0.08965956594494975,-0.01197802850088688,0.015894079674072022,0.08392523076455811,-0.14139720047144605
2868,13.904496400005884,-0.02175995184591515,0.006442334097736439,-0.005095174681326681,0.07052057873742845,0.005355943088795793,0.0165840657017392,0.18402309264071814,0.09006493764368839,-0.012670884865762521,0.011478499751397375,0.08206295160821417,-0.14233401452500852
2869,13.908578000002308,-0.021852465542019275,0.006419937076107822,-0.0051066889167633266,0.07141962180069884,0.005796832430701596,0.016520483642898553,0.1840685833411076,0.09046117068772418,-0.013368277428778488,0.007041567819403909,0.08018188521366824,-0.14325478164406716
2870,13.912638199995854,-0.02194560898186338,0.0064025065377842205,-0.0050973326787187995,0.07231883521237974,0.006239634380559159,0.016453484897846187,0.1840923494782123,0.09084817390629492,-0.0140701273436621,0.002583922301166051,0.07828224515250393,-0.1441592641116696
2871,13.918438199994853,-0.022053585877663425,0.006377384032551088,-0.005092979976585498,0.07321811259918405,0.006684303650915881,0.016383047900411868,0.18409429129357097,0.0912258571796351,-0.014776354609105367,-0.0018937918660050942,0.07636424948681048,-0.1450472260998719
2872,13.923328999997466,-0.022164147328278427,0.006352899628729982,-0.005078590165795536,0.07411734710781974,0.007130794517342804,0.01630915147714787,0.18407431219480286,0.09159413146080546,-0.015486878078024499,-0.006390923339857894,0.0744281207608146,-0.14591843373001484
2873,13.93589160000556,-0.022507959225260336,0.006291777450084038,-0.005068122090487988,0.07501643142054805,0.007579060823713258,0.01623177485288313,0.18403231878673815,0.09195290879748122,-0.016201615467112008,-0.010906814484536918,0.07247408599132801,-0.1467726551330017
2874,13.94123959999706,-0.022737362387701257,0.006288941503068364,-0.005072827817039938,0.07591525777089163,0.008029055987587148,0.01615089765623103,0.18396822090199905,0.09230210235369364,-0.016920483366681484,-0.01544080148393897,0.07050237665699755,-0.14760966050955868
2875,13.950082800001836,-0.022955535107321234,0.006280303155712304,-0.0050751611334172286,0.07681371795948935,0.008480733005700722,0.016066499925049542,0.18388193163102157,0.09264162643151898,-0.017643397250805132,-0.019992214457066348,0.0685132286863451,-0.14842922219046017
2876,13.955419400008395,-0.023063624897342712,0.006274217086789778,-0.005096995920388668,0.07771170337009466,0.008934044459561563,0.015978562111852286,0.18377336735150818,0.09297139649270936,-0.01837027148774396,-0.024560377575354456,0.06650688244458446,-0.1492311146967005
2877,13.963965000002643,-0.023256896312608803,0.006248752641890335,-0.005114533668676381,0.0786091049857146,0.009388942521148578,0.01588706508916898,0.1836424477573005,0.09329132918025929,-0.019101019350670403,-0.029144609181950092,0.06448358271920318,-0.15001511479959445
2878,13.968485799996415,-0.023348198631715517,0.006214476048128883,-0.005113934742649639,0.07950581340488654,0.009845378958716594,0.015791990154853816,0.18348909588666218,0.09360134233990158,-0.019835553028683072,-0.033744221912916074,0.06244357870429824,-0.15078100158078878
2879,13.97310909999942,-0.023448219134782983,0.00615998556455802,-0.005144919126836749,0.08040171885808976,0.010303305142705218,0.01569331903734028,0.1833132381499633,0.0939013550415264,-0.020573783638113182,-0.03835852282033703,0.0603871239836542,-0.15152855649216695
2880,13.977253899996867,-0.023542035696126066,0.006091880293018277,-0.0051578450143497465,0.08129671122428969,0.010762672051751578,0.01559103390084102,0.1831148043567569,0.09419128760051719,-0.02131562123412212,-0.042986813497300415,0.058314476512553545,-0.15225756341562854
2881,13.981667600004585,-0.023633345233544274,0.00604499629327464,-0.005180796597082831,0.0821906800476114,0.011223430278806562,0.015485117350491441,0.18289372774223875,0.09447106159899753,-0.02206097482258963,-0.04762839020472617,0.056225898598308476,-0.15296780872272414
2882,13.985948800007463,-0.023713143106377184,0.006002526535550078,-0.0052057214790641035,0.08308351455413947,0.011685530037354093,0.015375552437435627,0.18264994499308165,0.09474059990698247,-0.022809752372291846,-0.052282544000017625,0.05412165687950376,-0.1536590813341263
2883,13.989742599995225,-0.023807835320219763,0.00595837112381935,-0.005223731306481492,0.08397510366884141,0.012148921167733013,0.015262322663853285,0.1823833962726342,0.09499982670342855,-0.02356186082736856,-0.05694856086750573,0.05200202230394081,-0.15433117277891745
2884,13.994090599997437,-0.02389039214613932,0.005936045943954117,-0.005240792494811885,0.08486533603261182,0.012613553143561116,0.015145411987926351,0.1820940252454752,0.09524866749717564,-0.024317206120078837,-0.061625721850657796,0.049867270105273885,-0.1549838772536756
2885,13.997704199995496,-0.02398038086427729,0.0059268143771980825,-0.005266352667859799,0.08575410001943445,0.013079375078260758,0.015024804828743818,0.1817817791013151,0.09548704914777452,-0.025075693183844183,-0.06631330318602133,0.047717679778329386,-0.15561699168133813
2886,14.0017943999992,-0.024063464501863217,0.005928136506744574,-0.005279289375498422,0.08664128375365955,0.013546335731685491,0.014900486071143313,0.18144660857823586,0.09571489988619332,-0.02583722596657823,-0.07101057643887243,0.04555353505310008,-0.15623031576982402
2887,14.006030300006389,-0.024140883677828306,0.005950884580025685,-0.005313760517891923,0.0875267751273927,0.014014383516847152,0.014772441070488014,0.1810884679852607,0.0959321493353971,-0.026601707444301903,-0.07571680864053786,0.0433751238674062,-0.15682365207039556
2888,14.011297200006084,-0.02422308144223805,0.005989613079174053,-0.005319215706566755,0.08841046181799167,0.014483466506742844,0.014640655657377544,0.18070731522424685,0.09613872853079346,-0.027369039635042943,-0.08043126242735876,0.04118273833821569,-0.15739680603573983
2889,14.016800500001407,-0.024395204887017276,0.006021808449379762,-0.00537311224095164,0.08929223130566802,0.014953532441281135,0.014505116142291555,0.18030311181109418,0.09633456994053796,-0.02813912361301848,-0.0851531961812643,0.03897667473161677,-0.15794958607774967
2890,14.02107669999532,-0.0244708566555922,0.006033118090572491,-0.005385352267948415,0.09017197089119022,0.01542452873430686,0.014365809320164631,0.17987582289626125,0.09651960748569273,-0.028911859523099187,-0.08988186417192176,0.036757233431436054,-0.1584818036249851
2891,14.025184900005115,-0.024549957831222134,0.006053693423018705,-0.005401481544711045,0.09104956771368519,0.015896402480723906,0.014222722474891116,0.17942541728458067,0.09669377656023156,-0.029687146595553444,-0.09461651670042928,0.034524718906496346,-0.1589932731797945
2892,14.029367600000114,-0.024610440046364788,0.006045658871530125,-0.005423839099387526,0.0919249087685346,0.016369100463715223,0.014075843383758557,0.1789518674543662,0.09685701405088497,-0.03046488316107017,-0.09935640024451665,0.032279439676508606,-0.15948381237507636
2893,14.03356700000586,-0.024666908156139415,0.006032812307033206,-0.005462424776224138,0.0927978809253626,0.01684256916205932,0.013925160321808381,0.17845514957580505,0.0970092583568184,-0.03124496666605869,-0.10410075760521964,0.030021708276592927,-0.15995324203066164
2894,14.037580500007609,-0.024734106516008606,0.006023655984317127,-0.0054759325166401345,0.09366837094611138,0.01731675475754236,0.01377066206612249,0.17793524352862847,0.0971504494091371,-0.03202729368822409,-0.10884882805499131,0.027751841220424192,-0.16040138620929667
2895,14.041899300005753,-0.024809969144929146,0.006002161099720869,-0.005502538986169503,0.09453626550320095,0.017791603142464994,0.01361233790003453,0.17739213291905317,0.09728052869021078,-0.032811759952416114,-0.11359984748721391,0.025470158961998265,-0.1608280722722073
2896,14.045909699998449,-0.024860486181072727,0.005985637044554503,-0.005525029207453508,0.09540145119776988,0.01826705992724305,0.013450177617264398,0.17682580509598747,0.09739943925281086,-0.033598260346749696,-0.11835304856707417,0.023176985856014985,-0.16123313093422334
2897,14.052506899999573,-0.02488200385489457,0.005952968405761942,-0.005550122778156954,0.09626381457799381,0.018743070448101102,0.013284171525974608,0.17623625116649586,0.09750712573905347,-0.034386688938994894,-0.12310766088376375,0.020872650116874825,-0.1616163963184434
2898,14.057092999995804,-0.02489164775049687,0.005929279124282385,-0.005582657099056552,0.09712324215747757,0.01921957977485791,0.013114310452747125,0.1756234660105155,0.09760353439914103,-0.03517693899323411,-0.12786291110396658,0.018557483776286847,-0.16197770601042022
2899,14.061356599995634,-0.0249162137918328,0.005914172466029126,-0.005612175555264525,0.09797962043371776,0.019696532718802735,0.012940585746479374,0.17498744829481824,0.09768861310989552,-0.035968902986784415,-0.13261802312659415,0.016231822639486054,-0.16231690111184624
2900,14.066498300002422,-0.024898618714953642,0.005889056731130613,-0.0056717910986545834,0.09883283590663182,0.02017387384066154,0.012762989282198095,0.17432820048621192,0.09776231139307692,-0.03676247262738254,-0.1373722182387292,0.013896006240058791,-0.16263382629371848
2901,14.071076000007452,-0.024883479375003098,0.005877624347596972,-0.005713252673853291,0.09968277509714994,0.020651547458651987,0.012581513464789706,0.17364572886397542,0.09782458043348047,-0.037557538870629924,-0.1421247152727384,0.011550377793375484,-0.16292832984896202
2902,14.075970599995344,-0.024850101802198935,0.005850714430646482,-0.005745182075671627,0.10052932456586594,0.021129497656626157,0.012396151232645881,0.17294004353152284,0.09787537309680601,-0.03835399193769512,-0.14687473076451468,0.009195284148630592,-0.16320026374449154
2903,14.081333900001482,-0.024791002478672133,0.005800643935834206,-0.005776212442215982,0.10137237093174345,0.021607668292299893,0.012206896061223119,0.17221115842729193,0.09791464394729309,-0.03915172133327115,-0.15162147911280846,0.006831075739490156,-0.16344948367268997
