,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,0.0985153000074205,-0.0001543291606985255,-0.0004903535715307008,0.00044686323273710024,-0.00798039184820867,0.012265345229175382,-0.004136948216574984,-0.029496523526651056,0.05529072559690088,-0.02482302185404525,-0.013980808093029325,0.08749034372667384,-0.07003847547294223
23,0.104059799996321,-0.00012072838988423959,-0.0005112317235643103,0.00047829215303171887,-0.008321540029877615,0.012822056975196948,-0.004344666653655955,-0.03046526191181043,0.057281163576046214,-0.025803342625193793,-0.013774558985467604,0.08946445230317077,-0.07209695268602567
24,0.1102785999974003,-0.00011623518533216211,-0.0005330508416390922,0.0005045912463031106,-0.008660461659685944,0.013377946327230758,-0.004553717582935574,-0.0314034640734548,0.05922916038403223,-0.026772029808303205,-0.013457968147986927,0.09122858706566625,-0.07405903656692181
25,0.1167221000068821,-0.00011623518533216211,-0.0005330508416390922,0.0005045912463031106,-0.008997020731512232,0.01393283365503524,-0.004764058164838818,-0.032310557157876764,0.061133677499216645,-0.02772863226966668,-0.013031055308575144,0.09278141955712102,-0.0759234354250925
26,0.1210333000053651,-7.544105806330889e-05,-0.0005194942974552486,0.00044322876403472,-0.009331082707742485,0.014486540347687274,-0.004975645117410898,-0.033185990195185845,0.06299370619521265,-0.02867270653100193,-0.012493938831656422,0.0941217967974823,-0.07768893179882108
27,0.125088600005256,-9.700127046595358e-05,-0.0005952430342478055,0.0005778363927135856,-0.009662514607862152,0.015038888926228346,-0.005188434739707375,-0.03402923456055044,0.06480826833394858,-0.0296038170906309,-0.011846835912174222,0.09524874267001356,-0.07935438360212166
28,0.1290372000075876,-9.356790354172578e-05,-0.0006119575666008329,0.0006605744615446289,-0.009991185095121799,0.015589703154392802,-0.005402382935198101,-0.03483978441306502,0.06657641712763084,-0.030521536736240865,-0.011090062664371255,0.09616145912393011,-0.08091872519607457
29,0.1333295000076759,-5.43402312531994e-05,-0.0006190479662953126,0.0007037388681823407,-0.010316964561194832,0.01613880814731321,-0.005617445235162331,-0.0356171571117869,0.06829723786884322,-0.03142544684892621,-0.010224034104924791,0.09685932719176578,-0.08238096838340214
30,0.1395511000009719,-5.577888734164902e-05,-0.0006569808542934232,0.000755648337980251,-0.010639725208748521,0.01668603047810097,-0.005833576822052584,-0.036360893608515,0.06996984862805582,-0.032315137698221814,-0.00924926403022844,0.09734190782012603,-0.08374020332519277
31,0.1432912000018404,-3.72332841750178e-05,-0.0006691022522733319,0.0007871086153871678,-0.010959341131852611,0.01723119828220345,-0.006050732552805116,-0.0370705588169115,0.07159340091785793,-0.033190208727850785,-0.008166364787744882,0.09760894251271574,-0.08499559937877693
32,0.1476920999994035,1.1384896988145122e-05,-0.0006901016678929644,0.0008188592823289905,-0.011275688394152663,0.01777414135944253,-0.006268866982075175,-0.037745741957597015,0.07316708032327096,-0.03405026883192126,-0.006976046941487567,0.09766035378476395,-0.08614640585585583
33,0.1513195000006817,3.434166290814119e-05,-0.0007074858523420664,0.0008483487998237667,-0.011588645104738397,0.018314691273642682,-0.0064879343853755655,-0.03838605687887951,0.07469010709753977,-0.03489493662131908,-0.005679118831823126,0.09749624542820295,-0.08719195270008136
34,0.1552624000032665,4.9036167093038796e-05,-0.0007167557385676133,0.0008929533962761301,-0.01189809149164055,0.018852681449760388,-0.006707888782097438,-0.03899114235280756,0.07616173672284472,-0.03572384068005626,-0.004276486029919847,0.09711690258719537,-0.08813165108338458
35,0.1588394999998854,6.215796603286981e-05,-0.0007288630958986899,0.000927069668636736,-0.012203909972892937,0.019387947268430253,-0.006928683958392601,-0.039560662346268864,0.07758126043541971,-0.03653661981134775,-0.002769150687300919,0.0965227916438401,-0.0889649939204494
36,0.1625114000053145,7.046289298496105e-05,-0.0007460591965510782,0.000964752185431563,-0.01250598522509972,0.019920326157846918,-0.007150273489897096,-0.040094306266885676,0.07894800571460578,-0.03733292327320206,-0.0011582107810940287,0.09571455991412478,-0.08969155630082913
37,0.1669148999935714,7.046289298496105e-05,-0.0007460591965510782,0.000964752185431563,-0.012804204249451273,0.02044965768290573,-0.00737261076427621,-0.04059178918348958,0.08026133673541468,-0.038112411003324916,0.0005551407442989756,0.09469303515442903,-0.09031099583830426
38,0.171709300004295,7.046289298496105e-05,-0.0007460591965510782,0.000964752185431563,-0.013098456435135377,0.020975783631528945,-0.0075956490035715115,-0.04105285202098945,0.08152065478422227,-0.03887475383314854,0.002369616938257358,0.09345922487911917,-0.0908230529371812
39,0.1752543000038713,9.268048527633432e-05,-0.0007149717997774079,0.0008397919512497765,-0.013388633620093971,0.02149854809810815,-0.007819341286330979,-0.04147726172947785,0.08272539863725721,-0.03961963369081285,0.0042838379067365075,0.09201431549001006,-0.09122755097533267
40,0.1787590000021737,9.268048527633432e-05,-0.0007149717997774079,0.0008397919512497765,-0.013674630149079131,0.022017797563997674,-0.008043640569503761,-0.04186481142745252,0.08387504490159617,-0.04034674379293864,0.006296331975688524,0.0903596712187044,-0.09152439640388237
41,0.1839982999954372,0.0001096713903930033,-0.0007748172200917475,0.0009411704707258928,-0.013956342928965474,0.022533380974997592,-0.008268499710081605,-0.04221532051906105,0.08496910831842307,-0.041055788825046874,0.008405536953866685,0.08849683288305261,-0.09171357876353732
42,0.1879093000025022,8.174354541951666e-05,-0.0008306484815706835,0.0011078285487006038,-0.014233671481279816,0.02304514981576921,-0.008493871486469514,-0.04252863478530857,0.08600714202835626,-0.04174648511049221,0.0106098014936462,0.08642751645920727,-0.09179517061767249
43,0.1917288999975426,7.845274094328427e-05,-0.0008368398131670905,0.0012024428203032164,-0.014506517991912377,0.023552958181129957,-0.00871970861956879,-0.04280462644919977,0.08698873779869312,-0.04241856076779315,0.012907386548369627,0.0841536114709752,-0.09176932740237277
44,0.1958914999995613,9.106942083302497e-05,-0.0008495085524294979,0.0012819483344825794,-0.014774787357977532,0.02405666284417882,-0.008945963793556125,-0.04304319421481782,0.08791352621246801,-0.04307175585625551,0.015296466924603283,0.08167717919839637,-0.09163628719373779
45,0.1998847000068053,9.106942083302497e-05,-0.0008495085524294979,0.0012819483344825794,-0.01503838723179564,0.02455612332120789,-0.009172589676342978,-0.043244263280374125,0.08878117681926553,-0.04370582250980022,0.017775132927571033,0.07900045070770122,-0.09139637039285417
46,0.204147099997499,0.00013952334573723405,-0.0007984973031103489,0.0011603466707953407,-0.015297228061971278,0.025051201933359846,-0.009399538939700119,-0.04340778532529429,0.08959139824777751,-0.04432052505892067,0.02034139209791432,0.07612582470501922,-0.09104997932893956
47,0.2083522000029916,0.00013952334573723405,-0.0007984973031103489,0.0011603466707953407,-0.015551223131546828,0.025541763864995456,-0.009626764279032751,-0.043533738471436476,0.09034393828013713,-0.0449156401407093,0.02299317103781228,0.0730558652164275,-0.09059759778125982
48,0.2124099000066053,0.00023522973196210263,-0.000825110380525652,0.0011510127988363752,-0.015800288593213935,0.026027677218739335,-0.009854218432792267,-0.043622127218569236,0.0910385838881101,-0.04549095679690746,0.02572831732438334,0.06979329909714183,-0.09003979042051792
49,0.2169640000065555,0.00016225487876713826,-0.00088246885761435,0.0012766799433786978,-0.016044343501569004,0.026508813067176493,-0.01008185420151137,-0.04367298235426623,0.09167516123126762,-0.04604627655994683,0.028544601508180226,0.06634101337286073,-0.08937720217050844
50,0.2207462999940617,0.00013395243614869372,-0.0008740461760405613,0.0013801182941478119,-0.01628330984240249,0.02698504550117644,-0.010309624466449953,-0.04368636083840538,0.09225353561731103,-0.04658141352696475,0.03143971919448378,0.06270205241647746,-0.08861055749092642
51,0.2291913999943062,0.00013318738287539707,-0.0008796217202496911,0.0014668042109590152,-0.016517112559015425,0.02745625167482599,-0.01053748220783975,-0.04366234566249014,0.09277361142476258,-0.0470961944217907,0.034411293204997494,0.058879614963574814,-0.08774065958231192
52,0.2333589000045322,0.0001629348004166747,-0.0008821170810863761,0.0015118194368334043,-0.016745679575560127,0.02792231184695622,-0.010765380522716396,-0.04360104568403967,0.09323533198828064,-0.04759045864491471,0.03745687581744472,0.054877050970312466,-0.08676838951420304
53,0.2375083999941125,0.0001629348004166747,-0.0008821170810863761,0.0015118194368334043,-0.01696894181740572,0.028383109419253257,-0.010993272642328257,-0.043502595436323774,0.09363867944690174,-0.048064058311462876,0.04057395108047353,0.05069785831750688,-0.08569470527765945
54,0.2417048000061186,0.0002691209410424011,-0.0008059719966413094,0.0013529398663875776,-0.017186833228532695,0.028838530970946918,-0.011221111949112019,-0.043367154913746674,0.09398367455555408,-0.048516858277218994,0.04375993720118099,0.04634567936488792,-0.08452064076340637
55,0.2460242999950423,0.00020899548871697334,-0.0008908360471969485,0.0013845534691237578,-0.017399290785964246,0.029288466290075473,-0.011448851993225725,-0.04319490933321191,0.09427037646022998,-0.048948736152744754,0.04701218900247914,0.04182429735969495,-0.08324730466693481
56,0.2502831000019796,0.0003015127667669922,-0.0008182440087277634,0.001337498336480082,-0.017606254511245638,0.029732808401329063,-0.0116764465086306,-0.04298606887182782,0.0944988824372459,-0.049359582305665034,0.05032800044743962,0.03713763270394815,-0.08187587932197739
57,0.254338300001109,0.0003015127667669922,-0.0008182440087277634,0.001337498336480082,-0.017807667478986145,0.03017145359047821,-0.01190384942871363,-0.04274086838134008,0.09466932759705889,-0.04974929985119798,0.053704607227672015,0.03228973908489722,-0.08040761946386157
58,0.2587174999935087,0.000328580833830066,-0.0008096050722686517,0.001321460911434848,-0.018003475822481546,0.030604301425398096,-0.012131014901443603,-0.04245956707970387,0.09478188455314845,-0.05011780463102299,0.05713918941271313,0.02728479947330995,-0.07884385092432063
59,0.2630817000026582,0.00026927571772831864,-0.0008519561558341405,0.0014254904381207675,-0.018193628736438483,0.031031254773703394,-0.012357897304054023,-0.04214244822023363,0.09483676305651194,-0.050465025180592454,0.060628874157330585,0.022127121994416906,-0.07718596925941973
60,0.2676330999966012,0.0002472061672197497,-0.0008488345539993968,0.001507087436350294,-0.018378078476825307,0.03145221981701221,-0.012584451257247059,-0.04178981873879323,0.09483420959635895,-0.05079090268500587,0.06417073846357477,0.016821135676475685,-0.07543543831232963
61,0.2715173000033246,0.0002552483124895505,-0.000843130569086266,0.0015540678440296952,-0.018556780357877126,0.03186710606186171,-0.012810631638913269,-0.04140200887951385,0.09477450696762817,-0.05109539092357796,0.06776181199434744,0.011371386082058064,-0.07359378871275242
62,0.276426900003571,0.00028318675581238376,-0.0008340828231102045,0.0015170380112392115,-0.018729692746286053,0.032275826347302014,-0.013036393597362545,-0.04097937179954966,0.0946579738059859,-0.051378456203244216,0.07139907993519556,0.005782530827296448,-0.07166261631487307
63,0.2823437000042759,0.00028318675581238376,-0.0008340828231102045,0.0015170380112392115,-0.01889677705261081,0.0326782968491986,-0.013261692564062382,-0.04052228315340447,0.09448496409100023,-0.05164007728095965,0.07507948590098179,5.9334994451445905e-05,-0.0696435805757775
64,0.2861254000017652,0.00028318675581238376,-0.0008340828231102045,0.0015170380112392115,-0.019057997719942855,0.03307443708127684,-0.013486484265880259,-0.040031140657384105,0.0942558666182196,-0.051880245275258086,0.07879993488403217,-0.005793333556719313,-0.06753840287634198
65,0.2914194000040879,0.00038875813683119834,-0.0008018679022056107,0.0013837843549507783,-0.019213322209869068,0.033464169892946156,-0.013710724736827716,-0.03950636363475043,0.09397110444091708,-0.05209896356715071,0.08255729624031372,-0.011770508973200249,-0.06534886478665954
66,0.295573700001114,0.0003844614709118584,-0.0008053091729935826,0.001389871572244317,-0.019362720985773893,0.03384742146394527,-0.013934370329304287,-0.038948392542172895,0.09363113428229328,-0.05229624769055375,0.0863484067101522,-0.017867132282870766,-0.06307680627812777
67,0.30004070000723,0.00039003152598794026,-0.0007993075360550929,0.0013942217019150497,-0.01950616749352651,0.034224121295852845,-0.014157377724840063,-0.03835768847809323,0.09323644591896066,-0.05247212521244595,0.09017007346996252,-0.024078056352782824,-0.060724123884377416
68,0.303968000007444,0.00039100285128176003,-0.0008058249385936166,0.0013881069642540872,-0.019643638139601394,0.03459420220051144,-0.014379703944336363,-0.03773473267363699,0.09278756153656219,-0.052626635602967244,0.09401907721143095,-0.030398050925686454,-0.05829276881327301
69,0.3082267999998294,0.00039337331935283414,-0.0008037206443664458,0.001383600981349964,-0.019775112266683336,0.03495760028541568,-0.014601306357804676,-0.03708002596672327,0.09228503505840453,-0.05275983009568003,0.09789217524456043,-0.036821807728847085,-0.055784745012266095
70,0.3117350999964401,0.00039337331935283414,-0.0008037206443664458,0.001383600981349964,-0.01990057212681045,0.03531425493611955,-0.01482214269360466,-0.03639408826004018,0.09172945144801353,-0.05287177153822428,0.10178610462096634,-0.04334394564912734,-0.05320210718942725
71,0.31532409999636,0.00039388763278590955,-0.0008059930087764907,0.0013869485977113568,-0.020020002852111272,0.03566410879572019,-0.0150421710471826,-0.035677457963569165,0.09112142598654475,-0.052962534233607195,0.10569758527379101,-0.049959015968242614,-0.05054695879252643
72,0.3203733999980613,0.0004036354144165572,-0.0008134540469253597,0.0013806943322069592,-0.020133392423194348,0.03600710774147879,-0.015261349889312477,-0.034930691422355824,0.0904616035260058,-0.053032203772376586,0.10962332317059152,-0.05666150765204488,-0.04782144994857025
73,0.3245883000054164,0.0004017834318991346,-0.0008202664050645694,0.001383282047436473,-0.020240731635250885,0.036343200858641955,-0.015479638073842252,-0.03415436233023886,0.08975065771926989,-0.053080876855936446,0.1135600134755462,-0.06344585268764212,-0.0450277753662418
74,0.3288236999942455,0.00039922945175483636,-0.0008234921557091812,0.001382160019049481,-0.02034201406193339,0.036672340411529634,-0.015696994844948613,-0.03334906113026133,0.08898929022788082,-0.053108661111271056,0.11750434371732127,-0.07030643146212212,-0.04216817220372113
75,0.3331961999938357,0.00040200297814996916,-0.0008374075728504401,0.001387980663428182,-0.02043723601707524,0.0369944818119587,-0.015913379843904004,-0.03251539440250021,0.08817822990866968,-0.05311567489735186,0.12145299695893928,-0.07723757817661894,-0.03924491790439425
76,0.3373599000042304,0.00040200297814996916,-0.0008374075728504401,0.001387980663428182,-0.020526396514318,0.03730958358507355,-0.016128753115360394,-0.03165398424006086,0.08731823198022236,-0.0531020471035089,0.1254026549659967,-0.08423358628943851,-0.03626032800298507
77,0.3417152000038186,0.00040200297814996916,-0.0008374075728504401,0.001387980663428182,-0.02060949722471525,0.03761760733265789,-0.01634307511315476,-0.030765467613992892,0.08641007717025324,-0.05306791694005564,0.1293500013695882,-0.09128871398194562,-0.03321675390466733
78,0.3456483000045409,0.00039605900641734114,-0.0008420636995598529,0.001386348026313897,-0.020686542432383475,0.03791851769400383,-0.016556306705641784,-0.029850495727892373,0.08545457084495665,-0.05301343372146251,0.13329172482031015,-0.09839718964090927,-0.030116580639733485
79,0.3491019000066444,0.00039605900641734114,-0.0008420636995598529,0.001386348026313897,-0.02075753898827217,0.03821228230441683,-0.0167684091805599,-0.02890973336296333,0.08445254212142177,-0.052938756642380874,0.13722452212973366,-0.10555321735100559,-0.026962224596413408
80,0.3543802000058349,0.00040663361559052034,-0.0008705505092777275,0.0013768398442046766,-0.02082249626212693,0.038498871751437284,-0.016979344249437273,-0.027943858214318048,0.08340484296420869,-0.05284405454682466,0.14114510139576344,-0.11275098239118803,-0.02375613123444859
81,0.3582795999973314,0.00040643426163978206,-0.0008744802413538406,0.0013776670741921999,-0.0208814260927205,0.038778259528861436,-0.017189074051544913,-0.02695356021930133,0.08231234726719473,-0.05272950569082265,0.14505018510832626,-0.11998465672865401,-0.020500772782037442
82,0.3618196000024909,0.0004031422492332379,-0.000873714516944808,0.0013677796139553479,-0.020934342736428253,0.039050421988645924,-0.017397561157404356,-0.02593954087862845,0.08117594992180965,-0.052595297498858606,0.148936513231866,-0.12724840450416378,-0.017198645918773302
83,0.3652565999946091,0.00039773803480165816,-0.0008714230668298531,0.0013661035994258037,-0.02098126281422566,0.0393153382907819,-0.017604768571858127,-0.02490251257112994,0.07999656587278699,-0.05244162631442127,0.15280084626116097,-0.13453638750250171,-0.013852269447199632
84,0.3706040999968536,0.00039620346760565296,-0.0008695519698637677,0.0013639671985072935,-0.02102220525718638,0.03957299035122628,-0.017810659736711455,-0.023843197862899037,0.0787751291625651,-0.05226869714499042,0.15663996824702092,-0.14184277060191394,-0.010464181955606331
85,0.3749702000059187,0.00038701385070095176,-0.0008583431451787017,0.0013567162695503885,-0.021057191250560617,0.03982336278797923,-0.01801519853295419,-0.022762328811639008,0.07751259196547707,-0.05207672340178851,0.16045068978846697,-0.1491617271964049,-0.007036939474687096
86,0.3790485000063199,0.0003754201718266029,-0.0008572243191490357,0.0013607323586046836,-0.021086244176514304,0.04006644286539811,-0.018218349282572304,-0.02166064626700812,0.07620992361287195,-0.05186592663463117,0.16422985098805062,-0.15648744458483446,-0.003573113130670664
87,0.3877649000060046,0.0003667291382153162,-0.000854319466701045,0.0013679992789864962,-0.021109389555610463,0.04030222043683935,-0.018420076749958842,-0.02053889916775949,0.07486810961031268,-0.051636536262212145,0.1679743243670216,-0.1638141293208226,-7.528679752849704e-05
88,0.3920597999967867,0.00036371964549263724,-0.0008452436245074908,0.0013651088730303445,-0.021126654987114826,0.04053068788572101,-0.018620346142934535,-0.019397843836471737,0.07348815064799626,-0.05138878929816072,0.17168101773711353,-0.17113601251754135,0.0034539452491521654
89,0.3977159000060055,0.00035049234889661813,-0.0008378400108686228,0.0013792516528087892,-0.021138070088208158,0.04075184006509961,-0.018819123113388677,-0.018238243272663927,0.07207106160554184,-0.05112293007321104,0.17534687702577947,-0.17844735510155563,0.007011980674057718
90,0.4035276000067824,0.0003365245666716457,-0.0008371472415179494,0.0013902805162721962,-0.021143666432188367,0.040965674235855544,-0.0190163737575512,-0.017060866445084807,0.07061787055229016,-0.05083920995382475,0.17896888905177558,-0.1857424530099607,0.010596211417247797
91,0.4086471000046003,0.00033100278462107254,-0.0008171008411748174,0.0014082134778694835,-0.021143477485745812,0.04117219000358231,-0.019212064615907107,-0.01586648758396189,0.06912961774425413,-0.050537887057609254,0.1825440842480622,-0.19301564232515855,0.014204026019935784
92,0.4124003000033553,0.00023723506240874958,-0.0008540600594170217,0.0014766420043988559,-0.021137538545395348,0.04137138925427514,-0.019406162672764852,-0.014655885473990644,0.06760735461885592,-0.05021922596587413,0.18606953932906536,-0.2002613043417165,0.017832811938446918
93,0.4166895999951521,0.00021251812480550995,-0.0008405959965517992,0.001533744763587164,-0.021125886673148832,0.04156327608891498,-0.019598635355490394,-0.013429842748837706,0.06605214278857949,-0.04988349743366848,0.1895423798994202,-0.207473870559861,0.021479957843879648
94,0.4206925000034971,0.0002045349751289244,-0.00082585588131644,0.0015607682441697518,-0.021108560631511727,0.04174785675704412,-0.019789450533419174,-0.012189145187924981,0.06446505303466095,-0.04953097809764162,0.19295978300139977,-0.21464782760027296,0.02514285590502779
95,0.4250333999953,0.00020644904148978648,-0.0008213762832177041,0.001568832671631336,-0.021085600817887393,0.04192513958942964,-0.01997857651645831,-0.01093458101625318,0.0628471643019294,-0.049161950182068606,0.19631897959831657,-0.22177772203497031,0.02881890405215589
96,0.4291742000059457,0.00019960080942455264,-0.0008088484807257602,0.0015736070164093683,-0.021057049198472556,0.042095134929911474,-0.020165982053391592,-0.009666940208014506,0.061199562695900524,-0.0487767012033811,0.19961725699127203,-0.228858165129192,0.032505508219257614
97,0.4333209000033093,0.00019233168251184667,-0.0008027348509755561,0.0015774146412037009,-0.021022949241727134,0.04225785506653128,-0.02035163632989999,-0.008387013794734277,0.05952334048321425,-0.048375523673542434,0.2028519611667203,-0.23588383748932926,0.03620008456246735
98,0.4373183999996399,0.00018613097189805843,-0.0007859054472095293,0.001587816085995566,-0.020983345851501252,0.04241331416203833,-0.020535508966310765,-0.007095593178670569,0.05781959509649473,-0.047958714802603934,0.206020499072406,-0.2428494936120893,0.03990006165233802
99,0.4414659000030951,0.0001712180011389691,-0.0007735821682914486,0.001591569027180844,-0.020938285299901722,0.04256152818386871,-0.020717570015088418,-0.0057934694521894255,0.056089428144697306,-0.047526576200777146,0.20912034081933287,-0.24974996633021715,0.04360288263774372
100,0.4458753999933833,0.0001493888477285338,-0.0007616816016970153,0.0016101949394538508,-0.02088781515997968,0.042702514833693424,-0.020897789958080813,-0.004481432723820869,0.05433394442999155,-0.04707941358035382,0.21214902180751902,-0.256580171150253,0.04730600737921403
101,0.4500122000026749,0.00012914395892527054,-0.000747592606264484,0.0016272498065473026,-0.020831984238320306,0.04283629347663039,-0.02107613970353417,-0.003160271451687741,0.05255425097221311,-0.046617536457802415,0.21510414477339587,-0.26333511047795594,0.05100691454955685
102,0.4542684000043664,0.00011393461235640495,-0.0007292838245311307,0.0016440691319582798,-0.020770842507614868,0.04296288507021482,-0.02125259058289051,-0.0018307717849855478,0.05075145604189926,-0.046141257856366254,0.21798338175681284,-0.27000987772718377,0.05470310369967975
103,0.4583642999932635,7.425035621593829e-05,-0.0007070877636076193,0.001675623880563084,-0.02070444103929446,0.04308231209322133,-0.021427114347381305,-0.0004937169141768448,0.04892666820290467,-0.045650894009484716,0.22078447598571507,-0.2765996613081813,0.05839209728757455
104,0.4625476999935927,0.00013950785199540124,-0.0006532756137931683,0.001592376291039496,-0.020632831936303813,0.04319459847443066,-0.021599683164431064,0.0008501135694516542,0.04708099536557457,-0.045146764065354894,0.22350524367666877,-0.28309974849139846,0.06207144266848731
105,0.4669404000014765,8.011913457580831e-05,-0.0006804088099509236,0.001649961256452295,-0.020556068266092433,0.043299769521432496,-0.021770269613884632,0.0021999443042370567,0.045215543851431526,-0.04462918979294632,0.22614357574951915,-0.2895055291431302,0.06573871404435498
106,0.4704387999954633,5.923087569820755e-05,-0.0006580445705684114,0.0017026899107181275,-0.020474203993899223,0.04339785184955505,-0.021938846684072116,0.0035550047779778654,0.043331417470310434,-0.044098495289776475,0.22869743945457785,-0.29581249932944803,0.06939151437065155
