,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,0.0586841999902389,6.481012955834891e-05,9.1373566252309e-05,-3.676006283973107e-05,-0.0020310345621333,-0.009088326700267347,0.0009266773354355004,-0.008910652538167784,-0.039636419781002415,-3.088753931610548e-05,-0.009284649110306546,-0.03803857668445364,-0.02564550390033893
12,0.0630268999957479,6.639534774772796e-05,8.496984491714906e-05,-3.3373898592734084e-05,-0.00221028103209982,-0.009885929792995175,0.0009887598335215986,-0.009588422819246814,-0.042625064390598384,-0.00011008595890794281,-0.010131948453807478,-0.04148214514156061,-0.02742449861051674
13,0.0672689999919384,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,-0.002389452301109987,-0.010683099843979766,0.0010491844355135721,-0.010255766564567002,-0.04556626511347329,-0.00019818902044718966,-0.01092675711224218,-0.04468980175588725,-0.029209086692650182
14,0.0712724999903002,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,-0.0025684811397508134,-0.011479532443875205,0.0011078927598826586,-0.01091229317331854,-0.04845826870913806,-0.000295280422760668,-0.01166839129042611,-0.04765862245148104,-0.030998394747529218
15,0.0756762999953934,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,-0.0027473004521202183,-0.012274923691673715,0.001164827031751011,-0.011557619180304981,-0.051299354057224196,-0.00040143791817130986,-0.012356211435594866,-0.05038588292324267,-0.0327915384900308
16,0.0812832999945385,6.456851643651959e-05,7.526583652219235e-05,-3.0500350871056536e-05,-0.0029258433239034614,-0.013068970410777928,0.0012199301252030009,-0.012191368587261633,-0.05408783364948578,-0.0005167332082759566,-0.012989623002824769,-0.052869062012031426,-0.03458762334364637
17,0.0855397999985143,-4.675327564616329e-05,-1.0375281892131204e-05,-5.824498008778217e-05,-0.0031040430700602544,-0.013861370363441764,0.0012731456050019535,-0.012813173186782819,-0.056822055048912586,-0.0006412318450500787,-0.013568077174338479,-0.05510584487306699,-0.036385745046824375
18,0.0896867999981623,8.289365432808735e-05,-2.823396340299212e-05,-5.8545817087700196e-05,-0.003281833282072992,-0.014651822463358947,0.0013244177676710633,-0.013422672878501001,-0.05950040231435328,-0.0007749931374019469,-0.01409107153172346,-0.057094125933325815,-0.038184990270607656
19,0.0937725999974645,8.353122174415957e-05,-3.362126766370527e-05,-6.284743288821238e-05,-0.0034591478747072824,-0.015440026986181344,0.0013736916818980914,-0.014019515977170324,-0.06212129738909034,-0.0009180700632926556,-0.014558150680148199,-0.0588320116338853,-0.03998443724703211
20,0.0983471999934408,8.255423069721545e-05,-3.8596065056880863e-05,-5.471544204855728e-05,-0.0036359211322367162,-0.016225685777752744,0.0014209132282243327,-0.014603359512317183,-0.0646832014518533,-0.001070509187532099,-0.014968906823719656,-0.06031782295343008,-0.04178315640774003
21,0.1026977000001352,8.096586875615406e-05,-3.996485511171432e-05,-5.111574587987901e-05,-0.0038120877540846767,-0.017008502459847297,0.0014660291379792864,-0.015173869519130868,-0.067184616228803,-0.0012323505853545475,-0.015322980291185286,-0.06155009770940161,-0.043580211032249384
22,0.106404799997108,7.175476927763524e-05,-4.3068196210587764e-05,-4.693507054249601e-05,-0.003987582899836879,-0.01778818263320577,0.0015089870314234555,-0.015730721320278234,-0.06962408526506808,-0.0014036277718708615,-0.015620060011243997,-0.06252759263354506,-0.045374657905307904
23,0.1105780999932903,6.054437722750109e-05,-4.371834843011745e-05,-4.482480139448051e-05,-0.004162342233579317,-0.018564434077667023,0.0015497354550627355,-0.01627359979833771,-0.0720001951544655,-0.001584367637487639,-0.015859883936792673,-0.06324928521888448,-0.047165547982749675
24,0.1147271999943768,5.176259622327799e-05,-4.668388927501851e-05,-3.5091433715866315e-05,-0.004336301967517274,-0.019336966949196628,0.0015882239180989367,-0.016802199658559638,-0.07431157672608875,-0.0017745903893767203,-0.016042239417498185,-0.06371437533543986,-0.04895192706526107
25,0.1184817999892402,2.9053661196850646e-05,-5.002291315991825e-05,-3.179331578664268e-05,-0.004509398904832188,-0.02010549397361911,0.0016244029279821168,-0.017316225681671942,-0.07655690618650098,-0.001974309499071473,-0.016166963520149034,-0.06392228661228584,-0.05073283647945302
26,0.1220170999877154,1.646114653697921e-05,-5.70811271468185e-05,-2.6579310651922024e-05,-0.004681570481734254,-0.020869730636865376,0.0016582240250315615,-0.017815392966462756,-0.07873490621632552,-0.0021835316562591896,-0.016233943296305807,-0.06387266758384263,-0.05250731376562711
27,0.1261270999966655,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.004852754808669852,-0.02162939537155185,0.001689639816093451,-0.018299427161884152,-0.08084434702008327,-0.0024022567288317243,-0.01624311599683569,-0.06356539259858318,-0.054274393371613654
28,0.1301113999943481,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.005022890710644073,-0.022384209739713345,0.001718604007204494,-0.018768064688434366,-0.08288404732818445,-0.002630477729249206,-0.016194469232982626,-0.06300056248863727,-0.056033107352052025
29,0.1346130999882007,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.005191917766619882,-0.02313389861151714,0.0017450714352320853,-0.019221052948589293,-0.08485287535004267,-0.0028681807872642843,-0.016088041083691926,-0.06217850499907255,-0.05778248607247572
30,0.1400303999980678,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.005359776347956805,-0.023878190339791647,0.0017689980984628478,-0.019658150526067605,-0.08674974967733881,-0.0031153451290469366,-0.015923920148975604,-0.06109977497593358,-0.05952155891755801
31,0.1456602999969618,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.005526407655853341,-0.02461681693020877,0.001790341186112756,-0.020079127373727915,-0.08857364013652522,-0.003371943062742368,-0.015702245549172874,-0.059765154312422596,-0.0612493550028675
32,0.1497743999934755,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.0056917537577587315,-0.025349514206965285,0.0018090591067334068,-0.020483764989910436,-0.09032356858972376,-0.0036379399704869783,-0.01542320687002825,-0.05817565165290968,-0.06296490388947758
33,0.1533262999873841,-5.073859919677939e-06,-4.8355338847716054e-05,-1.0386246638605012e-05,-0.005855757622721115,-0.0260760219738148,0.0018251115154904046,-0.02087185658304987,-0.0919986096832358,-0.003913294306899812,-0.015087044053578172,-0.056332501854764856,-0.0646672363007689
34,0.1588256999966688,-0.00013553644341356976,-8.61526743019613e-05,-1.4582798675710539e-05,-0.006018363155640591,-0.026796084170308314,0.0018384593402912524,-0.021243207224400977,-0.0935978915429466,-0.004197957604059288,-0.014694047234905536,-0.05423716520830962,-0.06635538484076012
35,0.1631498999922769,-0.00010921392777277164,-0.00010845701179781713,-9.952938777658755e-07,-0.00617951523039722,-0.027509449023108003,0.0018490648067415862,-0.021597633988732986,-0.09512059641597304,-0.004491874482967376,-0.014244556524889951,-0.05189132641549005,-0.06802838471329768
36,0.1672449999896343,-0.0001374831830298786,-0.00011793398480973993,-2.1325263005825407e-05,-0.006339159721825543,-0.028215869192245724,0.001856891461910043,-0.021934966082863824,-0.09656596125796947,-0.004794982671495777,-0.013738961739149897,-0.049296893328177493,-0.0696852744414338
37,0.1712112999957753,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,-0.00649724353650873,-0.02891510191220448,0.001861904196883532,-0.022255044961920212,-0.09793327826557388,-0.00510721302880104,-0.013177702073440944,-0.046455995447306504,-0.0713250965863188
38,0.1753614999906858,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,-0.006653714642367058,-0.0296069091277082,0.0018640692680961723,-0.022557724433224794,-0.09922189535354291,-0.005428489576187915,-0.012561265725841929,-0.04337098218436049,-0.07294689846493314
39,0.1810465999878943,-0.000150608705134805,-0.0001247636281948285,-3.3642280044148563e-05,-0.006808522097017071,-0.030291057624112227,0.001863354317416668,-0.022842870747726764,-0.10043121657619275,-0.00575872953439267,-0.01189018946612823,-0.04004442088701554,-0.07454973286598363
40,0.184659599995939,-0.0001875762182520015,-0.00012871724804159094,-4.2484557611184686e-05,-0.006961616074879329,-0.030967319152294243,0.0018597283909804053,-0.023110362678907686,-0.10156070249283163,-0.006097843367250552,-0.011165058152798099,-0.03647909463105036,-0.076132658763289
41,0.1883525000012014,-0.0001970713515193517,-0.00013385237233276104,-5.1130485220418905e-05,-0.007112947893014401,-0.03163547054795245,0.0018531619567540899,-0.023360091589109473,-0.10260987047693758,-0.006445734831704149,-0.010386504198284087,-0.032677999780924186,-0.07769474202598059
42,0.19311779999407,-0.0002133423404272142,-0.0001320500227351339,-5.69956958698056e-05,-0.007262470035668339,-0.03229529384522514,0.0018436269208222827,-0.023591961483246767,-0.10357829496890426,-0.006802301034101897,-0.009555206982946998,-0.028644343321715997,-0.07923505612484617
43,0.1970103999919956,-0.00019629111902973515,-0.0001498424624904811,-7.332928121946231e-05,-0.007410136177510564,-0.03294657638455326,0.0018310966423867273,-0.023805889049881457,-0.10446560767224548,-0.007167432492728705,-0.008671892218514348,-0.02438153996540539,-0.08075268283414697
44,0.2006626999936998,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,-0.007555901205548741,-0.03358911091471507,0.0018155459474709227,-0.024001803689652358,-0.10527149769321804,-0.007541013206503298,-0.007737331261689038,-0.019893209034758948,-0.08224671292824097
45,0.2048366999952122,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,-0.007699721239706942,-0.03422269568896927,0.0017969511413239232,-0.02417964753106829,-0.1059957116238901,-0.007922920729769757,-0.006752340378716594,-0.01518317112836483,-0.08371624687234948
46,0.2088559999974677,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,-0.007841553652055095,-0.034847134555250577,0.0017752900195188797,-0.024339375433688023,-0.10663805356874971,-0.008313026253103551,-0.0057177799617608195,-0.01025544457063249,-0.08516039550680757
47,0.2129537000000709,-0.0002469603081561971,-0.00014717392210044766,-8.207341913415362e-05,-0.00798135708467936,-0.035462237040369396,0.0017505418777433797,-0.024480954978725607,-0.10719838511501587,-0.008711194690045427,-0.004634553697998167,-0.005114241650842874,-0.08657828072414514
48,0.2197616999910678,-0.00046178645476709383,-0.00015626193708042865,-5.225875964159579e-05,-0.008119091466184877,-0.03606781842817483,0.0017226875202801697,-0.024604366447134558,-0.10767662524688205,-0.00911728476966969,-0.0035036076924002827,0.00023603534440251763,-0.08796903613835068
49,0.2254106999898795,-0.0003973545355835156,-0.00017642826819199277,-8.396569451518523e-05,-0.008254718026823957,-0.03666369983164776,0.0016917092671783543,-0.024709602785239457,-0.10807275020398784,-0.009531149134886693,-0.0023259295452318857,0.005790798300728431,-0.08933180774567671
50,0.229704599987599,-0.0004316252892919998,-0.00017441709879381653,-0.00010655853156299897,-0.008388199312244486,-0.03724970825889809,0.0016575909601166934,-0.02479666955799813,-0.10838679328448012,-0.009952634446372632,-0.0011025473853474384,0.011545277642672625,-0.09066575457635352
51,0.2343015999940689,-0.0004864755173159578,-0.000169613516198151,-9.883962427989273e-05,-0.008519499195854988,-0.03782567667304791,0.0016203179669620983,-0.024865584889992052,-0.10861884459309076,-0.010381581492013358,0.0001654711395750803,0.01749452689241285,-0.0919700493365853
52,0.2380103999894345,-0.0005097661436936432,-0.00017310889750183934,-9.700977151627143e-05,-0.008648582889804503,-0.0383914440459896,0.0015798771850279252,-0.024916379394257053,-0.10876905073472137,-0.010817825301742546,0.0014770199146717533,0.02363342741519749,-0.09324387904021188
53,0.2421666000009281,-0.0005109904310481295,-0.0001924934543253469,-0.0001199363795760773,-0.008775416954577116,-0.03894685540601549,0.0015362570430381395,-0.02494909608908048,-0.10883761445408825,-0.011261195267648384,0.0028309554501585394,0.02995669334591404,-0.09448644562942832
54,0.2456640999880619,-0.0005535929494522538,-0.00019489723903945848,-0.00012366873703882898,-0.008899969307202604,-0.03949176187932311,0.001489447501804866,-0.024963790302905024,-0.10882479422204461,-0.011711515269217048,0.004226098012932335,0.036458876691007884,-0.09569696658396512
55,0.2503762999986065,-0.0005535929494522538,-0.00019489723903945848,-0.00012366873703882898,-0.009022209228086336,-0.04002602072540745,0.0014394400536282684,-0.02496052956749292,-0.10873090376925741,-0.01216860380357539,0.005661232796166241,0.043134372599750226,-0.09687467551814273
56,0.2545960999996168,-0.0007334566236465592,-0.00022420622343594267,-0.00013125662271141862,-0.009142107366463207,-0.04054949536635893,0.001386227720429117,-0.024939393499517702,-0.1085563115679766,-0.012632274120589789,0.0071351111255117975,0.04997742479864868,-0.09801882276522489
57,0.2599673999939114,-0.000665268632913041,-0.0002205124820860467,-0.00013114169477448887,-0.00925963574448196,-0.041062055410092606,0.0013298050506257925,-0.02490047367076383,-0.10830144026269314,-0.013102334362672606,0.00864645170047666,0.0569821311825971,-0.09912867594850787
58,0.2638581999926828,-0.0006894992117306428,-0.0002322661804825745,-0.0001346536583152126,-0.00937476775992778,-0.04156357666754161,0.0012701681147688337,-0.024843873467127287,-0.1079667660505401,-0.01357858770914248,0.010193941869503913,0.06414244955617332,-0.10020352053859502
59,0.267499499997939,-0.0006894992117306428,-0.0002322661804825745,-0.0001346536583152126,-0.00948747818759276,-0.042053941163854455,0.00120731449994747,-0.02476970793662297,-0.10755281801234629,-0.01406083252497959,0.011776238937238906,0.07145220351831463,-0.10124266039631938
60,0.2714329000009456,-0.0007545144229896974,-0.0002645112574642277,-0.00014054649879128772,-0.009597743179305318,-0.04253303714364291,0.0011412433029838887,-0.024678103626616845,-0.10706017739530686,-0.014548862513812226,0.01339197150243134,0.07890508848343127,-0.10224541830079079
61,0.2754641999927116,-0.0007792242496193739,-0.0002830770279468121,-0.00014450700794113776,-0.00970554026263122,-0.04300075907033365,0.0010719551224322578,-0.02456919841051264,-0.10648947684828877,-0.015042466874966574,0.015039740824884256,0.08649467783185746,-0.10321113646205816
62,0.2796291999984532,-0.0008082241679439921,-0.0002988825814850472,-0.00014187865735805797,-0.009810848338260241,-0.04345700761968357,0.0009994520494007674,-0.024443141304134285,-0.1058413996108395,-0.015541430464407126,0.01671812221982772,0.0942144291823901,-0.10413917701789263
63,0.2831984999938868,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,-0.009913647676094053,-0.04390168966752542,0.0009237376572161617,-0.02430009227205659,-0.10511667865701887,-0.01604553395939097,0.018425666478063405,0.10205769077952412,-0.10502892251421272
64,0.2875208999903407,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,-0.01001391991005224,-0.04433471827181641,0.000844816989951413,-0.024140222024147267,-0.104316095795221,-0.0165545540266553,0.020160901310196867,0.11001770798786403,-0.10587977636868894
65,0.2923505999933695,-0.0008629678719610774,-0.0003516702648865641,-0.0001543389872439214,-0.010111648031614764,-0.04475601264906898,0.0007626965498383272,-0.023963711802593685,-0.1034404807252002,-0.017068263493953812,0.021922332813247195,0.11808762988607051,-0.10669116331708156
66,0.2965708999981871,-0.0010375330771103728,-0.0003784245910826387,-0.00014644455603667774,-0.010206816382120584,-0.04516549814524838,0.000677384283587974,-0.023770753159698003,-0.10249071005355939,-0.01758643152475418,0.02370844695789903,0.1262605159525912,-0.1074625298418831
67,0.3005898999981582,-0.0010375330771103728,-0.0003784245910826387,-0.00014644455603667774,-0.010299410643843385,-0.045563106201228026,0.0005888895676429071,-0.02356154772673365,-0.10146770626900206,-0.018108823795905716,0.025517711094639545,0.1345293428353255,-0.10819334458285432
68,0.3049064999941038,-0.0011466944123817947,-0.0004863521649312509,-0.00011735220214586543,-0.010389417829866694,-0.04594877431289875,0.000497223192386162,-0.023336306974165433,-0.10037243667869028,-0.018635202678083294,0.02734857547700286,0.14288701119728348,-0.10888309872906016
69,0.3088956999999936,-0.0010565033156053672,-0.000509984808286376,-0.00010099142022187819,-0.010476826272781934,-0.04632244598603415,0.000402397345333009,-0.023095251963544165,-0.09920591230708996,-0.019165327418811023,0.029199474800126666,0.15132635263022126,-0.10953130639203093
70,0.3133493999921484,-0.0010846840301972336,-0.000543044639191056,-8.420520471329933e-05,-0.01056162561223411,-0.04668407068601911,0.00030442559333238576,-0.022838613091394927,-0.09796918675872204,-0.019698954327866645,0.031068829752810726,0.15984013662816732,-0.11013750495969221
71,0.3175383999914629,-0.0011131329348249971,-0.0005707706715737991,-6.296247027296674e-05,-0.01064380678134099,-0.04703360378255396,0.00020332286380583752,-0.022566629825425826,-0.09666335504627266,-0.020235836964865465,0.03295504858125397,0.1684210776126971,-0.11070125543072705
72,0.3212497999920742,-0.001155133630136201,-0.0006105065674843934,-4.678414498623579e-05,-0.010723361992012743,-0.04737100648945149,9.910542505265485e-05,-0.022279550433391495,-0.09528955238554779,-0.02077572632882079,0.034856528662636554,0.17706184200176917,-0.1112221427290527
73,0.324904900000547,-0.0011836746420327633,-0.000644373911886808,-2.9842283802914793e-05,-0.01080028471920002,-0.04769624579964907,-8.209134349283133e-06,-0.021977631704952413,-0.09384895295878921,-0.02131837104947613,0.03677165808670534,0.18575505531390143,-0.11169977599811516
74,0.3295979999966221,-0.0012121189405041592,-0.0006777993620798827,-1.3140194786303975e-05,-0.01087456968409955,-0.048009294415562107,-0.00011860192701667264,-0.0216611386668775,-0.09234276864789756,-0.021863517580203076,0.038698817243515794,0.1944933092994417,-0.11213378887472487
75,0.3338881999952718,-0.0012413515788647397,-0.00071780434177132,1.166875273857801e-05,-0.010946212836347276,-0.04831013067491002,-0.00023205278907693946,-0.021330344291943325,-0.0907722477391345,-0.02241091039225755,0.0406363804154801,0.20326916909067358,-0.1125238397421769
76,0.3375928999885218,-0.0012413515788647397,-0.00071780434177132,1.166875273857801e-05,-0.011015211335229964,-0.048598738472149974,-0.0003485403032956816,-0.02098552920188859,-0.08913867360090127,-0.022960292170186355,0.042582717371870714,0.21207518036249567,-0.11286961196242025
77,0.3420210999902338,-0.001452364498324022,-0.0008140108970642481,5.313469850422799e-05,-0.011081563529947146,-0.04887510717565766,-0.0004680418229830579,-0.020626981364787637,-0.08744336333621212,-0.023511404008175262,0.04453619496393018,0.2209038764954215,-0.11317081408706228
78,0.3463022999931127,-0.0013310990782240256,-0.000814614335787556,0.00015115074342025067,-0.011145268938956059,-0.049139231540798196,-0.0005905334966461869,-0.02025499578721109,-0.08568766641150176,-0.024063985607129405,0.046495178718742654,0.22974778573266602,-0.11342718004701478
79,0.3505615999893052,-0.0013597621543797352,-0.0008536541641716422,0.00016913808341444803,-0.01120632822843305,-0.04939111161903368,-0.0007159902933540731,-0.019869874201545668,-0.08387296326342307,-0.02461777547227684,0.04845803443002878,0.23859943832311464,-0.11363846932061085
80,0.3547637999872677,-0.0013953153352261173,-0.0008964609575579177,0.0001936613744714851,-0.011264743189885688,-0.04963075266321733,-0.000844386028781077,-0.01947192474884875,-0.08200066388530809,-0.025172511111086218,0.050423129744034616,0.24745137364201145,-0.11380446708004259
81,0.3582115999888628,-0.0013953153352261173,-0.0008964609575579177,0.0001936613744714851,-0.011320516716950401,-0.04985816502922707,-0.0009756933918944907,-0.01906146165761607,-0.08007220639497825,-0.02572792923128999,0.05238883573869665,0.25629614728125283,-0.11392498431599259
82,0.3627169999963371,-0.0015826341400831518,-0.0009982066977213093,0.00021777145968241554,-0.011373652781411161,-0.050073364074094275,-0.0011098839722513756,-0.01863880491884355,-0.07808905558560099,-0.02628376593880527,0.05435352849427847,0.26512633810123537,-0.11399985794035394
83,0.3671869999961927,-0.0014780550190441205,-0.0010634260287959584,0.0002464688465976258,-0.0114241564084753,-0.05027637005078597,-0.0012469282878694624,-0.018204279957766075,-0.07605270146129871,-0.026839756935345384,0.05631559065369083,0.27393455523627736,-0.11402895086695591
84,0.3713016999972751,-0.001472857596103259,-0.0011199998705913666,0.00025399365230562357,-0.011472033651343052,-0.05046720799980111,-0.0013867958136365936,-0.017758217302657597,-0.07396465775922344,-0.027395637715516327,0.05827341297072477,0.28271344504571483,-0.11401215207023362
85,0.3754083999956492,-0.0014970963503290787,-0.0011639816317799588,0.0002563842393097691,-0.011517291565107939,-0.050645907637743647,-0.00152945501022293,-0.017300952251077847,-0.07182646045981479,-0.02795114376319376,0.060225395844448346,0.2914556980028658,-0.11394937662180377
86,0.3795238999882713,-0.0015160671064497178,-0.0011975731985505887,0.00030974374123801977,-0.01155993818002545,-0.05081250324303729,-0.0016748733534599242,-0.016832824533951487,-0.0696396662869615,-0.02850601074697786,0.06216995083803972,0.30015405551415747,-0.11384056570493017
87,0.3839960999903269,-0.0015160671064497178,-0.0011975731985505887,0.00030974374123801977,-0.011599982474187882,-0.0509670335389483,-0.0018230173641498914,-0.016354177977865356,-0.06740585119978688,-0.02905997471452512,0.06410550218035464,0.30880131666082056,-0.11368568660688524
88,0.3880358999886084,-0.0016877176265886445,-0.0012842258665020036,0.0003375133892885121,-0.01163743434564352,-0.05110954157408441,-0.001973852638269876,-0.01586536016596917,-0.06512660887777699,-0.029612772285558527,0.06603048824855287,0.3173903448556765,-0.11348473268923658
89,0.3924102999881143,-0.0015946464790692935,-0.0013403465042244305,0.0003335536624195753,-0.01167230458399864,-0.05124007460053898,-0.002127343877533427,-0.015366722097864017,-0.06280354920096605,-0.03016414084336,0.06794336303013725,0.32591407440767667,-0.11323772333610974
90,0.3963379999913741,-0.0016053490227159312,-0.0013864003538617959,0.00036722591281870663,-0.011704604841540976,-0.05135868394985063,-0.0022834549202738583,-0.014858617848861486,-0.06043829672688754,-0.030713818724551478,0.06984259756279008,0.3343655169869899,-0.11294470388050115
91,0.4003816999902483,-0.0016469550868785216,-0.001535038437656774,0.00031800486448945456,-0.011734347603923539,-0.0514654249069495,-0.002442148772612593,-0.014341404228994475,-0.05803248916599162,-0.03126154540697393,0.07172668135042468,0.34273776798358124,-0.11260574550873714
92,0.404041399990092,-0.0016469550868785216,-0.001535038437656774,0.00031800486448945456,-0.01176154616044782,-0.05156035658226135,-0.0026033876398762427,-0.013815440442158294,-0.05558777585721922,-0.031807061695476584,0.07359412375390477,0.3510240127523804,-0.11222094514319692
93,0.4088287999911699,-0.0018038653491419592,-0.0016365232812841708,0.0003409756612438199,-0.011786214573985326,-0.05164354178214143,-0.0027671329582261758,-0.013281087745758003,-0.05310581624541047,-0.03235010990543199,0.07544345535492136,0.35921753273830004,-0.11179042530343908
94,0.4125744999910239,-0.001701475113703432,-0.0016790112615844358,0.00036367673296400276,-0.011808367650576577,-0.051715046877810256,-0.002933345426464483,-0.012738709111234505,-0.050588278362211136,-0.03289043404379595,0.07727322929155471,0.36731171147453767,-0.11131433394589298
95,0.4172297999903094,-0.0017224143991512847,-0.0017245292952769084,0.00035218233434864007,-0.011828020908746552,-0.051774941672963634,-0.0031019850379804255,-0.012188668885838267,-0.04803683731212405,-0.03342777998753522,0.07908202256408993,0.37530004044777215,-0.11079284428229855
96,0.4213315999950282,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.011845190548575567,-0.05182329927022876,-0.0032730111128016675,-0.01163133245601532,-0.04545317376533484,-0.03396189565924965,0.08086843730969676,0.3831761248240566,-0.11022615457709879
97,0.425155499993707,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.011859893420564425,-0.05186019593663753,-0.003446382329714866,-0.011067065912765727,-0.042838972458921064,-0.034492531199819536,0.08263110204462717,0.3909336890294013,-0.10961448792401117
98,0.4293962999945506,-0.0017375455839832557,-0.0017760507742014126,0.0003675251832066938,-0.011872146994332514,-0.051885710968287806,-0.003622056758420511,-0.010496235719329573,-0.040195920708031956,-0.03501943913791335,0.08436867287262957,0.3985665821792423,-0.10895809200202448
99,0.4336197999946307,-0.0019200164346140705,-0.0018564641954158497,0.00038732589498757363,-0.011881969327187306,-0.05189992655436238,-0.003799991891687256,-0.009919208381550223,-0.03752570692860231,-0.03554237455619531,0.08607983465832494,0.40606878335119984,-0.10825723881108916
100,0.4388100999931339,-0.0019200164346140705,-0.0018564641954158497,0.00038732589498757363,-0.011889379032603418,-0.05190292764067447,-0.003980144677471366,-0.009336350121258786,-0.03483001917313867,-0.03606109525407732,0.08776330216433878,0.41343440669574344,-0.10751222438778878
101,0.4425710999930743,-0.0019876443877729346,-0.0019992706660978713,0.00043518154805708526,-0.011894395248649084,-0.051894801792907,-0.004162471550967332,-0.008748026553017742,-0.03211054368108854,-0.036575361906864154,0.08941782115103138,0.42065770637960265,-0.10672336850130115
102,0.4462952999892877,-0.0018599467616117935,-0.0020754214904292996,0.000381638968405619,-0.011897037606397497,-0.0518756390597114,-0.00434692846655618,-0.008154602364555043,-0.029368963445274614,-0.037084938221145836,0.09104216943771985,0.4277330813569854,-0.1058910143299768
