,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
6033,25.378919999988284,0.033657087055557824,0.08409254407220379,-0.42175594157544444,0.10849026386565422,0.04696077743929016,0.06707497187926093,0.25964533926146843,0.11553475853499669,0.16097593096487048,-0.1998345238141178,0.20087925677171792,-0.3231340527433769
6034,25.38416759998654,0.033747854728945315,0.0838804415573186,-0.4215330510736106,0.10964649900027659,0.04747810099494093,0.06778986536595163,0.2587428795331474,0.11643079830964144,0.15952517880375872,-0.20490633706801745,0.2008138691750591,-0.3273885287212846
6035,25.38875489999191,0.03379049415519368,0.08378715358640121,-0.42143059060546817,0.11079865940744608,0.04799942071877395,0.06849824564392043,0.2578177842420966,0.11732640827945025,0.15805550957022263,-0.20998459558573887,0.20068402589131842,-0.3316152914845077
6036,25.3955971999967,0.03382116879549167,0.08369914374519401,-0.421329279267909,0.11194664408031901,0.04852473407945275,0.06920002861407938,0.25687002590489916,0.11822130109388543,0.15656704784111652,-0.2150686412331338,0.20048977126928294,-0.33581382677890576
6037,25.40028619999066,0.03389288155492176,0.0836075381854219,-0.4212147639007909,0.11309035189472856,0.049054037265225184,0.06989513073772656,0.25589957998627133,0.11911518963144807,0.15505992048252282,-0.22015780773427687,0.20023116506975291,-0.3399836215593189
6038,25.40428299999621,0.03393115651063752,0.08349311770492518,-0.42109414311746085,0.11422968162237865,0.049587325185081535,0.07058346904671671,0.2549064249352542,0.12000778706825663,0.15353425664432072,-0.2252514207919907,0.19990828244444017,-0.3441241640701392
6039,25.407762699993327,0.03394865865294015,0.08340397656856462,-0.4209629188116434,0.11536453194419916,0.05012459147021649,0.07126496115360653,0.2538905422208681,0.12089880694652629,0.15199018775439727,-0.23034879821191867,0.19952121391114636,-0.34823494392642884
6040,25.411121899989663,0.03397794152783326,0.08322037008032797,-0.420724173676362,0.11649480146385917,0.0506658284757945,0.07193952526177308,0.2528519163672134,0.12178796324293234,0.1504278475124983,-0.2354492500301144,0.19907006532521396,-0.3523154521955633
6041,25.415372099989327,0.03397794152783326,0.08322037008032797,-0.420724173676362,0.11762038872143603,0.05121102728301809,0.0726070801755039,0.25179053498800175,0.122674970436842,0.14884737188371708,-0.24055207864411812,0.19855495784724475,-0.356365181479376
6042,25.41998389999208,0.03397794152783326,0.08322037008032797,-0.420724173676362,0.1187411922072374,0.05176017770149866,0.07326754531005703,0.2507063888205007,0.12355954357839767,0.14724889909161867,-0.245656578947487,0.1979760279070824,-0.3603836259967788
6043,25.424549899995327,0.033921513768652115,0.08303112491579526,-0.4205319619686994,0.11985711037577372,0.05231326827192895,0.07392084070168896,0.2495994717588763,0.12444139835643506,0.14563256961099844,-0.25076203846774553,0.1973334271640558,-0.3643702816668339
6044,25.42862859999877,0.03400926739266104,0.08292928486472853,-0.4203031341569054,0.12096804165987908,0.0528702862690562,0.07456688701764833,0.24846978088691835,0.1253202511662188,0.14399852616027267,-0.2558677375077193,0.1966273224634807,-0.36832464619225075
6045,25.432750099993427,0.03406467818179611,0.08281949430167528,-0.4200331518768766,0.1220738844849783,0.053431217704955555,0.07520560556613377,0.24731731651013578,0.126195819176979,0.14234691369350022,-0.2609729492902145,0.19585789578941779,-0.37224621914328465
6046,25.4369783999864,0.03405371591684592,0.08269132947905933,-0.4198360547547972,0.12317453728349723,0.05399604733260274,0.07583691830621492,0.24614208218720685,0.12706782039923165,0.14067787939203322,-0.266076940106005,0.19502534421368573,-0.37613450204201043
6047,25.44096269999864,0.034074583390633906,0.08252819691625707,-0.4195114662420767,0.12426989850941318,0.0545647586497451,0.07646074785771512,0.24494408476076734,0.12793597375186638,0.13899157265579554,-0.2711789694650876,0.1941298798411289,-0.3799889984469437
6048,25.44442139999592,0.034076943317942254,0.08245201250379575,-0.41934458547761544,0.1253598666529427,0.05513733390306975,0.07707701751105489,0.2437233343875234,0.12879999912898438,0.13728814509418752,-0.2762782902511633,0.19317172975114122,-0.38380921403798196
6049,25.44900049999705,0.03407043383198248,0.0823875265765103,-0.4191692236024565,0.12644434025536366,0.05571375409266815,0.07768565123705429,0.24247984456767444,0.12965961746646917,0.13556775051661474,-0.28137414887930123,0.19215113593544825,-0.3875946567016369
6050,25.456574299998465,0.03406756116477923,0.08232008789240342,-0.41896921821367766,0.12752321792396817,0.05629399897679597,0.0782865736966924,0.24121363217363168,0.1305145508082742,0.13383054492264002,-0.2864657854567415,0.1910683552321508,-0.39134483661653174
6051,25.46059879999666,0.034052808000974225,0.08226112941290135,-0.41876531786687904,0.1285963983471423,0.05687804707692708,0.07887971025082235,0.2399247174780176,0.13136452237240942,0.13207668649175794,-0.29155243394679065,0.1899236592560339,-0.3950592663391361
6052,25.465792799994237,0.034067791511614404,0.08216315643935547,-0.4185323077160295,0.12966378030957018,0.057465875683100465,0.07946498696984061,0.23861312418093322,0.13220925661661026,0.13030633557278964,-0.29663332233576345,0.18871733432514626,-0.39873746088970996
6053,25.47013189998688,0.034187955252685476,0.08219031629635212,-0.41827821555901307,0.13072526270755996,0.058057460859558464,0.08004233064330918,0.23727887943648013,0.13304847930367206,0.12851965467289608,-0.3017076728029226,0.18744968138365609,-0.4023789378384298
6054,25.47403789999953,0.03420326828502104,0.08213958818641233,-0.41778941516837587,0.1317807445644873,0.05865277745067478,0.08061166878952931,0.23592201387852382,0.1338819175664331,0.12671680844620856,-0.3067747018933675,0.18612101592099126,-0.40598321739166765
6055,25.478107499991893,0.03421298071557549,0.08211064378594209,-0.4174848223204563,0.13283012504635433,0.05925179908717098,0.08117292966506515,0.23454256164568663,0.1347092999723898,0.12489796368207655,-0.3118336206938215,0.18473166788727102,-0.40954982247839544
6056,25.481442599993898,0.03421298071557549,0.08211064378594209,-0.4174848223204563,0.1338733034774604,0.05985449819261948,0.08172604227421564,0.23314056040555672,0.13553035658792695,0.12306328929293296,-0.31688363501126365,0.18328198160503922,-0.41307827883668613
6057,25.4852613999974,0.03421298071557549,0.08211064378594209,-0.4174848223204563,0.13491017935618174,0.06046084599023139,0.08227093637843295,0.23171605137810045,0.13634481904214765,0.12121295630177512,-0.3219239455543498,0.18177231567730934,-0.4165681151002848
6058,25.488639799994417,0.03495501440511356,0.08218933312419568,-0.4169410872578805,0.1359406523708562,0.06107081250992778,0.08280754250568557,0.23026907935826352,0.1371524205902871,0.11934713782926104,-0.32695374811756633,0.1802030428919335,-0.42001886288522033
6059,25.492459299988692,0.03447475690759154,0.08191928375434471,-0.41648407847407554,0.13696462241576943,0.061684366595692444,0.08333579195976407,0.22879969273774953,0.1379528961766935,0.11746600908042079,-0.33197223376806223,0.17857455012230883,-0.4234300568764271
6060,25.4976830999949,0.0343305176858021,0.0819889855532229,-0.4160134592439426,0.13798198960723898,0.062301475913204056,0.08385561682952745,0.22730794352596187,0.13874598249736123,0.11556974733098212,-0.33697858903510286,0.17688723822443392,-0.4268012349143469
6061,25.501233199989656,0.0343305176858021,0.0819889855532229,-0.4160134592439426,0.13899265429979235,0.06292210695774567,0.08436694999808925,0.2257938873700972,0.13953141806199945,0.11365853191331064,-0.34197199610208623,0.1751415219303304,-0.4301319380814824
6062,25.504967999993823,0.034697367762217046,0.08205777381512591,-0.4155432712106267,0.13999651710243438,0.06354622506238922,0.08486972515194166,0.22425758357437905,0.14030894325562102,0.11173254420196398,-0.3469516330010611,0.1733378297378459,-0.4334217107888733
6063,25.509019499993883,0.03437898478675376,0.08200553580297341,-0.41501379383775816,0.14099347889500027,0.06417379440645302,0.08536387679001665,0.22269909511842118,0.1410783003996347,0.10979196759886009,-0.3519166738096858,0.17147660379685625,-0.43667010086246316
6064,25.51307379998616,0.03457797449095984,0.082006121121077,-0.4139756639781993,0.14198344084459055,0.06480477802422996,0.08584934023268194,0.2211184886747104,0.14183923381242616,0.10783698751806009,-0.35686628885056737,0.16955829979188472,-0.4398766596293261
6065,25.51652929998818,0.03450368998813555,0.0820372949618407,-0.4137138265225033,0.1429663044220842,0.06543913781398372,0.08632605163067057,0.21951583462519636,0.1425914898694123,0.10586779137016569,-0.3617996448929165,0.16758338682115784,-0.443040942003724
6066,25.519977099989774,0.034487750583278215,0.08202674773016622,-0.4133821806506554,0.14394197141872558,0.06607683454721092,0.08679394797394259,0.21789120707697732,0.1433348170625539,0.10388456854633198,-0.36671590535645443,0.16555234727211862,-0.446162506572966
6067,25.524058999988483,0.034475991746843945,0.0819875307782369,-0.4130630834616088,0.14491034396278088,0.06671782787816641,0.08725296710047724,0.21624468387707113,0.14406896605931063,0.1018875104018964,-0.37161423051750697,0.16346567669341885,-0.449240915683041
6068,25.528656399998,0.034502700317070784,0.08194461945580493,-0.41234509888170495,0.14587132453625945,0.06736207635364944,0.08770304770499422,0.2145763466262618,0.14479368976102214,0.09987681023962446,-0.37649377771722037,0.1613238836634133,-0.4522757355239929
6069,25.532357899995983,0.034615432124628545,0.08193905086503857,-0.4119451281091428,0.14682481599169686,0.06800953742304834,0.08814412934760223,0.21288628069201238,0.14550874336069877,0.09785266329257306,-0.38135370157183196,0.15912748965518,-0.455266536215009
6070,25.5357670999947,0.03466269732156019,0.08192864743974522,-0.4116254708341015,0.14777072156899496,0.06866016744864155,0.08857615246237306,0.211174575220436,0.1462138844002066,0.09581526670657342,-0.3861931541849292,0.15687702889809227,-0.45821289188918757
6071,25.540120699995896,0.03469733109941177,0.08190845850000131,-0.41131847298170887,0.14870894491231532,0.06931392171615171,0.08899905836583932,0.20944132314731534,0.1469088728268317,0.09376481952233426,-0.39101128536162827,0.15457304823596876,-0.4611143807779566
6072,25.544485699996585,0.03474546547589623,0.08189562314143164,-0.4109865000793548,0.14963939008702126,0.06997075444555038,0.08941278926541349,0.2076866212081622,0.14759347104920853,0.09170152265716623,-0.3958072428246017,0.1522161069818297,-0.4639705852951157
6073,25.54890689998865,0.03483779232142957,0.08189038329809441,-0.4106391117937621,0.1505619615966645,0.0706306188021103,0.089817288267727,0.20591056994730986,0.14826744399259856,0.08962557888632926,-0.4005801724318854,0.14980677676928733,-0.4667810921204753
6074,25.55298209999455,0.034925492326303195,0.08184035366762651,-0.41026420931174207,0.1514765644000126,0.07129346690770252,0.09021249938688762,0.20411327372603066,0.14893055915350442,0.08753719282400466,-0.4053292183963917,0.14734564140060127,-0.4695454922830672
6075,25.55726779998804,0.034978521748605204,0.08179749316000685,-0.40988337744477515,0.15238310392811338,0.07195924985233582,0.09059836755265285,0.20229484072967013,0.14958258665360444,0.08543657090389374,-0.41005352350705865,0.14483329669142947,-0.47226338124389794
6076,25.561567299999297,0.03514487755393507,0.08179009082981904,-0.40945482781743814,0.1532814861013921,0.07262791770593516,0.09097483861851752,0.2004553829737898,0.15022329929299344,0.08332392135944476,-0.4147522293515592,0.14227035031230736,-0.4749343589782147
6077,25.56570219999412,0.035258506478987595,0.08178036205724679,-0.4090952324501815,0.15417161734677706,0.07329941953035678,0.09134185936971394,0.19859501630931112,0.15085247260271586,0.08119945420371034,-0.4194244765404968,0.13965742162688907,-0.4775580300572561
6078,25.56955129999551,0.035370379285630985,0.08179097556963312,-0.4087729462461258,0.15505340461484957,0.07397370339163602,0.09169937753112309,0.19671386042665465,0.15146988489657764,0.07906338120883784,-0.42406940493301165,0.13699514152698566,-0.4801340037294583
6079,25.573676499989237,0.035480941602903354,0.0817955185688923,-0.4084428227839737,0.15592675539701265,0.07465071637246488,0.09204734177509528,0.19481203885886722,0.15207531732222268,0.07691591588519565,-0.42868615386372205,0.1342841522644358,-0.4826618940010851
6080,25.57842700000037,0.03559473630781583,0.08181006044952698,-0.40805801138889225,0.15679157774267363,0.07533040458489554,0.09238570172917865,0.1928896789837312,0.15266855391146072,0.07475727346013762,-0.4332738623709234,0.13152510727984457,-0.48514131971625407
6081,25.582302299997536,0.035733109782994266,0.08182771328468103,-0.4076885355883704,0.15764778027643658,0.076012713183267,0.09271440798375379,0.19094691202484987,0.15324938162983337,0.0725876708564082,-0.43783166942596513,0.12871867102822884,-0.4875719046363268
6082,25.586800699995365,0.0358632428599614,0.08179247765659045,-0.4073063828484077,0.15849527221530024,0.07669758637735202,0.0930334120995733,0.18898387305170375,0.15381759042540435,0.07040732667019119,-0.4423587141637267,0.12586551880160887,-0.4899532775186338
6083,25.59090379999543,0.03600863123079516,0.08176322003344165,-0.4068453525246223,0.1593339633858577,0.07738496744572072,0.09334266661520497,0.1870007009786719,0.15437297327676042,0.06821646114880439,-0.44685413611411384,0.12296633654858628,-0.49228507219450635
6084,25.594984299998032,0.036188621997668785,0.0817323573433503,-0.40643823481119473,0.160163764241493,0.07807479874931693,0.09364212505437686,0.18499753856301418,0.15491532624020896,0.06601529616804334,-0.451317075434497,0.1200218206909497,-0.4945669276465906
6085,25.599107899994124,0.03643700047485131,0.08172897685324387,-0.40602800242657444,0.16098458587956985,0.07876702174524387,0.09393174193322205,0.18297453240180991,0.15544444849615868,0.06380405520917702,-0.455746673143011,0.1170326779373509,-0.49679848808541627
6086,25.60337919999438,0.03660234524878886,0.0817166509113337,-0.40567021728955016,0.16179634005860696,0.0794615770007556,0.09421147276742156,0.18093183292784998,0.15596014239466943,0.061582963335598616,-0.46014207135263746,0.11399962509409502,-0.49897940302519544
6087,25.607281699994928,0.0367292157439907,0.08162985787360497,-0.4052657344542803,0.16259893921543464,0.08015840420745074,0.09448127407924374,0.17886959440447853,0.1564622135001581,0.05935224716913495,-0.46450241350598964,0.11092338887308956,-0.5011093273588233
6088,25.61143169998832,0.037163772870552836,0.08160234724817717,-0.4045162354968931,0.16339229648232698,0.08085744219566507,0.094741103404479,0.17678797491938067,0.15695047063524864,0.05711213486601804,-0.4688268446107191,0.10780470569699871,-0.5031879214320549
6089,25.614837699991767,0.03739481853624674,0.08155493757418217,-0.4041039302860342,0.1641763257041061,0.08155862894905919,0.09499091929926855,0.17468713637731204,0.15742472592375414,0.05486285609252226,-0.4731145114754616,0.10464432150165025,-0.5052148511168288
6090,25.61848019999161,0.03739481853624674,0.08155493757418217,-0.4041039302860342,0.16495094145521358,0.0822619016193974,0.09523068134682537,0.17256724449176664,0.15788479483277817,0.05260464200027085,-0.4773645629462422,0.10144299153574332,-0.507189787883709
6091,25.62192309999955,0.03819176140963303,0.08135116166815402,-0.40282734526256314,0.16571605905674444,0.08296719654151395,0.09546035016404567,0.17042846877558085,0.158330496213923,0.05033772520121546,-0.48157615014326166,0.09820148015790618,-0.5091124088734195
6092,25.62577529999544,0.03849798898936441,0.08133343211578034,-0.4024586022211962,0.16647159459343905,0.08367444924846208,0.09567988740800905,0.16827098253047282,0.15876165234359305,0.04806233974229252,-0.48574842669797885,0.09492056063115403,-0.5109823969674449
6093,25.62986469999305,0.038851129183036695,0.08128688181631871,-0.40206096471265607,0.16721746493062803,0.08438359448684228,0.09588925578236653,0.1660949628355163,0.1591780889623821,0.045778721079760366,-0.4898805489904089,0.09160101491479805,-0.5127994408576723
6094,25.63434589999088,0.039110615159617584,0.08112088961150124,-0.4015715186533472,0.16795358773112587,0.08509456623230523,0.09608841904361465,0.1639005905345473,0.15957963531353286,0.043487106053221064,-0.49397167638655465,0.08824363345385805,-0.5145632351150482
6095,25.63860169998952,0.03987530929795248,0.08099931162137178,-0.4007634662420378,0.16867988147206767,0.0858072977052252,0.09627734200725434,0.1616880502225022,0.15996612418045705,0.04118773285933109,-0.49802097147588903,0.08484921496603232,-0.516273480257226
6096,25.642367799999192,0.04024414061990225,0.08093594010107809,-0.40030639159370796,0.16939626546168404,0.08652172138653992,0.09645599055383255,0.15945753023068818,0.16033739192330507,0.0388808410252052,-0.5020276003088048,0.08141856622627862,-0.5179298828151789
6097,25.646467699989444,0.04063687759615815,0.08084063486029512,-0.39985039514138365,0.17010265985600911,0.08723776903375251,0.09662433163486514,0.1572092226109863,0.16069327851457427,0.036566671381518104,-0.505990732633949,0.07795250184906238,-0.519532155398757
6098,25.650186499988195,0.040995042307806956,0.08076703280119482,-0.3994051585859379,0.1707989856755163,0.0879553716970914,0.09678233327863946,0.15494332311898817,0.16103362757374542,0.03424546603530878,-0.5099095421353562,0.07445184406832922,-0.5210800167611638
6099,25.65382559999125,0.04200734444349584,0.0805851603094906,-0.39844573818204315,0.17148516482167675,0.0886744597358242,0.0969299645958957,0.15266003119606725,0.16135828640093727,0.031917468342492164,-0.5137832066692938,0.07091742251525923,-0.5225731918623315
6100,25.657331299997168,0.042469927850028094,0.08045982749451297,-0.3979937197775662,0.17216112009343543,0.08939496283472105,0.09706719578538575,0.15035954995038525,0.16166710600956993,0.029582922880083237,-0.5176109085007358,0.06735007399386198,-0.5240114119311751
6101,25.660778999998,0.042959973045594485,0.08038644555873867,-0.3975097184069534,0.1728267752035998,0.09011681002066302,0.09719399813930822,0.1480420861368364,0.16195994115802786,0.027242075418138497,-0.5213918345393819,0.06375064225447195,-0.5253944145267013
6102,25.665317699997104,0.04342828492870392,0.08029472115954545,-0.3970062829174191,0.17348205479513615,0.090839929679391,0.0973103440486183,0.1457078501359309,0.162236650380314,0.02489517289142003,-0.5251251765751361,0.06011997776520515,-0.5267219435979524
6103,25.66990339999029,0.04406199331673506,0.08019116443713573,-0.39634640060707116,0.1741268844573686,0.09156424957239029,0.09741620700821076,0.14335705593162065,0.16249709601568638,0.0225424633707873,-0.5288101315129634,0.05645893748143839,-0.5279937495427608
6104,25.673334899998736,0.04512705453088174,0.08003603508178656,-0.3953731916580634,0.174761190742077,0.09228969685390613,0.09751156162197483,0.14098992108806813,0.1627411442372672,0.020184196034321835,-0.5324459016070416,0.052768384613373936,-0.5292095892653
6105,25.676832099998137,0.04512705453088174,0.08003603508178656,-0.3953731916580634,0.17538490117948963,0.09301619808808577,0.09759638360771905,0.13860666672536265,0.16296866507961608,0.017820621138190246,-0.5360316946941289,0.04904918839175306,-0.5303692262324111
6106,25.68096259998856,0.04512705453088174,0.08003603508178656,-0.3953731916580634,0.17599794429416576,0.09374367926624272,0.09767064980196503,0.13620751749418733,0.16317953246525774,0.015451989987250964,-0.5395667244260661,0.045302223831783034,-0.5314724305286859
6107,25.684867399992072,0.045729481853606285,0.07997772589994553,-0.3948369796870414,0.17660024962076434,0.09447206582423909,0.09773433816460905,0.1337927015494421,0.16337362423015764,0.013078554905410274,-0.543050210501333,0.041528371495342796,-0.5325189789102857
6108,25.689530599993304,0.045729481853606285,0.07997772589994553,-0.3948369796870414,0.17719174771969345,0.09520128265998103,0.09778742778345047,0.13136245052282708,0.16355082214813718,0.010700569205733158,-0.5464813788955741,0.037728517251533825,-0.5335086548574757
6109,25.694835499991317,0.04741674474554351,0.07971495975879477,-0.39311966694251066,0.17777237019263525,0.09593125415102244,0.09782989887858579,0.12891699949439156,0.16371101195422164,0.008318287160314639,-0.5498594620910116,0.03390355203564329,-0.5344412486258571
6110,25.699007399991388,0.048700500007227907,0.07968906637186368,-0.3920391992895509,0.17834204969794099,0.09666190417227241,0.09786173280666759,0.12645658696305298,0.16385408336691362,0.005931963969917438,-0.5531836993046617,0.03005437160658767,-0.5353165572962776
6111,25.70324209998944,0.04937481412594935,0.07967439332686593,-0.3914323069457881,0.17890071996589185,0.09739315611380202,0.09788291206502733,0.12398145481609191,0.1639799301093846,0.0035418557333818457,-0.5564533367152806,0.026181876302905412,-0.5361343848234064
6112,25.70737759998883,0.05006356465187779,0.07962376146346156,-0.39084004762743074,0.17944831581382106,0.09812493289874558,0.09789342029566107,0.12149184829762756,0.16408844992957738,0.0011482194168137276,-0.5596676276889568,0.022286970797368154,-0.5368945420829564
6113,25.71166989998892,0.05006356465187779,0.07962376146346156,-0.39084004762743074,0.17998477316109202,0.09885715700129154,0.09789324228907724,0.11898801597608025,0.16417954461921405,-0.0012486871774432414,-0.5628258330032736,0.018370563850280672,-0.5375968469175388
6114,25.716094599993085,0.05078003341603876,0.07961759109276328,-0.3902192180931868,0.18051002904392782,0.09958975046475835,0.09788236398800529,0.11647020971062724,0.16425312003170306,-0.0036486054420450304,-0.56592722106996,0.01443356806154041,-0.5382411241811367
6115,25.719868099986343,0.05227455342826333,0.07964367910181264,-0.3890090859788518,0.18102402163008743,0.10032263491975082,0.09786077249096466,0.11393868461665925,0.16430908609894046,-0.0060512759960882016,-0.568971068155952,0.010476899621528323,-0.5388272057821807
6116,25.723994599989965,0.05227455342826333,0.07964367910181264,-0.3890090859788518,0.18152669023338316,0.1010557316023923,0.09782845605569285,0.11139369903024482,0.164347356846999,-0.008456438716748076,-0.5719566586027864,0.006501478060903432,-0.5393549307252147
6117,25.728215600000112,0.052937117536124706,0.07962841114785794,-0.388372420746867,0.182017975328035,0.10178896137262716,0.09778540410243178,0.10883551447160997,0.16436785041070032,-0.010863832771107775,-0.5748832850442448,0.002508225999374254,-0.5398241451511361
6118,25.732254699993064,0.0546774033530569,0.07978299793081953,-0.38709422484983963,0.18249781856285674,0.10252224473258903,0.09773160721707143,0.1062643956076409,0.16437048904706467,-0.013273196648171727,-0.5777502486221758,-0.0015019311064791412,-0.5402347023759997
6119,25.738125299991225,0.055537911743516535,0.07985682556217596,-0.38650384951372263,0.1829661627752696,0.10325550184502984,0.09766705715414979,0.10368061021341836,0.16435519914763394,-0.01568426819105719,-0.5805568592004209,-0.005528065216258045,-0.5405864629283704
6120,25.7421689999901,0.05649176849015629,0.07994430056487578,-0.38578164034527374,0.1834229520051374,0.10398865255180427,0.09759174683970846,0.10108442913279216,0.16432191124966447,-0.018096784629357186,-0.5833024355767628,-0.009569245959597994,-0.5408792945852112
6121,25.745515899994643,0.0573496957556037,0.0800734172001525,-0.385117058220296,0.18386813150841913,0.1047216163924045,0.09750567037400276,0.09847612623800474,0.1642705600461858,-0.020510482611668306,-0.5859863056928246,-0.013624540890746047,-0.5411130724062945
6122,25.74903199999244,0.0583257487262335,0.08021271114880672,-0.38447879521789025,0.1843016477706339,0.10545431262254026,0.0974088230340652,0.09585597838837345,0.16420108439492193,-0.022925098238276768,-0.588607806841844,-0.017693015743786317,-0.5412876787671262
6123,25.75301369999943,0.05933032679762047,0.08036218744811396,-0.3838557654479446,0.18472344852013498,0.10618666023275866,0.0973012012761213,0.09322426538804104,0.1641134273260725,-0.025340367093996095,-0.5911662858742464,-0.021773734688437074,-0.5414030033903737
6124,25.757369499988272,0.06029405895208827,0.08050651260754355,-0.3832241175925032,0.18513348274118868,0.1069185779670985,0.09718280273785748,0.09058126994280463,0.16400753604895027,-0.027756024281149635,-0.593661099400945,-0.025865760586342292,-0.5414589433757893
6125,25.76156590000028,0.06029405895208827,0.08050651260754355,-0.3832241175925032,0.18553170068685465,0.10764998434177395,0.09705362624054054,0.0879272776160336,0.16388336195747355,-0.030171804452691058,-0.5960916139942984,-0.029968155247780112,-0.541455403228625
6126,25.76571469999908,0.061204402004640196,0.080559554034159,-0.38249665124806326,0.1859180538916633,0.10838079766388235,0.09691367179098799,0.08526257678368701,0.16374086063451174,-0.03258744184545588,-0.5984572063866518,-0.03407997968871008,-0.541392294886532
6127,25.769821599998977,0.06445731277094455,0.08116763464036172,-0.3805197204213484,0.18629249518408678,0.10911093605013077,0.09676294058338895,0.08258745858844165,0.1635799918550814,-0.03500267031353707,-0.6007572636663947,-0.03820029438808064,-0.5412695377449429
6128,25.774172599994927,0.06544878940251388,0.08136230292785854,-0.3799215898974346,0.18665497869880027,0.10984031744557614,0.09660143500097491,0.07990221689294198,0.16340071958839117,-0.03741722336177782,-0.6029911834714604,-0.04232815954531811,-0.5410870586809334
6129,25.778292899994995,0.06657924870609251,0.08157714907248076,-0.37919599069588367,0.18700545988873057,0.11056885964237406,0.09642915861753967,0.07720714823218343,0.16320301199873496,-0.03983083417937444,-0.6051583741801966,-0.0464626353379176,-0.5408447920755574
6130,25.781625399991757,0.06762008503997806,0.08177566832784575,-0.37849446181565344,0.187343895536888,0.11129648029853019,0.09624611619880807,0.07450255176504135,0.16298684144523232,-0.04224323567358242,-0.607258255099539,-0.050602782179056165,-0.5405426798346507
6131,25.78520469999057,0.06877689177163383,0.08205628635917739,-0.3778199988883837,0.18767024376797745,0.11202309695664904,0.09605231370365304,0.0717887292249583,0.1627521844804158,-0.04465416050351888,-0.6092902566504217,-0.05474766097514813,-0.5401806714081023
6132,25.79017059999751,0.06989689135383732,0.08227199258243709,-0.37718556124097385,0.18798446405978586,0.11274862706267505,0.0958477582851606,0.06906598486980246,0.16249902184766596,-0.04706334111405433,-0.6112538205503572,-0.05889633338326248,-0.5397587238075858
6133,25.796693999989657,0.07346722364014305,0.08305748297954314,-0.3751736455017529,0.18828651725434165,0.11347298798462051,0.09563245829154264,0.06633462543091022,0.16222733847749515,-0.049470509769786855,-0.6131483999931201,-0.0630478620683217,-0.5392768016227474
6134,25.800407499991707,0.07462597802143267,0.08338616916376698,-0.3745357831761284,0.18857636556884305,0.11419609703127509,0.09540642326689702,0.06359496006132556,0.16193712348268233,-0.051875398589091584,-0.614973459825469,-0.06720131096000166,-0.5387348770358491
6135,25.804316399997333,0.07844269603330044,0.08431865021504102,-0.3724808269990356,0.18885397260635242,0.11491787147089212,0.09516966395181471,0.0608473002832501,0.16162837015225945,-0.05427773957823853,-0.6167284767208457,-0.07135574550925165,-0.5381329298348669
6136,25.80808249999245,0.0810067024634723,0.0849709616708754,-0.3711845137571214,0.1891193033662533,0.11563822854984655,0.09492219228383421,0.05809195993471715,0.1613010759443508,-0.05667726466557171,-0.6184129393499895,-0.07551023294435392,-0.5374709474250419
6137,25.811750399996527,0.08236082119273636,0.0853628662469568,-0.370582057202516,0.18937232425446665,0.11635708551125934,0.09466402139774302,0.05532925511550396,0.1609552424778672,-0.0590737057357423,-0.6200263485484071,-0.07966384252644133,-0.5367489248388853
6138,25.81595109999762,0.08374401293768435,0.08578878524500243,-0.3699531062089505,0.18961300309342272,0.1170743596135829,0.09439516562572589,0.05255950413229638,0.16059087552305787,-0.06146679466398903,-0.6215682174806376,-0.083815645804392,-0.5359668647446401
6139,25.82012909998593,0.08509300447783366,0.08620258298959221,-0.3692174256753946,0.18984130913178493,0.11778996814914282,0.09411564049735924,0.049783027443120915,0.16020798499092334,-0.06385626335045846,-0.6230380718012577,-0.08796471686901973,-0.5351247774532027
6140,25.82411799998954,0.08645650600777031,0.08661167254176307,-0.36857928576005566,0.19005721305392295,0.11850382846263076,0.09382546273945189,0.04700014760105908,0.1598065849214918,-0.06624184375455827,-0.6244354498125718,-0.09211013260647909,-0.5342226809235097
6141,25.827746599999955,0.08790212677817999,0.08704985116414234,-0.36797482491269795,0.19026068698913165,0.11921585796954247,0.0935246502757319,0.04421118919725911,0.15938669347096351,-0.0686232679293365,-0.6257599026189329,-0.09625097295080477,-0.5332606007663897
6142,25.83232109999517,0.09077336218793765,0.08790277164216284,-0.36671412345570137,0.1904517045205921,0.11992597417455593,0.09321322222637915,0.041416478803260215,0.1589483328977269,-0.07100026805588004,-0.6270109942776396,-0.10038632113550418,-0.5322385702468895
6143,25.836268399987603,0.0921801524584475,0.08832369609208521,-0.3660600254470084,0.19063024069407272,0.1206340946898448,0.09289119890740352,0.03861634491264472,0.1584915295472508,-0.07337257647772558,-0.6281883019463578,-0.10451526394412185,-0.5311566302850739
6144,25.84065999998711,0.09361279009637057,0.088799696789067,-0.36542043090613235,0.1907962720263677,0.12134013725332261,0.09255860182986882,0.03581111788203383,0.15801631383585799,-0.07573992573527612,-0.6292914160270148,-0.10863689195969471,-0.5300148294553081
6145,25.84470789998886,0.09508134639003418,0.08930993267459453,-0.36479097799487814,0.19094977651346978,0.12204401974681223,0.09221545369896268,0.033001129871443144,0.15752272023338545,-0.07810204860021625,-0.6303199403061182,-0.11275029981301739,-0.5288132239840283
6146,25.8481965999963,0.09658017788492057,0.08985859815837549,-0.36425172104712406,0.19109073363847473,0.12274566021413577,0.09186177841291271,0.030186714784014305,0.15701078724473858,-0.08045867810991943,-0.631273492091448,-0.11685458642963717,-0.5275518777460042
