,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2407,11.749364699993748,0.011756106455528837,-0.02834874749127044,0.06263686563504411,0.0033202368566110163,0.006234088907107753,-0.009839165920836026,0.04805151768986233,0.10285325699650008,-0.13961247909156138,0.11155189818609508,0.21633132606695904,-0.3078317997027335
2408,11.756054099998437,0.011726237961056166,-0.02829083650275847,0.0627302500955215,0.0035565178082130923,0.006739590126245799,-0.01052546483486655,0.04859595207055831,0.10390795986189,-0.1411151060896491,0.11115876260033555,0.2151424470017356,-0.306814027053915
2409,11.760505199999898,0.011714887949830406,-0.028282516092473526,0.0627756987670397,0.0037954559754899593,0.007250233064400998,-0.011219098185374884,0.0491384246904542,0.10495675252005228,-0.1426126381390205,0.11074985326192041,0.21391488542743226,-0.3057471510522418
2410,11.764365900002304,0.011738860496367605,-0.02822313542087188,0.06276719417584578,0.004037041575451165,0.007765988337840208,-0.01192004047547869,0.04967885845044996,0.10599944605432698,-0.14410483513579175,0.11032515780641765,0.2126486462897913,-0.30463111110395596
2411,11.768561200005934,0.011737414824778107,-0.0282082010353279,0.06282830942305749,0.00428126444788768,0.008286825640373982,-0.012628265034079785,0.05021717619886572,0.10703585159406473,-0.14559145670190207,0.10988466647890471,0.21134374168026984,-0.3034658557613751
2412,11.772735000005923,0.011753764099561855,-0.02818472976574191,0.06287093313655175,0.004528114055144281,0.008812713743691192,-0.01334374401463702,0.050753300744190336,0.10806578034949328,-0.14707226222982878,0.10942837215154971,0.2100001908837163,-0.30225134278006316
2413,11.777170100001968,0.011765738729186175,-0.02815389311383761,0.06290081935401831,0.004777579481954986,0.009343620497863482,-0.014066448394158796,0.05128715486791284,0.10908904364680772,-0.14854701092757822,0.1089562703407695,0.20861802042487682,-0.30098753917417226
2414,11.781432599993424,0.01176927420705426,-0.028139732167029828,0.06293139421686084,0.005029649435341936,0.009879512832020687,-0.014796347972416631,0.05181866133743459,0.11010545296347789,-0.15001546186394316,0.10846835922395533,0.20719726411370584,-0.29967442126992516
2415,11.785264599995571,0.011775330258576655,-0.028110044042513053,0.06297323896749213,0.005284312244578149,0.010420356755198241,-0.015533411371381032,0.052347742919060136,0.11111481996376725,-0.15147737401401823,0.10796463965575678,0.2057379630894547,-0.29831197475721166
2416,11.789395200001309,0.01175010257003368,-0.028090405711025022,0.06303157511867434,0.005541555861214535,0.010966117357357629,-0.016277606034880904,0.05287432239106491,0.1121169565344569,-0.15293250630496374,0.10744511518391472,0.2042401658635129,-0.29690019473927115
2417,11.794395799995982,0.011713588719298501,-0.02809097657584219,0.06308606363729077,0.005801367859171558,0.011516758810580873,-0.017028898228487608,0.053398322556837644,0.11311167482076877,-0.154380617662008,0.1069097920646335,0.20270392836097664,-0.295439085780434
2418,11.798079600004712,0.011705906096133747,-0.028080304940740715,0.06312290564375572,0.0060637354348959446,0.012072244370440018,-0.017787253039624827,0.05391966625809513,0.11409878726248229,-0.15582146705467878,0.10635867927748387,0.20112931396091807,-0.2939286619518939
2419,11.802737499994691,0.011687851588663306,-0.028066082969811702,0.06315965641761394,0.006328645407582824,0.0126325363775425,-0.018552634377905303,0.05443827638816693,0.11507810663023822,-0.15725481354325466,0.10579178853982767,0.19951639353532952,-0.292368946875486
2420,11.806502599996747,0.011655906900822643,-0.028040563987034018,0.06320978557948115,0.006596084219463636,0.013197596259253345,-0.019325004975695458,0.054954075905347975,0.11604944606202303,-0.15868041632542665,0.10520913432075528,0.19786524548671675,-0.2907599737654436
2421,11.810260500002189,0.011630131218434713,-0.028032671770990208,0.06323988244415549,0.006866037936160159,0.01376738453159499,-0.02010432638890896,0.05546698784631689,0.11701261909982824,-0.16009803478315993,0.10461073385452695,0.1961759557843153,-0.2891017854681069
2422,11.814468099997612,0.011601107741728843,-0.028024828397138886,0.0632718050830669,0.007138492247104974,0.014341860801325537,-0.0208905589980301,0.05597693533961779,0.11796743972647808,-0.16150742852974562,0.1039966071535091,0.19444861799890428,-0.28739443449955815
2423,11.819039900001371,0.011581499549536904,-0.028015271505319825,0.06330955511564629,0.00741343246602866,0.014920983768196231,-0.02168366200936791,0.05648384161920317,0.11891372240261933,-0.1629083574570325,0.10336677702059652,0.19268333333619173,-0.28563798308115873
2424,11.8233523999952,0.011566023585010594,-0.028006124468713273,0.0633321155858446,0.007690843531514033,0.015504711227388949,-0.022483593456541766,0.056987630038035246,0.11985128210386685,-0.1643005817828279,0.10272126906111143,0.1908802106687462,-0.2838325031729633
2425,11.826947299996393,0.011561283868722742,-0.02799324780612794,0.06335495637917406,0.007970710007617721,0.016093000072134427,-0.02329031020219935,0.05748822408174341,0.12077993435809849,-0.16568386209845834,0.10206011169417031,0.1890393665664487,-0.2819780765049866
2426,11.831018600001698,0.011568377700591888,-0.02798360628446436,0.06337235931501727,0.008253016084559387,0.01668580629651192,-0.024103767939967716,0.05798554738233523,0.12169949528289199,-0.16705795941647958,0.10138333616350943,0.18716092532543938,-0.28007479460629825
2427,11.836204899998847,0.011576823670019389,-0.027959683610820504,0.06338931941557598,0.008537745579478841,0.017283084998430898,-0.02492392119663818,0.05847952373195818,0.12260978162309694,-0.16842263521852457,0.10069097654776016,0.18524501899553433,-0.2781227588319237
2428,11.844046600002912,0.011578112976343894,-0.027937228949095477,0.063428527373431,0.00882488193726128,0.017884790382795453,-0.025750723334585494,0.0589700770967093,0.12351061078853426,-0.16977765150327928,0.09998306977016551,0.18329178740608904,-0.27612208038752667
2429,11.848015499999748,0.011566796333154149,-0.027925527572159672,0.06345251115821385,0.009114408231430839,0.018490875764852047,-0.02658412655442189,0.05945713163049043,0.12440180089181624,-0.17112277083457425,0.09925965560772929,0.18130137819028427,-0.2740728803518527
2430,11.852361099998234,0.011564206131462368,-0.02792615123927072,0.06347305860585636,0.009406307165112558,0.019101293573721114,-0.027424081897886414,0.05994061168890619,0.12528317078627899,-0.1724577563895811,0.09852077669978977,0.17927394680781025,-0.27197528969691304
2431,11.856308999995235,0.011549474729758081,-0.02792043934297109,0.06350567421352309,0.009700561072062998,0.019715995356113063,-0.028270539250970127,0.06042044184320195,0.126154540104019,-0.1737823720071028,0.09776647855600945,0.1772096565659234,-0.2698294493058873
2432,11.860202800002298,0.01153001644575852,-0.027905878098247256,0.06353610747733818,0.009997151917769648,0.020334931780229125,-0.029123447347277565,0.06089654689423908,0.1270157292940257,-0.1750963822359464,0.09699680956377209,0.17510867863885182,-0.26763550998872543
2433,11.8646155000024,0.011516174431544492,-0.02789377224607397,0.06354481024294648,0.010296061300619275,0.02095805263984751,-0.029982753771624814,0.06136885188650473,0.12786655966040283,-0.17639955238336724,0.09621182099497895,0.17297119208552597,-0.2653936324954277
2434,11.869035199997596,0.011507638307090744,-0.02787925461841003,0.06355500287517463,0.010597270453135363,0.02158530685859537,-0.030848404963874518,0.0618372821221531,0.12870685340067078,-0.17769164856357378,0.095411567012236,0.1707973838656116,-0.26310398752698305
2435,11.874842399993211,0.011506804117719066,-0.02785739327547531,0.06356023327459231,0.010900760243284789,0.022216642494407055,-0.03172034622300805,0.062301763175075076,0.12953643364414139,-0.17897243774628113,0.09459610467442389,0.16858744885382107,-0.2607667557439445
2436,11.879174899993814,0.011501176170367567,-0.02783744775258683,0.06355175569986456,0.01120651117585385,0.022852006744169033,-0.03259852171143505,0.06276222090499352,0.13035512449035674,-0.18024168780530236,0.09376549394164257,0.16634158985248035,-0.25838212777262265
2437,11.88329729999532,0.011500179864445825,-0.02782548240378331,0.0635424772267019,0.011514503393893765,0.023491345948551696,-0.033482874459540526,0.06321858147158153,0.13116275104758357,-0.18149916756716492,0.09291979767952231,0.1640600176023298,-0.2559503042088798
2438,11.887253399996553,0.011508746981996512,-0.02779849546916394,0.06354466990457285,0.011824716680235724,0.024134605597028246,-0.034373346370469696,0.06367077134860077,0.13195913947135543,-0.18274464685974115,0.09205908166289316,0.16174295079153625,-0.25347149561950616
2439,11.893026299992924,0.011524502515502834,-0.02776058311100625,0.06352276040488765,0.012137130459075555,0.02478173033308091,-0.035269878225150174,0.06411871733805682,0.13274411700305527,-0.18397789656088143,0.09118341457880513,0.159390616062895,-0.2509459225411641
2440,11.89731600000232,0.011530933081565452,-0.02774103072647734,0.06350918886294016,0.012451723797628055,0.025432663959594547,-0.03617240968755153,0.06456234658436837,0.13351751200852935,-0.18519868864703856,0.09029286802889122,0.1570032480191998,-0.24837381547688464
2441,11.901835399999982,0.0115478943838441,-0.027717372955031024,0.06350400664052185,0.012768475407851036,0.02608734944443795,-0.037080879310182065,0.06500158658854695,0.13427915401672424,-0.1864067962418715,0.08938751653106579,0.15458108922675956,-0.2457554148900982
2442,11.906169699999737,0.01157071932347759,-0.027696976776214955,0.0635046027439473,0.01308736364823905,0.026745728926232795,-0.03799522453982251,0.06543636522238432,0.1350288737583386,-0.18760199366481625,0.08846743752055075,0.152124390217041,-0.24309097119618497
2443,11.910223400001996,0.011576417378037523,-0.02769711208544954,0.06348712719817426,0.013408366525686813,0.027407743720310372,-0.03891538172349638,0.06586661074264406,0.13576650320448075,-0.1887840564796119,0.08753271135022211,0.1496334094864163,-0.2403807447515308
2444,11.915890899996157,0.01159327547281411,-0.027679734146911522,0.06349074285549668,0.013731461697422322,0.02807333432485612,-0.039841286114676494,0.06629225180525465,0.1364918756053225,-0.18995276154277033,0.08658342129026987,0.14710841349399567,-0.23762500584007398
2445,11.920480999993742,0.01159891986179801,-0.027680790494218455,0.06348041307415682,0.01405662647300961,0.028742440427242034,-0.04077287187972719,0.06671321747950024,0.1372048255287403,-0.19110788705197676,0.08561965352716418,0.14454967665752486,-0.23482403465733112
2446,11.926840500003893,0.011603965075644257,-0.02766897337332083,0.06348985959152997,0.014383837816421111,0.02941500091054704,-0.041710072104581705,0.06712943726220588,0.13790518889893413,-0.19224921259440966,0.08464149716192128,0.14195748134732744,-0.23197812129188913
2447,11.931363199997577,0.011612183594452673,-0.027643894904942033,0.06348476126794246,0.014713072348179607,0.030090953860265116,-0.04265281880165429,0.0675408410919137,0.13859280303501562,-0.19337651919496765,0.08364904420766246,0.13933211787827376,-0.22908756570435146
2448,11.936853799998062,0.011609440492410644,-0.027646302647670214,0.06346320345468678,0.01504430634756965,0.030770236571200947,-0.04360104291698661,0.0679473593630467,0.13926750668955606,-0.19448958936439234,0.08264238958645966,0.1366738844997574,-0.2261526777037279
2449,11.944092799996724,0.011631894109748827,-0.027614898215358,0.06341066160479608,0.01537751575491835,0.031452785554552894,-0.044554674337627956,0.06834892294005673,0.13992914008708504,-0.19558820714727465,0.08162163112546106,0.13398308738366146,-0.2231737769212595
2450,11.947939699995914,0.011653968641637326,-0.027608744997513455,0.06339084592908606,0.015712676173945294,0.03213853654518306,-0.04551364189924849,0.06874546317155332,0.1405775449625306,-0.19667215816993197,0.08058686955229037,0.13126004061029742,-0.22015119278166906
2451,11.951861499997904,0.011677711886462308,-0.02761489077471161,0.06337529638606003,0.016049762874181486,0.032827424509074186,-0.046477873393985035,0.06913691190440932,0.14121256459959194,-0.19774122968814295,0.07953820848971302,0.12850506615229856,-0.21708526447182874
2452,11.957877599998028,0.011723964757761277,-0.027611263352046653,0.06334899797046989,0.016388750793457117,0.03351938365097308,-0.047447295578518796,0.0695232014978396,0.14183404386903414,-0.19879521063472697,0.0784757544495638,0.1257184938564517,-0.2139763409068396
2453,11.96252159999858,0.011769013788577887,-0.0276101329572363,0.0633253053683211,0.016729614540458026,0.03421434742222039,-0.04842183418238431,0.06990426483744894,0.14244182926689578,-0.1998338916669551,0.07739961682593026,0.12290066142345091,-0.2108247806935145
2454,11.968141399993328,0.0118699332067279,-0.027626475253169476,0.06328265025045975,0.01707232839735064,0.03491224852876611,-0.04940141391650874,0.07028003534924536,0.14303576895259898,-0.20085706521377988,0.07630990788758603,0.1200519143855573,-0.2076309520912578
2455,11.974737800002911,0.011916735160330172,-0.02763885660534194,0.06326323216693779,0.0174168663224752,0.03561301893937037,-0.050385958481980485,0.0706504470136151,0.14361571278695284,-0.20186452552287124,0.07520674276966897,0.11717260608214965,-0.2043952329703343
2456,11.982706800001324,0.012009597746247797,-0.027663580383496925,0.06322814926461229,0.01776320195310698,0.036316589893989,-0.051375390579046235,0.07101543437925537,0.1441815123700393,-0.20285606870744508,0.07409023946459893,0.11426309763315114,-0.20111801076752445
2457,11.98824720000266,0.012059463861799617,-0.0277001604542411,0.06323030012951676,0.018111308608285265,0.037022891912343085,-0.052369631916335264,0.07137493257706098,0.14473302107897068,-0.2038314927928719,0.07296051881223034,0.11132375791031945,-0.19779968243916077
2458,11.993373299992529,0.012171390674918988,-0.02774221599142305,0.06322646731280285,0.018461159291709772,0.03773185480267192,-0.05336860322030985,0.07172887733396141,0.14527009410550784,-0.20479059776305253,0.0718177044892354,0.10835496350638626,-0.19444065441154293
2459,11.998007100002724,0.012231483872979,-0.02771814110165108,0.06318147604248346,0.018812726694704296,0.038443407670668686,-0.0543722242449406,0.07207720498670409,0.14579258849352783,-0.20573318560654807,0.07066192299771323,0.10535709870203319,-0.1910413425287299
2460,12.00461990000622,0.012278512714449893,-0.02772605731120402,0.06315055166040107,0.019165983199247196,0.039157478928598305,-0.05538041378160531,0.07241985249558028,0.14630036317633133,-0.20665906036245063,0.06949330365302094,0.1023305554306918,-0.1876021719977071
2461,12.010783299992909,0.012376065289252612,-0.027728326229744506,0.06310615227140945,0.019520900881068434,0.03987399630459641,-0.05639308966920971,0.07275675745808949,0.14679327901377992,-0.20756802816598066,0.06831197857082273,0.09927573324115652,-0.18412357733092832
2462,12.01621649999288,0.012452238536115325,-0.027732385949341937,0.06308947950036717,0.019877451512812852,0.04059288685214871,-0.05741016880452879,0.07308785812253918,0.14727119882925258,-0.2084598972937996,0.06711808265335341,0.09619303925800016,-0.18060600228623336
2463,12.022827099994174,0.012587547926790867,-0.027755262244995468,0.06306140388770003,0.02023560656726932,0.04131407695974967,-0.058431567152767296,0.07341309340157579,0.14773398744641134,-0.20933447820902504,0.06591175357489205,0.09308288813978219,-0.1770498998041422
2464,12.02748600000632,0.012660421405764817,-0.02775878977779155,0.0630497646040027,0.020595337220665248,0.04203749236073977,-0.0594571997583378,0.0737324028856434,0.14818151172576527,-0.21019158360593604,0.06469313176644292,0.0899457020350401,-0.17345573194252728
2465,12.0346722999966,0.012813128253511902,-0.02775894460299864,0.06304109834061682,0.020956614356026013,0.04276305814332042,-0.060486980755854805,0.07404572685636616,0.14861364060102228,-0.21103102845435698,0.06346236039962032,0.08678191053605584,-0.16982396980866607
2466,12.039192700001877,0.012866487507959615,-0.027770844153228676,0.06303313582860431,0.021319408566598783,0.04349069876074561,-0.061520823381343216,0.07435300629985074,0.1490302451152181,-0.2118526300437081,0.06221958536973468,0.0835919506303894,-0.1661550934886779
2467,12.043536199998924,0.012928768742881475,-0.027792003885165173,0.06304359080002055,0.02168369015934035,0.04422033804168921,-0.06255863998365907,0.0746541829199045,0.14943119845661235,-0.21265620802670981,0.060964955278078055,0.08037626665017285,-0.1624495919743495
2468,12.04766430000018,0.01299480239739945,-0.02778998726171252,0.06305511402360242,0.022049429158468546,0.044951899200787,-0.06360034203612067,0.074949199151166,0.14981637599434153,-0.21344158446272815,0.05969862141340652,0.0771353102191582,-0.1587079630873543
2469,12.05241340000066,0.013056320477370582,-0.027803333665772603,0.06307287331430418,0.022416595309076737,0.045685304849352,-0.06464584014834829,0.07523799817214374,0.1501856553138176,-0.21420858386074915,0.05842073773261802,0.07386954019751404,-0.15493071340087283
2470,12.06038529999205,0.013141391964746807,-0.027830580722393097,0.06311376269875904,0.02278515808081087,0.04642047700626212,-0.06569504407831082,0.07552052391815958,0.1505389162518612,-0.21495703322196974,0.05713146084062417,0.07057942262436577,-0.1511183581586212
2471,12.0645058999944,0.013178189663554276,-0.027836815461446486,0.06313642765485912,0.02315508667160866,0.04715733710901849,-0.06674786274457724,0.07579672109419304,0.15087604093155804,-0.2156867620819929,0.0558309499694145,0.06726543065807548,-0.14727142119129702
2472,12.068709600003784,0.013237088392101866,-0.027844398797913908,0.06314290225994568,0.023526350011500257,0.047895806024972974,-0.06780420423877093,0.07606653518762246,0.15119691379682848,-0.21639760255261528,0.05451936695631248,0.06392804451425824,-0.1433904348304526
2473,12.072745099998428,0.01329614529294169,-0.0278425796518537,0.06315101890580012,0.023898916766469974,0.0486358040627232,-0.06886397583822511,0.07632991248085905,0.15150142164669864,-0.21708938936319502,0.053196876221422384,0.06056775140153232,-0.13947593981980602
2474,12.076908799994271,0.013360778905183843,-0.027831104515663962,0.06315658418387969,0.024272755342378476,0.049377250983673786,-0.06992708401883693,0.07658680006386996,0.15178945366926258,-0.21776195990158775,0.05186364474426703,0.05718504545500184,-0.13552848522400107
2475,12.081274199998006,0.013416374668951701,-0.027827300121281637,0.06316204124886939,0.0246478338889448,0.050120066013762246,-0.07099343446811858,0.07683714584658713,0.15206090147532464,-0.21841515425463848,0.05051984203961646,0.05378042766747053,-0.13154862833482803
2476,12.086216499999864,0.013460658552219784,-0.02782473487018942,0.06317475630137444,0.02502412030378744,0.05086416785534773,-0.07206293209844351,0.07708089857119778,0.15231565913171108,-0.21904881524821798,0.049165640132507564,0.0503544058183865,-0.12753693457491758
2477,12.093823100003648,0.013534486532236349,-0.027794746214128245,0.06322685068673485,0.02540158223652383,0.05160947469926075,-0.07313548106048585,0.07731800782431313,0.15255362319423998,-0.21966278848679233,0.04780121353245507,0.0469074944005188,-0.12349397739892184
2478,12.097682599996917,0.013576205914240462,-0.027795509907292647,0.06324821674593013,0.02578018709292762,0.05235590423701206,-0.07421098475685063,0.07754842404901158,0.15277469274033725,-0.22025692239251124,0.04642673920685488,0.04344021454436738,-0.11942033819219766
2479,12.10206570000446,0.013607139289771366,-0.027789099136287625,0.06328599105434031,0.026159902039142986,0.05310337367315904,-0.07528934585589249,0.07777209855675207,0.1529787694012881,-0.22083106824380389,0.045042396553581325,0.039953093940309256,-0.11531660616700759
2480,12.106224300005124,0.013639906728816133,-0.02777915663583592,0.06331788340546388,0.02654069400595534,0.053851799737827645,-0.07637046630572039,0.07798898353915351,0.15316575739411295,-0.22138508021346998,0.043648367372779766,0.03644666675848392,-0.11118337825625604
2481,12.110083699997633,0.013646623024312363,-0.027759388593826807,0.06334618725206209,0.02692252969311784,0.05460109869938841,-0.07745424734838573,0.07819903207963676,0.1533355635530569,-0.22191881540625383,0.04224483583785659,0.03292147356642225,-0.10702125900477834
2482,12.115155199993753,0.01366735425165638,-0.027753762030223297,0.06339672390252052,0.027305375573733064,0.055351186377284416,-0.07854058953425103,0.07840219816492587,0.15348809736068245,-0.22243213389588937,0.0408319884656688,0.029378061244423884,-0.10283086045820165
2483,12.118576699998812,0.013669157288676343,-0.027739701163028308,0.06344462646459231,0.02768919789868917,0.05610197815500931,-0.0796293927365367,0.07859843669640472,0.15362327097855413,-0.22292489876160426,0.03941001408591573,0.025816982898689136,-0.09861280204939799
2484,12.123003799992148,0.013679129082124231,-0.027741097417698004,0.06349335242591385,0.028073962701149875,0.0568533889932334,-0.08072055616604332,0.07878770350132512,0.15374099927750395,-0.22339697612407095,0.03797910380973574,0.02223879777221248,-0.09436771048254966
2485,12.129149600004894,0.013691285424195303,-0.02773625284498024,0.06353385292172672,0.02845963580109761,0.05760533344307589,-0.08181397838604743,0.07896995534386304,0.15384119986746575,-0.223848235180793,0.03653945099751116,0.018644071153445508,-0.09009621961484941
2486,12.133456499999738,0.013737929358742644,-0.027725495361563067,0.06356883281769382,0.028846182809928938,0.058357725659521346,-0.0829095573273679,0.07914514993601861,0.15392379312686733,-0.2242785482409163,0.035091251225885155,0.015033374282737941,-0.0857989703358575
2487,12.13936640000611,0.01381403746053318,-0.027718491525916083,0.06360223215708444,0.029233569135101473,0.05911047941497842,-0.08400719030359988,0.07931324594835566,0.15398870223156977,-0.22468779075945344,0.03363470225399441,0.01140728425656643,-0.0814766104445392
2488,12.143619299997226,0.013842892956854218,-0.027730997522240206,0.06362807517685479,0.029621759984831648,0.05986350811297834,-0.08510677402651333,0.07947420302057738,0.15403585318334304,-0.22507584137090964,0.032170003988922245,0.007766383929561873,-0.07712979452400721
2489,12.14790670000366,0.013877226279154222,-0.02774456322722087,0.06363884378155572,0.03001072037284248,0.060616724802011114,-0.08620820462161384,0.07962798177193421,0.15406517483786772,-0.22544258192229863,0.03069735845037683,0.004111261814346816,-0.07275918381399386
2490,12.151821799998288,0.01389267890924445,-0.02775576664672638,0.06366398117449577,0.030400415123160583,0.06137004218949708,-0.08731137764386271,0.07977454381146049,0.15407659893225262,-0.2257878975055371,0.029216969734599755,0.0004425119791954048,-0.06836544608107942
2491,12.15602549999312,0.013938633486517929,-0.027773386022810063,0.06368779118602665,0.030790808874961658,0.06212337265589145,-0.08841618809355288,0.07991385174803631,0.1540700601120583,-0.22611167648920544,0.02772904397751011,-0.0032392660564706803,-0.06394925548670394
2492,12.160270899999889,0.013967142081780312,-0.02780467317293129,0.06373358843254975,0.0311818660874637,0.06287662826891925,-0.08952253043233764,0.08004586920027118,0.154045495957816,-0.22641381054966442,0.026233789317089907,-0.006933467428735919,-0.05951129245299111
2493,12.164412800004357,0.01398775861203572,-0.02783163694375919,0.06376366448670394,0.031573551044866824,0.06362972079793772,-0.09063029859940905,0.08017056080620565,0.154002847011032,-0.22669419470151683,0.02473141585501676,-0.010639482037978942,-0.05505224352641302
2494,12.168497599996044,0.01403953482524804,-0.027871345272807085,0.06379499003106495,0.03196582786133899,0.06438256172842383,-0.09173938602782297,0.08028789223282719,0.15394205679966666,-0.22695272732740324,0.0232221356175503,-0.014356694659778537,-0.050572801239325886
2495,12.172822099993937,0.014075563514217257,-0.027897895247914056,0.06382758221869304,0.0323586604860467,0.06513506227658479,-0.09284968566096749,0.08039783018539659,0.15386307186307788,-0.2271893102071223,0.021706162515679212,-0.0180844850579204,-0.04607366396940802
2496,12.177605000004403,0.014107413076135628,-0.027927991947762826,0.06385947544263558,0.032752012708229625,0.06588713340408835,-0.09396108996917134,0.08050034241658136,0.1537658417764179,-0.22740384854606502,0.020183712304535903,-0.021822228099486415,-0.041555535797031834
2497,12.181263299993589,0.0141382518203538,-0.027977950447879887,0.06389727803239237,0.0331458481623184,0.06663868583291077,-0.09507349096644944,0.08059539773539277,0.1536503191744725,-0.2275962510029526,0.018655002542086435,-0.02556929387200739,-0.03701912636060257
2498,12.185639300005278,0.014164602158906808,-0.02801365118705714,0.06393228798229542,0.033540130333094796,0.06738963006030003,-0.09618678022738242,0.08068296601592266,0.1535164597749323,-0.22776642971686809,0.017120252547103653,-0.029325047802659116,-0.03246515070989716
