,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,0.0546592999889981,-0.0014596110672578783,-0.0005854489786056754,9.086676213428487e-06,0.0018488874515764043,-0.003978401719798869,0.0053888076285281234,0.015289099183561382,0.018859635903395032,0.02526250421086849,0.0593398995270648,0.2401890340042443,0.037896229172495924
11,0.0586841999902389,-0.001590429914079588,-0.0006110950282559994,2.4652497719270807e-05,0.00206095529949567,-0.0042004911930925565,0.005925386964017748,0.01668872284700302,0.020953230076896572,0.027469592786566032,0.06421845707154909,0.25755373976175,0.04201302066834207
12,0.0630268999957479,-0.0016708438039431113,-0.0006780880939807638,3.114240399302001e-05,0.002275923965869159,-0.004407442500087878,0.006462430527445206,0.01808557773144357,0.02310332426472698,0.029650360129565383,0.06901050482210373,0.27483038655461267,0.04598210822365396
13,0.0672689999919384,-0.0017674751191098339,-0.0007419252300408387,9.898690388023598e-06,0.0024937757678512975,-0.004598867851688431,0.006999757996201272,0.019479083352203254,0.025309716501164686,0.03180366585932574,0.07371311787244976,0.29200898513799256,0.04980094720854717
14,0.0712724999903002,-0.001877145757401467,-0.0007646035108416241,2.1335231483249003e-05,0.002714492084324107,-0.004774385819921654,0.007537189603056385,0.020868661247190966,0.02757216263004562,0.03392838961822937,0.07832343344851471,0.30907954922743563,0.053467120874462655
15,0.0756762999953934,-0.001972365938406883,-0.0008047430535961785,3.27232605976541e-05,0.0029380533671851893,-0.004933621646152959,0.008074546275854678,0.022253735413986557,0.029890376105164443,0.03602343205819978,0.08283865351624302,0.32603210321542453,0.056978343009369437
16,0.0812832999945385,-0.0020392330684241788,-0.0008827409646671316,1.4891460786907223e-05,0.0031644391531076856,-0.005076207543897259,0.008611649776009419,0.023633732743517315,0.03226402782738956,0.03808771580610119,0.08725604732642482,0.342856689900118,0.06033246045663121
17,0.0855397999985143,-0.0021545452826555542,-0.0009216243029838694,1.3023075451742538e-05,0.0033936280757571823,-0.005201782995925243,0.009148322835652752,0.025008083449877976,0.03469274601885801,0.04012018640683699,0.09157295389366076,0.35954337821885685,0.06352745549420785
18,0.0896867999981623,-0.0022219993752226556,-0.0010061676853926318,-4.659815239185089e-06,0.003625597878450204,-0.005309995045368712,0.009684389293294734,0.026376221495849388,0.037176116134576546,0.04211981324309268,0.09578678440665948,0.3760822709790046,0.06656144807103331
19,0.0937725999974645,-0.0022891093527490267,-0.0010683197860594002,-1.8442350942616734e-05,0.0038603254272386433,-0.005400498580536593,0.01021967422784897,0.027737585013677204,0.03971368081171519,0.04408559043069722,0.09989502456714776,0.39246351257868844,0.06943269789758709
20,0.0983471999934408,-0.0023550812297190443,-0.0011284668195507804,-3.3531699222760477e-05,0.00409778672440419,-0.00547295661316091,0.0107540040908846,0.029091616720678944,0.042304939856838884,0.0460165376886076,0.10389523685475992,0.40867729671001723,0.07213960638785676
21,0.1026977000001352,-0.0024221652095820505,-0.0011876016773213136,-4.258219434553781e-05,0.0043379569223465555,-0.005527040549800033,0.011287206836967056,0.03043776432925518,0.04494935027128191,0.047911701182552516,0.10778506271536352,0.4247138740373673,0.07468071845007322
22,0.106404799997108,-0.002578296874210808,-0.0012848979260509682,-4.565876217605471e-05,0.004580810337849044,-0.0055624304561348705,0.01181911205195289,0.03177548095088861,0.047646326314827764,0.04977015434140443,0.11156222467037129,0.440563559843352,0.07705472412378869
23,0.1105780999932903,-0.0026064214793646997,-0.001380396878044677,-4.6228795121142205e-05,0.004826320466704832,-0.005578815313902381,0.012349551079106914,0.033104225493723244,0.05039523960781526,0.05159099864538276,0.11522452834468615,0.4562167416351211,0.07926046006105922
24,0.1147271999943768,-0.00262975543571705,-0.0014493417651446417,-8.512051324049866e-05,0.005074459998687073,-0.005575893270219737,0.012878357142913048,0.03442346305332497,0.0531954192717499,0.053373364385226676,0.11876986441102581,0.47166388670367965,0.08129691084968957
25,0.1184817999892402,-0.002655285666213301,-0.0015138380080158078,-0.00010754765252539368,0.005325200832845801,-0.005553371879061772,0.01340536547045358,0.03573266529623437,0.05604615210845702,0.055116411391511924,0.1221962104484769,0.486895549628961,0.08316321017669694
26,0.1220170999877154,-0.0026914484974173204,-0.0015864781085913916,-0.00010035763728576661,0.005578514093114426,-0.005510968334663873,0.013930413410235055,0.03703131083593228,0.058946682817770095,0.05681932973332378,0.1255016327132345,0.5019023797234489,0.08485864183035093
27,0.1261270999966655,-0.0027234517705261034,-0.001657819555500526,-9.513591465892801e-05,0.00583437014420845,-0.005448409696632338,0.014453340548342644,0.03831888560084932,0.06189621425370495,0.058481340385537,0.12868428781959101,0.5166751284072091,0.0863826405393517
28,0.1301113999943481,-0.0027493895793820494,-0.0017171396109552678,-0.00010077699477537726,0.006092738607798979,-0.005365433106554231,0.014973988821808587,0.03959488319406119,0.06489390771902753,0.06010169586399269,0.13174242432934874,0.5312046565072661,0.08773479264791502
29,0.1346130999882007,-0.002775536237809994,-0.0017877823043540822,-0.00013848804904546038,0.006353588378943497,-0.0052617859959091205,0.015492202629084075,0.040858805244322983,0.06793888329807991,0.06167968082790245,0.13467438424794348,0.545481941474343,0.08891483662574035
30,0.1400303999980678,-0.0027922574462348635,-0.0018489074422900318,-0.00016470387363409203,0.006616887642756345,-0.0051372262850956155,0.016007828937507938,0.0421101617481071,0.07103022022768675,0.06321461264885106,0.13747860442568177,0.5594980845100692,0.08992266341204797
31,0.1456602999969618,-0.0028103850093276032,-0.0019122918174700738,-0.00019185643726985754,0.006882603891301231,-0.004991522573396276,0.016520717387669737,0.04334847140232155,0.07416695730592118,0.064705841945811,0.14015361786261202,0.5732443175978547,0.09075831659308259
32,0.1497743999934755,-0.0028103850093276032,-0.0019122918174700738,-0.00019185643726985754,0.007150703940688081,-0.004824454319715425,0.017030720394569075,0.04457326192739812,0.07734809333846646,0.06615275308562471,0.14269805491566798,0.5867120104307336,0.09142199241269316
33,0.1533262999873841,-0.002982552468553863,-0.0020015642174055336,-0.00024054554411104717,0.007421153948356536,-0.004635812013935455,0.017537693245477305,0.04578407038045206,0.08057258762226698,0.06755476464845377,0.14511064440684326,0.5998926772295923,0.09191403961581174
34,0.1588256999966688,-0.002982552468553863,-0.0020015642174055336,-0.00024054554411104717,0.007693919430528431,-0.004425397338748458,0.018041494194412387,0.04698044345822827,0.0838393604661204,0.06891132985773761,0.14739021463127755,0.6127779834453138,0.09223495912486707
35,0.1631498999922769,-0.003067972258493712,-0.002114014219694134,-0.0002285541523386371,0.007968965279811639,-0.004193023321831414,0.018541984553142026,0.04816193778956196,0.08714729374782004,0.07022193697424822,0.1495356942642585,0.6253597523384998,0.09238540354938236
36,0.1672449999896343,-0.002926993318078258,-0.002203350198319683,-0.00021416971575728347,0.008246255782937736,-0.003938514478244609,0.019039028778634916,0.04932812021709549,0.09049523150741569,0.07148610965387192,0.15154611316626823,0.6376299714305547,0.09236617652921937
37,0.1712112999957753,-0.0029865755505820665,-0.002341081941667872,-0.0002644060015742467,0.008525754638616006,-0.003661706942944585,0.01953249455688455,0.050478568068007115,0.09388198057611943,0.07270340726879428,0.1534206030853265,0.6495807988200601,0.09217823191214355
38,0.1753614999906858,-0.0030017167488725865,-0.0024220870606383223,-0.0002874011997840533,0.008807424975486472,-0.0033624485933145204,0.020022252883034903,0.05161286941352174,0.09730631124034288,0.07387342519180942,0.15515839825600902,0.6612045693585148,0.09182267276659627
39,0.1810465999878943,-0.0030160761756599904,-0.0024935627966265884,-0.00029547264808994864,0.009091229370154667,-0.003040599161626741,0.020508178137742215,0.052730623316987885,0.10076695794031193,0.0749957950435211,0.15675883589464665,0.6724938006796581,0.09130075023077078
40,0.184659599995939,-0.0030484568095019314,-0.002589090799624571,-0.000269872503228075,0.009377129865290932,-0.0026960303373638524,0.020990148159711838,0.05383144007031941,0.10426262000266646,0.07607018490224832,0.15822135659033756,0.6834411990767618,0.0906138621992977
41,0.1883525000012014,-0.003068466310387851,-0.002667223173883365,-0.0002687385782210941,0.00966508798777728,-0.002328625859336765,0.021468044314354062,0.054914941418615575,0.1077919624064135,0.07709629947649406,0.15954550459153066,0.6940396652224315,0.08976355184905321
42,0.19311779999407,-0.0030756049584499566,-0.0027357216817909596,-0.00026300205613226434,0.009955064766885015,-0.0019382815975497285,0.021941751558507836,0.05598076077278758,0.1113536165815636,0.0780738802398813,0.16073092798806507,0.7042822997256335,0.08875150600580714
43,0.1970103999919956,-0.0031000608230633726,-0.0028145286104452856,-0.0002652987485553353,0.010247020752466519,-0.0015249056247743223,0.02241115850118639,0.05702854341003496,0.11494618123974354,0.07900270552850717,0.16177737878867796,0.7141624085208303,0.08757955335363089
44,0.2006626999936998,-0.0030825947674472005,-0.002888845905266504,-0.00025117376696259916,0.010540916033144767,-0.001088418277806173,0.022876157460303734,0.058057946662030215,0.1185682232360418,0.07988259060071141,0.16268471289411976,0.7236735080842874,0.08624966248918443
45,0.2048366999952122,-0.0030852704659741358,-0.0029666265357085444,-0.0002247367177402893,0.010836710254484372,-0.0006287522083899442,0.023336644515346193,0.05906864009068546,0.12221827846130777,0.0807133876593009,0.16345288996614118,0.7328093304727922,0.0847639398231987
46,0.2088559999974677,-0.003123265943188504,-0.0030097812816599987,-0.00020461034261439143,0.011134362637128175,-0.00014585242380989297,0.023792519555958232,0.06006030565138982,0.12589485276409024,0.08149498583631788,0.1640819731927413,0.7415638281802229,0.08312462733166344
47,0.2129537000000709,-0.003141288352673533,-0.0030590430449566022,-0.00017697916744943503,0.011433831994883709,0.0003603236828450315,0.024243686326416828,0.06103263784362148,0.1295964229013664,0.0822273111404838,0.16457212895019063,0.7499311788076007,0.08133410015941991
48,0.2197616999910678,-0.003141288352673533,-0.0030590430449566022,-0.00017697916744943503,0.011735076752744144,0.000889806312720992,0.02469005246597387,0.06198534384885367,0.13332143751718006,0.08291032636749598,0.16492362636246552,0.7579057895424502,0.07939486407904395
49,0.2254106999898795,-0.0033153029948942052,-0.003183207738927254,-9.341912413217857e-05,0.012038054964828604,0.0014426132515119106,0.025131529545051094,0.0629181436556895,0.1370683181482768,0.08354403097339859,0.16513683675885138,0.7654823014435004,0.07730955280808698
50,0.229704599987599,-0.0031840892612940634,-0.003216371787153898,3.5901955505858755e-05,0.012342724332227032,0.0020187498700015155,0.025568033097277038,0.06383077017217563,0.14083546025579155,0.08412846091129306,0.1652122330305944,0.7726555935269583,0.07508092518792006
51,0.2343015999940689,-0.00317505966903315,-0.0032859865949909127,2.34057846138794e-05,0.012649042220735122,0.002618209134780084,0.025999482647360555,0.06472296932526041,0.14462123428201562,0.08466368843169651,0.1651503888875986,0.7794207866507997,0.07271186222759933
52,0.2380103999894345,-0.003153241341337926,-0.003366467464450044,1.2243629983158628e-05,0.012956965678465106,0.0032409716290700604,0.02642580173480035,0.06559450014737687,0.1484239867312422,0.0851498218468995,0.1649519780162837,0.7857732471937253,0.07020536401633955
53,0.2421666000009281,-0.003153241341337926,-0.003366467464450044,1.2243629983158628e-05,0.013266451453318527,0.003887005583583758,0.02684691793343497,0.06644513485014654,0.1522420412736617,0.0855870052597164,0.16461777313983475,0.7917085905256558,0.06756454650834519
54,0.2456640999880619,-0.00324808635947767,-0.003471582966729946,6.951089362080664e-05,0.013577456010307586,0.0045562669173255695,0.02726276286684261,0.06727465888521471,0.15607369987125144,0.0859754182570636,0.16414864498218545,0.7972226842668432,0.06479263818390611
55,0.2503762999986065,-0.0031322521508893014,-0.0035366536938584684,0.00021317740606648485,0.013889935548711931,0.00524869928824049,0.027673272219605003,0.06808287099224289,0.15991724392458034,0.08631527556884155,0.16354556113718932,0.8023116513329044,0.061892976590817605
56,0.2545960999996168,-0.003112355243210875,-0.0036033056307432686,0.0002546922615847084,0.014203846019058226,0.005964234153600344,0.02807838574445436,0.06886958323409832,0.1637709354394242,0.08660682669263593,0.1628095848445406,0.8069718727633028,0.058869004770330996
57,0.2599673999939114,-0.0030950831950208196,-0.0036500778617087645,0.0003094082692534935,0.014519143139910163,0.006702790840008896,0.0284780472653273,0.06963462101929546,0.16763301821206567,0.0868503554847924,0.16194187367411442,0.8111999903310299,0.05572426757198165
58,0.2638581999926828,-0.003058474857657509,-0.0036954489214295404,0.0003744032912666674,0.01483578241445695,0.007464276622897018,0.028872204676354256,0.07037782311175837,0.1715017190321321,0.08704617971845797,0.16094367812049862,0.8149929089314562,0.05246240786177635
59,0.267499499997939,-0.003058474857657509,-0.0036954489214295404,0.0003744032912666674,0.015153719146888756,0.00824858681536931,0.029260809936817497,0.07109904162798789,0.1753752489018056,0.08719465060921894,0.15981634010959292,0.8183477987485548,0.04908716262834992
60,0.2714329000009456,-0.0030017322545578306,-0.0037842676557460603,0.0005931491393825032,0.01547290845854789,0.00905560486625407,0.029643819062115443,0.07179814202173071,0.17925180427022155,0.0872961523090021,0.1585612914192477,0.8212620971969216,0.045602358991822946
61,0.2754641999927116,-0.0029549001750281364,-0.0038167550851868175,0.0006750926946183141,0.015793305303845005,0.00988520246719925,0.030021192110775443,0.07247500305626206,0.18312956828185478,0.08735110136894052,0.1571800520160108,0.8237335106382504,0.04201191012020745
62,0.2796291999984532,-0.002850233150750241,-0.00390229900471569,0.0007909534920573705,0.016114864485930164,0.01073723966864805,0.030392893167561514,0.0731295167644064,0.18700671203767885,0.08735994617193919,0.15567422831014113,0.8257600158711518,0.03831981105831623
63,0.2831984999938868,-0.002757378157711803,-0.003916721750100232,0.000901837400224335,0.016437540672108838,0.011611565004519035,0.030758890322727897,0.0737615883964348,0.1908813958678695,0.08732316633570958,0.1540455113311373,0.8273398613934301,0.034530134474233705
64,0.2875208999903407,-0.0027223271000679367,-0.0039583799311692005,0.0010002171570101357,0.016761288408993467,0.012508015625407307,0.031119155647473428,0.07437113635599019,0.1947517706148102,0.08724127208707302,0.15229567482611503,0.8284715684361629,0.03064702632850059
65,0.2923505999933695,-0.0026603775302496114,-0.004035573448656136,0.0010986883878526467,0.017086062137381685,0.013426417440114987,0.03147366516565582,0.07495809212420491,0.19861597892514618,0.08711480360836427,0.15042657328345108,0.8291539317691561,0.026674701471252428
66,0.2965708999981871,-0.0025950755137998174,-0.004076647564172249,0.001182881762915583,0.017411816206852775,0.014366585265311572,0.031822398821828704,0.07552240017218702,0.20247215654962541,0.0869443303567957,0.14844013988418883,0.8293860202775785,0.02261743917263245
67,0.3005898999981582,-0.0025011612728686756,-0.0041543762380881035,0.0012442915261728661,0.017738504890074214,0.015328322983117074,0.0321653404456685,0.07606401786206353,0.20631843364945676,0.08673045035767127,0.14633838438377686,0.8291671773098009,0.018479578591872374
68,0.3049064999941038,-0.002404017700970476,-0.004218480493991413,0.0013260585566470006,0.018066082396810786,0.016311423706393692,0.03250247771286179,0.07658291533678178,0.21015293610791022,0.08647378947236571,0.14412339092678333,0.8284970207966942,0.014265514190500888
69,0.3088956999999936,-0.002314095272616996,-0.004277209638146746,0.0014345170548799298,0.018394502887629123,0.017315669951524826,0.0328338021025274,0.07707907539888088,0.2139737868458787,0.08617500064201028,0.14179731579729687,0.8273754431428679,0.009979691095197774
70,0.3133493999921484,-0.0022246602778107226,-0.00433541495952687,0.0015759324358688266,0.018723720487291044,0.018340833818453695,0.033159308851250825,0.07755249337845604,0.21777910714011792,0.08583476310785057,0.1393623851077875,0.8258026108905661,0.005626600415862677
71,0.3175383999914629,-0.002130117802317216,-0.004407242973298361,0.0017175888321585859,0.019053689297829513,0.019386677177747565,0.03347899690381208,0.07800317699054898,0.2215670179428796,0.08545378160926453,0.13682089242926335,0.8237789641571543,0.001210774524510935
72,0.3212497999920742,-0.002019521513042532,-0.004486191180848927,0.0018481877492747614,0.019384363411301467,0.020452951864447743,0.03379286886069108,0.07843114618220803,0.22533564120165378,0.08503278556045057,0.1341751963656146,0.8213052158473547,-0.003263217699355179
73,0.324904900000547,-0.0019123962975563947,-0.004576890267895339,0.001967209579073643,0.01971569692221245,0.021539399878459927,0.03410093092243806,0.07883643296947168,0.22908310117773678,0.08457252820681532,0.1314277180750898,0.8183823506416003,-0.007790775651223209
74,0.3295979999966221,-0.0017644340739372763,-0.004678338817835744,0.0021101086599422977,0.020047643939608423,0.022645753591234313,0.03440319283099916,0.07921908126453897,0.23280752576234567,0.08407378576210953,0.12858093874189672,0.8150116237621051,-0.012367271806197887
75,0.3338881999952718,-0.0016717234847949726,-0.004770973878478249,0.0022449036086333246,0.020380158598830536,0.023771735958479888,0.034699667808090244,0.07957914669339902,0.23650704778900308,0.08353735652737815,0.12563739700096543,0.8111945595184583,-0.016988056540068637
76,0.3375928999885218,-0.0016192837446823074,-0.004930145476348937,0.0023992467065262605,0.02071319507292911,0.024917060738652963,0.03499037249071467,0.07991669640420095,0.24017980634092428,0.08296405999280586,0.12259968631895066,0.806932949634761,-0.021648462961101133
77,0.3420210999902338,-0.001528851904089181,-0.005037874612943546,0.002557334065176785,0.021046707583733407,0.02608143271695571,0.035275326863923026,0.08023180886665389,0.24382394805214397,0.08235473592355357,0.11947045233458686,0.8022288513605337,-0.026343811746838836
78,0.3463022999931127,-0.0014478288302760681,-0.005160709390845841,0.0027305940348648578,0.021380650412574396,0.027264547934576788,0.035554554190915334,0.08052457366275484,0.24743762840112882,0.08171024343069434,0.11625239016154171,0.797084585367819,-0.03106941598020995
79,0.3505615999893052,-0.0013667459895679638,-0.0052996856808257,0.0029374403770914314,0.02171497791065804,0.028466093922902707,0.03582808094058852,0.08079509126914862,0.25101901299563273,0.08103146002836852,0.1129482416569411,0.7915027334371132,-0.03582058597925214
80,0.3547637999872677,-0.0012602015806086856,-0.005448508212884081,0.003140491456749537,0.02204964450908715,0.0296857499424256,0.03609593671263418,0.08104347283143185,0.25456627884756233,0.0803192806782875,0.10956079265876345,0.7854861359349635,-0.040592634114791706
81,0.3582115999888628,-0.0011144615301950662,-0.005569250282294966,0.0034077841729234725,0.022384604728530266,0.030923187226070292,0.03635815416029333,0.08126983993071926,0.258077615636635,0.0795746168227242,0.10609287019531999,0.7790378890862625,-0.045380879610445624
82,0.3627169999963371,-0.0010266837777296017,-0.005671133634388079,0.003629605415300418,0.02271981318853632,0.032178069226661325,0.036614768910876616,0.08147432434279715,0.26155122696162597,0.07879839540713496,0.10254733967005301,0.7721613420444605,-0.050180653319353785
83,0.3671869999961927,-0.0009464242480307366,-0.0057913296091070725,0.00381350782746461,0.023055224616494712,0.033450051868248766,0.0368658194841603,0.08165706779019444,0.26498533157801796,0.07799155789356375,0.09892710202489631,0.7648600937630974,-0.05498730247209482
84,0.3713016999972751,-0.0008505625526694006,-0.005909823725886497,0.003978216743633357,0.023390793856240686,0.034738783801009775,0.03711134720876966,0.08181822168750727,0.2683781646208839,0.07715505926598236,0.09523509088544908,0.7571379896722372,-0.05979619539029213
85,0.3754083999956492,-0.0007471985251425573,-0.006048857841737705,0.00415409939732869,0.023726475876306326,0.036043906659441745,0.03735139613666268,0.08195794688031682,0.27172797881185085,0.07628986702872326,0.09147426969121715,0.7489991181635701,-0.06460272616047702
86,0.3795238999882713,-0.0006440022908301853,-0.006243820085922064,0.004375686214973876,0.02406222577781793,0.03736505532356181,0.03758601295582821,0.0820764133780446,0.27503304564901415,0.07539696019916269,0.08764762881417441,0.7404478068881166,-0.06940231926284314
87,0.3839960999903269,-0.000495428245530329,-0.006411946112684277,0.004577975515759759,0.024397998802040924,0.03870185818282722,0.03781524690131353,0.08217380008109375,0.27829165657868815,0.07447732829581097,0.08375818266889325,0.7314886188706385,-0.07419043414960061
88,0.3880358999886084,-0.00039386745916963276,-0.0065615605864572085,0.004805998569399977,0.024733750337573867,0.04005393740249065,0.03803914966469763,0.08225029450262782,0.2815021241479075,0.07353197032296525,0.07980896681748313,0.7221263484450273,-0.0789625697677189
89,0.3924102999881143,-0.00039386745916963276,-0.0065615605864572085,0.004805998569399977,0.02506943592719347,0.04142090919210485,0.03825777530212672,0.08230609248534149,0.2846627831366146,0.07256189375307599,0.07580303507256421,0.7123660170150958,-0.08371426902093425
90,0.3963379999913741,-0.00046393472742544946,-0.006757966027623576,0.005001173545660025,0.025405011274352993,0.042802384075891466,0.0384711801410292,0.08234139791358082,0.2877719916684949,0.0715681135079741,0.07174345660148496,0.7022128686453476,-0.0884411231659906
91,0.4003816999902483,-6.290289135614014e-05,-0.00698241255748679,0.005404465389794991,0.025740432249336812,0.04419796716468987,0.03867942268562807,0.08235642242117207,0.29082813229944643,0.0705516509400992,0.06763331303497197,0.6916723654864464,-0.09313877613818228
92,0.404041399990092,-6.290289135614014e-05,-0.00698241255748679,0.005404465389794991,0.026075654895074355,0.045607258429203115,0.03888256352136872,0.08235138509531967,0.29382961308269906,0.06951353281486215,0.06347569558337589,0.6807501830402518,-0.09780292880137215
93,0.4088287999911699,-4.390889045612751e-05,-0.007240524487582062,0.005603339519964942,0.026410635432617072,0.04702985297425973,0.039080665218380106,0.08232651217693544,0.2967748686096261,0.06845479029526594,0.05927370216364895,0.6694522052694231,-0.10242934311777008
94,0.4125744999910239,0.0003804536455550441,-0.007467276039894232,0.006074279576821916,0.02674533026628232,0.04846534131381151,0.03927379223408708,0.08228203675776215,0.2996623610253209,0.06737645792989891,0.055030434540157415,0.6577845195567209,-0.10701384623287313
95,0.4172297999903094,0.0005099780279456472,-0.0076578821756583355,0.006230806335415443,0.02707969598846855,0.04991330964638955,0.03946201081509158,0.0822181984746544,0.3024905810180435,0.06627957264540274,0.050748995482395885,0.6457534115192654,-0.11155233447109153
96,0.4213315999950282,0.000615764485269113,-0.00781992139384092,0.006419274815815355,0.027413689384146414,0.051373340130743614,0.03964538889844017,0.08213524320137965,0.30525804878166984,0.06516517274450455,0.04643248594263202,0.6333653596831252,-0.11604077723771228
97,0.425155499993707,0.0007187032366727538,-0.008036859651949444,0.006600662001431206,0.02774726743503077,0.052845011161392376,0.03982399601239482,0.08203342273830112,0.3079633149503104,0.06403429691068813,0.04208400225646651,0.6206270300237231,-0.12047522082298477
98,0.4293962999945506,0.0008730054094917261,-0.00821777853494995,0.006792714279541917,0.02808038732343884,0.05432789764381555,0.03999790317682341,0.08191299450030352,0.3106049615042958,0.06288798322056363,0.037706633369247365,0.6075452703776508,-0.124851792104251
99,0.4336197999946307,0.000996700968232658,-0.008408279619613494,0.006980336722371637,0.028413006435840025,0.05582157126902196,0.04016718280332515,0.08177422120331977,0.31318160264676315,0.06172726816497905,0.033303458091228,0.5941271047315877,-0.12916670214218476
100,0.4388100999931339,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.02874508236610322,0.05732560078723144,0.04033190859520559,0.08161737054981637,0.31569188565010825,0.06055318567989895,0.028877542384306048,0.5803797273941064,-0.13341624966735122
101,0.4425710999930743,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.029076572918447834,0.05883955228041232,0.040492155447414975,0.08144271491359167,0.3181344916716083,0.05936676618805731,0.024431936683123885,0.566310497056236,-0.1375968244534495
102,0.4462952999892877,0.0011310500558480397,-0.008573099843701497,0.007201357626764589,0.02940743611010516,0.06036298943342037,0.0406479993465623,0.0812505310242393,0.3205081365375532,0.05816903565237113,0.01996967325325257,0.5519269307467333,-0.1417049105737556
103,0.4499372999998741,0.0010799088652943723,-0.00877586839578217,0.007350327006434648,0.02973763017369689,0.06189547380348944,0.040799517271116324,0.08104109965162552,0.3228115714952596,0.056961014642080865,0.015493763589119247,0.53723669768809,-0.14573708953744108
104,0.4545113999920431,0.0015809071845199708,-0.008991608014268022,0.007802197643231041,0.030067113559337805,0.0634365650878293,0.04094678709190352,0.08081470529072601,0.32504358393237837,0.05574371741256115,0.011007195854273238,0.5222476130593713,-0.149690043302607
105,0.4588350999983959,0.0015809071845199708,-0.008991608014268022,0.007802197643231041,0.030395844936469893,0.06498582138909079,0.04108988747301117,0.08057163584716368,0.3272029980629468,0.054518150999722424,0.006512932366518524,0.506967631672038,-0.15356055716303604
106,0.4629314999911003,0.0015873487432101236,-0.009280450795584429,0.008042931658493182,0.030723783195435422,0.0665427994784637,0.0412288977732023,0.0803121823237847,0.32928867557967045,0.05328531432989984,0.002013907130370227,0.4914048415649671,-0.15734552250583497
107,0.467629399994621,0.002052195425328749,-0.009475118579607688,0.008438256858261727,0.0310508874487966,0.06810705505617771,0.04136389794794722,0.08003663850860541,0.3312995162719644,0.052046197346101004,-0.0024869765807799806,0.4755674575249303,-0.16104193943730982
108,0.4717307999962941,0.002224227411855586,-0.009626404251407438,0.008586882021314577,0.03137711703240976,0.06967814300918267,0.04149496845217476,0.07974530066445719,0.3332344586093177,0.050801780151458364,-0.006986848590479631,0.45946381453882823,-0.1646469192745913
109,0.4754487999889534,0.0023664571297395817,-0.009755592744428684,0.008755498774247554,0.03170243150626201,0.0712556176657907,0.04162219014384424,0.07943846722065222,0.3350924802895876,0.04955303217070518,-0.01148287413077982,0.4431023611840155,-0.1681576869007038
110,0.479528299998492,0.0025470073308982875,-0.009869703580809634,0.008929556665582837,0.03202679065507854,0.07283903304706836,0.041745644188437056,0.07911643846698632,0.3368725987518687,0.04830091133046659,-0.01597225609739513,0.42649165296307545,-0.17157158298095057
111,0.4838733999931719,0.002700862331900933,-0.009981100385445994,0.009120805571831645,0.03235015448870894,0.07442794311477355,0.04186541196446504,0.0787795162503894,0.338573871653622,0.04704636325912862,-0.02045223724638763,0.4096403455894256,-0.17488606603866685
