,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,0.0460249000025214,-0.00014696480148311216,-7.536540502995328e-05,-5.890195167071415e-05,0.0014474455081996155,-0.00039268812316581856,-0.00037185877848146086,0.0035239334327779657,-0.02004609351914611,0.002947796916027952,-0.014155062278393462,-0.1358839894200215,0.03147276314539673
11,0.0500254000071436,-0.00021399807041590197,-8.979544508337779e-05,-6.569241158457491e-05,0.001577829266937455,-0.0005092320829776565,-0.0003897889764533079,0.003805488769916598,-0.02198490655118427,0.003246203954504262,-0.014784035207821697,-0.14615035154332495,0.03368752809615091
12,0.0538844999973662,-0.0002569486784029789,-9.896893303531892e-05,-5.526267736273581e-05,0.0017069444075903514,-0.0006329642324458219,-0.0004058730185517203,0.004076607877284591,-0.02393880587988021,0.0035507920655901645,-0.015434346828961198,-0.156301112224214,0.035885079410828795
13,0.0586015000008046,-0.00025862241498702913,-0.00010821449840112216,-6.860388420061337e-05,0.0018347209524731184,-0.0007639864217007017,-0.00042006890487966816,0.004337081183451076,-0.02590717843957311,0.0038615003936822907,-0.016105587350783247,-0.1663301125944971,0.038064059765896906
14,0.06256590000703,-0.00025862241498702913,-0.00010821449840112216,-6.860388420061337e-05,0.0019610897005481074,-0.0009023976194855899,-0.00043233548583159745,0.004586707432631876,-0.027889399181931986,0.004178263063520478,-0.016797320179909446,-0.1762312546516293,0.0402231162340442
15,0.0668624999962048,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.0020859822843261764,-0.0010482938267520055,-0.00044263249741301056,0.004825293905947824,-0.02988483141589835,0.004501009182036684,-0.017509082098705823,-0.18599850635561327,0.042360901368327535
16,0.0709989000024506,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.0022093312259704448,-0.0012017679923769992,-0.0004509205958558729,0.005052656634562578,-0.031892827156585264,0.004829662844611077,-0.018240383474193513,-0.19562590667044483,0.04447607428453942
17,0.0755781000043498,-0.0002218289273143153,-0.00011737923105140311,-3.170353047245159e-05,0.002331069992544582,-0.001362909931083898,-0.00045716139149482797,0.005268620604440051,-0.0339127274828385,0.005164143145755889,-0.01899070849777716,-0.20510757054486323,0.0465673017407393
18,0.0796096999984001,-0.00025854219931793234,-8.548531567514711e-05,3.477055297768298e-05,0.0024511330503484965,-0.0015318062436454876,-0.00046131748187008115,0.005473019952471322,-0.03594386290315797,0.00550436419424296,-0.019759515455753867,-0.21443769382723582,0.04863325921289241
19,0.0834157000062987,-0.00035835894877172126,-7.884073208030198e-05,2.0921137878443897e-05,0.0025694559182855145,-0.0017085402394460792,-0.00046335248402372647,0.005665698153730999,-0.03798555372966987,0.005850235132686149,-0.020546237030526826,-0.22361055810948646,0.050672631965563764
20,0.0876155000005383,-0.0003751830697735241,-0.000109686515934222,-2.051910132759834e-05,0.0026859752202063733,-0.0018931918614762597,-0.0004632310659572521,0.0058465081996334715,-0.040037110459833616,0.0062016601615850625,-0.021350280632408958,-0.23262053549506165,0.05268411611661972
21,0.0917446999956155,-0.0003955505743974733,-0.00011121347034593804,-2.984055603338386e-05,0.0028006287361766772,-0.0020858376138313843,-0.000460918977218955,0.006015312766770227,-0.04209783416556091,0.00655853856783175,-0.022171028761862863,-0.2414620932860194,0.05466641969489572
22,0.09602779999841,-0.0004110374161057945,-0.00010155562056256229,-2.3306916339262197e-05,0.0029133554526158635,-0.0022865504917820487,-0.00045638307859103335,0.006171984376220416,-0.044167016889418056,0.006920764757677237,-0.02300783940198445,-0.25012979858442036,0.05661826368979628
23,0.1003646000026492,-0.00042899501586645604,-5.697084094915259e-05,3.5191850455278706e-05,0.003024095611257208,-0.002495399914481878,-0.0004495913708472015,0.006316405543138282,-0.04624394204757661,0.007288228294149867,-0.0238600464409986,-0.2586183228033043,0.05853838309180154
24,0.1041945000033592,-0.0004482995447833784,-4.5353473660205877e-05,5.618998956001099e-05,0.003132790756879926,-0.0027124516603749924,-0.00044051302255277856,0.0064484689164326795,-0.048327884839171685,0.007660813938912625,-0.02472696012449636,-0.2669224460826416,0.06042552792286416
25,0.1085065000079339,-0.0004685302567070127,-4.0319283617219504e-05,6.958858040733482e-05,0.003239383783766008,-0.002937767805362473,-0.00042911839688034357,0.006568077408365723,-0.05041811266172199,0.00803840169854177,-0.025607867537104322,-0.2750370616057636,0.06227846425569145
26,0.1125720999989425,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0033438189808360696,-0.0031714066637840168,-0.00041537907741522674,0.006675144313909733,-0.052513885532261134,0.008420866875204273,-0.026502033113238246,-0.2829571798118966,0.0640959752209196
27,0.1169423999963328,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0034460420754201934,-0.00341342273226781,-0.000399267892926309,0.006769593419713977,-0.054614456513825266,0.00880808012170672,-0.02740869917655449,-0.2906779325005495,0.06587686200119987
28,0.1204315000068163,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0035460002756215014,-0.0036638666364983787,-0.0003807589410788322,0.0068513591025452375,-0.05671907214693792,0.009199907500883514,-0.028327086507674647,-0.2981945768236305,0.06761994481123086
29,0.124648299999535,-0.0004829587377935088,-1.890867966154875e-05,8.04130728237043e-05,0.0036436423112319867,-0.003922785080948884,-0.00035982761106718205,0.006920386417078983,-0.0588269728857295,0.009596210549287372,-0.02925639493972079,-0.3055024991613045,0.06932406386278642
30,0.1281672000040998,-0.000436789627296992,-2.1022506512471857e-05,0.00011909819669370659,0.0037389184731619475,-0.0041902208016209655,-0.00033645060514688434,0.006976631172930743,-0.06093739353832499,0.009996846345140482,-0.030195803981161454,-0.31259721887774244,0.07098808031380469
31,0.1317519000003812,-0.0005167123455769445,3.7043054156237306e-06,0.00014158180077081335,0.003831780651346272,-0.004466212521831885,-0.0003106059590463614,0.007020060000830379,-0.063049563711131,0.010401667580499811,-0.031144473465431456,-0.31947439195305566,0.07261087720062184
32,0.1363063000026159,-0.0005423764808389209,-8.160473398370024e-06,0.00018215735820702452,0.003922182371092767,-0.0047507949110852845,-0.0002822730612403221,0.007050650407855062,-0.06516270825665038,0.010810522637585399,-0.032101544226752224,-0.32612981448785716,0.0741913603524517
33,0.1411705000064103,-0.000554998196132147,8.676131283464817e-06,0.00020791728616704683,0.004010078827839669,-0.005043998547058426,-0.0002514326710679982,0.007068390821650034,-0.06727604772445012,0.011223255669215847,-0.03306613880154348,-0.33255942607704003,0.07572845928723192
34,0.1454751999990549,-0.0005627175974940783,2.8835169694569195e-05,0.00023340595092947387,0.004095426920291447,-0.005345849880735248,-0.00021806693568079928,0.007073280623579641,-0.06938879881490669,0.011639706683290533,-0.034037362154781946,-0.33875931304952184,0.07722112808797804
35,0.1498534999991534,-0.0005816814591242717,4.464000327169057e-05,0.000255197853046481,0.004178185281904096,-0.005656371204711103,-0.00018215940580533163,0.007065330170764482,-0.07150017483535133,0.012059711631253535,-0.03501430243062825,-0.34472571157086174,0.07866834625880814
36,0.1540487000020221,-0.0005921701439208419,6.383931014024256e-05,0.0002727221292886784,0.004258314310693076,-0.005975580624691489,-0.00014369505030911348,0.007044560806974051,-0.07360938615823706,0.012483102500469773,-0.03599603172660926,-0.3504550106058173,0.0800691195598225
37,0.1575739999971119,-0.0006092524786844836,7.967630517418495e-05,0.0002952046408913639,0.004335776197339226,-0.006303492034203546,-0.0001026602695577126,0.007011004862357711,-0.07571564068094831,0.012909707410439413,-0.03698160689060987,-0.3559437547380742,0.08142248082004586
38,0.1609151000011479,-0.0006238935603184166,0.00011354187339301636,0.0003514995833867997,0.0044105349515700136,-0.00664011509253552,-5.904290755343713e-05,0.006964705642010395,-0.07781814428687332,0.013339350712772289,-0.03797007033989634,-0.3611886468445481,0.08272749072766315
39,0.1649002000049222,-0.0006360541669293763,0.00012904956723834872,0.0003842555281994829,0.0044825564267956496,-0.006985455205915826,-1.283226284712025e-05,0.006905717403382846,-0.07991610130736004,0.013771853094839808,-0.0389604509013614,-0.3661865506218282,0.08398323859680457
40,0.1689759000000776,-0.000652987990766401,0.00015082004796764474,0.0004080981171386266,0.00455180834298171,-0.007339513511939822,3.598090178404662e-05,0.006834105322559792,-0.08200871498417663,0.014207031687017653,-0.03995176467215164,-0.3709344929625049,0.08518884311016107
41,0.1726768999942578,-0.0006594691961930634,0.00015139631231446562,0.0004334152135946708,0.004618260307742047,-0.007702286867248832,8.740435089826072e-05,0.00674994544944284,-0.08409518793209833,0.014644700173428515,-0.04094301589980771,-0.37542966617929874,0.08634345303673799
42,0.1767850000032922,-0.0006671809989259075,0.00015568606315914438,0.00045393709120299195,0.0046818838356379195,-0.008073767838462387,0.0001414443691946473,0.006653324651888176,-0.08617472260124324,0.0150846689060901,-0.041933197881019686,-0.3796694300750833,0.08744624792408079
43,0.1803026999987196,-0.0006687248630615746,0.0001647905310947761,0.0004752028727022566,0.004742652365671417,-0.008453944696361178,0.00019810575556538878,0.00654434054886248,-0.0882465217387809,0.015526745022369809,-0.042921293878072544,-0.3836513138570728,0.08849643876433484
44,0.1836102999950526,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.004800541276963455,-0.008842801413314689,0.0002573918183958298,0.0064231014326936635,-0.09030978884963994,0.01597073256564358,-0.043906278052030366,-0.3873730178936256,0.08949326863352879
45,0.1875355999945895,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.004855527902608773,-0.009240317663943965,0.00031930437211253986,0.006289726180506106,-0.09236372865584323,0.016416432609052727,-0.044887116411683,-0.3908324153122969,0.09043601330350028
46,0.1918495999998413,-0.0006981167288872997,0.00015790525455189105,0.0005081501220692727,0.004907591541702484,-0.009646468829006528,0.0003838437349779156,0.006144344154942983,-0.09440754755410159,0.016863643382249254,-0.0458627677772546,-0.3940275534379536,0.09132398182591199
47,0.1962988000013865,-0.0006038186648075841,0.00018286415381608287,0.0005423619797029328,0.004956713469534893,-0.010061226002487012,0.00045100872812851893,0.005987095094291021,-0.09644045407129972,0.017312160401016543,-0.04683218475785104,-0.39695665506995026,0.09215651708783552
48,0.2033170000067912,-0.0006038186648075841,0.00018286415381608287,0.0005423619797029328,0.00500287694595344,-0.010484556001873719,0.0005207966758529666,0.005818128992135638,-0.0984616593175115,0.017761776599648962,-0.04779431474160155,-0.3996181195975444,0.09293299633841133
49,0.2087427000078605,-0.000597556899730779,0.00020198029449872045,0.0005782323998944033,0.005046067221892751,-0.010916421381598044,0.0005932034071038269,0.005637605966686792,-0.10047037743618495,0.018212282465970984,-0.04874810089743042,-0.4020105239529115,0.0936528316861234
50,0.2127971000008983,-0.0007081542374860844,0.0001916842544743253,0.0006225801803656507,0.005086271544075927,-0.011356780449610337,0.0006682232582366296,0.005445696119928052,-0.10246582605114202,0.018663466178873357,-0.049692483187375174,-0.4041326234013052,0.09431547056625884
51,0.2168348999985028,-0.0007081542374860844,0.0001916842544743253,0.0006225801803656507,0.00512347915789229,-0.011805587287062609,0.0007458490769677636,0.005242579386753383,-0.10444722671004157,0.019115113748240802,-0.05062639938835051,-0.4059833521680911,0.09492039617815384
52,0.221302400008426,-0.0006268514065562123,0.0002309705783655621,0.000650227169456105,0.005157681308458843,-0.012262791771065257,0.000826072227541725,0.005028445374267825,-0.10641380532395929,0.019567009157142923,-0.05154878612224112,-0.40756182390256446,0.09546712789185922
53,0.2257820999948308,-0.0007441614612014558,0.0002263305266003542,0.0006606854620039163,0.005188871239874808,-0.012728339600481873,0.0009088825970968756,0.004803493191439769,-0.10836479260274262,0.020018934506157653,-0.052458579893191915,-0.40886733197864045,0.0959552216238908
54,0.2293190000054892,-0.0007502858405279627,0.0002319582059632794,0.0006744730922111581,0.0052170441926805795,-0.01320217232472316,0.0009942686032176034,0.004567931269303689,-0.11029942448580507,0.020470670159694112,-0.053354718130951106,-0.4098993496326891,0.09638427018176214
55,0.2335567999980412,-0.0007502858405279627,0.0002319582059632794,0.0006744730922111581,0.005242197399534478,-0.013684227375497958,0.0010822172026595293,0.004321977171923129,-0.11221694256802918,0.020921994894179355,-0.054236140239110005,-0.4106575299389645,0.0967539035770306
56,0.2378160999942338,-0.0006602995932798587,0.00026634794807203505,0.0007043697732700713,0.0052643300791226635,-0.014174438101476448,0.0011727139012331783,0.004065857398334332,-0.11411659452045314,0.0213726860479714,-0.05510178864707288,-0.4111417056232569,0.09706378930662
57,0.2419770999986212,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.005283443428319504,-0.014672733805817809,0.0012657427648303434,0.003799807175701201,-0.11599763450542244,0.021822519672858916,-0.0559506098645815,-0.41135188871557155,0.09731363260221626
58,0.245722100007697,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.0052995406126175645,-0.015179039786511792,0.0013612864315761916,0.003524070243922276,-0.11785932358589417,0.02227127068700624,-0.056781555537611494,-0.41128827004281093,0.0975031766475652
59,0.2500279000087175,-0.0007682682703198897,0.0002587646461340382,0.0007114542950999909,0.005312626754848253,-0.01569327737948105,0.0014593261250890324,0.0032388986319400077,-0.11970093012858816,0.02271871302920065,-0.05759358350445259,-0.410951218562613,0.0976322027635345
60,0.2543010000081267,-0.0007090124627728888,0.0002781232349631549,0.0007247534643828784,0.005322708922215967,-0.01621536400438842,0.0015598416688285502,0.0029445524260119367,-0.12152173020068639,0.023164619814257423,-0.05838565885078055,-0.41034128053966357,0.09770053056083496
61,0.2583886000065831,-0.0007090124627728888,0.0002781232349631549,0.0007247534643828784,0.0053297961116703756,-0.01674521321309085,0.001662811501512215,0.002641299530212286,-0.12332100795978884,0.02360876348943679,-0.05915675496252546,-0.4094591785659712,0.0977080180603297
62,0.2626869000087026,-0.0006777218408952622,0.00026748092943530103,0.000757430764935783,0.0053338992336431626,-0.017282734740679224,0.0017682126935785426,0.0023294154194410457,-0.12509805603684226,0.024050915991725815,-0.059905854575340006,-0.4083058104267562,0.0976545617808927
63,0.2668091000086861,-0.0007087433774328213,0.00025184053631972835,0.0007768939124250075,0.005335031094177284,-0.017827834559041026,0.001876020964674871,0.002009182885225791,-0.12685217591176548,0.024490848905837168,-0.060631950819471495,-0.40688224781376764,0.09754009679481121
64,0.2702245999971637,-0.0008440849926071156,0.00021882847873236805,0.0007649012786906792,0.005333206375478432,-0.01838041493288051,0.0019862107021463345,0.0016808917746092642,-0.12858267828150335,0.02492833362277617,-0.06133404825884387,-0.4051897348880039,0.09736459675075856
65,0.2750813000020571,-0.0008548409758420679,0.00021340672483180807,0.0007634311838553879,0.00532844161491999,-0.018940374478128966,0.0020987549805017813,0.001344838722423121,-0.13028888342024908,0.02536314149882667,-0.062011163923159404,-0.403229686693962,0.09712807386439712
66,0.2791394000087166,-0.000838253158884174,0.00020988604925026468,0.0007648724580501789,0.0053207551825343044,-0.01950760822267542,0.0022136255818314657,0.0010013268772552093,-0.1319701215315833,0.025795044014805948,-0.06266232833183508,-0.40100368742769454,0.09683057887670342
67,0.2834603000083007,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.005310167257024614,-0.02008200766934626,0.0023307930171504914,0.000650665621424316,-0.13362573309228754,0.026223812935438465,-0.06328658650859494,-0.39851348856110413,0.09647220098014031
68,0.2877124000078765,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.0052966998003333345,-0.020663460861060554,0.0024502265486411354,0.0002931702852824506,-0.13525506918759764,0.026649220468698175,-0.06388299898554743,-0.395761006825044,0.09605306771283209
69,0.291131400008453,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.005280376530803822,-0.021251852448085962,0.002571894212766407,-7.083814382956703e-05,-0.13685749183767124,0.027071039424969346,-0.06445064279558707,-0.39274832205394006,0.09557334482093034
70,0.295393000007607,-0.0008697569587771689,0.00020062076856490734,0.0007605602284705965,0.005261222894973998,-0.021847063757318697,0.0026957628442264535,-0.0004410333176421803,-0.13843237431505312,0.027489043375875957,-0.06498861245197096,-0.38947767489478335,0.09503323608938963
71,0.2988573000038741,-0.0007784573899205732,0.00021297271821510674,0.0007641088096883799,0.005239266038041533,-0.02244897286350926,0.002821798100728703,-0.0008170838276969685,-0.1399791014529322,0.02790300681263006,-0.06549602091393317,-0.3859514643834746,0.09443298314140275
72,0.3023582000023452,-0.0009157282689494478,0.00015480034787075973,0.0007133454481564265,0.00521453477304145,-0.02305745466235444,0.002949964488541983,-0.0011986535104260708,-0.14149706994399142,0.028312705303750227,-0.0659720005372139,-0.3821722453916293,0.0937728652067763
73,0.3057533999963198,-0.0009343462768752778,0.00013330203165378373,0.0006960754095389323,0.005187059548778192,-0.02367238094537462,0.0030802253888042256,-0.0015854017562269773,-0.14298568862966293,0.02871791565200193,-0.06641570400839643,-0.378142725947078,0.09305319885955694
74,0.3095086999965133,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.005156872416555197,-0.02429362047649423,0.0032125430845527736,-0.0019769838221850205,-0.14444437877960922,0.02911841605041255,-0.06682630526196168,-0.3738657644314146,0.09227433772524878
75,0.3128760999970836,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.005124006995746081,-0.02492103907024194,0.003346878788445785,-0.0023730511480928662,-0.14587257436126197,0.029513986237214643,-0.06720300037898885,-0.3693443666580615,0.09143667215799146
76,0.3169883000082336,-0.0009570657154774315,8.81798543087627e-05,0.0006608516415925672,0.005088498438252402,-0.0255544996714863,0.003483192671142729,-0.0027732516754137215,-0.14726972229925994,0.02990440764957272,-0.06754500846645024,-0.3645816828344267,0.09054062888809712
77,0.3208559000049718,-0.0009928135004109292,2.402462710098526e-05,0.0005912253723997055,0.005050383391893887,-0.026193862436621702,0.0036214438903115344,-0.003177230168832849,-0.1486352827246367,0.030289463575950033,-0.06785157251607012,-0.3595810044118383,0.08958667064037197
78,0.3251548999978695,-0.0010095608169595788,-7.00618363861648e-06,0.0005603618431876143,0.0050096999627778,-0.026838984816118714,0.00376159062022952,-0.0035846285400403122,-0.14996872921361878,0.030668939306973526,-0.06812196024174003,-0.3543457608270367,0.08857529572367574
79,0.329535400000168,-0.0010225938796860924,-3.106712686082949e-05,0.000522269650739391,0.004966487676694911,-0.0274897216383522,0.0039035900819448747,-0.003995086173386646,-0.15126954901590617,0.031042622284656683,-0.06835546489450653,-0.348879516139103,0.0875070375921984
80,0.3335045999992871,-0.001028914199285355,-4.287254904113679e-05,0.0004876985783409828,0.0049207874395902395,-0.028145925194620166,0.004047398573965129,-0.004408240253052388,-0.1525372432723165,0.03141030224984222,-0.06855140605417229,-0.34318596556578884,0.0863824643789602
81,0.337703600001987,-0.0010387024087545054,-6.164447466091636e-05,0.0004513658051225862,0.004872641497157339,-0.028807445325265794,0.00419297150343878,-0.004823726091372126,-0.15377132722168596,0.03177177138772844,-0.06870913039657836,-0.33726893192329976,0.08520217840206684
82,0.341755400004331,-0.0010405676263446839,-7.507461057126613e-05,0.0004012487309316892,0.004822093393605447,-0.02947412950681468,0.004340263417796,-0.005241177457953867,-0.15497133039692917,0.0321268244713455,-0.06882801243566292,-0.3311323619736627,0.08396681564427627
83,0.3459219000069424,-0.0010405676263446839,-7.507461057126613e-05,0.0004012487309316892,0.004769187929649289,-0.03014582294003916,0.004489228036814184,-0.005660226909235101,-0.15613679681017015,0.03247525900285008,-0.06890745523942,-0.32478032268388113,0.08267704520645859
84,0.3501329999999143,-0.0009446741319665387,-4.82515757989192e-05,0.00037866569177178746,0.004713971119771804,-0.030822368638861408,0.004639818285073926,-0.006080506118117999,-0.15726728512686772,0.03281687535250955,-0.06894689111891222,-0.31821699740115306,0.0813335687355529
85,0.3535229999979492,-0.0010628028356020843,-0.00011160206537130011,0.00027413973484570416,0.004656490148810364,-0.031503607520006895,0.004791986324770883,-0.006501646203327646,-0.1583623688288692,0.0331514768952493,-0.06894578228952201,-0.311446681948489,0.0799371198276478
86,0.3571622000017669,-0.0010690663578573156,-0.00017328639375908616,0.00019318084944900754,0.004596793327917355,-0.03218937849331999,0.0049456835888489585,-0.0069232780581391425,-0.15942163636633638,0.033478870144639634,-0.06890362150365871,-0.3044737806451242,0.07848846340683459
87,0.3621305999986361,-0.001071694124208405,-0.00019329271602261524,0.00014814702750110627,0.004534930049946237,-0.03287951855265353,0.005100860814420171,-0.007345032678121741,-0.16044469129849898,0.03379886488420189,-0.06881993265417136,-0.29730280225617006,0.07698839508050294
88,0.3663451000029454,-0.0010775841194165206,-0.00020734102008595755,0.00011553286869352185,0.0044709507443143545,-0.03357386286724486,0.005257468076436636,-0.007766541487550986,-0.16143115242319955,0.034111274295916,-0.06869427134775088,-0.289938355875997,0.07543774047176881
89,0.3697836000064853,-0.0010789191890569253,-0.0002524410581368961,7.27023512729291e-05,0.0044049068313938644,-0.03427224487349127,0.0054154548215801625,-0.008187436664143018,-0.1623806538952059,0.03441591508581515,-0.06852622544764009,-0.28238514674988374,0.07383735452974367
90,0.3733284000045387,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,0.004336850676482162,-0.03497449636703815,0.005574769902335049,-0.008607351461768808,-0.163292845333276,0.0347126076065566,-0.06831541558500627,-0.2746479720385041,0.07218812081837261
91,0.3769656000076793,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,0.004266835543403187,-0.035680447595093485,0.0057353616112098054,-0.009025920530810095,-0.16416739191597318,0.03500117597686076,-0.06806149563836832,-0.2667317165298506,0.07049095078458661
92,0.3812338999996427,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,0.004194915547790901,-0.03638992734888302,0.005897177715073694,-0.009442780235823244,-0.1650039744662374,0.03528144819771478,-0.0677641531805071,-0.2586413483032195,0.06874678300653123
93,0.3854169999976875,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,0.004121145610106051,-0.03710276305616141,0.006060165489574205,-0.009857568970181993,-0.1658022895247285,0.03555325626524035,-0.06742310989232587,-0.25038191434990004,0.06695658242264974
94,0.3893084000010276,-0.0010856979143847713,-0.0002790730536509402,3.799813180195932e-05,0.00404558140843714,-0.037818780873695626,0.00622427175360186,-0.010269927467375298,-0.16656204941196764,0.035816436280128906,-0.06703812194316573,-0.2419585361552263,0.06512133954241421
95,0.3936778000061167,-0.0009809616030646417,-0.0002649635284196962,2.122899780697919e-05,0.003968279331136196,-0.03853780577963784,0.006389442903769004,-0.010679499108642009,-0.16728298227931412,0.03607082855355137,-0.06660898033712118,-0.23337640524665754,0.06324206963951218
96,0.4000919999962207,-0.0010923434952742183,-0.00037806342112111854,-9.336125364209104e-05,0.003889296429339659,-0.03925966166570602,0.006555624948869631,-0.01108593022662998,-0.16796483214882368,0.03631627770945369,-0.06613551122494019,-0.2246407787125582,0.061319811928309945
97,0.4042232000065269,-0.0011214829839831996,-0.0004559833155067292,-0.0001946214164129637,0.003808690369424286,-0.03998417142909141,0.0067227635442876224,-0.01148887040477354,-0.1686073589420453,0.03655263278315361,-0.06561757618113354,-0.21575697469634564,0.05935562872442584
98,0.4083528000046499,-0.0011113464228575,-0.0004699378111505211,-0.00022697801070262953,0.00372651938544755,-0.04071115706401361,0.006890804026321212,-0.011887972772089837,-0.16921033849782274,0.036779747316158025,-0.06505507244595939,-0.2067303678706664,0.0573506045902583
99,0.4122959000087576,-0.0011282945859177654,-0.0004788088965749468,-0.00023656521470607952,0.003642842231621494,-0.04144043975284516,0.00705969144639192,-0.012282894293101471,-0.1697735625791773,0.036997479447124476,-0.06444793313199028,-0.1975663848962486,0.055305845466323555
100,0.4165181999997003,-0.001134026068835359,-0.0004826625539371445,-0.00025676800069028723,0.003557718134868423,-0.042171839956728886,0.00722937060510669,-0.012673296052600131,-0.1702968388693561,0.0372056919988944,-0.06379612739501073,-0.18827049987005992,0.05322247778926672
101,0.4210552000004099,-0.0011429995811074645,-0.0004928993166525896,-0.00026576764065195117,0.0034712067475062237,-0.04290517750561293,0.007399786086142485,-0.01305884353497355,-0.17077999095714136,0.03740425256153024,-0.06309966056903592,-0.17884822976737602,0.05110164759741925
102,0.4250673000060487,-0.0011518836984585445,-0.0004959289694791944,-0.0002683952073208221,0.003383368100110414,-0.04364027168762943,0.007570882289923085,-0.013439206897825913,-0.17122285831152365,0.037593033571293254,-0.06235857426528382,-0.1693051298823369,0.048944519624783356
103,0.4291936000081477,-0.0011518836984585445,-0.0004959289694791944,-0.0002683952073208221,0.0032942625545993366,-0.04437694133774485,0.007742603467058473,-0.013814061239629956,-0.17162529624585104,0.03777191238550311,-0.06157294643497531,-0.1596467892715351,0.046752276384330285
104,0.4334510000044247,-0.001052282749840078,-0.0004802641386535522,-0.00026887294738489576,0.0032039507575881364,-0.045115004925611386,0.007914893751517774,-0.014183086861157422,-0.17198717587157575,0.03794077135322526,-0.06074289139587918,-0.14987882620514234,0.044526117241505556
105,0.4375180000060936,-0.0011697486753765468,-0.0005133410568607078,-0.0002805295383736037,0.0031124935940563345,-0.04585428064255076,0.00808769719350735,-0.014545969520443208,-0.1723083840417275,0.0380994978817366,-0.059868559822562034,-0.1400068836300373,0.04226725747883886
